TITLE = "B00029"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
136.058573 81.882996 -11.866809 0.366951
138.535181 81.882996 -12.624516 -0.427281
141.011789 81.882996 -12.483193 0.914456
143.488397 81.882996 -11.347611 1.634682
-39.780598 79.406388 -10.988501 0.009860
-37.303990 79.406388 -10.199201 -1.122799
-34.827382 79.406388 -10.763439 -1.394348
-32.350774 79.406388 -11.789691 -0.702004
-29.874166 79.406388 -12.368590 -1.228066
-27.397558 79.406388 -12.532800 -1.247637
-24.920950 79.406388 -12.430278 -0.025682
-22.444342 79.406388 -12.247822 -0.302848
-19.967734 79.406388 -12.637556 -1.161382
-17.491125 79.406388 -13.145360 -0.836929
-15.014517 79.406388 -12.788583 -0.764206
-12.537909 79.406388 -12.729024 -0.878443
-10.061301 79.406388 -12.813901 -1.039922
-7.584693 79.406388 -12.577319 -1.005897
-5.108085 79.406388 -12.046207 -1.167270
-2.631477 79.406388 -12.472365 -1.720121
-0.154869 79.406388 -13.073546 -1.622476
2.321739 79.406388 -12.963463 -1.360627
4.798347 79.406388 -12.525514 -0.878543
7.274955 79.406388 -12.648180 -0.625301
9.751563 79.406388 -12.904087 -0.532424
12.228171 79.406388 -12.876027 -0.494239
14.704779 79.406388 -12.629428 -0.641223
17.181387 79.406388 -12.576488 -0.475782
19.657995 79.406388 -12.691502 -0.482966
22.134603 79.406388 -12.794894 -0.960846
24.611211 79.406388 -13.337282 -0.783714
27.087819 79.406388 -13.275261 -0.801739
29.564427 79.406388 -12.704990 -0.680015
32.041035 79.406388 -13.078803 -0.166883
34.517643 79.406388 -13.336162 -0.708599
36.994251 79.406388 -12.635907 -0.417664
39.470859 79.406388 -12.084470 -0.249174
41.947467 79.406388 -12.774023 -0.836488
44.424075 79.406388 -13.302001 -0.553569
46.900684 79.406388 -13.576222 -0.257820
49.377292 79.406388 -12.593376 -0.529191
51.853900 79.406388 -12.330151 -0.595386
54.330508 79.406388 -13.125127 -0.167180
56.807116 79.406388 -13.364047 -0.264619
59.283724 79.406388 -13.436234 0.011674
61.760332 79.406388 -13.496034 0.577202
64.236940 79.406388 -13.367159 -0.099583
66.713548 79.406388 -12.866733 -0.209528
69.190156 79.406388 -12.704458 0.693559
71.666764 79.406388 -12.809337 0.953697
74.143372 79.406388 -12.999842 0.908333
76.619980 79.406388 -13.425289 0.817690
79.096588 79.406388 -13.208766 0.648365
81.573196 79.406388 -12.161582 0.584007
84.049804 79.406388 -12.332328 0.925060
86.526412 79.406388 -12.816496 0.660171
89.003020 79.406388 -13.014983 0.358229
91.479628 79.406388 -12.534501 0.797253
93.956236 79.406388 -12.814680 1.191355
96.432844 79.406388 -13.110053 1.268892
98.909452 79.406388 -12.398260 0.942467
101.386060 79.406388 -12.482403 0.567349
103.862668 79.406388 -12.384746 0.255487
106.339276 79.406388 -12.881524 0.253151
108.815884 79.406388 -12.764415 0.205314
111.292493 79.406388 -12.319244 0.398464
113.769101 79.406388 -12.294789 0.855399
116.245709 79.406388 -12.442550 0.225951
118.722317 79.406388 -11.988122 -0.014734
121.198925 79.406388 -12.615370 0.844067
123.675533 79.406388 -12.680562 0.777303
126.152141 79.406388 -12.315788 0.567119
128.628749 79.406388 -12.073469 0.733691
131.105357 79.406388 -12.250030 0.511536
133.581965 79.406388 -12.322343 0.601961
136.058573 79.406388 -12.307269 0.540208
138.535181 79.406388 -12.713692 -0.523871
141.011789 79.406388 -12.776603 0.321647
143.488397 79.406388 -12.221339 1.185078
-39.780598 76.929780 -11.406458 -0.777461
-37.303990 76.929780 -11.285268 -0.299840
-34.827382 76.929780 -10.809581 -0.551022
-32.350774 76.929780 -11.461602 -0.286763
-29.874166 76.929780 -11.875390 -0.263264
-27.397558 76.929780 -12.813495 -0.467674
-24.920950 76.929780 -12.715916 -0.071642
-22.444342 76.929780 -12.406961 -0.346036
-19.967734 76.929780 -12.286589 -0.616682
-17.491125 76.929780 -12.077840 -0.750696
-15.014517 76.929780 -12.543953 -1.106397
-12.537909 76.929780 -12.650041 -0.973147
-10.061301 76.929780 -12.904992 -0.513061
-7.584693 76.929780 -12.591264 -0.532050
-5.108085 76.929780 -12.418426 -0.945255
-2.631477 76.929780 -12.689778 -1.344668
-0.154869 76.929780 -13.045387 -1.061025
2.321739 76.929780 -13.017252 -0.899338
4.798347 76.929780 -12.784243 -0.907954
7.274955 76.929780 -12.472053 -0.662481
9.751563 76.929780 -12.613627 -0.705263
12.228171 76.929780 -12.993426 -0.608339
14.704779 76.929780 -12.667761 -0.978201
17.181387 76.929780 -12.867136 -1.109360
19.657995 76.929780 -13.498843 -1.105440
22.134603 76.929780 -13.222407 -0.955064
24.611211 76.929780 -13.033723 -0.550251
27.087819 76.929780 -13.168094 -0.605056
29.564427 76.929780 -12.841503 -0.535159
32.041035 76.929780 -13.047044 -0.997526
34.517643 76.929780 -13.350525 -1.236120
36.994251 76.929780 -12.655690 -0.209014
39.470859 76.929780 -11.939634 -0.236174
41.947467 76.929780 -12.852059 -1.037167
44.424075 76.929780 -13.088926 -0.881949
46.900684 76.929780 -13.468782 -0.238983
49.377292 76.929780 -13.228736 -0.073631
51.853900 76.929780 -12.845196 -0.413965
54.330508 76.929780 -13.127209 0.005938
56.807116 76.929780 -13.523136 0.345494
59.283724 76.929780 -13.470092 0.366605
61.760332 76.929780 -13.736291 0.442643
64.236940 76.929780 -13.546661 0.417142
66.713548 76.929780 -13.397654 0.475387
69.190156 76.929780 -13.331341 0.779386
71.666764 76.929780 -13.039878 1.140118
74.143372 76.929780 -13.273072 0.861878
76.619980 76.929780 -13.185531 0.771423
79.096588 76.929780 -12.979386 0.814241
81.573196 76.929780 -12.609371 0.505952
84.049804 76.929780 -12.615598 0.864893
86.526412 76.929780 -12.718925 1.091028
89.003020 76.929780 -12.862895 1.186443
91.479628 76.929780 -13.274327 1.431280
93.956236 76.929780 -13.190118 0.721298
96.432844 76.929780 -13.364561 0.981777
98.909452 76.929780 -12.844588 1.298849
101.386060 76.929780 -12.622996 0.631348
103.862668 76.929780 -12.154681 0.636101
106.339276 76.929780 -12.861422 0.807550
108.815884 76.929780 -12.986012 0.492158
111.292493 76.929780 -12.458293 0.435623
113.769101 76.929780 -12.179673 0.744147
116.245709 76.929780 -12.136335 0.889089
118.722317 76.929780 -11.801204 0.971518
121.198925 76.929780 -12.474710 0.987812
123.675533 76.929780 -12.723003 0.469394
126.152141 76.929780 -12.352309 0.700821
128.628749 76.929780 -12.002408 0.830544
131.105357 76.929780 -11.519903 0.284358
133.581965 76.929780 -11.665671 0.579901
136.058573 76.929780 -12.165637 0.925329
138.535181 76.929780 -12.454328 0.641641
141.011789 76.929780 -12.336309 0.498772
143.488397 76.929780 -11.782830 0.419033
-39.780598 74.453172 -12.395016 -0.205843
-37.303990 74.453172 -12.488408 -0.075292
-34.827382 74.453172 -12.047741 -0.990694
-32.350774 74.453172 -11.964061 -2.277775
-29.874166 74.453172 -12.029588 -1.638911
-27.397558 74.453172 -12.540071 -0.556620
-24.920950 74.453172 -12.627711 -0.695349
-22.444342 74.453172 -12.681215 -0.827318
-19.967734 74.453172 -12.750047 -0.463455
-17.491125 74.453172 -12.486531 0.153452
-15.014517 74.453172 -12.381277 0.202287
-12.537909 74.453172 -11.933503 -0.609151
-10.061301 74.453172 -12.240843 -0.626238
-7.584693 74.453172 -12.565766 -0.620029
-5.108085 74.453172 -13.230985 -0.646853
-2.631477 74.453172 -13.053998 -0.145198
-0.154869 74.453172 -12.791808 -0.079063
2.321739 74.453172 -12.619791 -0.256095
4.798347 74.453172 -13.221101 -0.399946
7.274955 74.453172 -12.834462 -1.224211
9.751563 74.453172 -12.565064 -1.411683
12.228171 74.453172 -12.654390 -1.215313
14.704779 74.453172 -12.573010 -1.248079
17.181387 74.453172 -13.143247 -1.097894
19.657995 74.453172 -13.682720 -1.081370
22.134603 74.453172 -13.478997 -0.810368
24.611211 74.453172 -13.327772 -0.625729
27.087819 74.453172 -12.694324 -1.032651
29.564427 74.453172 -12.413094 -0.881285
32.041035 74.453172 -12.745714 -1.081696
34.517643 74.453172 -13.006319 -0.963851
36.994251 74.453172 -12.930190 -0.035924
39.470859 74.453172 -12.745803 -0.344447
41.947467 74.453172 -13.410555 -0.766428
44.424075 74.453172 -13.423499 -1.005842
46.900684 74.453172 -13.154153 -0.941858
49.377292 74.453172 -13.126156 -0.542129
51.853900 74.453172 -13.137167 -0.586293
54.330508 74.453172 -12.971247 -0.153850
56.807116 74.453172 -13.269703 0.391387
59.283724 74.453172 -13.164214 0.620673
61.760332 74.453172 -12.918558 0.755883
64.236940 74.453172 -13.234364 0.630112
66.713548 74.453172 -13.450929 0.825431
69.190156 74.453172 -13.600704 1.017523
71.666764 74.453172 -13.363851 0.963231
74.143372 74.453172 -13.247505 0.986669
76.619980 74.453172 -13.119051 0.898477
79.096588 74.453172 -13.243203 0.919464
81.573196 74.453172 -13.451473 1.160752
84.049804 74.453172 -13.066520 1.034979
86.526412 74.453172 -12.720789 1.054824
89.003020 74.453172 -12.863023 1.487218
91.479628 74.453172 -13.166880 1.472278
93.956236 74.453172 -12.214353 0.295942
96.432844 74.453172 -13.038236 0.139759
98.909452 74.453172 -13.072819 1.044655
101.386060 74.453172 -12.502316 0.926693
103.862668 74.453172 -11.133668 0.801696
106.339276 74.453172 -12.363602 0.657528
108.815884 74.453172 -12.898787 0.536340
111.292493 74.453172 -12.250557 1.052385
113.769101 74.453172 -12.447819 1.277370
116.245709 74.453172 -12.018827 1.261554
118.722317 74.453172 -11.028762 1.379372
121.198925 74.453172 -11.846366 1.253141
123.675533 74.453172 -12.023373 0.787492
126.152141 74.453172 -12.462189 1.454174
128.628749 74.453172 -12.065344 1.193625
131.105357 74.453172 -10.410880 0.898815
133.581965 74.453172 -10.419434 1.673249
136.058573 74.453172 -11.823067 1.383353
138.535181 74.453172 -12.243803 1.322674
141.011789 74.453172 -11.097574 1.017498
143.488397 74.453172 -10.863766 0.409074
-39.780598 71.976564 -12.609391 -0.407276
-37.303990 71.976564 -12.327553 -0.491501
-34.827382 71.976564 -12.142460 -0.140302
-32.350774 71.976564 -12.285546 -0.825681
-29.874166 71.976564 -11.924731 -1.635715
-27.397558 71.976564 -11.644156 -0.924107
-24.920950 71.976564 -12.367547 -1.009830
-22.444342 71.976564 -12.602600 -1.208319
-19.967734 71.976564 -12.498287 -1.356774
-17.491125 71.976564 -12.800366 -1.037578
-15.014517 71.976564 -12.529330 -0.295095
-12.537909 71.976564 -12.268120 -0.586951
-10.061301 71.976564 -12.233887 -0.765827
-7.584693 71.976564 -12.496629 -0.781532
-5.108085 71.976564 -12.561869 -1.005885
-2.631477 71.976564 -12.718002 -0.489170
-0.154869 71.976564 -12.688777 -0.338381
2.321739 71.976564 -12.325073 -0.454187
4.798347 71.976564 -12.680771 -0.891710
7.274955 71.976564 -12.772976 -1.648334
9.751563 71.976564 -12.646761 -1.728507
12.228171 71.976564 -12.685108 -1.710883
14.704779 71.976564 -12.338165 -1.655120
17.181387 71.976564 -13.054365 -0.970786
19.657995 71.976564 -13.293905 -0.681728
22.134603 71.976564 -12.993539 -0.450870
24.611211 71.976564 -13.077455 -0.729525
27.087819 71.976564 -12.606917 -1.102774
29.564427 71.976564 -12.668641 -0.670301
32.041035 71.976564 -13.166296 -0.772890
34.517643 71.976564 -13.196771 -0.521813
36.994251 71.976564 -12.973833 -0.191480
39.470859 71.976564 -12.635966 -0.484472
41.947467 71.976564 -13.146425 -0.729806
44.424075 71.976564 -12.997495 -0.821004
46.900684 71.976564 -12.748905 -0.937245
49.377292 71.976564 -12.967306 -0.796564
51.853900 71.976564 -13.235152 -0.743476
54.330508 71.976564 -12.927075 -0.492279
56.807116 71.976564 -12.960213 -0.000340
59.283724 71.976564 -12.831250 0.289592
61.760332 71.976564 -12.293313 0.221790
64.236940 71.976564 -13.211443 0.389664
66.713548 71.976564 -13.332889 0.953213
69.190156 71.976564 -13.135968 0.456962
71.666764 71.976564 -12.974348 0.251625
74.143372 71.976564 -12.965134 0.801678
76.619980 71.976564 -12.716308 0.789451
79.096588 71.976564 -13.002981 0.735214
81.573196 71.976564 -13.403581 0.891205
84.049804 71.976564 -13.032724 0.646623
86.526412 71.976564 -12.750684 0.776310
89.003020 71.976564 -12.817443 1.212637
91.479628 71.976564 -12.501836 1.424778
93.956236 71.976564 -11.016605 0.938836
96.432844 71.976564 -12.401353 0.976572
98.909452 71.976564 -12.706129 1.569856
101.386060 71.976564 -12.308637 1.699128
103.862668 71.976564 -10.985726 1.434803
106.339276 71.976564 -12.407023 0.852295
108.815884 71.976564 -12.320290 1.195805
111.292493 71.976564 -11.791839 1.185467
113.769101 71.976564 -12.496272 1.720913
116.245709 71.976564 -12.650178 2.097948
118.722317 71.976564 -10.272818 1.977082
121.198925 71.976564 -10.995604 1.999094
123.675533 71.976564 -11.457056 1.474705
126.152141 71.976564 -12.181689 1.479831
128.628749 71.976564 -11.765874 1.141636
131.105357 71.976564 -10.467508 0.464586
133.581965 71.976564 -10.981174 0.640230
136.058573 71.976564 -12.107282 0.541577
138.535181 71.976564 -11.944718 0.625781
141.011789 71.976564 -11.672227 0.776316
143.488397 71.976564 -11.873002 0.977817
-39.780598 69.499956 -12.425104 -0.925724
-37.303990 69.499956 -11.730472 -0.668408
-34.827382 69.499956 -11.973207 0.260161
-32.350774 69.499956 -11.858786 0.298990
-29.874166 69.499956 -10.934225 -1.239678
-27.397558 69.499956 -10.956359 -1.536761
-24.920950 69.499956 -12.241108 -0.559023
-22.444342 69.499956 -12.595584 -0.944993
-19.967734 69.499956 -12.312535 -1.172333
-17.491125 69.499956 -12.058420 -0.880796
-15.014517 69.499956 -12.591698 -0.433980
-12.537909 69.499956 -12.802063 -0.612154
-10.061301 69.499956 -12.536103 -0.965627
-7.584693 69.499956 -11.674375 -1.190487
-5.108085 69.499956 -11.795713 -1.298424
-2.631477 69.499956 -12.681696 -1.281635
-0.154869 69.499956 -13.110658 -1.281280
2.321739 69.499956 -12.544784 -0.923690
4.798347 69.499956 -12.185656 -1.153833
7.274955 69.499956 -12.200669 -1.456117
9.751563 69.499956 -12.651929 -1.496863
12.228171 69.499956 -13.357330 -1.326730
14.704779 69.499956 -13.069621 -0.959184
17.181387 69.499956 -12.545299 -1.000440
19.657995 69.499956 -12.962095 -1.198289
22.134603 69.499956 -13.022175 -1.053097
24.611211 69.499956 -13.083920 -1.115882
27.087819 69.499956 -12.967424 -0.950644
29.564427 69.499956 -12.926779 -0.729128
32.041035 69.499956 -13.175691 -0.903404
34.517643 69.499956 -13.299389 -0.655159
36.994251 69.499956 -13.445161 -0.733689
39.470859 69.499956 -13.180030 -1.106134
41.947467 69.499956 -12.910081 -0.772557
44.424075 69.499956 -12.650847 -0.900757
46.900684 69.499956 -12.944352 -0.836295
49.377292 69.499956 -13.289793 -0.493750
51.853900 69.499956 -13.404705 -0.850694
54.330508 69.499956 -13.256390 -0.417846
56.807116 69.499956 -12.991257 -0.052587
59.283724 69.499956 -12.735578 -0.012222
61.760332 69.499956 -12.575265 -0.040625
64.236940 69.499956 -13.288279 0.314903
66.713548 69.499956 -13.472577 0.892665
69.190156 69.499956 -13.290611 0.226971
71.666764 69.499956 -13.263064 0.074608
74.143372 69.499956 -13.440838 0.638968
76.619980 69.499956 -12.794908 0.417194
79.096588 69.499956 -12.816183 0.483369
81.573196 69.499956 -13.450205 0.418074
84.049804 69.499956 -13.236642 0.822657
86.526412 69.499956 -13.005176 1.549137
89.003020 69.499956 -12.815731 0.949141
91.479628 69.499956 -12.707288 0.654357
93.956236 69.499956 -12.023204 1.051078
96.432844 69.499956 -12.615771 1.093276
98.909452 69.499956 -12.608673 1.372270
101.386060 69.499956 -12.371824 1.784010
103.862668 69.499956 -10.978170 2.184604
106.339276 69.499956 -12.401844 1.366218
108.815884 69.499956 -12.370342 0.886840
111.292493 69.499956 -12.163171 1.002264
113.769101 69.499956 -11.936275 1.615826
116.245709 69.499956 -12.185808 2.069629
118.722317 69.499956 -11.362445 2.647574
121.198925 69.499956 -11.881836 1.925839
123.675533 69.499956 -11.479197 1.118565
126.152141 69.499956 -11.807909 1.272929
128.628749 69.499956 -11.641322 0.732009
131.105357 69.499956 -11.332965 0.470945
133.581965 69.499956 -11.671071 0.663930
136.058573 69.499956 -11.951242 0.591457
138.535181 69.499956 -12.121394 0.222497
141.011789 69.499956 -12.464768 0.863710
143.488397 69.499956 -12.165648 1.443831
-39.780598 67.023347 -11.953381 -0.925363
-37.303990 67.023347 -11.191097 -0.804285
-34.827382 67.023347 -12.052902 -0.223046
-32.350774 67.023347 -11.237410 -0.195572
-29.874166 67.023347 -11.509380 -0.848448
-27.397558 67.023347 -12.755029 -1.611094
-24.920950 67.023347 -13.012059 -1.418822
-22.444342 67.023347 -12.632132 -0.901609
-19.967734 67.023347 -12.311866 -0.790251
-17.491125 67.023347 -12.515754 -0.660309
-15.014517 67.023347 -12.865583 -0.670454
-12.537909 67.023347 -12.418342 -1.443589
-10.061301 67.023347 -12.368109 -1.448476
-7.584693 67.023347 -11.997160 -1.023975
-5.108085 67.023347 -12.684957 -1.006178
-2.631477 67.023347 -13.147220 -1.171406
-0.154869 67.023347 -13.391266 -1.322620
2.321739 67.023347 -12.935984 -1.184823
4.798347 67.023347 -12.213062 -1.225442
7.274955 67.023347 -11.982719 -1.116311
9.751563 67.023347 -12.428935 -1.018425
12.228171 67.023347 -12.722645 -0.780918
14.704779 67.023347 -13.169861 -0.526326
17.181387 67.023347 -12.829974 -1.055827
19.657995 67.023347 -12.756032 -1.378479
22.134603 67.023347 -13.342605 -1.503279
24.611211 67.023347 -13.218548 -1.419677
27.087819 67.023347 -13.263680 -1.053605
29.564427 67.023347 -13.001758 -1.152212
32.041035 67.023347 -12.845946 -1.399461
34.517643 67.023347 -13.187239 -1.214613
36.994251 67.023347 -13.489757 -0.853928
39.470859 67.023347 -13.391154 -1.103186
41.947467 67.023347 -13.319932 -0.997787
44.424075 67.023347 -13.278620 -0.799079
46.900684 67.023347 -13.222022 -0.946785
49.377292 67.023347 -13.143055 -0.592591
51.853900 67.023347 -13.553490 -0.665158
54.330508 67.023347 -13.158195 -0.339822
56.807116 67.023347 -13.023179 -0.379022
59.283724 67.023347 -13.084567 -0.495891
61.760332 67.023347 -13.349145 -0.026479
64.236940 67.023347 -13.682229 0.280869
66.713548 67.023347 -13.538227 0.856648
69.190156 67.023347 -13.309335 0.504878
71.666764 67.023347 -13.397782 0.306504
74.143372 67.023347 -13.602842 0.502479
76.619980 67.023347 -13.405889 0.536280
79.096588 67.023347 -13.424640 0.879673
81.573196 67.023347 -13.543149 0.728393
84.049804 67.023347 -12.884970 1.263362
86.526412 67.023347 -12.757411 1.909077
89.003020 67.023347 -13.129712 1.008368
91.479628 67.023347 -13.289019 0.454851
93.956236 67.023347 -12.526230 0.751982
96.432844 67.023347 -12.265743 0.547616
98.909452 67.023347 -12.670851 0.780861
101.386060 67.023347 -12.575942 1.491935
103.862668 67.023347 -11.835745 1.979587
106.339276 67.023347 -12.504529 1.291841
108.815884 67.023347 -12.441460 0.678808
111.292493 67.023347 -12.403058 1.130343
113.769101 67.023347 -12.396165 1.724960
116.245709 67.023347 -12.509849 1.961045
118.722317 67.023347 -11.714223 2.299193
121.198925 67.023347 -11.820555 1.537698
123.675533 67.023347 -11.504322 0.952153
126.152141 67.023347 -11.567826 0.410863
128.628749 67.023347 -11.392038 0.176102
131.105357 67.023347 -11.792433 1.327268
133.581965 67.023347 -11.776581 1.759440
136.058573 67.023347 -11.671799 1.000444
138.535181 67.023347 -11.971912 0.810539
141.011789 67.023347 -12.381795 1.320874
143.488397 67.023347 -11.739258 1.714063
-39.780598 64.546739 -11.281544 -0.758228
-37.303990 64.546739 -10.931482 -1.143466
-34.827382 64.546739 -12.495829 -0.513915
-32.350774 64.546739 -11.825436 -0.660244
-29.874166 64.546739 -12.097146 -1.018783
-27.397558 64.546739 -12.947859 -1.379222
-24.920950 64.546739 -12.737880 -0.730457
-22.444342 64.546739 -12.153804 -0.073403
-19.967734 64.546739 -11.818516 0.100529
-17.491125 64.546739 -12.771807 -0.499565
-15.014517 64.546739 -12.815341 -1.354859
-12.537909 64.546739 -12.258285 -1.413666
-10.061301 64.546739 -12.469519 -1.401892
-7.584693 64.546739 -12.460943 -0.843240
-5.108085 64.546739 -12.856559 -0.897968
-2.631477 64.546739 -13.280743 -1.371601
-0.154869 64.546739 -13.237184 -1.161409
2.321739 64.546739 -12.926177 -1.109979
4.798347 64.546739 -12.440816 -0.580677
7.274955 64.546739 -12.420003 -0.425943
9.751563 64.546739 -12.294472 -0.932975
12.228171 64.546739 -12.411542 -0.789291
14.704779 64.546739 -12.913111 -0.509651
17.181387 64.546739 -12.775793 -0.886026
19.657995 64.546739 -12.382343 -1.499638
22.134603 64.546739 -13.029716 -1.393182
24.611211 64.546739 -12.975951 -0.997232
27.087819 64.546739 -13.420548 -0.504991
29.564427 64.546739 -13.562678 -0.570475
32.041035 64.546739 -13.353083 -1.215453
34.517643 64.546739 -13.248166 -1.029377
36.994251 64.546739 -13.028983 -0.445922
39.470859 64.546739 -12.910958 -0.905359
41.947467 64.546739 -13.535978 -0.845362
44.424075 64.546739 -13.537752 -0.208999
46.900684 64.546739 -13.291868 -0.386192
49.377292 64.546739 -13.252748 -0.424296
51.853900 64.546739 -13.306951 -0.421089
54.330508 64.546739 -13.010442 -0.474833
56.807116 64.546739 -13.166484 -0.250090
59.283724 64.546739 -13.458880 -0.175766
61.760332 64.546739 -13.523637 0.304730
64.236940 64.546739 -13.501008 0.740485
66.713548 64.546739 -13.218183 0.650022
69.190156 64.546739 -13.338445 0.528838
71.666764 64.546739 -13.097290 0.257763
74.143372 64.546739 -12.720021 0.405806
76.619980 64.546739 -13.358087 1.258245
79.096588 64.546739 -14.000081 1.153611
81.573196 64.546739 -13.005719 0.513514
84.049804 64.546739 -12.542809 1.016808
86.526412 64.546739 -13.009466 1.653198
89.003020 64.546739 -13.154716 1.594981
91.479628 64.546739 -13.007098 1.617832
93.956236 64.546739 -12.147252 1.855842
96.432844 64.546739 -12.240107 0.758358
98.909452 64.546739 -12.917847 0.734742
101.386060 64.546739 -12.792819 1.391740
103.862668 64.546739 -11.881767 1.807244
106.339276 64.546739 -12.588819 1.860897
108.815884 64.546739 -12.550233 1.389349
111.292493 64.546739 -12.035216 1.503369
113.769101 64.546739 -12.572320 1.982168
116.245709 64.546739 -13.002407 2.120396
118.722317 64.546739 -12.208864 1.986969
121.198925 64.546739 -4.702032 4.014059
123.675533 64.546739 -2.029918 2.091198
126.152141 64.546739 -11.852283 0.725200
128.628749 64.546739 -11.443122 1.125630
131.105357 64.546739 -11.799687 1.486655
133.581965 64.546739 -12.178410 1.941783
136.058573 64.546739 -12.209323 1.500549
138.535181 64.546739 -12.143913 1.507868
141.011789 64.546739 -12.141148 1.416263
143.488397 64.546739 -11.571501 0.904270
-39.780598 62.070131 -11.480526 0.823982
-37.303990 62.070131 -11.919744 -1.213288
-34.827382 62.070131 -12.241142 -1.634256
-32.350774 62.070131 -12.301176 -1.039857
-29.874166 62.070131 -12.978807 -1.559678
-27.397558 62.070131 -12.459648 -1.239463
-24.920950 62.070131 -12.483197 -0.292186
-22.444342 62.070131 -12.472622 0.003629
-19.967734 62.070131 -12.134617 -0.085561
-17.491125 62.070131 -12.439504 -1.150776
-15.014517 62.070131 -12.585474 -1.427493
-12.537909 62.070131 -11.778517 -0.462808
-10.061301 62.070131 -12.204183 -0.552683
-7.584693 62.070131 -12.336122 -0.839648
-5.108085 62.070131 -12.460962 -0.880098
-2.631477 62.070131 -12.974050 -1.465735
-0.154869 62.070131 -12.846732 -1.401488
2.321739 62.070131 -12.840286 -1.132061
4.798347 62.070131 -12.525023 -0.288190
7.274955 62.070131 -12.545043 -0.021731
9.751563 62.070131 -12.491600 -0.577188
12.228171 62.070131 -12.421697 -0.388935
14.704779 62.070131 -12.845409 -0.319110
17.181387 62.070131 -12.722592 -1.270044
19.657995 62.070131 -12.761396 -1.690226
22.134603 62.070131 -13.182930 -1.235770
24.611211 62.070131 -13.203829 -0.832462
27.087819 62.070131 -13.220880 -0.615656
29.564427 62.070131 -13.186778 -0.757841
32.041035 62.070131 -13.335450 -1.024311
34.517643 62.070131 -13.109281 -0.712207
36.994251 62.070131 -12.675638 -0.488048
39.470859 62.070131 -12.751667 -0.555381
41.947467 62.070131 -13.279942 -0.140695
44.424075 62.070131 -13.109443 0.072443
46.900684 62.070131 -13.506547 -0.392977
49.377292 62.070131 -13.362156 -0.431531
