TITLE = "B00076"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
41.947467 79.406388 -13.350175 -1.073513
44.424075 79.406388 -13.558028 -0.642242
46.900684 79.406388 -13.272544 -0.191301
49.377292 79.406388 -12.850212 -0.204499
51.853900 79.406388 -12.939535 0.010476
54.330508 79.406388 -12.811130 0.076145
56.807116 79.406388 -12.848987 0.103147
59.283724 79.406388 -12.804564 0.407201
61.760332 79.406388 -13.017307 0.102040
64.236940 79.406388 -13.314245 0.045671
66.713548 79.406388 -13.326545 0.123792
69.190156 79.406388 -12.761966 0.151650
71.666764 79.406388 -12.503152 0.000688
74.143372 79.406388 -13.044810 -0.134698
76.619980 79.406388 -13.417418 0.422528
79.096588 79.406388 -13.429620 0.186182
81.573196 79.406388 -13.282962 0.564297
84.049804 79.406388 -12.982040 1.080432
86.526412 79.406388 -12.655339 0.527190
89.003020 79.406388 -12.903978 0.438200
91.479628 79.406388 -12.336364 0.599417
93.956236 79.406388 -12.712378 0.749518
96.432844 79.406388 -12.543808 0.696467
98.909452 79.406388 -12.425023 1.248095
101.386060 79.406388 -12.810879 0.904717
103.862668 79.406388 -13.022955 0.109876
106.339276 79.406388 -13.032206 0.811976
108.815884 79.406388 -12.430825 1.117120
111.292493 79.406388 -12.196625 1.189829
113.769101 79.406388 -12.465405 1.618456
116.245709 79.406388 -11.961703 1.944069
118.722317 79.406388 -0.598424 11.093166
121.198925 79.406388 -11.884682 1.316178
123.675533 79.406388 -11.541275 1.008859
126.152141 79.406388 -11.123518 0.870775
128.628749 79.406388 -11.675230 0.110110
131.105357 79.406388 -12.654003 -0.007685
133.581965 79.406388 -12.611884 1.050588
136.058573 79.406388 -12.320018 0.933719
138.535181 79.406388 -11.401100 1.037723
141.011789 79.406388 -10.706414 0.827442
143.488397 79.406388 -11.075971 0.856160
-39.780598 76.929780 -11.526303 -0.699404
-37.303990 76.929780 -12.228893 -0.740409
-34.827382 76.929780 -12.105653 -0.477845
-32.350774 76.929780 -11.998189 0.009102
-29.874166 76.929780 -12.654869 -0.670656
-27.397558 76.929780 -12.908675 -0.977849
-24.920950 76.929780 -12.616627 -0.691955
-22.444342 76.929780 -12.417960 -0.661614
-19.967734 76.929780 -13.084128 -1.093557
-17.491125 76.929780 -12.481707 -1.439320
-15.014517 76.929780 -12.129268 -1.252933
-12.537909 76.929780 -12.300331 -0.995755
-10.061301 76.929780 -11.560162 -0.750991
-7.584693 76.929780 -11.486090 -1.269013
-5.108085 76.929780 -12.161306 -1.487095
-2.631477 76.929780 -12.471841 -0.317939
-0.154869 76.929780 -12.797393 -0.345032
2.321739 76.929780 -12.131511 -0.526894
4.798347 76.929780 -12.695787 -0.580824
7.274955 76.929780 -12.648140 -0.784334
9.751563 76.929780 -12.897022 -0.667128
12.228171 76.929780 -13.151952 -0.670590
14.704779 76.929780 -13.057740 -0.719740
17.181387 76.929780 -13.151470 -1.369688
19.657995 76.929780 -12.763044 -1.616388
22.134603 76.929780 -12.324861 -1.028542
24.611211 76.929780 -13.020911 -0.342502
27.087819 76.929780 -13.114468 -0.953686
29.564427 76.929780 -12.880292 -1.222370
32.041035 76.929780 -12.778187 -1.091701
34.517643 76.929780 -13.099361 -1.112426
36.994251 76.929780 -13.204523 -0.614132
39.470859 76.929780 -12.973864 -0.391003
41.947467 76.929780 -13.379323 -0.657122
44.424075 76.929780 -13.376437 -0.535647
46.900684 76.929780 -13.123222 0.044235
49.377292 76.929780 -13.314495 0.038211
51.853900 76.929780 -13.386612 0.190420
54.330508 76.929780 -12.797875 0.455289
56.807116 76.929780 -12.361821 0.103177
59.283724 76.929780 -12.817212 -0.264369
61.760332 76.929780 -13.283595 -0.144863
64.236940 76.929780 -13.193949 0.521350
66.713548 76.929780 -13.153646 0.440833
69.190156 76.929780 -13.292427 0.099311
71.666764 76.929780 -13.122551 0.220223
74.143372 76.929780 -12.521004 -0.159212
76.619980 76.929780 -12.321868 -0.311053
79.096588 76.929780 -12.887841 0.050352
81.573196 76.929780 -13.065706 0.713813
84.049804 76.929780 -13.001978 0.809809
86.526412 76.929780 -12.821238 0.380862
89.003020 76.929780 -12.382910 0.562292
91.479628 76.929780 -11.715098 0.799775
93.956236 76.929780 -12.630408 0.213633
96.432844 76.929780 -12.597842 0.299700
98.909452 76.929780 -12.640911 1.506567
101.386060 76.929780 -12.721389 1.300056
103.862668 76.929780 -12.505914 0.151162
106.339276 76.929780 -12.992745 0.815333
108.815884 76.929780 -12.492433 0.815017
111.292493 76.929780 -12.535465 0.911136
113.769101 76.929780 -12.710412 1.266971
116.245709 76.929780 -12.594558 0.922447
118.722317 76.929780 -11.489458 0.853555
121.198925 76.929780 -11.641040 0.854968
123.675533 76.929780 -11.916914 0.598808
126.152141 76.929780 -11.921343 1.100381
128.628749 76.929780 -11.498834 0.799174
131.105357 76.929780 -11.507017 -0.081111
133.581965 76.929780 -12.548860 0.112599
136.058573 76.929780 -12.675035 0.982616
138.535181 76.929780 -11.779819 0.946020
141.011789 76.929780 -11.522966 1.322080
143.488397 76.929780 -11.277002 0.705179
-39.780598 74.453172 -11.334159 -0.814400
-37.303990 74.453172 -12.132475 -0.487031
-34.827382 74.453172 -11.670114 -1.147355
-32.350774 74.453172 -11.194342 -0.848652
-29.874166 74.453172 -11.647845 -0.235913
-27.397558 74.453172 -12.160125 -0.570518
-24.920950 74.453172 -12.323163 -0.862272
-22.444342 74.453172 -12.008942 -0.870855
-19.967734 74.453172 -12.652087 -0.746157
-17.491125 74.453172 -12.670652 -0.832184
-15.014517 74.453172 -12.100651 -1.221762
-12.537909 74.453172 -12.326707 -1.746047
-10.061301 74.453172 -12.485917 -1.209781
-7.584693 74.453172 -11.821552 -1.191055
-5.108085 74.453172 -11.623443 -1.468565
-2.631477 74.453172 -12.780518 -0.333165
-0.154869 74.453172 -12.878798 -0.427680
2.321739 74.453172 -11.530993 -1.293068
4.798347 74.453172 -12.161384 -1.562465
7.274955 74.453172 -12.667910 -1.414988
9.751563 74.453172 -13.123289 -1.012543
12.228171 74.453172 -12.704096 -0.839965
14.704779 74.453172 -12.362323 -0.837447
17.181387 74.453172 -12.656903 -1.153819
19.657995 74.453172 -12.716201 -1.976989
22.134603 74.453172 -12.525568 -1.670325
24.611211 74.453172 -12.951535 -0.536851
27.087819 74.453172 -13.103532 -1.352289
29.564427 74.453172 -12.914505 -1.692971
32.041035 74.453172 -13.109878 -0.975994
34.517643 74.453172 -13.489687 -0.954704
36.994251 74.453172 -13.009620 -1.050133
39.470859 74.453172 -12.118752 -0.795641
41.947467 74.453172 -12.643252 -0.384490
44.424075 74.453172 -12.705107 -0.072617
46.900684 74.453172 -13.048771 -0.042654
49.377292 74.453172 -13.378894 -0.261647
51.853900 74.453172 -13.105827 0.237516
54.330508 74.453172 -12.871016 0.638489
56.807116 74.453172 -12.505782 0.184372
59.283724 74.453172 -12.737086 -0.171778
61.760332 74.453172 -13.097824 -0.241128
64.236940 74.453172 -13.104212 0.113809
66.713548 74.453172 -12.861277 0.468301
69.190156 74.453172 -13.165006 0.585765
71.666764 74.453172 -13.333238 0.894835
74.143372 74.453172 -13.026159 0.390674
76.619980 74.453172 -13.101999 -0.141777
79.096588 74.453172 -13.254933 0.328679
81.573196 74.453172 -12.858637 0.803651
84.049804 74.453172 -12.869619 0.886856
86.526412 74.453172 -12.931483 0.601411
89.003020 74.453172 -12.322940 0.848629
91.479628 74.453172 -11.878639 1.258206
93.956236 74.453172 -12.447227 0.296250
96.432844 74.453172 -12.757014 0.512681
98.909452 74.453172 -12.707847 1.308872
101.386060 74.453172 -11.918205 1.189242
103.862668 74.453172 -11.563066 0.702788
106.339276 74.453172 -12.895837 0.793893
108.815884 74.453172 -12.781853 0.903217
111.292493 74.453172 -12.958490 1.385915
113.769101 74.453172 -12.979542 1.101504
116.245709 74.453172 -12.378128 0.634289
118.722317 74.453172 -10.574005 1.584226
121.198925 74.453172 -11.102683 1.547867
123.675533 74.453172 -12.368583 0.207610
126.152141 74.453172 -12.292081 0.404729
128.628749 74.453172 -11.731163 0.866943
131.105357 74.453172 -11.771771 0.834225
133.581965 74.453172 -12.280211 0.508588
136.058573 74.453172 -12.524546 1.504514
138.535181 74.453172 -11.609118 1.366635
141.011789 74.453172 -11.772445 0.608035
143.488397 74.453172 -12.409360 0.227862
-39.780598 71.976564 -11.311245 -0.780392
-37.303990 71.976564 -11.264216 -0.818607
-34.827382 71.976564 -11.285506 -1.394339
-32.350774 71.976564 -10.892590 -0.531627
-29.874166 71.976564 -10.429182 0.217487
-27.397558 71.976564 -11.622118 -0.088868
-24.920950 71.976564 -11.874231 -0.737453
-22.444342 71.976564 -12.069478 -1.349578
-19.967734 71.976564 -12.303045 -0.995622
-17.491125 71.976564 -12.444549 -0.306325
-15.014517 71.976564 -12.577472 -1.050372
-12.537909 71.976564 -12.466297 -1.941097
-10.061301 71.976564 -12.691572 -1.413285
-7.584693 71.976564 -12.027941 -1.387776
-5.108085 71.976564 -12.001686 -1.282442
-2.631477 71.976564 -12.646592 -0.892382
-0.154869 71.976564 -13.030106 -1.026552
2.321739 71.976564 -13.007605 -1.307570
4.798347 71.976564 -12.782920 -1.175911
7.274955 71.976564 -12.612827 -1.156746
9.751563 71.976564 -12.629621 -1.138057
12.228171 71.976564 -12.367984 -0.666938
14.704779 71.976564 -12.124951 -0.892449
17.181387 71.976564 -12.567283 -1.375757
19.657995 71.976564 -12.715187 -1.457470
22.134603 71.976564 -12.214186 -1.222021
24.611211 71.976564 -12.710522 -1.084980
27.087819 71.976564 -13.060591 -1.308802
29.564427 71.976564 -12.678386 -0.914998
32.041035 71.976564 -12.583061 -0.555458
34.517643 71.976564 -12.644760 -1.016983
36.994251 71.976564 -12.901782 -1.298618
39.470859 71.976564 -12.735727 -1.042616
41.947467 71.976564 -12.760533 -0.616652
44.424075 71.976564 -12.703987 -0.436603
46.900684 71.976564 -12.847134 -0.606364
49.377292 71.976564 -12.959879 -0.195269
51.853900 71.976564 -13.141770 0.401162
54.330508 71.976564 -13.043916 -0.077073
56.807116 71.976564 -12.875080 -0.508837
59.283724 71.976564 -12.815909 0.157950
61.760332 71.976564 -13.083027 0.290516
64.236940 71.976564 -13.473598 0.043962
66.713548 71.976564 -12.835554 0.618395
69.190156 71.976564 -12.709732 0.720023
71.666764 71.976564 -13.105001 0.721681
74.143372 71.976564 -13.605340 0.512074
76.619980 71.976564 -13.619207 0.460774
79.096588 71.976564 -13.650396 0.962561
81.573196 71.976564 -13.191535 0.981407
84.049804 71.976564 -12.895626 0.990544
86.526412 71.976564 -13.158370 1.148872
89.003020 71.976564 -13.265054 0.792639
91.479628 71.976564 -13.173508 0.715659
93.956236 71.976564 -12.293563 1.225598
96.432844 71.976564 -12.999916 1.015764
98.909452 71.976564 -12.590425 1.453686
101.386060 71.976564 -12.101797 0.902348
103.862668 71.976564 -11.715099 0.272561
106.339276 71.976564 -12.899573 0.882821
108.815884 71.976564 -12.859544 1.137151
111.292493 71.976564 -12.550353 1.190068
113.769101 71.976564 -12.268055 1.020543
116.245709 71.976564 -12.148054 1.184898
118.722317 71.976564 -11.776588 1.676591
121.198925 71.976564 -11.471529 1.135421
123.675533 71.976564 -11.519719 0.204716
126.152141 71.976564 -12.179532 0.557238
128.628749 71.976564 -12.478855 0.977242
131.105357 71.976564 -12.518316 1.055069
133.581965 71.976564 -12.105980 0.713004
136.058573 71.976564 -11.891429 0.747872
138.535181 71.976564 -10.781056 1.200323
141.011789 71.976564 -11.166983 0.655864
143.488397 71.976564 -12.726924 0.149419
-39.780598 69.499956 -11.260777 -0.552813
-37.303990 69.499956 -11.148527 -1.109737
-34.827382 69.499956 -10.729287 -1.741192
-32.350774 69.499956 -11.259507 -0.700812
-29.874166 69.499956 -11.818694 -0.182548
-27.397558 69.499956 -12.515633 -0.125874
-24.920950 69.499956 -11.809183 -0.456264
-22.444342 69.499956 -11.280549 -1.719142
-19.967734 69.499956 -11.957654 -1.787301
-17.491125 69.499956 -12.493702 -1.022769
-15.014517 69.499956 -12.345786 -1.517644
-12.537909 69.499956 -11.900030 -1.713649
-10.061301 69.499956 -12.324325 -1.483028
-7.584693 69.499956 -12.327382 -1.344710
-5.108085 69.499956 -12.874642 -1.224862
-2.631477 69.499956 -12.870587 -0.985745
-0.154869 69.499956 -12.524653 -1.386601
2.321739 69.499956 -13.117100 -1.230841
4.798347 69.499956 -13.230203 -0.496162
7.274955 69.499956 -12.832775 -0.546591
9.751563 69.499956 -12.426984 -0.726538
12.228171 69.499956 -12.662159 -0.138150
14.704779 69.499956 -12.603640 -0.623312
17.181387 69.499956 -12.555047 -1.217245
19.657995 69.499956 -12.834899 -0.932737
22.134603 69.499956 -12.615593 -1.083197
24.611211 69.499956 -12.828350 -1.362041
27.087819 69.499956 -13.060755 -0.751508
29.564427 69.499956 -12.821936 0.027545
32.041035 69.499956 -12.181881 -0.600033
34.517643 69.499956 -12.343301 -1.306152
36.994251 69.499956 -13.012507 -1.298403
39.470859 69.499956 -13.477558 -0.956284
41.947467 69.499956 -13.113086 -0.775277
44.424075 69.499956 -13.257504 -0.673847
46.900684 69.499956 -13.155254 -0.227848
49.377292 69.499956 -13.033430 0.021275
51.853900 69.499956 -13.303922 0.192213
54.330508 69.499956 -13.246845 -0.213152
56.807116 69.499956 -13.287502 -0.481165
59.283724 69.499956 -13.316299 0.129004
61.760332 69.499956 -13.485565 0.145983
64.236940 69.499956 -13.741292 0.045616
66.713548 69.499956 -13.236478 0.710532
69.190156 69.499956 -12.960806 0.918006
71.666764 69.499956 -13.320721 0.899494
74.143372 69.499956 -13.440169 0.853806
76.619980 69.499956 -13.274939 1.038824
79.096588 69.499956 -13.182490 1.115950
81.573196 69.499956 -13.034698 1.072312
84.049804 69.499956 -13.156619 1.396886
86.526412 69.499956 -13.308919 1.611034
89.003020 69.499956 -13.553526 0.877283
91.479628 69.499956 -13.161330 1.090212
93.956236 69.499956 -11.662969 1.950364
96.432844 69.499956 -12.663814 0.949214
98.909452 69.499956 -12.635289 1.251880
101.386060 69.499956 -12.289615 1.484285
103.862668 69.499956 -11.253439 1.722367
106.339276 69.499956 -12.005374 1.537742
108.815884 69.499956 -12.471098 1.249580
111.292493 69.499956 -12.277476 1.059337
113.769101 69.499956 -11.914932 1.489615
116.245709 69.499956 -12.367103 1.745460
118.722317 69.499956 -12.574331 1.570066
121.198925 69.499956 -2.534937 4.065553
123.675533 69.499956 -11.086145 0.848432
126.152141 69.499956 -12.032198 0.707860
128.628749 69.499956 -12.766300 0.715570
131.105357 69.499956 -12.527494 1.379087
133.581965 69.499956 -11.982215 1.087823
136.058573 69.499956 -11.445637 0.599534
138.535181 69.499956 -10.711574 1.001254
141.011789 69.499956 -10.649455 0.778029
143.488397 69.499956 -11.609574 0.174858
-39.780598 67.023347 -12.010686 -0.229381
-37.303990 67.023347 -11.476117 -0.946650
-34.827382 67.023347 -11.499927 -1.535230
-32.350774 67.023347 -12.218711 -0.881190
-29.874166 67.023347 -12.649110 -0.406057
-27.397558 67.023347 -12.805001 -0.695882
-24.920950 67.023347 -12.577509 -0.825847
-22.444342 67.023347 -10.886774 -1.471996
-19.967734 67.023347 -11.216399 -1.375520
-17.491125 67.023347 -12.656211 -1.420390
-15.014517 67.023347 -12.093773 -1.567806
-12.537909 67.023347 -11.895879 -1.179374
-10.061301 67.023347 -12.293181 -1.238484
-7.584693 67.023347 -12.065412 -1.585607
-5.108085 67.023347 -12.931000 -1.746350
-2.631477 67.023347 -13.222757 -0.886916
-0.154869 67.023347 -12.902621 -0.817054
2.321739 67.023347 -13.225959 -0.924176
4.798347 67.023347 -13.410020 -0.706476
7.274955 67.023347 -12.973718 -0.720713
9.751563 67.023347 -12.681372 -0.733705
12.228171 67.023347 -12.821460 -0.773874
14.704779 67.023347 -12.336585 -1.270025
17.181387 67.023347 -12.395713 -1.248465
19.657995 67.023347 -12.792550 -0.876883
22.134603 67.023347 -12.955099 -0.850710
24.611211 67.023347 -12.883684 -1.156221
27.087819 67.023347 -13.015658 -0.842224
29.564427 67.023347 -13.098463 -0.485494
32.041035 67.023347 -13.215801 -1.035543
34.517643 67.023347 -12.938442 -1.104017
36.994251 67.023347 -13.206148 -0.837686
39.470859 67.023347 -13.555768 -0.421401
41.947467 67.023347 -13.201256 -0.544403
44.424075 67.023347 -13.311483 -0.734697
46.900684 67.023347 -13.362598 -0.094842
49.377292 67.023347 -13.162630 0.083488
51.853900 67.023347 -13.119937 -0.399351
54.330508 67.023347 -13.097201 -0.244903
56.807116 67.023347 -13.370092 -0.211442
59.283724 67.023347 -13.305228 0.010340
61.760332 67.023347 -13.403933 -0.062673
64.236940 67.023347 -13.611772 0.050538
66.713548 67.023347 -13.592784 0.579238
69.190156 67.023347 -12.961884 0.708483
71.666764 67.023347 -13.310026 1.110864
74.143372 67.023347 -13.214504 0.926688
76.619980 67.023347 -13.011068 0.735529
79.096588 67.023347 -12.995508 0.714654
81.573196 67.023347 -12.695611 0.852233
84.049804 67.023347 -13.265335 1.583430
86.526412 67.023347 -13.418330 1.848548
89.003020 67.023347 -13.125136 1.469022
91.479628 67.023347 -12.492325 1.344128
93.956236 67.023347 -11.037435 1.728270
96.432844 67.023347 -11.885521 1.489404
98.909452 67.023347 -12.553901 1.441307
101.386060 67.023347 -11.813986 1.902773
103.862668 67.023347 -10.738671 2.487510
106.339276 67.023347 -11.160216 0.926047
108.815884 67.023347 -11.798850 0.692897
111.292493 67.023347 -12.297246 1.188237
113.769101 67.023347 -12.521618 1.557957
116.245709 67.023347 -12.084645 1.495515
118.722317 67.023347 -11.623385 1.332559
121.198925 67.023347 -10.221096 1.100358
123.675533 67.023347 -11.720098 1.345260
126.152141 67.023347 -11.705917 1.314053
128.628749 67.023347 -12.160177 0.981474
131.105357 67.023347 -12.366887 1.288664
133.581965 67.023347 -12.032536 1.183485
136.058573 67.023347 -11.833525 1.464633
138.535181 67.023347 -12.336290 1.040870
141.011789 67.023347 -11.505055 0.384672
143.488397 67.023347 -10.733415 1.388443
-39.780598 64.546739 -12.716703 -0.052448
-37.303990 64.546739 -11.635030 -0.176393
-34.827382 64.546739 -12.218660 -1.166345
-32.350774 64.546739 -12.429117 -1.204393
-29.874166 64.546739 -11.926883 -1.156808
-27.397558 64.546739 -12.172045 -1.156346
-24.920950 64.546739 -13.082976 -1.304703
-22.444342 64.546739 -12.161694 -1.645148
-19.967734 64.546739 -11.268459 -1.237811
-17.491125 64.546739 -12.054112 -1.366966
-15.014517 64.546739 -11.932258 -1.483351
-12.537909 64.546739 -12.146530 -1.149383
-10.061301 64.546739 -12.389322 -1.512145
-7.584693 64.546739 -11.989056 -2.232952
-5.108085 64.546739 -12.569050 -1.896620
-2.631477 64.546739 -12.982429 -0.994727
-0.154869 64.546739 -12.940192 -0.601866
2.321739 64.546739 -13.088060 -0.274217
4.798347 64.546739 -12.995764 -0.714103
7.274955 64.546739 -12.800974 -0.984076
9.751563 64.546739 -13.104906 -1.014171
12.228171 64.546739 -13.378687 -1.202958
14.704779 64.546739 -12.404861 -1.299353
17.181387 64.546739 -12.471953 -1.476454
19.657995 64.546739 -13.062184 -1.638966
22.134603 64.546739 -12.985042 -1.305380
24.611211 64.546739 -12.591198 -0.783973
27.087819 64.546739 -12.719767 -0.761868
29.564427 64.546739 -13.057647 -0.993372
32.041035 64.546739 -13.510368 -0.761580
34.517643 64.546739 -13.286609 -0.546865
36.994251 64.546739 -13.354156 -0.376190
39.470859 64.546739 -13.237363 -0.079573
41.947467 64.546739 -13.223868 -0.345067
44.424075 64.546739 -13.140619 -0.486540
46.900684 64.546739 -13.118256 -0.283286
49.377292 64.546739 -13.200729 -0.642254
51.853900 64.546739 -13.244789 -0.745927
54.330508 64.546739 -12.671511 -0.327051
56.807116 64.546739 -12.914701 -0.440765
59.283724 64.546739 -13.161250 -0.310775
61.760332 64.546739 -13.137514 0.327361
64.236940 64.546739 -13.310796 0.863045
66.713548 64.546739 -13.679298 0.429038
69.190156 64.546739 -13.111273 0.202668
71.666764 64.546739 -12.993488 0.794753
74.143372 64.546739 -13.279567 0.647915
76.619980 64.546739 -13.171847 0.771006
79.096588 64.546739 -13.091316 0.819099
81.573196 64.546739 -12.557319 1.060067
84.049804 64.546739 -13.008169 1.576913
86.526412 64.546739 -13.295789 1.381114
89.003020 64.546739 -12.857886 0.783128
91.479628 64.546739 -12.717401 1.196693
93.956236 64.546739 -11.101189 1.426391
96.432844 64.546739 -11.865931 1.812413
98.909452 64.546739 -12.497387 1.947087
101.386060 64.546739 -12.447852 1.886150
103.862668 64.546739 -12.000460 1.970401
106.339276 64.546739 -12.197056 1.846606
108.815884 64.546739 -12.012926 1.274731
111.292493 64.546739 -12.180563 1.506187
113.769101 64.546739 -12.657918 1.500175
116.245709 64.546739 -12.113580 1.391500
118.722317 64.546739 -11.562311 1.659040
121.198925 64.546739 -10.463911 0.638011
123.675533 64.546739 -11.225883 0.730503
126.152141 64.546739 -11.714279 2.019214
128.628749 64.546739 -12.008482 1.651897
131.105357 64.546739 -12.154664 1.050104
133.581965 64.546739 -11.972799 0.743950
136.058573 64.546739 -12.147320 0.750126
138.535181 64.546739 -12.702060 0.753846
141.011789 64.546739 -12.446049 0.567681
143.488397 64.546739 -11.781910 1.040920
-39.780598 62.070131 -11.900053 -0.198487
-37.303990 62.070131 -10.737708 -0.296788
-34.827382 62.070131 -11.576634 -1.520143
-32.350774 62.070131 -11.537263 -1.322112
-29.874166 62.070131 -11.605178 -0.698971
-27.397558 62.070131 -11.872871 -1.054580
-24.920950 62.070131 -12.428744 -0.618490
-22.444342 62.070131 -12.537594 -0.158241
-19.967734 62.070131 -11.997755 -1.303034
-17.491125 62.070131 -12.278693 -1.713587
-15.014517 62.070131 -12.130428 -1.212939
-12.537909 62.070131 -12.320591 -1.167302
-10.061301 62.070131 -13.115993 -1.312401
-7.584693 62.070131 -12.709227 -2.101047
-5.108085 62.070131 -12.801837 -2.037997
-2.631477 62.070131 -12.718010 -1.152770
-0.154869 62.070131 -12.379648 -0.884800
2.321739 62.070131 -12.663611 -0.609699
4.798347 62.070131 -12.699252 -0.819521
7.274955 62.070131 -13.306375 -0.997151
9.751563 62.070131 -13.687170 -0.899402
12.228171 62.070131 -13.358173 -1.066378
14.704779 62.070131 -12.702628 -0.986016
17.181387 62.070131 -12.527024 -0.875662
19.657995 62.070131 -13.353598 -1.108134
22.134603 62.070131 -13.281011 -1.542193
24.611211 62.070131 -13.032182 -1.003805
27.087819 62.070131 -13.224494 -0.779900
29.564427 62.070131 -13.095585 -0.509494
32.041035 62.070131 -13.010695 -0.015767
34.517643 62.070131 -13.494989 -0.610036
36.994251 62.070131 -13.078695 -0.939736
39.470859 62.070131 -12.547645 -0.799711
41.947467 62.070131 -12.742997 -0.738277
44.424075 62.070131 -12.665289 -0.401005
46.900684 62.070131 -13.313806 -0.399531
49.377292 62.070131 -13.430611 -0.979147
