TITLE = "B00071"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
103.862668 79.406388 -12.765688 2.065216
106.339276 79.406388 -12.821519 1.270132
108.815884 79.406388 -12.385895 0.820467
111.292493 79.406388 -12.497848 1.451367
113.769101 79.406388 -12.656373 0.798900
116.245709 79.406388 -12.000460 0.264763
118.722317 79.406388 -12.132958 0.769890
121.198925 79.406388 -12.630691 1.168628
123.675533 79.406388 -12.641198 1.276695
126.152141 79.406388 -12.491943 0.635924
128.628749 79.406388 -12.338445 0.549638
131.105357 79.406388 -11.806061 1.212477
133.581965 79.406388 -11.610638 1.010466
136.058573 79.406388 -11.474438 0.753211
138.535181 79.406388 -11.608686 0.607337
141.011789 79.406388 -11.490316 0.506421
143.488397 79.406388 -12.684977 -0.043813
-39.780598 76.929780 -11.665494 -0.739931
-37.303990 76.929780 -12.137172 -1.294252
-34.827382 76.929780 -12.081215 -1.200533
-32.350774 76.929780 -12.281906 -1.581711
-29.874166 76.929780 -12.531292 -1.187526
-27.397558 76.929780 -12.877454 -0.832673
-24.920950 76.929780 -12.372505 -0.729412
-22.444342 76.929780 -12.287606 -0.769333
-19.967734 76.929780 -12.958432 -0.841005
-17.491125 76.929780 -13.620563 -1.388808
-15.014517 76.929780 -13.154171 -1.629062
-12.537909 76.929780 -12.933949 -1.326206
-10.061301 76.929780 -12.794596 -1.345959
-7.584693 76.929780 -12.451855 -1.411568
-5.108085 76.929780 -12.548596 -0.862826
-2.631477 76.929780 -12.511794 -1.217407
-0.154869 76.929780 -13.004554 -0.918034
2.321739 76.929780 -13.039162 -0.410658
4.798347 76.929780 -13.041464 -1.237609
7.274955 76.929780 -13.105411 -1.533154
9.751563 76.929780 -13.138076 -1.165656
12.228171 76.929780 -12.852666 -0.452568
14.704779 76.929780 -12.459274 -0.113016
17.181387 76.929780 -12.706068 -0.443587
19.657995 76.929780 -12.710654 -0.491338
22.134603 76.929780 -13.099693 -0.196408
24.611211 76.929780 -13.043761 -0.556052
27.087819 76.929780 -13.065880 -1.171877
29.564427 76.929780 -12.937749 -0.876058
32.041035 76.929780 -13.155903 -0.300899
34.517643 76.929780 -13.424696 -0.694042
36.994251 76.929780 -13.530105 -0.884015
39.470859 76.929780 -13.346715 -0.855036
41.947467 76.929780 -13.136839 -0.284577
44.424075 76.929780 -13.366574 -0.118185
46.900684 76.929780 -13.304352 -0.572775
49.377292 76.929780 -12.958819 -0.592516
51.853900 76.929780 -13.145845 -0.269474
54.330508 76.929780 -13.333498 0.071181
56.807116 76.929780 -13.290485 0.248398
59.283724 76.929780 -13.146463 -0.173306
61.760332 76.929780 -13.153955 -0.697657
64.236940 76.929780 -13.058186 -0.326680
66.713548 76.929780 -12.957129 -0.156563
69.190156 76.929780 -13.026546 -0.105403
71.666764 76.929780 -12.847223 0.578229
74.143372 76.929780 -13.152290 0.968059
76.619980 76.929780 -13.410330 0.798217
79.096588 76.929780 -13.186676 0.584224
81.573196 76.929780 -12.631452 0.574043
84.049804 76.929780 -12.556930 0.359172
86.526412 76.929780 -12.817645 0.692101
89.003020 76.929780 -12.843687 1.395800
91.479628 76.929780 -12.253514 1.638402
93.956236 76.929780 -11.571702 1.699906
96.432844 76.929780 -12.377964 1.375584
98.909452 76.929780 -12.466890 1.102980
101.386060 76.929780 -11.976345 1.321260
103.862668 76.929780 -12.280322 1.742596
106.339276 76.929780 -12.972004 1.103542
108.815884 76.929780 -12.648807 0.548641
111.292493 76.929780 -12.489095 0.655958
113.769101 76.929780 -12.611041 0.970594
116.245709 76.929780 -12.000854 0.550937
118.722317 76.929780 -9.412720 0.190200
121.198925 76.929780 -12.086352 0.617544
123.675533 76.929780 -12.111958 0.670520
126.152141 76.929780 -12.358018 1.370991
128.628749 76.929780 -12.219895 1.447212
131.105357 76.929780 -12.166226 1.357435
133.581965 76.929780 -12.326323 2.005290
136.058573 76.929780 -11.914225 1.488776
138.535181 76.929780 -11.507395 0.781133
141.011789 76.929780 -11.535572 0.907168
143.488397 76.929780 -12.388954 0.603162
-39.780598 74.453172 -12.272461 -0.478465
-37.303990 74.453172 -11.989808 -1.351027
-34.827382 74.453172 -11.725026 -1.224128
-32.350774 74.453172 -12.759494 -0.993757
-29.874166 74.453172 -12.880577 -1.060700
-27.397558 74.453172 -12.822461 -1.063638
-24.920950 74.453172 -12.344716 -1.096191
-22.444342 74.453172 -12.284895 -0.854637
-19.967734 74.453172 -13.055371 -1.043027
-17.491125 74.453172 -12.754814 -0.808363
-15.014517 74.453172 -12.709614 -0.715300
-12.537909 74.453172 -13.021181 -0.779727
-10.061301 74.453172 -13.334088 -0.605101
-7.584693 74.453172 -13.166779 -1.185592
-5.108085 74.453172 -12.332364 -0.523386
-2.631477 74.453172 -12.569869 -0.427910
-0.154869 74.453172 -13.191280 -0.505841
2.321739 74.453172 -12.687762 -0.626327
4.798347 74.453172 -12.592803 -1.399747
7.274955 74.453172 -12.935204 -1.265384
9.751563 74.453172 -12.552548 -0.964359
12.228171 74.453172 -12.813152 -0.728119
14.704779 74.453172 -12.699750 -0.811931
17.181387 74.453172 -12.324146 -1.110716
19.657995 74.453172 -12.784684 -1.210128
22.134603 74.453172 -13.267686 -0.974027
24.611211 74.453172 -12.961940 -0.781983
27.087819 74.453172 -12.506415 -1.060689
29.564427 74.453172 -12.975588 -0.767013
32.041035 74.453172 -13.058161 -0.311608
34.517643 74.453172 -13.239200 -0.864295
36.994251 74.453172 -13.408454 -0.963913
39.470859 74.453172 -12.966803 -0.753206
41.947467 74.453172 -12.877437 -0.528271
44.424075 74.453172 -13.316653 -0.462943
46.900684 74.453172 -13.478453 -0.548958
49.377292 74.453172 -13.475095 -0.441739
51.853900 74.453172 -13.447372 -0.126023
54.330508 74.453172 -13.443368 0.025945
56.807116 74.453172 -12.948757 0.002381
59.283724 74.453172 -12.859093 -0.134362
61.760332 74.453172 -13.010882 -0.465920
64.236940 74.453172 -13.419527 0.087122
66.713548 74.453172 -13.292232 -0.063458
69.190156 74.453172 -13.025515 -0.127420
71.666764 74.453172 -13.017832 0.526314
74.143372 74.453172 -13.262678 0.755042
76.619980 74.453172 -13.448868 0.987122
79.096588 74.453172 -13.055880 0.845028
81.573196 74.453172 -12.530004 0.752469
84.049804 74.453172 -13.006348 0.461853
86.526412 74.453172 -12.747807 0.784191
89.003020 74.453172 -12.857575 1.690013
91.479628 74.453172 -12.259495 1.356250
93.956236 74.453172 -10.845499 0.904768
96.432844 74.453172 -12.373450 1.180411
98.909452 74.453172 -12.843200 0.597854
101.386060 74.453172 -12.760529 0.615945
103.862668 74.453172 -12.222310 0.881047
106.339276 74.453172 -12.163200 0.823029
108.815884 74.453172 -12.383414 0.640135
111.292493 74.453172 -12.332324 0.556223
113.769101 74.453172 -12.499152 0.737692
116.245709 74.453172 -12.145367 0.641225
118.722317 74.453172 -0.886048 0.133031
121.198925 74.453172 -10.434955 0.802784
123.675533 74.453172 -11.083355 0.218480
126.152141 74.453172 -12.351072 0.838293
128.628749 74.453172 -12.295628 1.466442
131.105357 74.453172 -12.433937 0.924722
133.581965 74.453172 -12.436549 1.788288
136.058573 74.453172 -12.294508 1.695381
138.535181 74.453172 -12.302491 0.456678
141.011789 74.453172 -11.692003 0.609958
143.488397 74.453172 -12.126514 0.982256
-39.780598 71.976564 -12.296763 -0.700262
-37.303990 71.976564 -12.073939 -1.371000
-34.827382 71.976564 -11.789216 -0.926312
-32.350774 71.976564 -12.869948 -1.009073
-29.874166 71.976564 -12.866472 -0.646494
-27.397558 71.976564 -12.347907 -0.324721
-24.920950 71.976564 -12.863945 -0.620200
-22.444342 71.976564 -13.024213 -0.842910
-19.967734 71.976564 -12.859528 -0.767813
-17.491125 71.976564 -12.225973 -0.267817
-15.014517 71.976564 -12.457760 -0.305396
-12.537909 71.976564 -12.392682 -0.355405
-10.061301 71.976564 -12.725940 -0.307243
-7.584693 71.976564 -12.817098 -0.141686
-5.108085 71.976564 -12.628555 -0.579831
-2.631477 71.976564 -12.953814 -0.938781
-0.154869 71.976564 -13.114200 -0.843584
2.321739 71.976564 -12.818845 -1.004975
4.798347 71.976564 -12.789177 -1.267523
7.274955 71.976564 -12.753470 -0.966383
9.751563 71.976564 -12.411383 -0.522296
12.228171 71.976564 -13.072556 -0.408314
14.704779 71.976564 -13.133294 -0.976731
17.181387 71.976564 -12.702765 -1.394693
19.657995 71.976564 -12.439393 -1.238799
22.134603 71.976564 -12.736394 -1.221476
24.611211 71.976564 -12.870382 -0.928121
27.087819 71.976564 -12.716829 -0.983056
29.564427 71.976564 -13.173049 -1.008357
32.041035 71.976564 -13.166204 -0.638737
34.517643 71.976564 -13.035353 -0.519087
36.994251 71.976564 -13.063119 -0.398329
39.470859 71.976564 -12.860388 -0.612263
41.947467 71.976564 -12.720116 -0.324380
44.424075 71.976564 -13.313917 -0.052803
46.900684 71.976564 -13.358913 0.014746
49.377292 71.976564 -13.332661 -0.439843
51.853900 71.976564 -13.551753 -0.107106
54.330508 71.976564 -13.528052 0.241465
56.807116 71.976564 -13.017398 -0.021852
59.283724 71.976564 -13.186551 0.122016
61.760332 71.976564 -13.399379 0.202090
64.236940 71.976564 -13.560289 0.516571
66.713548 71.976564 -13.189097 0.242591
69.190156 71.976564 -12.845578 0.339079
71.666764 71.976564 -13.032213 0.734889
74.143372 71.976564 -13.245821 0.798958
76.619980 71.976564 -13.337572 0.965723
79.096588 71.976564 -12.851288 1.016773
81.573196 71.976564 -13.004871 0.710356
84.049804 71.976564 -13.113946 0.515872
86.526412 71.976564 -12.286913 1.332710
89.003020 71.976564 -12.811689 1.966237
91.479628 71.976564 -12.604542 1.283555
93.956236 71.976564 -11.179208 0.591177
96.432844 71.976564 -12.794167 1.224546
98.909452 71.976564 -12.958597 0.461520
101.386060 71.976564 -12.923175 0.270442
103.862668 71.976564 -12.692361 0.675157
106.339276 71.976564 -11.665386 0.700931
108.815884 71.976564 -11.924121 1.277787
111.292493 71.976564 -12.073208 1.555362
113.769101 71.976564 -12.579942 1.625954
116.245709 71.976564 -12.328728 1.510818
118.722317 71.976564 -10.480426 1.627787
121.198925 71.976564 -2.866830 2.953963
123.675533 71.976564 -10.883841 0.597521
126.152141 71.976564 -11.885716 0.099086
128.628749 71.976564 -11.727740 0.848790
131.105357 71.976564 -12.436776 1.652885
133.581965 71.976564 -12.012949 1.783024
136.058573 71.976564 -11.791396 1.285755
138.535181 71.976564 -11.687827 0.817270
141.011789 71.976564 -11.976131 0.960176
143.488397 71.976564 -12.243187 0.890245
-39.780598 69.499956 -12.169041 0.436079
-37.303990 69.499956 -12.378753 -1.036347
-34.827382 69.499956 -11.742073 -1.423357
-32.350774 69.499956 -12.254738 -1.123661
-29.874166 69.499956 -12.755770 -0.693925
-27.397558 69.499956 -12.814506 -0.210837
-24.920950 69.499956 -13.015048 -0.629725
-22.444342 69.499956 -13.135236 -1.442369
-19.967734 69.499956 -12.654856 -1.642559
-17.491125 69.499956 -12.301376 -1.338704
-15.014517 69.499956 -12.201947 -0.740788
-12.537909 69.499956 -11.675558 -0.425410
-10.061301 69.499956 -12.412457 -0.878840
-7.584693 69.499956 -12.787307 -0.782346
-5.108085 69.499956 -12.841186 -1.227231
-2.631477 69.499956 -12.800799 -1.530140
-0.154869 69.499956 -12.487363 -1.330417
2.321739 69.499956 -12.833579 -1.465432
4.798347 69.499956 -12.894168 -0.963341
7.274955 69.499956 -12.690888 -0.596763
9.751563 69.499956 -12.742200 -0.550420
12.228171 69.499956 -12.772210 -0.194160
14.704779 69.499956 -12.730637 -0.833240
17.181387 69.499956 -12.790129 -1.219793
19.657995 69.499956 -12.062472 -0.843701
22.134603 69.499956 -12.561472 -0.479407
24.611211 69.499956 -12.980159 -0.551284
27.087819 69.499956 -12.863253 -1.032630
29.564427 69.499956 -13.228447 -0.776396
32.041035 69.499956 -13.404127 -0.330278
34.517643 69.499956 -13.095677 -0.343252
36.994251 69.499956 -12.974556 -0.448353
39.470859 69.499956 -12.985820 -0.415337
41.947467 69.499956 -12.845123 -0.340086
44.424075 69.499956 -13.258692 -0.455795
46.900684 69.499956 -13.156107 -0.287495
49.377292 69.499956 -13.070822 -0.316485
51.853900 69.499956 -13.188055 -0.019494
54.330508 69.499956 -13.159824 0.142485
56.807116 69.499956 -12.929189 -0.219479
59.283724 69.499956 -13.040256 -0.017119
61.760332 69.499956 -13.292966 0.385265
64.236940 69.499956 -13.420039 0.519974
66.713548 69.499956 -13.054413 0.312417
69.190156 69.499956 -12.814447 0.871504
71.666764 69.499956 -13.000188 1.386026
74.143372 69.499956 -12.870002 1.197537
76.619980 69.499956 -13.178988 0.814992
79.096588 69.499956 -13.028559 1.015453
81.573196 69.499956 -13.134072 0.974991
84.049804 69.499956 -12.860390 0.993799
86.526412 69.499956 -12.560548 1.730695
89.003020 69.499956 -12.822744 1.802101
91.479628 69.499956 -12.997031 1.285177
93.956236 69.499956 -12.121378 0.987615
96.432844 69.499956 -13.066747 1.618769
98.909452 69.499956 -12.938603 0.942781
101.386060 69.499956 -12.664995 0.294833
103.862668 69.499956 -12.823891 0.618255
106.339276 69.499956 -11.793169 1.296838
108.815884 69.499956 -11.628109 1.552246
111.292493 69.499956 -11.959182 1.239217
113.769101 69.499956 -12.220365 1.668512
116.245709 69.499956 -12.314691 2.068156
118.722317 69.499956 -11.934470 1.475486
121.198925 69.499956 -9.303105 1.492077
123.675533 69.499956 -10.476095 1.598821
126.152141 69.499956 -11.774882 0.751835
128.628749 69.499956 -11.781441 0.503757
131.105357 69.499956 -11.960240 1.100136
133.581965 69.499956 -11.723286 1.890125
136.058573 69.499956 -11.875415 1.462244
138.535181 69.499956 -11.519220 1.355031
141.011789 69.499956 -12.102269 0.893518
143.488397 69.499956 -11.801203 0.157617
-39.780598 67.023347 -11.711399 -0.588906
-37.303990 67.023347 -12.056032 -1.541331
-34.827382 67.023347 -11.682696 -1.512640
-32.350774 67.023347 -11.561164 -1.138271
-29.874166 67.023347 -12.389905 -1.077328
-27.397558 67.023347 -13.076764 -0.704664
-24.920950 67.023347 -12.130503 -0.769377
-22.444342 67.023347 -12.101402 -1.161084
-19.967734 67.023347 -12.818588 -1.236672
-17.491125 67.023347 -12.872958 -1.263088
-15.014517 67.023347 -12.574305 -0.598235
-12.537909 67.023347 -12.051617 0.066195
-10.061301 67.023347 -12.337558 -0.406136
-7.584693 67.023347 -13.013672 -0.014046
-5.108085 67.023347 -13.015975 -0.395677
-2.631477 67.023347 -12.778410 -1.417177
-0.154869 67.023347 -12.437883 -1.360281
2.321739 67.023347 -12.496731 -0.763201
4.798347 67.023347 -12.724205 -0.324216
7.274955 67.023347 -12.748301 -0.811418
9.751563 67.023347 -13.107821 -1.064030
12.228171 67.023347 -12.811735 -0.509734
14.704779 67.023347 -12.789637 -0.711876
17.181387 67.023347 -13.128344 -0.898054
19.657995 67.023347 -12.895502 -0.416803
22.134603 67.023347 -13.256160 -0.373755
24.611211 67.023347 -13.099513 -0.496505
27.087819 67.023347 -12.381972 -0.714218
29.564427 67.023347 -12.920264 -1.014190
32.041035 67.023347 -13.207383 -1.130303
34.517643 67.023347 -13.035115 -0.974583
36.994251 67.023347 -13.011777 -0.332225
39.470859 67.023347 -12.555071 -0.129342
41.947467 67.023347 -12.455510 -0.436984
44.424075 67.023347 -13.122584 -0.872835
46.900684 67.023347 -13.493524 -0.745702
49.377292 67.023347 -13.360451 -0.443109
51.853900 67.023347 -12.963706 -0.094642
54.330508 67.023347 -12.863881 0.137852
56.807116 67.023347 -12.883999 0.001498
59.283724 67.023347 -12.971984 -0.053709
61.760332 67.023347 -13.178155 0.093894
64.236940 67.023347 -13.337872 0.261722
66.713548 67.023347 -13.218154 0.430422
69.190156 67.023347 -13.261429 0.990438
71.666764 67.023347 -13.377493 0.926587
74.143372 67.023347 -13.241255 0.565204
76.619980 67.023347 -13.397690 0.691626
79.096588 67.023347 -13.346109 0.823839
81.573196 67.023347 -13.091506 0.943729
84.049804 67.023347 -12.999407 1.212557
86.526412 67.023347 -13.104041 1.526589
89.003020 67.023347 -13.270804 1.341590
91.479628 67.023347 -13.285074 1.107225
93.956236 67.023347 -12.518686 1.014198
96.432844 67.023347 -12.419437 1.625515
98.909452 67.023347 -12.675964 0.996018
101.386060 67.023347 -12.673841 0.643532
103.862668 67.023347 -13.139025 1.248885
106.339276 67.023347 -11.895366 1.853904
108.815884 67.023347 -12.123040 1.655337
111.292493 67.023347 -12.252355 1.055040
113.769101 67.023347 -11.958259 1.384894
116.245709 67.023347 -12.249771 1.879446
118.722317 67.023347 -12.172559 1.562136
121.198925 67.023347 -9.595542 1.385851
123.675533 67.023347 -10.427117 1.559719
126.152141 67.023347 -11.844592 1.468500
128.628749 67.023347 -11.917043 1.140564
131.105357 67.023347 -11.879260 1.280029
133.581965 67.023347 -12.008769 1.767061
136.058573 67.023347 -11.741970 1.424572
138.535181 67.023347 -11.332626 0.925885
141.011789 67.023347 -11.781370 0.591014
143.488397 67.023347 -11.409717 0.449812
-39.780598 64.546739 -11.939312 -1.272677
-37.303990 64.546739 -12.164551 -1.671628
-34.827382 64.546739 -12.127767 -1.888584
-32.350774 64.546739 -11.175559 -1.448584
-29.874166 64.546739 -11.692603 -1.556545
-27.397558 64.546739 -11.888611 -1.806279
-24.920950 64.546739 -11.616419 -1.527854
-22.444342 64.546739 -12.256580 -0.881358
-19.967734 64.546739 -12.968182 -0.487372
-17.491125 64.546739 -12.619267 -0.691583
-15.014517 64.546739 -12.528879 -0.824089
-12.537909 64.546739 -12.250908 -0.423454
-10.061301 64.546739 -12.142573 -0.188019
-7.584693 64.546739 -12.472099 0.016131
-5.108085 64.546739 -12.911010 -0.457605
-2.631477 64.546739 -13.161018 -0.985489
-0.154869 64.546739 -13.209425 -0.992601
2.321739 64.546739 -13.110747 -0.521082
4.798347 64.546739 -12.964716 -0.404981
7.274955 64.546739 -12.952293 -0.832971
9.751563 64.546739 -13.086618 -0.927893
12.228171 64.546739 -12.876515 -0.752055
14.704779 64.546739 -13.123352 -0.676281
17.181387 64.546739 -13.515584 -0.654675
19.657995 64.546739 -13.308294 -0.502530
22.134603 64.546739 -13.151821 -0.729801
24.611211 64.546739 -13.055622 -0.826751
27.087819 64.546739 -12.855260 -0.972371
29.564427 64.546739 -13.126726 -1.245500
32.041035 64.546739 -12.943533 -0.909593
34.517643 64.546739 -12.838544 -0.467538
36.994251 64.546739 -13.341559 -0.003393
39.470859 64.546739 -12.749658 -0.206083
41.947467 64.546739 -12.643760 -0.450212
44.424075 64.546739 -13.241807 -0.557999
46.900684 64.546739 -13.659118 -0.701478
49.377292 64.546739 -13.440659 -0.892325
51.853900 64.546739 -13.403762 -0.639078
54.330508 64.546739 -13.213289 -0.293451
56.807116 64.546739 -13.178111 -0.264909
59.283724 64.546739 -13.408511 -0.042756
61.760332 64.546739 -13.354788 0.024342
64.236940 64.546739 -13.543705 0.366891
66.713548 64.546739 -13.549301 0.846796
69.190156 64.546739 -13.912042 0.949657
71.666764 64.546739 -13.721368 0.605260
74.143372 64.546739 -13.070704 0.907889
76.619980 64.546739 -13.428387 0.974728
79.096588 64.546739 -13.121587 0.622525
81.573196 64.546739 -13.058122 1.329678
84.049804 64.546739 -13.367644 1.743032
86.526412 64.546739 -13.420616 1.175892
89.003020 64.546739 -13.348016 1.094849
91.479628 64.546739 -13.642042 1.109039
93.956236 64.546739 -13.380155 0.927494
96.432844 64.546739 -12.354234 1.589888
98.909452 64.546739 -12.954609 1.494530
101.386060 64.546739 -12.887330 1.569319
103.862668 64.546739 -12.964519 1.289548
106.339276 64.546739 -12.061363 1.467994
108.815884 64.546739 -12.653567 1.586455
111.292493 64.546739 -12.482212 1.708829
113.769101 64.546739 -12.293225 2.004769
116.245709 64.546739 -12.346378 1.288420
118.722317 64.546739 -11.818086 0.986556
121.198925 64.546739 -11.810702 0.880513
123.675533 64.546739 -12.391467 0.573542
126.152141 64.546739 -12.333526 1.449001
128.628749 64.546739 -11.883066 1.593572
131.105357 64.546739 -12.075651 1.842512
133.581965 64.546739 -12.431608 1.593974
136.058573 64.546739 -11.685058 1.444602
138.535181 64.546739 -10.763118 1.138431
141.011789 64.546739 -12.002687 1.151400
143.488397 64.546739 -12.311189 1.697565
-39.780598 62.070131 -12.404743 -0.717630
-37.303990 62.070131 -12.257743 -1.762983
-34.827382 62.070131 -12.406046 -1.596360
-32.350774 62.070131 -11.825944 -1.567578
-29.874166 62.070131 -11.643968 -1.512923
-27.397558 62.070131 -11.565314 -1.500098
-24.920950 62.070131 -12.142025 -0.783722
-22.444342 62.070131 -12.755725 -0.204688
-19.967734 62.070131 -12.545670 -0.138344
-17.491125 62.070131 -12.219119 -0.612250
-15.014517 62.070131 -12.465383 -1.243772
-12.537909 62.070131 -12.444052 -0.670137
-10.061301 62.070131 -12.435275 0.210936
-7.584693 62.070131 -12.451562 -0.117604
-5.108085 62.070131 -12.225435 -1.139759
-2.631477 62.070131 -12.577660 -0.915923
-0.154869 62.070131 -13.007059 -0.742483
2.321739 62.070131 -12.897770 -0.624489
4.798347 62.070131 -12.754750 -0.970760
7.274955 62.070131 -13.131544 -1.190385
9.751563 62.070131 -13.145121 -1.268304
12.228171 62.070131 -13.008945 -1.415170
14.704779 62.070131 -13.628584 -1.491946
17.181387 62.070131 -13.543497 -1.484434
19.657995 62.070131 -12.991090 -1.383980
22.134603 62.070131 -13.208777 -1.328739
24.611211 62.070131 -13.223966 -1.258096
27.087819 62.070131 -13.055061 -1.164735
29.564427 62.070131 -13.118408 -1.048469
32.041035 62.070131 -13.303679 -0.664303
34.517643 62.070131 -13.265909 -0.427615
36.994251 62.070131 -13.440444 -0.246262
39.470859 62.070131 -13.214388 -0.372390
41.947467 62.070131 -13.491959 -0.552792
44.424075 62.070131 -13.479324 -0.482771
46.900684 62.070131 -13.354492 -0.428778
