TITLE = "B00051"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
2.321739 79.406388 -12.803434 -0.126451
4.798347 79.406388 -12.299759 -1.000149
7.274955 79.406388 -12.043232 -0.788750
9.751563 79.406388 -12.602166 -0.771017
12.228171 79.406388 -13.299110 -0.243570
14.704779 79.406388 -13.056560 -0.054066
17.181387 79.406388 -13.282304 -0.639216
19.657995 79.406388 -13.105443 -0.677511
22.134603 79.406388 -12.674071 -0.866115
24.611211 79.406388 -12.951941 -0.481878
27.087819 79.406388 -13.300812 -0.364853
29.564427 79.406388 -13.053199 -0.728545
32.041035 79.406388 -13.184256 -0.675128
34.517643 79.406388 -13.019256 -0.200712
36.994251 79.406388 -12.782635 -0.016992
39.470859 79.406388 -12.982277 0.002735
41.947467 79.406388 -12.868398 -0.318841
44.424075 79.406388 -12.694453 -0.588174
46.900684 79.406388 -13.019875 -0.559559
49.377292 79.406388 -13.133917 -0.518280
51.853900 79.406388 -13.085361 0.123545
54.330508 79.406388 -12.933114 0.387704
56.807116 79.406388 -12.974013 0.204590
59.283724 79.406388 -12.840702 0.121904
61.760332 79.406388 -12.979848 0.028379
64.236940 79.406388 -13.187586 -0.110224
66.713548 79.406388 -13.353784 0.693373
69.190156 79.406388 -13.303807 0.819548
71.666764 79.406388 -13.230772 0.281864
74.143372 79.406388 -12.834426 0.093214
76.619980 79.406388 -12.959517 0.337971
79.096588 79.406388 -13.139568 0.998118
81.573196 79.406388 -13.169371 0.917432
84.049804 79.406388 -12.800579 0.708812
86.526412 79.406388 -12.928510 0.595199
89.003020 79.406388 -12.767999 0.740690
91.479628 79.406388 -12.063499 0.807140
93.956236 79.406388 -12.907212 0.593195
96.432844 79.406388 -12.748274 0.630764
98.909452 79.406388 -12.416598 0.947394
101.386060 79.406388 -12.260935 1.762006
103.862668 79.406388 -11.868002 1.645727
106.339276 79.406388 -12.286578 0.959243
108.815884 79.406388 -12.133311 0.897477
111.292493 79.406388 -12.185694 1.231496
113.769101 79.406388 -12.675242 0.366036
116.245709 79.406388 -12.655766 -0.631302
118.722317 79.406388 -11.899095 -0.009872
121.198925 79.406388 -12.011087 0.813206
123.675533 79.406388 -11.805193 1.387913
126.152141 79.406388 -11.662421 1.480506
128.628749 79.406388 -11.426874 0.732876
131.105357 79.406388 -11.737318 0.904711
133.581965 79.406388 -11.655419 1.062612
136.058573 79.406388 -11.980208 0.591873
138.535181 79.406388 -12.288910 1.007727
141.011789 79.406388 -12.073300 1.202589
143.488397 79.406388 -11.941673 0.039971
-39.780598 76.929780 -11.197885 0.815007
-37.303990 76.929780 -11.650255 0.553302
-34.827382 76.929780 -12.730278 -0.033992
-32.350774 76.929780 -12.636767 -0.477791
-29.874166 76.929780 -12.285665 -0.581250
-27.397558 76.929780 -12.507437 -0.028676
-24.920950 76.929780 -12.354954 -0.690838
-22.444342 76.929780 -12.224988 -1.336335
-19.967734 76.929780 -12.514693 -1.312972
-17.491125 76.929780 -12.393109 -1.371765
-15.014517 76.929780 -12.437022 -1.070549
-12.537909 76.929780 -13.024212 -0.853301
-10.061301 76.929780 -12.620396 -1.465586
-7.584693 76.929780 -11.986639 -0.988533
-5.108085 76.929780 -12.333606 -0.273472
-2.631477 76.929780 -12.617576 -1.309755
-0.154869 76.929780 -12.081715 -1.223966
2.321739 76.929780 -12.389970 -0.737202
4.798347 76.929780 -12.735079 -0.887940
7.274955 76.929780 -12.797383 -0.866107
9.751563 76.929780 -12.699513 -0.756592
12.228171 76.929780 -13.059592 -0.681768
14.704779 76.929780 -13.152551 -0.856660
17.181387 76.929780 -13.191771 -1.252054
19.657995 76.929780 -12.710397 -0.707064
22.134603 76.929780 -12.615194 -0.084183
24.611211 76.929780 -13.042844 -0.348780
27.087819 76.929780 -13.534133 -0.877291
29.564427 76.929780 -13.610157 -1.217067
32.041035 76.929780 -12.947283 -0.646015
34.517643 76.929780 -12.699402 -0.233128
36.994251 76.929780 -12.964678 -0.725697
39.470859 76.929780 -13.237874 -0.552837
41.947467 76.929780 -13.149930 -0.368221
44.424075 76.929780 -12.775966 -0.266251
46.900684 76.929780 -12.760181 -0.201723
49.377292 76.929780 -12.802826 -0.272533
51.853900 76.929780 -12.526414 0.124964
54.330508 76.929780 -12.788293 0.005565
56.807116 76.929780 -12.978257 0.044863
59.283724 76.929780 -13.320809 0.040942
61.760332 76.929780 -13.281365 0.016219
64.236940 76.929780 -12.941498 0.052603
66.713548 76.929780 -13.023813 0.317337
69.190156 76.929780 -13.166444 0.324940
71.666764 76.929780 -13.314165 0.076318
74.143372 76.929780 -12.899765 0.267676
76.619980 76.929780 -12.775491 0.666244
79.096588 76.929780 -13.311637 1.202483
81.573196 76.929780 -13.107046 1.223121
84.049804 76.929780 -12.647265 1.078720
86.526412 76.929780 -12.719230 0.796574
89.003020 76.929780 -12.691944 0.789116
91.479628 76.929780 -12.308272 0.854704
93.956236 76.929780 -12.647684 1.191812
96.432844 76.929780 -12.609811 0.732798
98.909452 76.929780 -12.499404 0.797381
101.386060 76.929780 -12.083694 1.556387
103.862668 76.929780 -11.388290 0.877316
106.339276 76.929780 -12.325857 0.129728
108.815884 76.929780 -12.086969 0.560008
111.292493 76.929780 -12.259635 1.257762
113.769101 76.929780 -12.380564 0.746193
116.245709 76.929780 -12.084551 0.610244
118.722317 76.929780 -10.502869 0.829591
121.198925 76.929780 -11.823385 0.687287
123.675533 76.929780 -11.506649 1.446819
126.152141 76.929780 -12.100579 0.957953
128.628749 76.929780 -12.374808 0.533993
131.105357 76.929780 -12.259753 1.023680
133.581965 76.929780 -11.832339 0.581100
136.058573 76.929780 -11.708579 0.005643
138.535181 76.929780 -10.639333 0.527700
141.011789 76.929780 -10.971656 0.710779
143.488397 76.929780 -11.130752 0.333346
-39.780598 74.453172 -12.095175 -1.344070
-37.303990 74.453172 -12.002177 -0.817960
-34.827382 74.453172 -12.036868 -0.218843
-32.350774 74.453172 -12.417733 -0.712327
-29.874166 74.453172 -12.532107 -1.006094
-27.397558 74.453172 -12.409966 -0.205060
-24.920950 74.453172 -12.424083 -0.288839
-22.444342 74.453172 -12.182014 -0.651346
-19.967734 74.453172 -12.382573 -0.593059
-17.491125 74.453172 -12.343220 -0.772309
-15.014517 74.453172 -12.569618 -1.284210
-12.537909 74.453172 -12.870264 -1.333874
-10.061301 74.453172 -12.337594 -1.329450
-7.584693 74.453172 -12.128656 -1.385867
-5.108085 74.453172 -12.562995 -0.798142
-2.631477 74.453172 -12.536527 -0.981711
-0.154869 74.453172 -11.810850 -1.140657
2.321739 74.453172 -11.964112 -1.053780
4.798347 74.453172 -12.724069 -0.945491
7.274955 74.453172 -13.253306 -0.373372
9.751563 74.453172 -13.019452 -0.216590
12.228171 74.453172 -12.877155 -0.576816
14.704779 74.453172 -13.590982 -0.718927
17.181387 74.453172 -13.308852 -1.213550
19.657995 74.453172 -12.889399 -1.047547
22.134603 74.453172 -12.815119 -0.119756
24.611211 74.453172 -13.069875 -0.412791
27.087819 74.453172 -13.240563 -0.858876
29.564427 74.453172 -13.410939 -0.695503
32.041035 74.453172 -12.976083 -0.146228
34.517643 74.453172 -12.785962 -0.047670
36.994251 74.453172 -13.078846 -0.556314
39.470859 74.453172 -13.262547 -0.772146
41.947467 74.453172 -13.088289 -0.388527
44.424075 74.453172 -13.132628 0.077081
46.900684 74.453172 -13.277518 -0.161054
49.377292 74.453172 -13.250350 -0.242122
51.853900 74.453172 -13.397940 0.530872
54.330508 74.453172 -13.502297 0.377913
56.807116 74.453172 -12.976353 -0.122447
59.283724 74.453172 -12.914400 -0.233964
61.760332 74.453172 -12.898414 0.457125
64.236940 74.453172 -13.148398 0.713258
66.713548 74.453172 -13.184170 -0.005866
69.190156 74.453172 -13.086403 0.073543
71.666764 74.453172 -13.094097 0.628863
74.143372 74.453172 -12.844314 0.745708
76.619980 74.453172 -12.676527 0.751318
79.096588 74.453172 -12.899617 0.753767
81.573196 74.453172 -12.636931 0.577390
84.049804 74.453172 -12.855833 0.505172
86.526412 74.453172 -12.998867 0.614772
89.003020 74.453172 -13.080369 1.210930
91.479628 74.453172 -12.831969 1.276785
93.956236 74.453172 -12.049277 1.291591
96.432844 74.453172 -12.057174 1.113523
98.909452 74.453172 -12.336462 0.939297
101.386060 74.453172 -12.445808 1.340615
103.862668 74.453172 -11.947377 1.772277
106.339276 74.453172 -12.652620 0.640574
108.815884 74.453172 -12.326302 0.371447
111.292493 74.453172 -12.155022 1.345873
113.769101 74.453172 -12.810965 1.433628
116.245709 74.453172 -12.180573 1.627778
118.722317 74.453172 -11.018444 1.395087
121.198925 74.453172 -12.058421 0.713207
123.675533 74.453172 -11.939693 1.122431
126.152141 74.453172 -12.534855 1.009511
128.628749 74.453172 -12.528426 0.988994
131.105357 74.453172 -12.399556 1.325683
133.581965 74.453172 -11.900571 0.657842
136.058573 74.453172 -11.436511 -0.285306
138.535181 74.453172 -10.934504 -0.404984
141.011789 74.453172 -11.420562 0.605316
143.488397 74.453172 -11.493122 0.906503
-39.780598 71.976564 -12.369057 -1.840776
-37.303990 71.976564 -12.262488 -1.669276
-34.827382 71.976564 -11.509891 -1.046620
-32.350774 71.976564 -11.749882 -0.810738
-29.874166 71.976564 -12.360208 -0.936711
-27.397558 71.976564 -12.261852 -0.879795
-24.920950 71.976564 -12.236660 -1.140017
-22.444342 71.976564 -12.359361 -0.698113
-19.967734 71.976564 -12.447651 -0.266255
-17.491125 71.976564 -12.483095 -1.228732
-15.014517 71.976564 -12.449735 -1.360164
-12.537909 71.976564 -12.510181 -0.863646
-10.061301 71.976564 -12.583410 -0.771820
-7.584693 71.976564 -13.097517 -1.201816
-5.108085 71.976564 -12.491863 -0.663953
-2.631477 71.976564 -12.579886 -0.456075
-0.154869 71.976564 -12.759147 -0.979642
2.321739 71.976564 -12.541036 -1.144314
4.798347 71.976564 -12.347498 -1.286996
7.274955 71.976564 -12.971405 -0.539557
9.751563 71.976564 -12.853956 -0.590760
12.228171 71.976564 -12.580753 -0.992522
14.704779 71.976564 -13.140890 -0.752518
17.181387 71.976564 -13.275522 -1.428488
19.657995 71.976564 -12.920107 -1.689692
22.134603 71.976564 -12.763031 -0.821481
24.611211 71.976564 -12.949692 -0.293866
27.087819 71.976564 -12.870506 -0.563537
29.564427 71.976564 -13.114193 -0.611415
32.041035 71.976564 -13.233833 -0.494814
34.517643 71.976564 -12.979811 -0.103040
36.994251 71.976564 -12.974178 -0.251596
39.470859 71.976564 -12.953650 -0.640118
41.947467 71.976564 -12.977908 -0.188581
44.424075 71.976564 -13.108432 -0.247934
46.900684 71.976564 -13.277372 -0.370851
49.377292 71.976564 -13.318817 -0.006478
51.853900 71.976564 -13.246317 0.256988
54.330508 71.976564 -13.209837 0.155734
56.807116 71.976564 -13.313557 -0.123938
59.283724 71.976564 -13.203209 -0.151151
61.760332 71.976564 -12.986190 0.083021
64.236940 71.976564 -13.071980 -0.024324
66.713548 71.976564 -13.110292 -0.409620
69.190156 71.976564 -13.182402 -0.069726
71.666764 71.976564 -12.993648 0.631198
74.143372 71.976564 -13.045308 0.584626
76.619980 71.976564 -12.882872 0.410902
79.096588 71.976564 -12.435191 0.813144
81.573196 71.976564 -12.872868 0.897531
84.049804 71.976564 -13.350054 0.382280
86.526412 71.976564 -12.835068 0.821160
89.003020 71.976564 -12.654436 1.196359
91.479628 71.976564 -13.031879 0.679505
93.956236 71.976564 -12.317800 1.170756
96.432844 71.976564 -12.259070 1.717487
98.909452 71.976564 -12.535643 1.603458
101.386060 71.976564 -12.773062 1.371848
103.862668 71.976564 -12.343502 2.231604
106.339276 71.976564 -12.421176 1.558210
108.815884 71.976564 -11.965148 0.484181
111.292493 71.976564 -11.730094 1.516886
113.769101 71.976564 -11.966135 1.805296
116.245709 71.976564 -12.045071 1.181484
118.722317 71.976564 -10.946552 1.547141
121.198925 71.976564 -11.497261 1.090705
123.675533 71.976564 -11.800404 1.292689
126.152141 71.976564 -12.341783 1.205454
128.628749 71.976564 -11.826873 0.775989
131.105357 71.976564 -11.438721 1.259327
133.581965 71.976564 -11.310704 0.872581
136.058573 71.976564 -11.242603 0.150042
138.535181 71.976564 -12.059937 0.022087
141.011789 71.976564 -12.225855 1.528744
143.488397 71.976564 -11.827142 2.069160
-39.780598 69.499956 -11.386311 -1.257083
-37.303990 69.499956 -10.954289 -0.993935
-34.827382 69.499956 -12.103555 -0.771639
-32.350774 69.499956 -12.050730 -0.806477
-29.874166 69.499956 -11.891624 -0.489734
-27.397558 69.499956 -12.359439 -0.848390
-24.920950 69.499956 -11.972712 -1.672677
-22.444342 69.499956 -12.057756 -0.958662
-19.967734 69.499956 -12.638693 -0.667997
-17.491125 69.499956 -12.233468 -1.363993
-15.014517 69.499956 -12.031163 -0.979194
-12.537909 69.499956 -12.071441 -1.001964
-10.061301 69.499956 -12.155309 -1.291234
-7.584693 69.499956 -12.616336 -1.392573
-5.108085 69.499956 -12.215981 -1.097821
-2.631477 69.499956 -12.286500 -0.712933
-0.154869 69.499956 -12.332716 -1.157507
2.321739 69.499956 -12.443245 -1.480484
4.798347 69.499956 -12.470753 -0.989586
7.274955 69.499956 -12.717943 -0.843696
9.751563 69.499956 -12.563238 -1.208328
12.228171 69.499956 -12.514661 -1.412555
14.704779 69.499956 -12.762281 -1.091053
17.181387 69.499956 -13.192327 -1.355243
19.657995 69.499956 -12.986420 -1.602604
22.134603 69.499956 -12.913404 -1.047777
24.611211 69.499956 -13.097761 -0.763539
27.087819 69.499956 -12.991887 -0.817255
29.564427 69.499956 -12.867600 -0.864968
32.041035 69.499956 -13.319343 -0.805148
34.517643 69.499956 -13.227745 -0.505446
36.994251 69.499956 -13.008232 -0.742504
39.470859 69.499956 -13.042303 -0.965646
41.947467 69.499956 -13.261490 -0.631269
44.424075 69.499956 -12.956833 -0.745153
46.900684 69.499956 -13.055642 -0.442571
49.377292 69.499956 -13.466508 0.039707
51.853900 69.499956 -13.330867 -0.245521
54.330508 69.499956 -13.351307 -0.349580
56.807116 69.499956 -13.473176 -0.471971
59.283724 69.499956 -13.100659 -0.456928
61.760332 69.499956 -13.206765 -0.532875
64.236940 69.499956 -13.080069 -0.407045
66.713548 69.499956 -13.045833 0.111025
69.190156 69.499956 -13.476969 0.411955
71.666764 69.499956 -13.005423 0.426428
74.143372 69.499956 -13.077570 0.612093
76.619980 69.499956 -13.059464 0.855531
79.096588 69.499956 -12.565721 1.066992
81.573196 69.499956 -13.101659 1.221687
84.049804 69.499956 -13.457709 1.339509
86.526412 69.499956 -12.736503 1.776019
89.003020 69.499956 -12.504100 1.032277
91.479628 69.499956 -12.940399 0.511403
93.956236 69.499956 -12.451079 1.081041
96.432844 69.499956 -12.578504 1.405882
98.909452 69.499956 -12.593236 1.723598
101.386060 69.499956 -13.069402 1.318298
103.862668 69.499956 -12.805001 1.549955
106.339276 69.499956 -11.962421 1.047703
108.815884 69.499956 -11.504710 0.492697
111.292493 69.499956 -11.757065 0.706825
113.769101 69.499956 -11.790087 1.094444
116.245709 69.499956 -12.688190 0.790773
118.722317 69.499956 -12.025175 1.120750
121.198925 69.499956 -10.621503 1.121577
123.675533 69.499956 -11.999201 1.381151
126.152141 69.499956 -11.620350 1.592751
128.628749 69.499956 -11.545521 1.276613
131.105357 69.499956 -11.924095 1.277088
133.581965 69.499956 -11.739118 0.720959
136.058573 69.499956 -11.823752 0.908410
138.535181 69.499956 -11.623206 0.578468
141.011789 69.499956 -11.585449 0.682680
143.488397 69.499956 -11.584029 1.780312
-39.780598 67.023347 -10.433986 -1.107352
-37.303990 67.023347 -10.583862 -1.124563
-34.827382 67.023347 -11.820842 -1.056548
-32.350774 67.023347 -12.026224 -1.078842
-29.874166 67.023347 -11.942685 -0.458564
-27.397558 67.023347 -12.517341 -1.126560
-24.920950 67.023347 -12.159845 -1.613203
-22.444342 67.023347 -12.163150 -1.264129
-19.967734 67.023347 -12.631630 -1.356474
-17.491125 67.023347 -11.988288 -0.853602
-15.014517 67.023347 -11.888666 -0.910866
-12.537909 67.023347 -11.872483 -0.955017
-10.061301 67.023347 -11.705991 -0.448348
-7.584693 67.023347 -12.081782 -0.836511
-5.108085 67.023347 -12.427002 -1.752849
-2.631477 67.023347 -12.384680 -1.201319
-0.154869 67.023347 -12.060539 -0.780878
2.321739 67.023347 -12.508779 -1.244622
4.798347 67.023347 -13.022225 -0.852028
7.274955 67.023347 -12.607518 -0.906510
9.751563 67.023347 -12.329462 -0.968665
12.228171 67.023347 -12.449833 -1.092691
14.704779 67.023347 -13.060696 -1.019685
17.181387 67.023347 -13.448178 -0.824851
19.657995 67.023347 -13.253358 -1.018252
22.134603 67.023347 -13.062647 -0.862288
24.611211 67.023347 -13.090721 -0.981263
27.087819 67.023347 -13.175695 -1.011853
29.564427 67.023347 -12.934170 -0.743195
32.041035 67.023347 -13.218782 -0.694360
34.517643 67.023347 -13.636153 -1.060696
36.994251 67.023347 -13.216039 -1.136271
39.470859 67.023347 -13.025915 -0.532727
41.947467 67.023347 -13.384250 -0.246666
44.424075 67.023347 -13.389522 -0.587597
46.900684 67.023347 -13.407744 -0.427622
49.377292 67.023347 -13.383916 -0.164346
51.853900 67.023347 -13.530054 -0.274259
54.330508 67.023347 -13.490007 -0.312330
56.807116 67.023347 -13.432391 -0.723831
59.283724 67.023347 -13.062791 -0.586739
61.760332 67.023347 -13.183509 0.006355
64.236940 67.023347 -13.128392 0.333960
66.713548 67.023347 -12.920910 0.423675
69.190156 67.023347 -13.263182 0.420244
71.666764 67.023347 -13.196778 0.668882
74.143372 67.023347 -13.260740 0.929194
76.619980 67.023347 -13.086358 1.217011
79.096588 67.023347 -12.797676 1.080660
81.573196 67.023347 -12.888053 0.618747
84.049804 67.023347 -13.176074 0.839291
86.526412 67.023347 -13.051410 1.289649
89.003020 67.023347 -13.312599 1.198068
91.479628 67.023347 -13.439826 1.348160
93.956236 67.023347 -12.593862 1.664601
96.432844 67.023347 -12.895891 1.519975
98.909452 67.023347 -12.413956 1.682369
101.386060 67.023347 -13.091520 1.618164
103.862668 67.023347 -12.835748 1.831229
106.339276 67.023347 -11.490437 1.261896
108.815884 67.023347 -11.820575 0.827619
111.292493 67.023347 -12.172993 0.901614
113.769101 67.023347 -12.409967 1.103430
116.245709 67.023347 -12.468938 0.907200
118.722317 67.023347 -11.873543 1.391202
121.198925 67.023347 -10.877640 1.795041
123.675533 67.023347 -11.638539 1.055847
126.152141 67.023347 -11.417649 1.505045
128.628749 67.023347 -11.500023 1.431006
131.105357 67.023347 -11.846308 0.501933
133.581965 67.023347 -11.723132 0.750905
136.058573 67.023347 -11.937972 1.806940
138.535181 67.023347 -11.506951 0.739326
141.011789 67.023347 -11.331750 0.891766
143.488397 67.023347 -11.781456 1.785475
-39.780598 64.546739 -10.912036 -0.460976
-37.303990 64.546739 -11.342967 -0.444525
-34.827382 64.546739 -11.911334 -1.015915
-32.350774 64.546739 -11.912717 -0.927294
-29.874166 64.546739 -11.879026 -0.805786
-27.397558 64.546739 -11.801555 -1.632909
-24.920950 64.546739 -12.443728 -1.922960
-22.444342 64.546739 -12.563562 -1.760733
-19.967734 64.546739 -12.091937 -1.262505
-17.491125 64.546739 -11.780819 -0.438237
-15.014517 64.546739 -11.921970 -1.104356
-12.537909 64.546739 -11.644951 -1.210937
-10.061301 64.546739 -11.935581 -1.014230
-7.584693 64.546739 -12.498541 -1.199128
-5.108085 64.546739 -12.209416 -0.969585
-2.631477 64.546739 -12.221350 -0.931003
-0.154869 64.546739 -12.709611 -1.050050
2.321739 64.546739 -13.015413 -0.952098
4.798347 64.546739 -13.182958 -0.816684
7.274955 64.546739 -12.687534 -1.159791
9.751563 64.546739 -12.856964 -0.941852
12.228171 64.546739 -13.166898 -0.925711
14.704779 64.546739 -13.067824 -0.934600
17.181387 64.546739 -13.167992 -0.533025
19.657995 64.546739 -12.893502 -1.022092
22.134603 64.546739 -12.826049 -0.830256
24.611211 64.546739 -12.967713 -1.016323
27.087819 64.546739 -13.065650 -1.144178
29.564427 64.546739 -13.212924 -0.580000
32.041035 64.546739 -13.070968 -0.956537
34.517643 64.546739 -13.453808 -1.145138
36.994251 64.546739 -13.056058 -1.059837
39.470859 64.546739 -12.837425 -0.858499
41.947467 64.546739 -13.413938 -0.444152
44.424075 64.546739 -13.838146 -0.252988
46.900684 64.546739 -13.538329 -0.274788
49.377292 64.546739 -13.262263 -0.708148
51.853900 64.546739 -13.526349 -0.656544
54.330508 64.546739 -13.147009 -0.063572
56.807116 64.546739 -13.493890 -0.167607
59.283724 64.546739 -13.643783 -0.597746
61.760332 64.546739 -13.218254 0.120085
64.236940 64.546739 -13.004344 0.798315
66.713548 64.546739 -13.259510 0.380597
69.190156 64.546739 -13.041140 0.061276
71.666764 64.546739 -12.763948 0.352639
74.143372 64.546739 -13.064520 1.087443
76.619980 64.546739 -13.168745 1.062357
79.096588 64.546739 -12.827536 1.259395
81.573196 64.546739 -12.618491 1.198891
84.049804 64.546739 -13.034875 1.056390
86.526412 64.546739 -13.236991 0.918516
89.003020 64.546739 -13.230314 0.931889
91.479628 64.546739 -13.386209 1.737667
93.956236 64.546739 -12.987875 2.020523
96.432844 64.546739 -12.837595 1.731945
98.909452 64.546739 -12.220017 1.822899
101.386060 64.546739 -12.212169 2.010603
103.862668 64.546739 -11.726161 2.187187
106.339276 64.546739 -11.084777 1.041899
108.815884 64.546739 -12.293569 1.216227
111.292493 64.546739 -12.495899 1.711207
113.769101 64.546739 -12.242840 1.689701
116.245709 64.546739 -12.077618 1.504021
118.722317 64.546739 -11.286140 1.430532
121.198925 64.546739 -9.690236 1.094140
123.675533 64.546739 -10.167870 0.770851
126.152141 64.546739 -11.439840 1.392349
128.628749 64.546739 -11.496716 1.408189
131.105357 64.546739 -11.397836 0.527395
133.581965 64.546739 -11.868516 0.826586
136.058573 64.546739 -11.901211 1.359697
138.535181 64.546739 -11.888488 0.735922
141.011789 64.546739 -11.593215 0.876218
143.488397 64.546739 -11.785222 1.470102
-39.780598 62.070131 -11.071974 -0.279162
-37.303990 62.070131 -10.933092 -0.035780
-34.827382 62.070131 -12.417487 -0.666532
-32.350774 62.070131 -12.303270 -1.807698
-29.874166 62.070131 -10.904973 -1.971798
-27.397558 62.070131 -10.725861 -1.264514
-24.920950 62.070131 -12.093774 -1.123707
-22.444342 62.070131 -12.640565 -1.518046
-19.967734 62.070131 -12.241805 -0.764566
-17.491125 62.070131 -12.292928 -0.475170
-15.014517 62.070131 -12.112665 -1.004321
-12.537909 62.070131 -12.003339 -1.176999
-10.061301 62.070131 -12.389184 -1.062691
-7.584693 62.070131 -12.499355 -0.490203
-5.108085 62.070131 -12.036370 -0.619317
-2.631477 62.070131 -11.903582 -1.271660
-0.154869 62.070131 -12.168753 -1.538684
2.321739 62.070131 -12.657449 -1.194393
4.798347 62.070131 -13.117905 -1.055411
7.274955 62.070131 -13.016793 -1.303600
9.751563 62.070131 -13.524741 -1.011495
12.228171 62.070131 -13.471594 -0.616849
14.704779 62.070131 -12.572843 -0.648389
17.181387 62.070131 -12.674687 -0.955165
19.657995 62.070131 -12.737507 -1.460419
22.134603 62.070131 -12.749672 -0.941545
24.611211 62.070131 -12.862801 -0.629950
27.087819 62.070131 -12.728403 -1.062803
29.564427 62.070131 -12.794703 -1.061975
32.041035 62.070131 -13.045196 -1.329558
34.517643 62.070131 -13.253476 -1.401578
36.994251 62.070131 -12.828298 -1.237499
39.470859 62.070131 -12.988741 -1.171061
41.947467 62.070131 -13.251132 -1.094233
44.424075 62.070131 -13.649951 -0.496573
46.900684 62.070131 -13.360914 -0.177422
49.377292 62.070131 -13.294881 -0.654494
