TITLE = "B00069"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-10.061301 79.406388 -12.396744 -1.047639
-7.584693 79.406388 -12.986508 -0.608351
-5.108085 79.406388 -12.737138 -1.369505
-2.631477 79.406388 -12.833040 -0.857041
-0.154869 79.406388 -12.777053 -0.175273
2.321739 79.406388 -12.746901 -0.303222
4.798347 79.406388 -12.559221 -0.143522
7.274955 79.406388 -12.585786 -0.743454
9.751563 79.406388 -12.816131 -1.624546
12.228171 79.406388 -13.038719 -1.256479
14.704779 79.406388 -13.264331 -0.437036
17.181387 79.406388 -13.244624 -0.471728
19.657995 79.406388 -12.410623 -0.500236
22.134603 79.406388 -11.920747 -0.668170
24.611211 79.406388 -12.721892 -0.386022
27.087819 79.406388 -12.610049 -0.461186
29.564427 79.406388 -12.489018 -1.154063
32.041035 79.406388 -13.143352 -1.256717
34.517643 79.406388 -13.330589 -0.442451
36.994251 79.406388 -13.032268 -0.335604
39.470859 79.406388 -12.429838 -0.850881
41.947467 79.406388 -12.761665 -0.706775
44.424075 79.406388 -12.606642 -0.577713
46.900684 79.406388 -12.629545 -0.263247
49.377292 79.406388 -12.998365 -0.329223
51.853900 79.406388 -12.867080 -0.107462
54.330508 79.406388 -13.213146 0.073448
56.807116 79.406388 -13.704507 -0.332991
59.283724 79.406388 -13.550005 -0.322898
61.760332 79.406388 -13.441497 -0.276477
64.236940 79.406388 -13.357249 0.267171
66.713548 79.406388 -13.220276 0.330039
69.190156 79.406388 -13.075568 0.088222
71.666764 79.406388 -13.077880 0.294713
74.143372 79.406388 -12.701633 0.552994
76.619980 79.406388 -12.285709 0.480094
79.096588 79.406388 -12.611062 0.520967
81.573196 79.406388 -12.875127 1.009224
84.049804 79.406388 -12.853945 1.067310
86.526412 79.406388 -13.196624 0.800478
89.003020 79.406388 -13.019381 0.682343
91.479628 79.406388 -12.373799 1.169221
93.956236 79.406388 -12.138477 1.859043
96.432844 79.406388 -13.115562 1.154331
98.909452 79.406388 -12.903264 0.938606
101.386060 79.406388 -12.294771 1.618428
103.862668 79.406388 -12.798699 1.928600
106.339276 79.406388 -12.609107 1.431506
108.815884 79.406388 -12.482401 1.632414
111.292493 79.406388 -12.933710 1.743451
113.769101 79.406388 -12.735414 1.061618
116.245709 79.406388 -12.391942 0.515899
118.722317 79.406388 0.097869 -2.758775
121.198925 79.406388 -11.805498 1.113412
123.675533 79.406388 -11.702328 0.095985
126.152141 79.406388 -13.069905 0.018096
128.628749 79.406388 -12.725285 0.331832
131.105357 79.406388 -12.460922 1.058063
133.581965 79.406388 -12.066585 0.818036
136.058573 79.406388 -12.164352 -0.172665
138.535181 79.406388 -12.226831 0.049847
141.011789 79.406388 -12.654737 -0.374273
143.488397 79.406388 -12.330751 -0.796156
-39.780598 76.929780 -10.810192 0.261103
-37.303990 76.929780 -10.910182 -0.666965
-34.827382 76.929780 -12.455357 -1.304687
-32.350774 76.929780 -13.005311 -1.021281
-29.874166 76.929780 -12.806056 -0.665893
-27.397558 76.929780 -11.972104 -0.359030
-24.920950 76.929780 -12.292101 -0.744864
-22.444342 76.929780 -12.289402 -1.371524
-19.967734 76.929780 -12.576466 -0.801327
-17.491125 76.929780 -12.662472 -0.613117
-15.014517 76.929780 -12.625556 -0.932270
-12.537909 76.929780 -12.251571 -1.591964
-10.061301 76.929780 -12.597576 -1.577282
-7.584693 76.929780 -12.822806 -0.246608
-5.108085 76.929780 -12.535435 -0.847094
-2.631477 76.929780 -12.887359 -1.009014
-0.154869 76.929780 -13.062233 -0.295899
2.321739 76.929780 -13.363914 -0.008464
4.798347 76.929780 -13.145772 -0.157154
7.274955 76.929780 -12.813889 -0.441915
9.751563 76.929780 -12.718293 -1.103707
12.228171 76.929780 -12.934711 -0.736664
14.704779 76.929780 -12.998300 -0.255157
17.181387 76.929780 -12.919269 -0.798879
19.657995 76.929780 -12.875332 -0.912543
22.134603 76.929780 -12.515954 -0.965162
24.611211 76.929780 -12.866984 -0.758131
27.087819 76.929780 -12.776771 -0.353780
29.564427 76.929780 -12.776899 -0.964446
32.041035 76.929780 -13.016126 -1.352440
34.517643 76.929780 -13.290779 -0.745286
36.994251 76.929780 -13.191494 -0.885368
39.470859 76.929780 -12.751967 -0.626232
41.947467 76.929780 -12.474093 -0.110979
44.424075 76.929780 -12.506399 0.040862
46.900684 76.929780 -12.769239 0.026504
49.377292 76.929780 -12.974600 -0.493542
51.853900 76.929780 -12.664077 -0.468101
54.330508 76.929780 -12.841034 0.101605
56.807116 76.929780 -13.557207 -0.135505
59.283724 76.929780 -13.036614 -0.207060
61.760332 76.929780 -12.826157 -0.085565
64.236940 76.929780 -13.487759 0.161853
66.713548 76.929780 -13.321057 0.469781
69.190156 76.929780 -12.975516 0.080807
71.666764 76.929780 -13.113342 0.165097
74.143372 76.929780 -12.646833 0.415256
76.619980 76.929780 -12.506762 0.527458
79.096588 76.929780 -12.941035 0.477860
81.573196 76.929780 -12.771349 0.352307
84.049804 76.929780 -12.904785 0.661328
86.526412 76.929780 -13.207427 1.061268
89.003020 76.929780 -13.060887 1.181656
91.479628 76.929780 -13.005680 1.382616
93.956236 76.929780 -12.207745 2.311965
96.432844 76.929780 -12.944005 1.461867
98.909452 76.929780 -13.093471 0.744997
101.386060 76.929780 -12.591851 0.905290
103.862668 76.929780 -12.456838 1.804561
106.339276 76.929780 -12.583306 1.666793
108.815884 76.929780 -12.450799 1.449823
111.292493 76.929780 -12.519177 1.238874
113.769101 76.929780 -12.565931 0.686559
116.245709 76.929780 -12.485272 0.722961
118.722317 76.929780 -10.690002 1.458227
121.198925 76.929780 -10.479964 1.125114
123.675533 76.929780 -11.536117 0.368440
126.152141 76.929780 -13.149363 0.404924
128.628749 76.929780 -12.225264 0.475013
131.105357 76.929780 -12.072599 0.648197
133.581965 76.929780 -12.755241 1.487041
136.058573 76.929780 -12.655657 1.724520
138.535181 76.929780 -12.123183 1.176075
141.011789 76.929780 -12.300705 0.203798
143.488397 76.929780 -11.021578 -0.482601
-39.780598 74.453172 -10.510511 -0.434568
-37.303990 74.453172 -10.985909 -0.734832
-34.827382 74.453172 -12.362127 -0.559697
-32.350774 74.453172 -12.263766 -0.745430
-29.874166 74.453172 -12.072309 -1.111146
-27.397558 74.453172 -11.448148 -0.559175
-24.920950 74.453172 -12.091051 -0.831969
-22.444342 74.453172 -12.227413 -1.589093
-19.967734 74.453172 -12.550324 -1.261664
-17.491125 74.453172 -12.949986 -1.099672
-15.014517 74.453172 -12.776664 -1.124426
-12.537909 74.453172 -12.638034 -1.185207
-10.061301 74.453172 -12.610443 -1.255780
-7.584693 74.453172 -12.602434 -0.630063
-5.108085 74.453172 -12.638643 -0.854560
-2.631477 74.453172 -13.079638 -1.274893
-0.154869 74.453172 -12.900769 -0.987840
2.321739 74.453172 -12.794503 -0.732534
4.798347 74.453172 -13.098241 -0.985378
7.274955 74.453172 -12.775632 -0.236519
9.751563 74.453172 -12.769037 -0.455861
12.228171 74.453172 -13.053114 -0.949403
14.704779 74.453172 -12.751920 -0.511851
17.181387 74.453172 -12.862645 -0.894446
19.657995 74.453172 -13.180096 -1.009826
22.134603 74.453172 -13.048330 -0.850753
24.611211 74.453172 -13.159053 -0.910678
27.087819 74.453172 -13.166133 -0.812559
29.564427 74.453172 -13.137054 -0.936750
32.041035 74.453172 -12.629682 -0.918196
34.517643 74.453172 -13.059379 -0.680971
36.994251 74.453172 -13.263142 -0.635519
39.470859 74.453172 -12.891734 -0.781120
41.947467 74.453172 -12.608192 -0.708169
44.424075 74.453172 -13.005396 -0.530014
46.900684 74.453172 -12.910937 -0.334329
49.377292 74.453172 -13.059903 -0.412560
51.853900 74.453172 -13.209242 -0.512783
54.330508 74.453172 -13.162547 0.370840
56.807116 74.453172 -13.269693 0.419063
59.283724 74.453172 -12.589155 -0.189872
61.760332 74.453172 -12.820742 0.073784
64.236940 74.453172 -12.953999 0.429258
66.713548 74.453172 -12.973911 0.576054
69.190156 74.453172 -13.280566 0.300146
71.666764 74.453172 -13.647290 0.437516
74.143372 74.453172 -13.390543 0.426440
76.619980 74.453172 -12.594241 0.410012
79.096588 74.453172 -13.132174 0.421761
81.573196 74.453172 -12.847693 0.399852
84.049804 74.453172 -12.820384 0.930218
86.526412 74.453172 -12.972470 1.282970
89.003020 74.453172 -13.185005 1.404965
91.479628 74.453172 -12.985398 1.233496
93.956236 74.453172 -11.710587 1.649175
96.432844 74.453172 -11.960510 1.255727
98.909452 74.453172 -12.707145 0.806724
101.386060 74.453172 -12.699058 0.390989
103.862668 74.453172 -11.996320 0.366468
106.339276 74.453172 -12.316898 0.583354
108.815884 74.453172 -12.669567 0.594988
111.292493 74.453172 -12.283322 0.974035
113.769101 74.453172 -12.677161 0.854348
116.245709 74.453172 -12.584608 1.173556
118.722317 74.453172 -11.716309 1.431682
121.198925 74.453172 -10.506214 0.731694
123.675533 74.453172 -11.754262 0.888690
126.152141 74.453172 -12.639002 0.964960
128.628749 74.453172 -11.850954 0.734438
131.105357 74.453172 -11.466077 1.087576
133.581965 74.453172 -12.123680 1.710551
136.058573 74.453172 -11.904428 1.721986
138.535181 74.453172 -11.990098 1.071799
141.011789 74.453172 -11.667737 0.961650
143.488397 74.453172 -11.650551 0.767255
-39.780598 71.976564 -11.357109 -0.375004
-37.303990 71.976564 -11.945746 -0.208559
-34.827382 71.976564 -12.201338 -0.350470
-32.350774 71.976564 -11.768929 -1.040532
-29.874166 71.976564 -11.767315 -1.180373
-27.397558 71.976564 -11.921872 -0.652948
-24.920950 71.976564 -12.160292 -1.010371
-22.444342 71.976564 -12.398641 -1.734104
-19.967734 71.976564 -12.326902 -1.434846
-17.491125 71.976564 -12.727569 -1.378344
-15.014517 71.976564 -12.559877 -1.496353
-12.537909 71.976564 -12.371959 -1.025509
-10.061301 71.976564 -12.551453 -1.369402
-7.584693 71.976564 -12.530540 -1.379528
-5.108085 71.976564 -12.584525 -1.798461
-2.631477 71.976564 -12.663608 -1.939457
-0.154869 71.976564 -12.561273 -1.538816
2.321739 71.976564 -12.112712 -1.164086
4.798347 71.976564 -12.133361 -1.052568
7.274955 71.976564 -12.588643 -0.405232
9.751563 71.976564 -12.927676 -0.623622
12.228171 71.976564 -13.120118 -1.280165
14.704779 71.976564 -13.082565 -1.127258
17.181387 71.976564 -13.049582 -0.843732
19.657995 71.976564 -12.825987 -0.647841
22.134603 71.976564 -12.979422 -0.789030
24.611211 71.976564 -13.593594 -1.059864
27.087819 71.976564 -13.246180 -0.847649
29.564427 71.976564 -12.732124 -0.811156
32.041035 71.976564 -12.582425 -0.967891
34.517643 71.976564 -12.528113 -0.665728
36.994251 71.976564 -12.967243 -0.707139
39.470859 71.976564 -12.952794 -1.100412
41.947467 71.976564 -12.917397 -1.077516
44.424075 71.976564 -13.490733 -1.106255
46.900684 71.976564 -13.561054 -0.737954
49.377292 71.976564 -13.171672 -0.231555
51.853900 71.976564 -13.551434 -0.311162
54.330508 71.976564 -13.478585 0.104070
56.807116 71.976564 -13.248743 0.409168
59.283724 71.976564 -12.803571 -0.147250
61.760332 71.976564 -12.957475 -0.235824
64.236940 71.976564 -12.756331 0.332814
66.713548 71.976564 -12.684683 0.676958
69.190156 71.976564 -13.321604 0.594660
71.666764 71.976564 -13.795033 0.695977
74.143372 71.976564 -13.616203 0.587710
76.619980 71.976564 -12.598280 0.236009
79.096588 71.976564 -12.960955 0.462430
81.573196 71.976564 -13.227441 0.701223
84.049804 71.976564 -13.253424 1.201175
86.526412 71.976564 -13.117460 1.099889
89.003020 71.976564 -13.157762 0.820356
91.479628 71.976564 -12.960603 1.095944
93.956236 71.976564 -12.535553 1.638992
96.432844 71.976564 -12.432208 1.260717
98.909452 71.976564 -12.556647 1.166466
101.386060 71.976564 -12.406949 1.195933
103.862668 71.976564 -11.652023 0.811573
106.339276 71.976564 -12.357307 0.825052
108.815884 71.976564 -12.551801 0.873058
111.292493 71.976564 -12.366628 0.879944
113.769101 71.976564 -12.741103 1.188441
116.245709 71.976564 -12.880559 1.713789
118.722317 71.976564 -11.027382 1.935610
121.198925 71.976564 -3.942825 2.570232
123.675533 71.976564 -10.354464 0.394740
126.152141 71.976564 -11.928647 0.479806
128.628749 71.976564 -11.790260 0.626633
131.105357 71.976564 -11.537376 0.443620
133.581965 71.976564 -11.283137 0.659243
136.058573 71.976564 -11.353155 1.051352
138.535181 71.976564 -11.569203 0.912083
141.011789 71.976564 -11.324960 1.042271
143.488397 71.976564 -11.764444 1.153743
-39.780598 69.499956 -11.800339 0.615144
-37.303990 69.499956 -12.356631 0.191793
-34.827382 69.499956 -13.099305 -0.671204
-32.350774 69.499956 -12.265624 -0.264110
-29.874166 69.499956 -12.301069 -0.826200
-27.397558 69.499956 -12.532620 -1.054558
-24.920950 69.499956 -12.285070 -1.247209
-22.444342 69.499956 -12.640835 -1.584686
-19.967734 69.499956 -12.512828 -1.409214
-17.491125 69.499956 -12.573952 -1.354971
-15.014517 69.499956 -12.273687 -1.146662
-12.537909 69.499956 -12.013208 -0.417955
-10.061301 69.499956 -12.975845 -0.263123
-7.584693 69.499956 -12.797072 -1.265164
-5.108085 69.499956 -12.632103 -1.935438
-2.631477 69.499956 -12.247563 -1.645402
-0.154869 69.499956 -11.955448 -1.408439
2.321739 69.499956 -12.115947 -0.885150
4.798347 69.499956 -12.124490 -0.945852
7.274955 69.499956 -12.776723 -0.986837
9.751563 69.499956 -13.283085 -1.066946
12.228171 69.499956 -13.089416 -1.475799
14.704779 69.499956 -13.182267 -1.697500
17.181387 69.499956 -13.098205 -1.384549
19.657995 69.499956 -12.983513 -0.878911
22.134603 69.499956 -13.128913 -0.762410
24.611211 69.499956 -13.469061 -0.867504
27.087819 69.499956 -13.139214 -0.897750
29.564427 69.499956 -12.958131 -1.173123
32.041035 69.499956 -13.567878 -1.189015
34.517643 69.499956 -13.276148 -0.392435
36.994251 69.499956 -13.191269 -0.353460
39.470859 69.499956 -13.074273 -0.987791
41.947467 69.499956 -13.021613 -0.864959
44.424075 69.499956 -13.448876 -0.895521
46.900684 69.499956 -13.853924 -0.777086
49.377292 69.499956 -13.658251 -0.099830
51.853900 69.499956 -13.714980 -0.170303
54.330508 69.499956 -13.396465 -0.112751
56.807116 69.499956 -13.311055 0.210827
59.283724 69.499956 -13.249570 -0.219164
61.760332 69.499956 -13.379140 -0.109537
64.236940 69.499956 -13.085267 0.529842
66.713548 69.499956 -12.806594 0.814483
69.190156 69.499956 -13.673116 0.766740
71.666764 69.499956 -13.779615 0.959968
74.143372 69.499956 -13.324705 1.158069
76.619980 69.499956 -13.036964 0.545715
79.096588 69.499956 -12.915777 0.795731
81.573196 69.499956 -13.209642 1.511731
84.049804 69.499956 -13.363892 1.598506
86.526412 69.499956 -13.014111 0.821608
89.003020 69.499956 -12.962341 0.818584
91.479628 69.499956 -13.199385 1.305607
93.956236 69.499956 -13.016036 1.402919
96.432844 69.499956 -13.094986 0.792832
98.909452 69.499956 -12.547269 0.715980
101.386060 69.499956 -12.100829 0.730414
103.862668 69.499956 -12.074026 0.985549
106.339276 69.499956 -12.748515 1.235059
108.815884 69.499956 -12.554211 1.176786
111.292493 69.499956 -12.430382 1.234058
113.769101 69.499956 -12.241542 0.936182
116.245709 69.499956 -11.651048 1.105110
118.722317 69.499956 -10.213648 1.654853
121.198925 69.499956 -3.677747 4.847057
123.675533 69.499956 -9.931629 0.741553
126.152141 69.499956 -11.106704 0.830805
128.628749 69.499956 -11.633529 0.995809
131.105357 69.499956 -11.441434 0.890880
133.581965 69.499956 -10.271492 1.350439
136.058573 69.499956 -11.508530 1.352811
138.535181 69.499956 -11.820391 1.430002
141.011789 69.499956 -11.563992 1.035483
143.488397 69.499956 -11.426679 -0.235911
-39.780598 67.023347 -11.197096 0.494607
-37.303990 67.023347 -13.196179 0.165325
-34.827382 67.023347 -13.556151 -0.086594
-32.350774 67.023347 -12.878561 0.222241
-29.874166 67.023347 -12.541618 -0.544668
-27.397558 67.023347 -11.993622 -1.418167
-24.920950 67.023347 -11.894248 -0.717232
-22.444342 67.023347 -12.335279 -0.891703
-19.967734 67.023347 -12.816298 -1.527405
-17.491125 67.023347 -12.887226 -1.689743
-15.014517 67.023347 -12.604659 -1.690314
-12.537909 67.023347 -12.430515 -1.268921
-10.061301 67.023347 -12.756759 -0.599254
-7.584693 67.023347 -12.688353 -0.854971
-5.108085 67.023347 -12.866353 -1.406570
-2.631477 67.023347 -12.363071 -1.395298
-0.154869 67.023347 -12.016715 -1.021101
2.321739 67.023347 -12.106927 -0.249961
4.798347 67.023347 -12.474078 -0.540654
7.274955 67.023347 -12.922210 -0.788470
9.751563 67.023347 -13.057576 -0.805460
12.228171 67.023347 -12.897044 -0.843822
14.704779 67.023347 -12.852445 -1.637212
17.181387 67.023347 -13.380241 -1.707363
19.657995 67.023347 -13.326791 -1.288192
22.134603 67.023347 -13.275298 -1.180309
24.611211 67.023347 -13.464674 -0.963026
27.087819 67.023347 -13.333696 -0.748846
29.564427 67.023347 -13.150415 -1.004107
32.041035 67.023347 -13.481210 -1.282084
34.517643 67.023347 -13.380846 -0.673882
36.994251 67.023347 -13.711890 -0.383324
39.470859 67.023347 -13.332365 -0.735271
41.947467 67.023347 -12.765816 -0.776657
44.424075 67.023347 -13.116652 -0.554040
46.900684 67.023347 -13.147483 -0.491925
49.377292 67.023347 -13.261964 -0.086172
51.853900 67.023347 -13.459860 -0.098899
54.330508 67.023347 -13.418588 -0.153401
56.807116 67.023347 -13.609372 0.052147
59.283724 67.023347 -13.489742 -0.049087
61.760332 67.023347 -13.318301 0.290747
64.236940 67.023347 -13.256939 0.565487
66.713548 67.023347 -13.218673 0.341973
69.190156 67.023347 -13.884379 0.375802
71.666764 67.023347 -13.867656 0.561788
74.143372 67.023347 -13.475579 1.074160
76.619980 67.023347 -13.402395 0.662886
79.096588 67.023347 -13.295113 0.561502
81.573196 67.023347 -13.600298 1.131060
84.049804 67.023347 -13.211217 1.090883
86.526412 67.023347 -12.500622 0.876678
89.003020 67.023347 -12.665516 1.132892
91.479628 67.023347 -13.558316 1.688359
93.956236 67.023347 -13.365570 1.762151
96.432844 67.023347 -13.048269 1.102936
98.909452 67.023347 -12.731681 0.830409
101.386060 67.023347 -12.519665 0.633640
103.862668 67.023347 -12.474010 1.151664
106.339276 67.023347 -12.243727 1.405385
108.815884 67.023347 -12.669085 0.992253
111.292493 67.023347 -12.525143 1.372437
113.769101 67.023347 -12.203849 1.281565
116.245709 67.023347 -11.054450 0.919564
118.722317 67.023347 -11.198966 1.639741
121.198925 67.023347 -12.294195 1.521900
123.675533 67.023347 -11.743795 0.754256
126.152141 67.023347 -11.635338 1.216347
128.628749 67.023347 -12.515569 1.517787
131.105357 67.023347 -11.856443 1.496046
133.581965 67.023347 -10.771699 0.641322
136.058573 67.023347 -11.876772 0.013159
138.535181 67.023347 -12.346151 0.869828
141.011789 67.023347 -11.402203 0.981254
143.488397 67.023347 -11.518124 -0.041918
-39.780598 64.546739 -10.117830 -0.635377
-37.303990 64.546739 -12.063869 -1.502771
-34.827382 64.546739 -13.026378 -1.573708
-32.350774 64.546739 -13.134086 -0.784226
-29.874166 64.546739 -12.486296 -1.100159
-27.397558 64.546739 -11.572935 -1.280035
-24.920950 64.546739 -11.915685 -0.909001
-22.444342 64.546739 -12.254187 -0.758487
-19.967734 64.546739 -12.882465 -0.870950
-17.491125 64.546739 -12.368011 -1.861925
-15.014517 64.546739 -12.008854 -2.007676
-12.537909 64.546739 -12.290728 -1.726417
-10.061301 64.546739 -12.485312 -1.009170
-7.584693 64.546739 -12.574281 -0.434085
-5.108085 64.546739 -12.683008 -1.103585
-2.631477 64.546739 -12.479910 -0.917147
-0.154869 64.546739 -12.809333 -0.619466
2.321739 64.546739 -12.172481 -0.856992
4.798347 64.546739 -12.732498 -0.861266
7.274955 64.546739 -13.291703 -0.754968
9.751563 64.546739 -13.070810 -0.870649
12.228171 64.546739 -12.814875 -1.002928
14.704779 64.546739 -13.037104 -1.236552
17.181387 64.546739 -13.525199 -1.323454
19.657995 64.546739 -13.227388 -1.386170
22.134603 64.546739 -13.087514 -1.431078
24.611211 64.546739 -13.680804 -1.544623
27.087819 64.546739 -13.480226 -1.206718
29.564427 64.546739 -12.871332 -0.645326
32.041035 64.546739 -13.020561 -0.765776
34.517643 64.546739 -12.975200 -0.673851
36.994251 64.546739 -13.391369 -0.759122
39.470859 64.546739 -13.269792 -1.180805
41.947467 64.546739 -12.874614 -1.149494
44.424075 64.546739 -13.239745 -0.468305
46.900684 64.546739 -13.407655 -0.156664
49.377292 64.546739 -12.817360 -0.451150
51.853900 64.546739 -13.256306 -0.287891
54.330508 64.546739 -13.485365 -0.266190
56.807116 64.546739 -13.100524 -0.144439
59.283724 64.546739 -13.294121 -0.093646
61.760332 64.546739 -13.272362 -0.250198
64.236940 64.546739 -13.118049 0.005837
66.713548 64.546739 -13.128618 -0.035973
69.190156 64.546739 -12.774560 0.347169
71.666764 64.546739 -13.490490 0.558062
74.143372 64.546739 -13.539773 0.463787
76.619980 64.546739 -13.245298 0.831005
79.096588 64.546739 -13.409442 0.833174
81.573196 64.546739 -13.698399 1.084866
84.049804 64.546739 -13.555211 1.256187
86.526412 64.546739 -13.281316 1.064633
89.003020 64.546739 -13.148971 0.734397
91.479628 64.546739 -13.402633 1.447618
93.956236 64.546739 -12.505640 1.982294
96.432844 64.546739 -12.770461 1.152045
98.909452 64.546739 -12.632358 1.540501
101.386060 64.546739 -12.692231 1.320061
103.862668 64.546739 -12.852275 1.290510
106.339276 64.546739 -11.245682 1.399334
108.815884 64.546739 -12.814184 0.589440
111.292493 64.546739 -12.412194 0.777537
113.769101 64.546739 -11.889607 1.044416
116.245709 64.546739 -11.635286 0.982420
118.722317 64.546739 -11.288185 1.334058
121.198925 64.546739 -3.298539 11.135081
123.675533 64.546739 -1.797450 2.659192
126.152141 64.546739 -11.518585 0.884613
128.628749 64.546739 -12.145583 1.340803
131.105357 64.546739 -11.885577 0.938326
133.581965 64.546739 -11.647843 0.204460
136.058573 64.546739 -11.433968 -0.039532
138.535181 64.546739 -11.821575 0.223090
141.011789 64.546739 -11.496386 1.490330
143.488397 64.546739 -11.579373 1.333587
-39.780598 62.070131 -11.155918 -0.736781
-37.303990 62.070131 -10.936184 -2.091447
-34.827382 62.070131 -12.300115 -1.945394
-32.350774 62.070131 -12.997914 -1.314350
-29.874166 62.070131 -12.289807 -1.499924
-27.397558 62.070131 -12.025765 -0.919169
-24.920950 62.070131 -12.074541 -1.031234
-22.444342 62.070131 -12.120090 -0.718870
-19.967734 62.070131 -12.462900 -0.781512
-17.491125 62.070131 -12.051251 -1.209821
-15.014517 62.070131 -12.185930 -0.535065
-12.537909 62.070131 -12.504012 -0.727538
-10.061301 62.070131 -12.596642 -1.147443
-7.584693 62.070131 -12.672565 -0.754041
-5.108085 62.070131 -12.220273 -0.917515
-2.631477 62.070131 -12.409257 -1.260046
-0.154869 62.070131 -12.562690 -0.470241
2.321739 62.070131 -12.456771 -0.560013
4.798347 62.070131 -13.140412 -1.543091
7.274955 62.070131 -13.579474 -1.208679
9.751563 62.070131 -13.180250 -1.371271
12.228171 62.070131 -12.741284 -1.737066
14.704779 62.070131 -13.093287 -1.309746
17.181387 62.070131 -13.535379 -1.002663
19.657995 62.070131 -13.004400 -1.010191
22.134603 62.070131 -12.966732 -1.172380
24.611211 62.070131 -13.636432 -1.534964
27.087819 62.070131 -13.449548 -1.636032
29.564427 62.070131 -13.232942 -0.940323
32.041035 62.070131 -13.426177 -0.720194
34.517643 62.070131 -13.160351 -1.160487
36.994251 62.070131 -13.003580 -1.146490
39.470859 62.070131 -13.346980 -1.113675
41.947467 62.070131 -13.659646 -0.585640
44.424075 62.070131 -13.503604 0.097580
46.900684 62.070131 -13.222799 -0.056624
