TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
86.526412 69.499956 -13.483461 0.869040
89.003020 69.499956 -13.350136 1.300631
91.479628 69.499956 -13.271049 1.219698
93.956236 69.499956 -12.345516 0.252000
96.432844 69.499956 -12.974977 1.350737
98.909452 69.499956 -12.727556 1.518473
101.386060 69.499956 -12.800605 1.014778
103.862668 69.499956 -12.174296 0.770820
106.339276 69.499956 -12.653859 1.291536
108.815884 69.499956 -12.292887 1.402821
111.292493 69.499956 -11.375662 1.815593
113.769101 69.499956 -12.452753 1.008335
116.245709 69.499956 -12.724346 0.755180
118.722317 69.499956 -13.159794 0.991811
121.198925 69.499956 -11.987178 0.730340
123.675533 69.499956 -11.381826 1.046360
126.152141 69.499956 -11.601351 0.798442
128.628749 69.499956 -11.799272 1.072912
131.105357 69.499956 -12.138577 1.473865
133.581965 69.499956 -11.826690 1.466532
136.058573 69.499956 -11.978048 1.144529
138.535181 69.499956 -12.288922 1.180325
141.011789 69.499956 -11.496449 1.291431
143.488397 69.499956 -12.066394 0.463839
-39.780598 67.023347 -11.246839 -1.477100
-37.303990 67.023347 -11.105246 -0.875397
-34.827382 67.023347 -11.176131 -0.579950
-32.350774 67.023347 -10.871454 -0.611840
-29.874166 67.023347 -11.657567 -0.370477
-27.397558 67.023347 -11.283139 -0.581932
-24.920950 67.023347 -11.765551 -0.809571
-22.444342 67.023347 -12.109315 -0.389555
-19.967734 67.023347 -12.060323 -0.170932
-17.491125 67.023347 -12.391627 -0.117722
-15.014517 67.023347 -12.978248 -0.281957
-12.537909 67.023347 -12.533206 -0.843105
-10.061301 67.023347 -12.334813 -1.313286
-7.584693 67.023347 -12.767345 -1.467577
-5.108085 67.023347 -13.149140 -1.583649
-2.631477 67.023347 -12.866018 -1.581928
-0.154869 67.023347 -12.650675 -1.423426
2.321739 67.023347 -12.666453 -1.209289
4.798347 67.023347 -12.359859 -1.158157
7.274955 67.023347 -12.199149 -0.573780
9.751563 67.023347 -11.816194 -0.689268
12.228171 67.023347 -12.529812 -1.465333
14.704779 67.023347 -13.316873 -1.168436
17.181387 67.023347 -13.225684 -0.831137
19.657995 67.023347 -13.228435 -1.203025
22.134603 67.023347 -13.022513 -1.130750
24.611211 67.023347 -12.878360 -0.696674
27.087819 67.023347 -12.513289 -0.714613
29.564427 67.023347 -12.927935 -0.911729
32.041035 67.023347 -13.670866 -0.779937
34.517643 67.023347 -13.239825 -1.044119
36.994251 67.023347 -13.247017 -1.162941
39.470859 67.023347 -13.894068 -1.025122
41.947467 67.023347 -13.817655 -0.864939
44.424075 67.023347 -13.192966 -0.292901
46.900684 67.023347 -13.070538 -0.073936
49.377292 67.023347 -13.699329 -0.283761
51.853900 67.023347 -13.363403 -0.477200
54.330508 67.023347 -12.499075 -0.459748
56.807116 67.023347 -13.024004 -0.432675
59.283724 67.023347 -13.273484 -0.106119
61.760332 67.023347 -13.403334 0.370077
64.236940 67.023347 -13.487611 0.095456
66.713548 67.023347 -13.476654 0.192846
69.190156 67.023347 -13.089993 0.720737
71.666764 67.023347 -12.796800 0.284432
74.143372 67.023347 -13.076692 0.250290
76.619980 67.023347 -12.758617 0.925771
79.096588 67.023347 -12.878262 0.781417
81.573196 67.023347 -13.115943 0.602023
84.049804 67.023347 -12.909557 1.137078
86.526412 67.023347 -12.704673 1.504276
89.003020 67.023347 -12.881744 1.330130
91.479628 67.023347 -12.842769 1.574747
93.956236 67.023347 -11.553903 1.574866
96.432844 67.023347 -12.661824 0.760820
98.909452 67.023347 -12.767634 1.125240
101.386060 67.023347 -12.834084 1.260274
103.862668 67.023347 -12.460139 1.269063
106.339276 67.023347 -12.499163 0.913621
108.815884 67.023347 -12.141269 1.661062
111.292493 67.023347 -11.743708 2.128923
113.769101 67.023347 -12.514806 1.358218
116.245709 67.023347 -12.490373 0.892615
118.722317 67.023347 -12.347526 0.836815
121.198925 67.023347 -11.741004 0.668325
123.675533 67.023347 -11.344986 0.994319
126.152141 67.023347 -11.523628 1.218282
128.628749 67.023347 -11.792671 1.622632
131.105357 67.023347 -12.446055 1.673214
133.581965 67.023347 -11.643005 1.646618
136.058573 67.023347 -11.816783 1.869055
138.535181 67.023347 -12.429684 1.619387
141.011789 67.023347 -11.774890 1.191300
143.488397 67.023347 -12.229421 0.657681
-39.780598 64.546739 -10.459733 -0.775063
-37.303990 64.546739 -11.124617 -0.072613
-34.827382 64.546739 -11.635046 -0.428004
-32.350774 64.546739 -11.924726 -0.635449
-29.874166 64.546739 -11.912543 0.253542
-27.397558 64.546739 -11.822846 -0.546994
-24.920950 64.546739 -12.166574 -1.428364
-22.444342 64.546739 -12.301516 -0.781578
-19.967734 64.546739 -11.527314 -0.878209
-17.491125 64.546739 -11.800054 -0.953714
-15.014517 64.546739 -12.532164 -1.201982
-12.537909 64.546739 -12.362833 -0.954531
-10.061301 64.546739 -11.599048 -0.780115
-7.584693 64.546739 -12.206675 -0.987587
-5.108085 64.546739 -12.805569 -0.807923
-2.631477 64.546739 -12.223198 -1.115188
-0.154869 64.546739 -11.905826 -1.053485
2.321739 64.546739 -12.929333 -0.994087
4.798347 64.546739 -12.797958 -1.364996
7.274955 64.546739 -12.608434 -1.321448
9.751563 64.546739 -12.928551 -1.004282
12.228171 64.546739 -12.604336 -1.191107
14.704779 64.546739 -12.762475 -1.179147
17.181387 64.546739 -13.298916 -1.244614
19.657995 64.546739 -13.312416 -1.470380
22.134603 64.546739 -13.236947 -1.624133
24.611211 64.546739 -12.979802 -1.540090
27.087819 64.546739 -12.387337 -1.070200
29.564427 64.546739 -12.575844 -0.874142
32.041035 64.546739 -13.470962 -1.135560
34.517643 64.546739 -13.478273 -1.009971
36.994251 64.546739 -13.512719 -0.521836
39.470859 64.546739 -13.425118 -0.352547
41.947467 64.546739 -13.283702 -0.808398
44.424075 64.546739 -13.166799 -0.723474
46.900684 64.546739 -13.215967 -0.234480
49.377292 64.546739 -13.116777 0.018587
51.853900 64.546739 -12.844262 -0.295117
54.330508 64.546739 -12.530796 -0.468644
56.807116 64.546739 -13.129844 -0.471206
59.283724 64.546739 -12.952971 -0.346472
61.760332 64.546739 -12.932146 0.356645
64.236940 64.546739 -12.892328 0.619153
66.713548 64.546739 -12.848962 0.659785
69.190156 64.546739 -13.222576 1.217299
71.666764 64.546739 -12.773499 0.773254
74.143372 64.546739 -12.594149 0.069137
76.619980 64.546739 -12.782538 0.338621
79.096588 64.546739 -12.949820 0.536948
81.573196 64.546739 -13.150283 0.787053
84.049804 64.546739 -12.415596 1.181981
86.526412 64.546739 -12.256158 1.762198
89.003020 64.546739 -12.791889 1.771356
91.479628 64.546739 -12.774992 1.801324
93.956236 64.546739 -12.053907 2.044043
96.432844 64.546739 -11.791947 1.471379
98.909452 64.546739 -12.945101 1.276644
101.386060 64.546739 -12.967116 1.191857
103.862668 64.546739 -12.492991 1.424385
106.339276 64.546739 -12.545197 1.279263
108.815884 64.546739 -12.493240 1.235867
111.292493 64.546739 -12.301540 1.470761
113.769101 64.546739 -12.776213 1.291335
116.245709 64.546739 -12.680155 1.297228
118.722317 64.546739 -12.007128 1.511788
121.198925 64.546739 -10.672089 1.396628
123.675533 64.546739 -11.469300 1.272839
126.152141 64.546739 -11.650926 1.241687
128.628749 64.546739 -11.965957 1.408079
131.105357 64.546739 -12.077292 1.419478
133.581965 64.546739 -11.549584 1.204828
136.058573 64.546739 -11.384509 1.416040
138.535181 64.546739 -11.496965 1.326049
141.011789 64.546739 -10.894031 0.726313
143.488397 64.546739 -10.912383 0.463141
-39.780598 62.070131 -10.279132 -0.052871
-37.303990 62.070131 -11.490969 0.304614
-34.827382 62.070131 -11.921092 -0.547443
-32.350774 62.070131 -12.027562 -1.390144
-29.874166 62.070131 -12.167361 -0.063146
-27.397558 62.070131 -12.479654 -0.341656
-24.920950 62.070131 -12.409474 -1.619803
-22.444342 62.070131 -12.085417 -1.368044
-19.967734 62.070131 -11.975676 -2.089348
-17.491125 62.070131 -12.042328 -1.903405
-15.014517 62.070131 -11.991019 -1.143768
-12.537909 62.070131 -12.050963 -0.957910
-10.061301 62.070131 -12.167826 -1.507094
-7.584693 62.070131 -12.407613 -1.321332
-5.108085 62.070131 -12.580581 -0.679687
-2.631477 62.070131 -12.601094 -1.220430
-0.154869 62.070131 -12.578852 -1.170803
2.321739 62.070131 -13.042884 -1.018276
4.798347 62.070131 -12.831669 -1.083998
7.274955 62.070131 -12.906774 -1.140132
9.751563 62.070131 -13.399749 -0.953691
12.228171 62.070131 -13.106914 -1.270248
14.704779 62.070131 -12.686991 -1.618583
17.181387 62.070131 -12.651774 -1.636878
19.657995 62.070131 -13.005613 -1.945385
22.134603 62.070131 -13.304630 -1.678531
24.611211 62.070131 -13.232421 -1.269464
27.087819 62.070131 -13.152840 -1.009706
29.564427 62.070131 -12.915660 -0.468285
32.041035 62.070131 -13.139177 -0.755381
34.517643 62.070131 -13.699322 -1.082567
36.994251 62.070131 -13.748419 -0.878114
39.470859 62.070131 -13.281879 -0.737055
41.947467 62.070131 -13.293647 -0.806004
44.424075 62.070131 -13.416567 -0.931246
46.900684 62.070131 -13.149899 -0.705718
49.377292 62.070131 -13.133618 -0.808158
