TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
81.573196 81.882996 -12.959240 1.593500
84.049804 81.882996 -12.324601 0.430080
86.526412 81.882996 -12.839704 0.467494
89.003020 81.882996 -13.273959 1.542024
91.479628 81.882996 -12.462463 1.626097
93.956236 81.882996 -12.938814 0.758793
96.432844 81.882996 -13.017579 0.571637
98.909452 81.882996 -12.230022 0.018554
101.386060 81.882996 -11.599721 0.621183
103.862668 81.882996 -12.186298 1.651860
106.339276 81.882996 -12.362345 1.224611
108.815884 81.882996 -11.851232 0.797918
111.292493 81.882996 -11.469151 1.000704
113.769101 81.882996 -11.209127 1.157746
116.245709 81.882996 -11.298877 0.676603
118.722317 81.882996 -2.906268 7.970568
121.198925 81.882996 -11.131967 1.374583
123.675533 81.882996 -11.727367 1.294631
126.152141 81.882996 -12.765347 1.147000
128.628749 81.882996 -12.710356 1.723776
131.105357 81.882996 -12.449865 1.877711
133.581965 81.882996 -12.358368 1.082748
136.058573 81.882996 -11.832039 0.900669
138.535181 81.882996 -11.890180 0.978233
141.011789 81.882996 -11.508148 0.835809
143.488397 81.882996 -10.755976 0.484989
-39.780598 79.406388 -11.197957 -0.343071
-37.303990 79.406388 -12.370756 -1.649497
-34.827382 79.406388 -12.100993 -1.021234
-32.350774 79.406388 -12.076174 -0.466957
-29.874166 79.406388 -12.194072 -1.201044
-27.397558 79.406388 -12.630460 -0.968908
-24.920950 79.406388 -12.522317 -0.090844
-22.444342 79.406388 -12.336469 -0.430627
-19.967734 79.406388 -12.089105 -0.982803
-17.491125 79.406388 -11.980101 -1.417684
-15.014517 79.406388 -12.246517 -1.232885
-12.537909 79.406388 -12.164719 -0.741876
-10.061301 79.406388 -12.087541 -0.800135
-7.584693 79.406388 -12.435006 -1.338245
-5.108085 79.406388 -12.551356 -0.950524
-2.631477 79.406388 -12.692980 -0.061478
-0.154869 79.406388 -12.360594 -0.142123
2.321739 79.406388 -12.914236 -0.910169
4.798347 79.406388 -12.739049 -1.714996
7.274955 79.406388 -12.061607 -1.400533
9.751563 79.406388 -12.177870 -0.781309
12.228171 79.406388 -12.553646 -1.235873
14.704779 79.406388 -12.917192 -0.547479
17.181387 79.406388 -12.488348 0.038954
19.657995 79.406388 -12.385903 -0.705599
22.134603 79.406388 -12.768464 -0.844378
24.611211 79.406388 -12.882108 -0.737723
27.087819 79.406388 -13.365628 -0.464401
29.564427 79.406388 -13.398259 -0.179614
32.041035 79.406388 -13.351160 -0.360237
34.517643 79.406388 -12.844839 -0.460121
36.994251 79.406388 -12.246285 0.059966
39.470859 79.406388 -12.247510 0.266943
41.947467 79.406388 -12.854133 -0.169873
44.424075 79.406388 -12.828324 -0.256141
46.900684 79.406388 -12.895508 -0.262912
49.377292 79.406388 -13.179075 -0.312640
51.853900 79.406388 -12.985322 -0.596597
54.330508 79.406388 -13.335829 -0.238406
56.807116 79.406388 -13.507901 0.611481
59.283724 79.406388 -13.030413 0.136461
61.760332 79.406388 -12.942130 0.293112
64.236940 79.406388 -13.279145 0.267012
66.713548 79.406388 -13.166830 -0.209306
69.190156 79.406388 -12.880173 -0.051859
71.666764 79.406388 -12.289164 0.361913
74.143372 79.406388 -12.422309 1.018751
76.619980 79.406388 -13.174286 0.800753
79.096588 79.406388 -13.298542 0.611224
81.573196 79.406388 -13.155947 0.648474
84.049804 79.406388 -12.319498 0.670633
86.526412 79.406388 -12.805980 0.791090
89.003020 79.406388 -13.563118 1.196345
91.479628 79.406388 -13.031624 1.700272
93.956236 79.406388 -12.453462 1.479210
96.432844 79.406388 -12.790104 0.849370
98.909452 79.406388 -11.985126 0.759953
101.386060 79.406388 -11.134504 1.494052
103.862668 79.406388 -11.988771 2.076732
106.339276 79.406388 -12.238054 1.208792
108.815884 79.406388 -12.166448 0.692471
111.292493 79.406388 -12.092122 1.069337
113.769101 79.406388 -12.066433 1.308968
116.245709 79.406388 -11.720742 0.793579
118.722317 79.406388 -11.387617 0.445993
121.198925 79.406388 -11.514724 1.364407
123.675533 79.406388 -12.002882 1.536155
126.152141 79.406388 -12.227816 1.233270
128.628749 79.406388 -11.752664 1.029748
131.105357 79.406388 -11.617137 0.728792
133.581965 79.406388 -11.872128 0.765832
136.058573 79.406388 -11.557523 0.671528
138.535181 79.406388 -11.823386 1.273134
141.011789 79.406388 -11.319979 1.319730
143.488397 79.406388 -10.189904 0.067562
-39.780598 76.929780 -11.728364 0.044205
-37.303990 76.929780 -11.783188 -0.718658
-34.827382 76.929780 -11.546915 -1.224212
-32.350774 76.929780 -11.821606 -1.200293
-29.874166 76.929780 -12.062288 -1.373140
-27.397558 76.929780 -12.693238 -0.883014
-24.920950 76.929780 -12.691571 -0.152863
-22.444342 76.929780 -12.432453 -0.425315
-19.967734 76.929780 -12.571224 -1.148117
-17.491125 76.929780 -12.469932 -0.987356
-15.014517 76.929780 -12.268551 -1.238592
-12.537909 76.929780 -12.113836 -1.365396
-10.061301 76.929780 -12.567085 -0.554084
-7.584693 76.929780 -12.981569 -1.135357
-5.108085 76.929780 -12.432502 -1.673394
-2.631477 76.929780 -12.466008 -0.322667
-0.154869 76.929780 -13.017275 -0.154181
2.321739 76.929780 -13.104780 -1.116656
4.798347 76.929780 -12.553376 -1.768772
7.274955 76.929780 -11.478966 -1.639679
9.751563 76.929780 -11.938042 -0.935158
12.228171 76.929780 -12.298291 -1.391291
14.704779 76.929780 -12.547785 -0.779637
17.181387 76.929780 -12.733004 -0.664883
19.657995 76.929780 -12.738516 -1.269156
22.134603 76.929780 -12.676625 -1.053618
24.611211 76.929780 -12.872057 -0.877820
27.087819 76.929780 -13.187322 -0.614905
29.564427 76.929780 -13.466956 -0.625554
32.041035 76.929780 -13.381561 -0.720555
34.517643 76.929780 -12.889542 -0.634673
36.994251 76.929780 -12.193435 -0.308264
39.470859 76.929780 -12.647000 -0.043724
41.947467 76.929780 -12.982434 -0.621282
44.424075 76.929780 -13.121636 -0.532935
46.900684 76.929780 -13.440699 -0.420611
49.377292 76.929780 -13.757521 -0.868539
51.853900 76.929780 -13.584178 -0.854251
54.330508 76.929780 -13.228938 -0.597246
56.807116 76.929780 -13.038442 0.197949
59.283724 76.929780 -12.932514 0.176540
61.760332 76.929780 -13.166164 0.346442
64.236940 76.929780 -13.458988 0.457799
66.713548 76.929780 -13.120036 0.124525
69.190156 76.929780 -12.719117 0.131304
71.666764 76.929780 -12.079877 0.168334
74.143372 76.929780 -12.003257 0.448708
76.619980 76.929780 -13.128996 0.062497
79.096588 76.929780 -13.209797 0.046183
81.573196 76.929780 -13.217385 0.555700
84.049804 76.929780 -12.980271 1.187770
86.526412 76.929780 -12.934243 1.314598
89.003020 76.929780 -13.372124 1.028039
91.479628 76.929780 -13.069452 1.610955
93.956236 76.929780 -12.041986 2.595101
96.432844 76.929780 -12.780544 1.625935
98.909452 76.929780 -12.171640 1.590154
101.386060 76.929780 -11.598151 1.920615
103.862668 76.929780 -11.791991 0.942116
106.339276 76.929780 -12.174380 0.424625
108.815884 76.929780 -12.237447 0.718678
111.292493 76.929780 -12.513431 1.140433
113.769101 76.929780 -12.693742 1.092489
116.245709 76.929780 -12.075499 0.761521
118.722317 76.929780 -10.724592 1.042536
121.198925 76.929780 -11.217366 1.429693
123.675533 76.929780 -12.419928 1.139567
126.152141 76.929780 -12.154284 0.496932
128.628749 76.929780 -12.112366 0.445513
131.105357 76.929780 -12.271020 0.718951
133.581965 76.929780 -12.270003 0.582194
136.058573 76.929780 -12.286687 0.599557
138.535181 76.929780 -11.707453 0.696018
141.011789 76.929780 -11.404846 1.393204
143.488397 76.929780 -10.356387 0.607090
-39.780598 74.453172 -12.762521 0.635211
-37.303990 74.453172 -11.832069 0.131758
-34.827382 74.453172 -11.810524 -0.940725
-32.350774 74.453172 -11.985616 -1.165460
-29.874166 74.453172 -11.548944 -0.930177
-27.397558 74.453172 -11.980001 -0.266537
-24.920950 74.453172 -12.379548 -0.844307
-22.444342 74.453172 -12.252188 -1.599171
-19.967734 74.453172 -12.555199 -1.109646
-17.491125 74.453172 -12.218172 -0.925702
-15.014517 74.453172 -11.847598 -1.519390
-12.537909 74.453172 -12.108044 -1.330595
-10.061301 74.453172 -12.630008 -0.288886
-7.584693 74.453172 -13.066772 -1.009685
-5.108085 74.453172 -12.692731 -2.099463
-2.631477 74.453172 -12.494721 -1.302699
-0.154869 74.453172 -13.007615 -1.066601
2.321739 74.453172 -12.616351 -1.566521
4.798347 74.453172 -12.441980 -1.820086
7.274955 74.453172 -12.374382 -1.300640
9.751563 74.453172 -12.596367 -0.597520
12.228171 74.453172 -12.913336 -1.400264
14.704779 74.453172 -12.643693 -1.344212
17.181387 74.453172 -12.470982 -1.751221
19.657995 74.453172 -12.427778 -1.697808
22.134603 74.453172 -13.099283 -0.662301
24.611211 74.453172 -13.766894 -0.258579
27.087819 74.453172 -13.558687 -0.012314
29.564427 74.453172 -13.885222 -0.248635
32.041035 74.453172 -13.534108 -0.613586
34.517643 74.453172 -12.241984 -0.866654
36.994251 74.453172 -12.379306 -0.962718
39.470859 74.453172 -13.368791 -0.755899
41.947467 74.453172 -13.257985 -0.431347
44.424075 74.453172 -13.514928 -0.324858
46.900684 74.453172 -13.655525 -0.668441
49.377292 74.453172 -13.491980 -0.796864
51.853900 74.453172 -13.270144 -0.279789
54.330508 74.453172 -12.961282 -0.454081
56.807116 74.453172 -13.093885 -0.314145
59.283724 74.453172 -13.216752 0.157801
61.760332 74.453172 -12.893825 0.015038
64.236940 74.453172 -12.929790 -0.105935
66.713548 74.453172 -12.875072 0.270425
69.190156 74.453172 -13.212877 0.205555
71.666764 74.453172 -12.851157 -0.046576
74.143372 74.453172 -11.771387 0.080753
76.619980 74.453172 -12.685138 -0.231748
79.096588 74.453172 -13.153581 -0.054166
81.573196 74.453172 -13.255133 0.392422
84.049804 74.453172 -13.266025 0.740634
86.526412 74.453172 -13.244897 1.114287
89.003020 74.453172 -12.697766 0.744755
91.479628 74.453172 -12.356192 1.009822
93.956236 74.453172 -10.997443 2.002908
96.432844 74.453172 -12.827324 1.940727
98.909452 74.453172 -12.788717 1.923902
101.386060 74.453172 -12.565564 1.455415
103.862668 74.453172 -12.004261 -0.260306
106.339276 74.453172 -12.365286 0.593009
108.815884 74.453172 -12.193161 1.252507
111.292493 74.453172 -12.349984 1.160882
113.769101 74.453172 -12.629779 0.867227
116.245709 74.453172 -12.008608 0.662864
118.722317 74.453172 -9.153215 1.025939
121.198925 74.453172 -9.127660 1.069613
123.675533 74.453172 -11.810128 0.321263
126.152141 74.453172 -11.700425 0.190369
128.628749 74.453172 -11.928094 0.701319
131.105357 74.453172 -12.234407 0.461793
133.581965 74.453172 -12.066429 0.615567
136.058573 74.453172 -11.808983 0.948840
138.535181 74.453172 -11.496103 0.635299
141.011789 74.453172 -11.653926 1.275262
143.488397 74.453172 -11.890017 1.347908
-39.780598 71.976564 -12.484551 0.431096
-37.303990 71.976564 -11.629132 -0.320400
-34.827382 71.976564 -11.338551 -1.256185
-32.350774 71.976564 -11.688314 -1.179568
-29.874166 71.976564 -11.718240 -0.452793
-27.397558 71.976564 -11.946261 0.301143
-24.920950 71.976564 -12.267159 -0.416925
-22.444342 71.976564 -12.222720 -1.612754
-19.967734 71.976564 -12.252265 -1.426316
-17.491125 71.976564 -12.302265 -0.362862
-15.014517 71.976564 -12.385349 -0.893769
-12.537909 71.976564 -12.298274 -0.540190
-10.061301 71.976564 -12.489619 -0.028292
-7.584693 71.976564 -12.738850 -0.868140
-5.108085 71.976564 -12.658485 -0.993482
-2.631477 71.976564 -12.435869 -1.072474
-0.154869 71.976564 -12.306307 -1.302793
2.321739 71.976564 -11.821131 -1.707024
4.798347 71.976564 -12.493043 -1.782626
7.274955 71.976564 -13.198470 -0.581207
9.751563 71.976564 -12.871075 -0.383870
12.228171 71.976564 -12.761383 -1.132207
14.704779 71.976564 -13.219330 -1.268170
17.181387 71.976564 -12.781707 -1.080985
19.657995 71.976564 -12.768561 -0.768707
22.134603 71.976564 -13.119167 -0.601655
24.611211 71.976564 -13.608033 -0.684458
27.087819 71.976564 -13.679294 -0.493175
29.564427 71.976564 -13.614158 -0.416281
32.041035 71.976564 -13.393855 -0.808942
34.517643 71.976564 -12.562612 -1.076431
36.994251 71.976564 -12.278728 -0.934353
39.470859 71.976564 -13.162162 -0.814035
41.947467 71.976564 -12.982412 -0.646409
44.424075 71.976564 -13.062302 -0.596727
46.900684 71.976564 -13.312942 -0.832328
49.377292 71.976564 -12.962051 -0.732615
51.853900 71.976564 -12.851592 -0.204511
54.330508 71.976564 -12.922409 -0.408408
56.807116 71.976564 -13.208408 -0.365155
59.283724 71.976564 -13.072566 0.245703
61.760332 71.976564 -12.889065 -0.152631
64.236940 71.976564 -12.834540 -0.594483
66.713548 71.976564 -12.782156 0.044868
69.190156 71.976564 -13.237188 0.175259
71.666764 71.976564 -13.315569 0.238078
74.143372 71.976564 -12.702766 0.295268
76.619980 71.976564 -12.558279 0.000006
79.096588 71.976564 -12.810001 0.205215
81.573196 71.976564 -13.062222 0.549155
84.049804 71.976564 -12.781235 0.688956
86.526412 71.976564 -13.055233 0.647370
89.003020 71.976564 -12.591556 0.954374
91.479628 71.976564 -12.083092 0.963204
93.956236 71.976564 -10.936359 0.807270
96.432844 71.976564 -12.872831 1.798563
98.909452 71.976564 -13.045080 1.754668
101.386060 71.976564 -12.591539 1.455636
103.862668 71.976564 -11.676539 0.830749
106.339276 71.976564 -12.648965 0.616322
108.815884 71.976564 -12.500851 1.268003
111.292493 71.976564 -12.334817 1.373285
113.769101 71.976564 -12.540806 0.799137
116.245709 71.976564 -12.136882 0.640558
118.722317 71.976564 -9.697630 1.224753
121.198925 71.976564 -10.410177 1.173578
123.675533 71.976564 -11.833569 0.617620
126.152141 71.976564 -11.741859 0.503160
128.628749 71.976564 -11.863353 0.528611
131.105357 71.976564 -11.984617 0.817554
133.581965 71.976564 -11.858449 1.079939
136.058573 71.976564 -10.900363 1.080682
138.535181 71.976564 -11.325670 1.420776
141.011789 71.976564 -11.813468 1.024374
143.488397 71.976564 -12.008643 0.710420
-39.780598 69.499956 -10.783389 -0.580998
-37.303990 69.499956 -11.170078 -0.283912
-34.827382 69.499956 -11.662194 -0.810276
-32.350774 69.499956 -11.874452 -0.933771
-29.874166 69.499956 -11.874423 -0.135610
-27.397558 69.499956 -12.020780 0.265667
-24.920950 69.499956 -12.264245 -0.430295
-22.444342 69.499956 -12.558509 -1.342416
-19.967734 69.499956 -12.406302 -1.443761
-17.491125 69.499956 -12.661087 -1.358379
-15.014517 69.499956 -12.864607 -0.939073
-12.537909 69.499956 -12.673759 -0.365314
-10.061301 69.499956 -12.615282 -0.513741
-7.584693 69.499956 -11.876245 -1.404355
-5.108085 69.499956 -12.240942 -0.911528
-2.631477 69.499956 -12.006210 -0.749076
-0.154869 69.499956 -11.659202 -0.700187
2.321739 69.499956 -11.830548 -1.384296
4.798347 69.499956 -12.730463 -1.375989
7.274955 69.499956 -13.224273 -0.434706
9.751563 69.499956 -12.671678 -0.401980
12.228171 69.499956 -12.181355 -0.524602
14.704779 69.499956 -13.015772 -0.696020
17.181387 69.499956 -12.838300 -0.680291
19.657995 69.499956 -13.032589 -0.573435
22.134603 69.499956 -12.877369 -1.130434
24.611211 69.499956 -12.976092 -1.397919
27.087819 69.499956 -13.244226 -1.288216
29.564427 69.499956 -13.051926 -0.875006
32.041035 69.499956 -12.901274 -0.898489
34.517643 69.499956 -13.105455 -1.106465
36.994251 69.499956 -13.042260 -0.790862
39.470859 69.499956 -13.444239 -0.715889
41.947467 69.499956 -13.333802 -0.981786
44.424075 69.499956 -12.878554 -1.142875
46.900684 69.499956 -13.197052 -1.167350
49.377292 69.499956 -13.044287 -0.598829
51.853900 69.499956 -12.949154 -0.080359
54.330508 69.499956 -13.071719 -0.217884
56.807116 69.499956 -12.589855 0.005762
59.283724 69.499956 -12.261545 0.405224
61.760332 69.499956 -13.072899 0.178568
64.236940 69.499956 -13.117819 -0.043251
66.713548 69.499956 -12.716848 0.063892
69.190156 69.499956 -13.116745 0.173940
71.666764 69.499956 -13.528968 0.308120
74.143372 69.499956 -13.393644 0.377997
76.619980 69.499956 -12.838806 0.733846
79.096588 69.499956 -12.759710 0.487915
81.573196 69.499956 -12.943641 0.591424
84.049804 69.499956 -12.758487 1.117076
86.526412 69.499956 -13.215038 1.054129
89.003020 69.499956 -12.816644 0.896378
91.479628 69.499956 -12.742139 0.829090
93.956236 69.499956 -12.411902 0.773093
96.432844 69.499956 -13.409870 1.433068
98.909452 69.499956 -13.040608 1.613637
101.386060 69.499956 -12.514843 1.740594
103.862668 69.499956 -11.493990 1.717916
106.339276 69.499956 -12.331402 0.797009
108.815884 69.499956 -12.302797 0.873563
111.292493 69.499956 -12.253387 1.183973
113.769101 69.499956 -12.486285 1.093805
116.245709 69.499956 -12.233129 1.134039
118.722317 69.499956 -11.824775 1.810783
121.198925 69.499956 -11.967592 1.940211
123.675533 69.499956 -12.137608 1.037053
126.152141 69.499956 -11.813500 0.482958
128.628749 69.499956 -12.047294 0.973922
131.105357 69.499956 -12.104219 1.068230
133.581965 69.499956 -11.737809 0.597856
136.058573 69.499956 -11.509436 1.077149
138.535181 69.499956 -11.932368 1.215687
141.011789 69.499956 -11.760070 1.585112
143.488397 69.499956 -10.634921 1.053732
-39.780598 67.023347 -11.079847 -1.224753
-37.303990 67.023347 -11.583587 -0.680715
-34.827382 67.023347 -11.771722 -1.224035
-32.350774 67.023347 -11.274306 -1.490584
-29.874166 67.023347 -11.623968 -0.601848
-27.397558 67.023347 -12.506066 -0.508728
-24.920950 67.023347 -12.231043 -1.084654
-22.444342 67.023347 -11.949473 -1.784967
-19.967734 67.023347 -11.546707 -1.646927
-17.491125 67.023347 -11.670286 -1.407878
-15.014517 67.023347 -12.386150 -1.178689
-12.537909 67.023347 -12.747711 -1.137886
-10.061301 67.023347 -12.264303 -1.696422
-7.584693 67.023347 -12.089470 -1.608110
-5.108085 67.023347 -12.255477 -1.004683
-2.631477 67.023347 -12.269784 -0.821595
-0.154869 67.023347 -12.284396 -0.348078
2.321739 67.023347 -12.354348 -0.404032
4.798347 67.023347 -12.751342 -0.711401
7.274955 67.023347 -12.911838 -0.668520
9.751563 67.023347 -12.703181 -0.983619
12.228171 67.023347 -12.491679 -0.675871
14.704779 67.023347 -12.944363 -0.801050
17.181387 67.023347 -12.565223 -1.089481
19.657995 67.023347 -12.923972 -0.313201
22.134603 67.023347 -13.038260 -0.641002
24.611211 67.023347 -13.071848 -1.487386
27.087819 67.023347 -13.310349 -1.367495
29.564427 67.023347 -13.461850 -1.068816
32.041035 67.023347 -13.060227 -1.324746
34.517643 67.023347 -12.849771 -1.107156
36.994251 67.023347 -13.244770 -0.686611
39.470859 67.023347 -13.574528 -0.805981
41.947467 67.023347 -13.483946 -0.834374
44.424075 67.023347 -13.168978 -0.800752
46.900684 67.023347 -13.350833 -0.679735
49.377292 67.023347 -13.456409 -0.466948
51.853900 67.023347 -13.176516 -0.051257
54.330508 67.023347 -13.094191 0.092489
56.807116 67.023347 -12.752656 0.006263
59.283724 67.023347 -12.358808 0.299840
61.760332 67.023347 -12.939674 0.162390
64.236940 67.023347 -13.279098 -0.047720
66.713548 67.023347 -13.139273 -0.261324
69.190156 67.023347 -13.654550 -0.014035
71.666764 67.023347 -13.601435 0.643268
74.143372 67.023347 -13.584340 0.564257
76.619980 67.023347 -13.121659 0.903078
79.096588 67.023347 -13.233483 1.165616
81.573196 67.023347 -13.334401 0.847592
84.049804 67.023347 -13.272383 1.166491
86.526412 67.023347 -13.519668 1.391883
89.003020 67.023347 -12.953430 0.891922
91.479628 67.023347 -12.767395 0.968673
93.956236 67.023347 -12.676431 1.102006
96.432844 67.023347 -13.952629 1.047038
98.909452 67.023347 -12.894275 1.535556
101.386060 67.023347 -11.925785 1.271633
103.862668 67.023347 -11.160622 0.899007
106.339276 67.023347 -12.443655 1.920605
108.815884 67.023347 -12.269363 0.927071
111.292493 67.023347 -11.916579 0.532012
113.769101 67.023347 -12.318096 1.098866
116.245709 67.023347 -12.526136 1.258057
118.722317 67.023347 -12.845761 1.145356
121.198925 67.023347 -12.733961 0.589700
123.675533 67.023347 -12.795767 0.849839
126.152141 67.023347 -11.849545 1.534111
128.628749 67.023347 -11.872686 1.778956
131.105357 67.023347 -11.562209 0.850252
133.581965 67.023347 -11.107215 0.285617
136.058573 67.023347 -12.120230 0.736098
138.535181 67.023347 -11.946102 0.888311
141.011789 67.023347 -12.100235 1.395599
143.488397 67.023347 -10.909162 1.082238
-39.780598 64.546739 -11.172077 -0.668386
-37.303990 64.546739 -11.631811 -0.290539
-34.827382 64.546739 -11.608896 -1.123036
-32.350774 64.546739 -10.835880 -2.167320
-29.874166 64.546739 -11.715578 -1.215457
-27.397558 64.546739 -12.628744 -0.819899
-24.920950 64.546739 -12.085236 -1.090369
-22.444342 64.546739 -11.801458 -1.065913
-19.967734 64.546739 -11.612873 -1.057255
-17.491125 64.546739 -11.556809 -1.003703
-15.014517 64.546739 -12.038094 -0.961463
-12.537909 64.546739 -12.503241 -1.762027
-10.061301 64.546739 -12.565884 -1.840673
-7.584693 64.546739 -12.745653 -1.527248
-5.108085 64.546739 -12.614523 -1.487451
-2.631477 64.546739 -12.796567 -1.450390
-0.154869 64.546739 -12.603413 -0.589625
2.321739 64.546739 -12.322168 -0.807768
4.798347 64.546739 -12.864310 -1.454521
7.274955 64.546739 -12.683968 -1.107069
9.751563 64.546739 -12.822016 -0.928780
12.228171 64.546739 -12.550487 -1.158891
14.704779 64.546739 -12.546270 -0.917761
17.181387 64.546739 -12.296525 -1.049967
19.657995 64.546739 -12.986806 -1.043543
22.134603 64.546739 -12.938587 -1.140526
24.611211 64.546739 -12.684358 -1.469878
27.087819 64.546739 -12.834103 -1.308318
29.564427 64.546739 -12.799508 -1.070980
32.041035 64.546739 -13.132211 -0.865318
34.517643 64.546739 -12.891375 -0.730362
36.994251 64.546739 -12.837119 -0.818515
39.470859 64.546739 -13.402263 -0.776808
41.947467 64.546739 -13.530643 -0.843552
44.424075 64.546739 -13.416477 -0.806048
46.900684 64.546739 -13.293433 -0.557554
49.377292 64.546739 -13.254523 -0.738796
51.853900 64.546739 -13.151109 -0.545001
54.330508 64.546739 -13.169845 -0.039920
56.807116 64.546739 -13.576798 0.114386
59.283724 64.546739 -13.499091 0.382789
61.760332 64.546739 -13.196505 -0.021959
64.236940 64.546739 -13.534841 -0.008132
66.713548 64.546739 -13.602152 0.029373
69.190156 64.546739 -13.553361 -0.058908
71.666764 64.546739 -13.126609 0.580381
74.143372 64.546739 -13.320357 0.775173
76.619980 64.546739 -13.215871 0.742152
79.096588 64.546739 -13.124429 1.166468
81.573196 64.546739 -12.846943 1.375430
84.049804 64.546739 -13.094419 1.152476
86.526412 64.546739 -13.267175 0.862927
89.003020 64.546739 -12.760613 1.006601
91.479628 64.546739 -12.513893 1.280298
93.956236 64.546739 -12.647598 1.026383
96.432844 64.546739 -13.005451 1.264438
98.909452 64.546739 -12.472503 1.468424
101.386060 64.546739 -11.684116 1.189261
103.862668 64.546739 -11.266284 1.052558
106.339276 64.546739 -12.136599 2.141070
108.815884 64.546739 -12.529670 1.440240
111.292493 64.546739 -12.323109 1.127823
113.769101 64.546739 -12.078037 1.771281
116.245709 64.546739 -12.437535 0.988220
118.722317 64.546739 -12.468884 0.757237
121.198925 64.546739 -12.911758 0.603704
123.675533 64.546739 -13.144397 0.953983
126.152141 64.546739 -11.809913 1.188811
128.628749 64.546739 -11.684091 0.619423
131.105357 64.546739 -11.508999 0.999311
133.581965 64.546739 -11.073995 0.570238
136.058573 64.546739 -11.408315 0.526906
138.535181 64.546739 -11.627106 0.963265
141.011789 64.546739 -12.280350 0.328334
143.488397 64.546739 -11.812988 0.456365
-39.780598 62.070131 -10.807668 -0.301689
-37.303990 62.070131 -11.474008 -0.209754
-34.827382 62.070131 -11.698217 -1.083720
-32.350774 62.070131 -11.766295 -2.133497
-29.874166 62.070131 -11.090075 -1.924338
-27.397558 62.070131 -11.378224 -0.989653
-24.920950 62.070131 -12.015699 -0.881827
-22.444342 62.070131 -12.028909 -0.992966
-19.967734 62.070131 -12.066856 -0.857300
-17.491125 62.070131 -12.075909 -1.120700
-15.014517 62.070131 -11.774303 -1.468384
-12.537909 62.070131 -12.395666 -1.844139
-10.061301 62.070131 -12.663958 -1.328501
-7.584693 62.070131 -12.211658 -1.157666
-5.108085 62.070131 -12.456499 -1.363038
-2.631477 62.070131 -12.470617 -1.112344
-0.154869 62.070131 -12.263526 -0.438835
2.321739 62.070131 -12.807190 -1.024642
4.798347 62.070131 -13.059166 -1.949190
7.274955 62.070131 -12.652611 -1.570497
9.751563 62.070131 -12.863211 -1.138226
12.228171 62.070131 -12.648187 -1.684543
14.704779 62.070131 -12.453418 -1.621896
17.181387 62.070131 -12.446811 -1.819015
19.657995 62.070131 -12.850973 -2.111973
22.134603 62.070131 -12.759529 -1.733395
24.611211 62.070131 -12.907264 -1.350199
27.087819 62.070131 -12.904954 -1.174869
29.564427 62.070131 -12.450633 -0.893375
32.041035 62.070131 -13.265445 -0.741636
34.517643 62.070131 -13.370881 -0.913595
36.994251 62.070131 -13.042981 -0.607196
39.470859 62.070131 -13.694680 -0.257715
41.947467 62.070131 -13.883860 -0.614081
44.424075 62.070131 -13.484498 -0.907200
46.900684 62.070131 -13.050135 -0.701051
49.377292 62.070131 -13.185769 -0.613077
