TITLE = "B00023"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
71.666764 81.882996 -13.201255 1.010747
74.143372 81.882996 -12.997473 1.015028
76.619980 81.882996 -13.028992 -0.045365
79.096588 81.882996 -12.896197 -0.046141
81.573196 81.882996 -12.801142 0.624580
84.049804 81.882996 -12.765750 0.406675
86.526412 81.882996 -13.073422 0.364042
89.003020 81.882996 -13.116003 0.922396
91.479628 81.882996 -12.563673 1.361289
93.956236 81.882996 -12.943749 0.378984
96.432844 81.882996 -13.003102 0.690375
98.909452 81.882996 -13.185466 1.115897
101.386060 81.882996 -12.886728 1.741936
103.862668 81.882996 -13.142811 2.114478
106.339276 81.882996 -12.723536 1.578806
108.815884 81.882996 -12.373204 0.597254
111.292493 81.882996 -12.727521 0.356352
113.769101 81.882996 -12.593324 0.779517
116.245709 81.882996 -10.668262 1.485819
118.722317 81.882996 -9.892540 1.845856
121.198925 81.882996 -11.952921 1.346293
123.675533 81.882996 -12.040007 0.552245
126.152141 81.882996 -12.447021 0.033713
128.628749 81.882996 -12.411864 0.085808
131.105357 81.882996 -11.381704 0.371761
133.581965 81.882996 -12.222040 0.869826
136.058573 81.882996 -12.835305 1.782486
138.535181 81.882996 -12.362979 1.420076
141.011789 81.882996 -12.015026 0.385425
143.488397 81.882996 -12.299594 0.516653
-39.780598 79.406388 -10.058233 -0.745017
-37.303990 79.406388 -11.195160 -0.888476
-34.827382 79.406388 -12.461892 -1.290691
-32.350774 79.406388 -12.292890 -0.850985
-29.874166 79.406388 -12.274502 -0.532353
-27.397558 79.406388 -12.312310 -0.555228
-24.920950 79.406388 -11.943844 -0.965590
-22.444342 79.406388 -11.835215 -1.600077
-19.967734 79.406388 -11.798547 -1.496805
-17.491125 79.406388 -11.916715 -2.004917
-15.014517 79.406388 -12.729131 -1.854403
-12.537909 79.406388 -12.043659 -1.102097
-10.061301 79.406388 -11.963407 -1.097532
-7.584693 79.406388 -12.215359 -0.472418
-5.108085 79.406388 -12.697159 -1.112965
-2.631477 79.406388 -13.023762 -1.500713
-0.154869 79.406388 -13.122358 -1.135870
2.321739 79.406388 -12.610968 -0.850257
4.798347 79.406388 -12.151390 -0.951643
7.274955 79.406388 -12.241136 -1.104992
9.751563 79.406388 -12.594480 -1.256386
12.228171 79.406388 -12.837963 -1.347130
14.704779 79.406388 -12.955185 -1.093530
17.181387 79.406388 -12.287352 -0.165700
19.657995 79.406388 -12.322142 -0.587410
22.134603 79.406388 -12.730732 -0.621901
24.611211 79.406388 -13.238553 -0.788354
27.087819 79.406388 -13.001408 -1.024681
29.564427 79.406388 -12.828672 -0.466372
32.041035 79.406388 -12.576259 -0.480730
34.517643 79.406388 -12.176852 -0.523621
36.994251 79.406388 -12.968219 -0.432368
39.470859 79.406388 -13.105854 -0.393764
41.947467 79.406388 -12.827459 -0.098442
44.424075 79.406388 -12.913481 -0.233616
46.900684 79.406388 -13.330381 0.024121
49.377292 79.406388 -13.224051 0.212966
51.853900 79.406388 -12.926675 -0.061844
54.330508 79.406388 -12.928401 -0.085242
56.807116 79.406388 -13.210720 -0.074908
59.283724 79.406388 -12.948469 0.514560
61.760332 79.406388 -12.966212 0.453164
64.236940 79.406388 -13.228878 -0.157292
66.713548 79.406388 -13.008790 0.208902
69.190156 79.406388 -13.185386 0.500184
71.666764 79.406388 -12.864268 0.671793
74.143372 79.406388 -12.888195 0.718317
76.619980 79.406388 -12.769763 0.085136
79.096588 79.406388 -12.284235 -0.155883
81.573196 79.406388 -12.563536 0.284095
84.049804 79.406388 -12.362620 0.445860
86.526412 79.406388 -12.529586 0.595459
89.003020 79.406388 -12.840134 0.878140
91.479628 79.406388 -12.514792 1.189626
93.956236 79.406388 -12.320686 1.195961
96.432844 79.406388 -12.973422 0.589516
98.909452 79.406388 -13.027408 1.206239
101.386060 79.406388 -12.322108 1.756881
103.862668 79.406388 -13.007719 2.058817
106.339276 79.406388 -12.438846 1.423038
108.815884 79.406388 -12.321607 0.791006
111.292493 79.406388 -12.283892 0.893444
113.769101 79.406388 -12.224805 1.257002
116.245709 79.406388 -12.357507 0.752536
118.722317 79.406388 -11.588424 0.165668
121.198925 79.406388 -12.615844 0.770306
123.675533 79.406388 -11.922940 0.657821
126.152141 79.406388 -12.328009 0.430083
128.628749 79.406388 -12.327264 1.095820
131.105357 79.406388 -10.968468 1.305646
133.581965 79.406388 -11.867501 0.743914
136.058573 79.406388 -12.430275 1.550541
138.535181 79.406388 -12.271119 1.412083
141.011789 79.406388 -11.920499 -0.098128
143.488397 79.406388 -12.244462 -0.923887
-39.780598 76.929780 -9.985948 -0.658071
-37.303990 76.929780 -11.540864 0.229617
-34.827382 76.929780 -12.715193 -0.219319
-32.350774 76.929780 -12.319008 -0.598771
-29.874166 76.929780 -12.481382 -0.914306
-27.397558 76.929780 -12.353415 -0.875705
-24.920950 76.929780 -12.182600 -0.529738
-22.444342 76.929780 -12.064564 -1.226648
-19.967734 76.929780 -11.673269 -1.435797
-17.491125 76.929780 -12.039919 -1.342867
-15.014517 76.929780 -12.578562 -1.349376
-12.537909 76.929780 -12.107029 -0.971122
-10.061301 76.929780 -12.201067 -1.132227
-7.584693 76.929780 -12.244300 -0.898847
-5.108085 76.929780 -12.477330 -1.242013
-2.631477 76.929780 -12.316801 -1.854641
-0.154869 76.929780 -12.570262 -1.698666
2.321739 76.929780 -12.507654 -1.236706
4.798347 76.929780 -11.883137 -0.894972
7.274955 76.929780 -12.208431 -0.935873
9.751563 76.929780 -12.611560 -1.135435
12.228171 76.929780 -12.863091 -1.172208
14.704779 76.929780 -12.920006 -0.748598
17.181387 76.929780 -12.435331 -0.303111
19.657995 76.929780 -12.649674 -0.588056
22.134603 76.929780 -12.851961 -0.384087
24.611211 76.929780 -13.019078 -0.153820
27.087819 76.929780 -12.740521 -0.743479
29.564427 76.929780 -12.565229 -0.873653
32.041035 76.929780 -12.542648 -0.767619
34.517643 76.929780 -12.577396 -0.344504
36.994251 76.929780 -13.213412 -0.068751
39.470859 76.929780 -13.140866 -0.412017
41.947467 76.929780 -13.449164 -0.917483
44.424075 76.929780 -12.968738 -0.804010
46.900684 76.929780 -13.081810 0.037422
49.377292 76.929780 -13.293908 0.351707
51.853900 76.929780 -13.102463 -0.182360
54.330508 76.929780 -13.217974 -0.461486
56.807116 76.929780 -13.506464 -0.261746
59.283724 76.929780 -13.153876 0.409981
61.760332 76.929780 -12.983563 0.633679
64.236940 76.929780 -13.485987 0.576050
66.713548 76.929780 -13.374360 0.327539
69.190156 76.929780 -13.171048 -0.034945
71.666764 76.929780 -12.948597 -0.234142
74.143372 76.929780 -13.000456 -0.094994
76.619980 76.929780 -12.872378 0.225274
79.096588 76.929780 -12.417501 0.407840
81.573196 76.929780 -12.570729 0.786668
84.049804 76.929780 -12.787708 0.942861
86.526412 76.929780 -12.441191 0.960247
89.003020 76.929780 -12.619950 0.822445
91.479628 76.929780 -12.709721 0.661150
93.956236 76.929780 -12.308198 0.536944
96.432844 76.929780 -12.869377 0.534144
98.909452 76.929780 -12.943677 0.848032
101.386060 76.929780 -12.576122 0.743414
103.862668 76.929780 -12.383169 1.041912
106.339276 76.929780 -12.263912 1.104827
108.815884 76.929780 -12.220268 0.776564
111.292493 76.929780 -12.253594 1.173202
113.769101 76.929780 -12.304280 1.352453
116.245709 76.929780 -12.000460 0.314244
118.722317 76.929780 -1.646524 2.208815
121.198925 76.929780 -11.209806 0.299483
123.675533 76.929780 -12.187511 0.853642
126.152141 76.929780 -12.216056 1.258622
128.628749 76.929780 -12.349693 1.803499
131.105357 76.929780 -11.669455 1.096674
133.581965 76.929780 -11.589586 -0.229942
136.058573 76.929780 -11.407779 -0.015345
138.535181 76.929780 -10.917453 0.802470
141.011789 76.929780 -11.069153 1.385778
143.488397 76.929780 -11.824702 1.334957
-39.780598 74.453172 -12.250348 0.256449
-37.303990 74.453172 -12.502430 0.220766
-34.827382 74.453172 -12.285975 0.092860
-32.350774 74.453172 -12.030105 -0.025373
-29.874166 74.453172 -12.229803 -0.505262
-27.397558 74.453172 -12.219528 -0.692765
-24.920950 74.453172 -12.690452 -0.419092
-22.444342 74.453172 -12.317794 -0.702338
-19.967734 74.453172 -11.685648 -1.634779
-17.491125 74.453172 -12.173450 -1.536627
-15.014517 74.453172 -12.276399 -1.648915
-12.537909 74.453172 -12.258119 -1.597466
-10.061301 74.453172 -12.509983 -1.506139
-7.584693 74.453172 -12.255564 -1.266608
-5.108085 74.453172 -12.343191 -0.468025
-2.631477 74.453172 -12.233788 -0.814909
-0.154869 74.453172 -12.144598 -1.200359
2.321739 74.453172 -12.592308 -1.417965
4.798347 74.453172 -12.769981 -0.955278
7.274955 74.453172 -12.793969 -0.010881
9.751563 74.453172 -12.845824 0.205514
12.228171 74.453172 -12.773974 -0.193140
14.704779 74.453172 -12.508205 -0.546639
17.181387 74.453172 -12.816958 -0.902602
19.657995 74.453172 -12.560646 -1.098088
22.134603 74.453172 -11.984950 -0.645378
24.611211 74.453172 -12.982015 -0.285427
27.087819 74.453172 -12.724386 -0.328464
29.564427 74.453172 -12.739235 -0.709058
32.041035 74.453172 -12.996210 -1.103771
34.517643 74.453172 -13.054407 -1.018997
36.994251 74.453172 -13.260919 -0.379286
39.470859 74.453172 -13.116484 -0.630476
41.947467 74.453172 -13.331453 -0.678869
44.424075 74.453172 -12.796277 -0.679883
46.900684 74.453172 -13.186774 -0.418793
49.377292 74.453172 -13.534742 0.173155
51.853900 74.453172 -13.013782 -0.009985
54.330508 74.453172 -13.386312 -0.463841
56.807116 74.453172 -13.335702 -0.419857
59.283724 74.453172 -13.337393 -0.147635
61.760332 74.453172 -13.244865 0.114446
64.236940 74.453172 -13.361409 0.622643
66.713548 74.453172 -13.607976 0.416135
69.190156 74.453172 -13.355814 -0.006130
71.666764 74.453172 -13.088324 -0.005374
74.143372 74.453172 -13.262147 0.256770
76.619980 74.453172 -13.101844 0.739192
79.096588 74.453172 -12.916571 1.255009
81.573196 74.453172 -13.008330 1.340204
84.049804 74.453172 -13.134066 0.952246
86.526412 74.453172 -12.671700 0.903608
89.003020 74.453172 -12.531011 0.973188
91.479628 74.453172 -12.351086 0.765909
93.956236 74.453172 -12.216088 0.948941
96.432844 74.453172 -12.933144 1.212391
98.909452 74.453172 -12.503803 0.599753
101.386060 74.453172 -12.419655 0.172023
103.862668 74.453172 -12.066434 0.863002
106.339276 74.453172 -12.050236 0.983433
108.815884 74.453172 -12.172870 0.452051
111.292493 74.453172 -12.514027 0.910153
113.769101 74.453172 -12.542200 0.774098
116.245709 74.453172 -11.847059 0.543063
118.722317 74.453172 -3.159150 3.859425
121.198925 74.453172 -4.635132 2.815983
123.675533 74.453172 -12.037873 1.363559
126.152141 74.453172 -11.839670 1.392366
128.628749 74.453172 -12.018399 1.863835
131.105357 74.453172 -11.457900 1.313326
133.581965 74.453172 -11.221742 0.095219
136.058573 74.453172 -10.906491 -0.175144
138.535181 74.453172 -11.328815 0.833299
141.011789 74.453172 -12.273062 1.569739
143.488397 74.453172 -12.845705 1.233471
-39.780598 71.976564 -12.477208 -0.689727
-37.303990 71.976564 -12.687583 -0.884679
-34.827382 71.976564 -11.631487 -0.813455
-32.350774 71.976564 -11.939142 -0.593535
-29.874166 71.976564 -12.143696 -0.995296
-27.397558 71.976564 -11.387824 -0.657189
-24.920950 71.976564 -12.219991 -0.307438
-22.444342 71.976564 -12.330353 -0.975442
-19.967734 71.976564 -12.514999 -2.265264
-17.491125 71.976564 -12.085045 -2.044168
-15.014517 71.976564 -12.150344 -1.823507
-12.537909 71.976564 -12.192911 -1.792341
-10.061301 71.976564 -12.259400 -1.280930
-7.584693 71.976564 -12.394361 -0.504415
-5.108085 71.976564 -12.606762 0.488576
-2.631477 71.976564 -12.918880 -0.241280
-0.154869 71.976564 -12.536498 -0.973106
2.321739 71.976564 -12.932640 -1.155965
4.798347 71.976564 -13.308861 -1.208416
7.274955 71.976564 -12.725358 -0.382527
9.751563 71.976564 -12.747535 -0.058205
12.228171 71.976564 -12.811681 -0.788668
14.704779 71.976564 -12.731298 -1.365007
17.181387 71.976564 -13.119894 -1.593215
19.657995 71.976564 -12.491356 -1.254861
22.134603 71.976564 -11.768255 -1.267968
24.611211 71.976564 -12.945033 -1.221302
27.087819 71.976564 -13.328492 -1.205138
29.564427 71.976564 -13.202118 -0.827012
32.041035 71.976564 -13.254522 -0.627683
34.517643 71.976564 -13.138063 -0.918288
36.994251 71.976564 -12.973851 -0.250556
39.470859 71.976564 -13.288128 -0.225480
41.947467 71.976564 -13.156362 -0.163950
44.424075 71.976564 -12.846636 -0.210351
46.900684 71.976564 -13.255135 -0.393952
49.377292 71.976564 -13.510748 0.158498
51.853900 71.976564 -12.724720 0.485772
54.330508 71.976564 -13.038053 -0.033831
56.807116 71.976564 -12.989635 -0.470362
59.283724 71.976564 -13.212246 -0.179274
61.760332 71.976564 -13.016247 0.145696
64.236940 71.976564 -12.786791 0.371905
66.713548 71.976564 -13.029329 0.251118
69.190156 71.976564 -12.955317 0.245690
71.666764 71.976564 -12.677866 0.690740
74.143372 71.976564 -13.287986 1.241356
76.619980 71.976564 -13.201253 1.168736
79.096588 71.976564 -12.866326 0.862086
81.573196 71.976564 -12.965094 1.055186
84.049804 71.976564 -12.825573 0.771532
86.526412 71.976564 -12.806480 0.961954
89.003020 71.976564 -12.842302 1.306674
91.479628 71.976564 -12.371526 1.648723
93.956236 71.976564 -11.855552 1.870552
96.432844 71.976564 -12.998644 1.708540
98.909452 71.976564 -12.371953 1.272893
101.386060 71.976564 -12.703819 0.481317
103.862668 71.976564 -12.577319 0.212408
106.339276 71.976564 -12.056284 0.836342
108.815884 71.976564 -12.320835 0.939632
111.292493 71.976564 -12.703083 1.032006
113.769101 71.976564 -12.529955 0.621752
116.245709 71.976564 -12.307332 0.921678
118.722317 71.976564 -10.479805 1.701702
121.198925 71.976564 -10.299988 1.997173
123.675533 71.976564 -11.864684 1.624604
126.152141 71.976564 -12.284404 0.711775
128.628749 71.976564 -11.657726 0.989266
131.105357 71.976564 -10.979994 1.126818
133.581965 71.976564 -11.666219 1.074389
136.058573 71.976564 -11.485366 1.326974
138.535181 71.976564 -12.046070 0.788881
141.011789 71.976564 -12.411405 0.478776
143.488397 71.976564 -12.758340 -0.098733
-39.780598 69.499956 -12.896150 -1.145934
-37.303990 69.499956 -13.067967 -0.882923
-34.827382 69.499956 -12.262921 -0.845116
-32.350774 69.499956 -12.196408 -0.949432
-29.874166 69.499956 -11.732934 -1.202277
-27.397558 69.499956 -11.069410 -1.210440
-24.920950 69.499956 -11.730623 -1.134367
-22.444342 69.499956 -11.885058 -1.291906
-19.967734 69.499956 -12.605489 -2.008584
-17.491125 69.499956 -12.243416 -1.701877
-15.014517 69.499956 -12.566158 -1.357254
-12.537909 69.499956 -12.584258 -1.671955
-10.061301 69.499956 -12.515656 -1.335014
-7.584693 69.499956 -12.719439 -0.265045
-5.108085 69.499956 -12.751411 0.111260
-2.631477 69.499956 -12.888284 -0.594141
-0.154869 69.499956 -12.488379 -0.417261
2.321739 69.499956 -12.552510 -0.900940
4.798347 69.499956 -13.077732 -1.310888
7.274955 69.499956 -12.594151 -0.614418
9.751563 69.499956 -12.639643 -1.282082
12.228171 69.499956 -12.835584 -1.331679
14.704779 69.499956 -12.898197 -1.438180
17.181387 69.499956 -12.894991 -1.534159
19.657995 69.499956 -12.319696 -0.688506
22.134603 69.499956 -12.332653 -0.696083
24.611211 69.499956 -12.983950 -0.805147
27.087819 69.499956 -13.420859 -0.833424
29.564427 69.499956 -13.318447 -1.069295
32.041035 69.499956 -13.269735 -0.845598
34.517643 69.499956 -13.198142 -0.470997
36.994251 69.499956 -12.791265 -0.248389
39.470859 69.499956 -12.885357 -0.222638
41.947467 69.499956 -13.028173 -0.291489
44.424075 69.499956 -12.954330 -0.421677
46.900684 69.499956 -13.124734 -0.646173
49.377292 69.499956 -13.367766 -0.206037
51.853900 69.499956 -13.232336 0.261712
54.330508 69.499956 -13.159413 -0.037695
56.807116 69.499956 -13.047222 -0.231809
59.283724 69.499956 -13.081921 -0.221867
61.760332 69.499956 -12.743963 0.300439
64.236940 69.499956 -12.925737 0.233228
66.713548 69.499956 -12.946881 -0.237824
69.190156 69.499956 -12.761753 -0.178559
71.666764 69.499956 -12.337827 0.621060
74.143372 69.499956 -13.042928 1.318666
76.619980 69.499956 -13.508473 1.070120
79.096588 69.499956 -12.985221 0.711592
81.573196 69.499956 -12.630639 1.097231
84.049804 69.499956 -12.752744 1.077418
86.526412 69.499956 -13.182897 1.085452
89.003020 69.499956 -12.747881 1.309434
91.479628 69.499956 -12.505871 1.529066
93.956236 69.499956 -12.313736 1.778811
96.432844 69.499956 -13.144109 1.318297
98.909452 69.499956 -12.784709 1.251903
101.386060 69.499956 -12.857620 1.613585
103.862668 69.499956 -12.667599 1.350808
106.339276 69.499956 -12.919713 1.365810
108.815884 69.499956 -12.506046 1.830342
111.292493 69.499956 -12.526378 1.254829
113.769101 69.499956 -11.888443 0.808209
116.245709 69.499956 -11.870770 0.899002
118.722317 69.499956 -12.250533 0.893997
121.198925 69.499956 -12.295898 1.374453
123.675533 69.499956 -11.562343 1.369116
126.152141 69.499956 -11.995028 1.140204
128.628749 69.499956 -12.101012 1.140633
131.105357 69.499956 -11.986779 0.678534
133.581965 69.499956 -12.740561 0.581401
136.058573 69.499956 -12.751442 0.694661
138.535181 69.499956 -11.137639 1.259499
141.011789 69.499956 -10.837659 1.243967
143.488397 69.499956 -11.346016 0.532243
-39.780598 67.023347 -12.378306 -0.132544
-37.303990 67.023347 -12.203128 -0.509897
-34.827382 67.023347 -12.783211 -1.015829
-32.350774 67.023347 -12.541108 -1.208358
-29.874166 67.023347 -12.000045 -1.497788
-27.397558 67.023347 -12.424349 -1.034030
-24.920950 67.023347 -11.950760 -0.978505
-22.444342 67.023347 -11.832957 -0.652656
-19.967734 67.023347 -12.310701 -0.833148
-17.491125 67.023347 -12.199967 -1.281952
-15.014517 67.023347 -12.849712 -1.282354
-12.537909 67.023347 -12.571054 -1.378595
-10.061301 67.023347 -12.484567 -0.827452
-7.584693 67.023347 -12.658380 -0.423858
-5.108085 67.023347 -12.586766 -0.670737
-2.631477 67.023347 -12.300413 -0.867376
-0.154869 67.023347 -12.316662 -0.365048
2.321739 67.023347 -11.968684 -0.663003
4.798347 67.023347 -12.467752 -0.891046
7.274955 67.023347 -12.795195 -0.706440
9.751563 67.023347 -12.757140 -1.453408
12.228171 67.023347 -13.015446 -1.292892
14.704779 67.023347 -13.418790 -0.816908
17.181387 67.023347 -13.136890 -1.153423
19.657995 67.023347 -12.763626 -1.360316
22.134603 67.023347 -13.235474 -0.874042
24.611211 67.023347 -13.239106 -0.291754
27.087819 67.023347 -13.291522 -0.471333
29.564427 67.023347 -13.253840 -1.391661
32.041035 67.023347 -13.167075 -1.225428
34.517643 67.023347 -13.172519 -0.677542
36.994251 67.023347 -13.115075 -0.576876
39.470859 67.023347 -13.036855 -0.600153
41.947467 67.023347 -13.356077 -0.349621
44.424075 67.023347 -13.262024 -0.368301
46.900684 67.023347 -13.107247 -0.621043
49.377292 67.023347 -13.393811 -0.725550
51.853900 67.023347 -13.421120 -0.549438
54.330508 67.023347 -13.445456 0.114318
56.807116 67.023347 -13.440848 -0.243334
59.283724 67.023347 -13.125269 -0.435751
61.760332 67.023347 -12.659117 -0.083678
64.236940 67.023347 -13.055880 -0.091043
66.713548 67.023347 -13.578448 -0.268233
69.190156 67.023347 -13.624655 -0.075365
71.666764 67.023347 -13.072876 0.448235
74.143372 67.023347 -13.206820 0.575243
76.619980 67.023347 -13.403136 0.728362
79.096588 67.023347 -12.802295 0.900872
81.573196 67.023347 -12.444756 1.243575
84.049804 67.023347 -13.085971 1.555956
86.526412 67.023347 -13.049469 1.605376
89.003020 67.023347 -12.102843 1.650351
91.479628 67.023347 -12.428936 1.318014
93.956236 67.023347 -12.681365 0.921776
96.432844 67.023347 -13.154178 0.905276
98.909452 67.023347 -12.983754 0.903025
101.386060 67.023347 -12.524413 1.459231
103.862668 67.023347 -12.214985 1.467531
106.339276 67.023347 -12.463290 0.998520
108.815884 67.023347 -12.311508 1.134827
111.292493 67.023347 -12.451533 0.571516
113.769101 67.023347 -11.760342 0.896125
116.245709 67.023347 -11.391529 0.884559
118.722317 67.023347 -12.138710 0.191329
121.198925 67.023347 -1.343093 2.733519
123.675533 67.023347 -11.130738 0.810908
126.152141 67.023347 -11.638256 1.416053
128.628749 67.023347 -12.500591 1.791240
131.105357 67.023347 -12.389474 0.566577
133.581965 67.023347 -11.985047 0.039677
136.058573 67.023347 -12.173099 0.295457
138.535181 67.023347 -10.869082 0.723490
141.011789 67.023347 -10.651001 1.105355
143.488397 67.023347 -10.794897 0.651938
-39.780598 64.546739 -10.129092 -0.394480
-37.303990 64.546739 -10.488621 -0.409149
-34.827382 64.546739 -12.139544 -0.394523
-32.350774 64.546739 -11.875199 -1.031126
-29.874166 64.546739 -11.611835 -1.508515
-27.397558 64.546739 -12.262699 -0.261249
-24.920950 64.546739 -11.613885 -0.091695
-22.444342 64.546739 -11.796721 -0.617983
-19.967734 64.546739 -11.897037 -0.181293
-17.491125 64.546739 -12.038996 -0.402002
-15.014517 64.546739 -12.610428 -1.265652
-12.537909 64.546739 -12.368224 -1.594333
-10.061301 64.546739 -11.974700 -1.145287
-7.584693 64.546739 -11.582106 -1.089607
-5.108085 64.546739 -12.619427 -0.702911
-2.631477 64.546739 -12.296185 -0.875912
-0.154869 64.546739 -12.386476 -0.907079
2.321739 64.546739 -11.768856 -0.340424
4.798347 64.546739 -12.040999 -0.610744
7.274955 64.546739 -12.663860 -1.245767
9.751563 64.546739 -12.726185 -1.458377
12.228171 64.546739 -12.787042 -1.129984
14.704779 64.546739 -13.270420 -1.050588
17.181387 64.546739 -13.366955 -1.437066
19.657995 64.546739 -13.467172 -1.127884
22.134603 64.546739 -13.472445 -0.828553
24.611211 64.546739 -13.355498 -0.661326
27.087819 64.546739 -12.981969 -0.700487
29.564427 64.546739 -13.009893 -1.195493
32.041035 64.546739 -13.015557 -1.309283
34.517643 64.546739 -13.043929 -1.255592
36.994251 64.546739 -13.379840 -0.751036
39.470859 64.546739 -13.629576 -0.553642
41.947467 64.546739 -13.789506 -0.326607
44.424075 64.546739 -13.288573 -0.026526
46.900684 64.546739 -12.862392 -0.462602
49.377292 64.546739 -13.206163 -0.490551
51.853900 64.546739 -13.039051 -0.083347
54.330508 64.546739 -12.885316 -0.330148
56.807116 64.546739 -13.728286 -0.502498
59.283724 64.546739 -13.490900 -0.242916
61.760332 64.546739 -12.838333 -0.202311
64.236940 64.546739 -13.275916 0.071361
66.713548 64.546739 -13.707778 0.234158
69.190156 64.546739 -13.823743 0.509269
71.666764 64.546739 -13.360633 0.864779
74.143372 64.546739 -13.156539 0.565724
76.619980 64.546739 -13.214823 0.883792
79.096588 64.546739 -12.987538 1.618057
81.573196 64.546739 -12.909228 1.746301
84.049804 64.546739 -13.449348 1.328516
86.526412 64.546739 -13.120392 1.020239
89.003020 64.546739 -12.427345 1.391551
91.479628 64.546739 -12.562405 1.634483
93.956236 64.546739 -12.639447 1.144945
96.432844 64.546739 -13.095666 1.918237
98.909452 64.546739 -12.770548 1.957427
101.386060 64.546739 -12.245984 1.198042
103.862668 64.546739 -12.194748 0.790928
106.339276 64.546739 -11.211864 0.645161
108.815884 64.546739 -11.929931 0.702113
111.292493 64.546739 -12.413605 0.919765
113.769101 64.546739 -11.721890 1.870022
116.245709 64.546739 -11.246372 1.338058
118.722317 64.546739 -11.711601 1.250455
121.198925 64.546739 -2.314137 2.008387
123.675533 64.546739 -11.569280 0.610106
126.152141 64.546739 -11.715998 1.458954
128.628749 64.546739 -11.720358 1.834460
131.105357 64.546739 -11.688970 1.080845
133.581965 64.546739 -10.855865 0.489046
136.058573 64.546739 -11.262255 0.682461
138.535181 64.546739 -11.244215 0.416533
141.011789 64.546739 -11.050638 0.614218
143.488397 64.546739 -10.564105 0.856785
-39.780598 62.070131 -10.068796 -1.141911
-37.303990 62.070131 -10.081341 -0.732763
-34.827382 62.070131 -11.914924 -1.155236
-32.350774 62.070131 -12.025530 -1.176641
-29.874166 62.070131 -11.940422 -0.845523
-27.397558 62.070131 -11.787911 -0.387810
-24.920950 62.070131 -11.687634 -0.040358
-22.444342 62.070131 -12.071838 -0.281772
-19.967734 62.070131 -11.505677 -0.427662
-17.491125 62.070131 -12.271169 -0.807729
-15.014517 62.070131 -12.796916 -1.582010
-12.537909 62.070131 -12.481799 -1.352891
-10.061301 62.070131 -12.218862 -0.901178
-7.584693 62.070131 -12.174731 -1.151008
-5.108085 62.070131 -12.651045 -0.776695
-2.631477 62.070131 -12.381205 -0.806217
-0.154869 62.070131 -12.144156 -1.176438
2.321739 62.070131 -11.866390 -0.823269
4.798347 62.070131 -12.360101 -0.820445
7.274955 62.070131 -12.911536 -1.462161
9.751563 62.070131 -13.012887 -1.289908
12.228171 62.070131 -12.685660 -1.057911
14.704779 62.070131 -12.195846 -1.429000
17.181387 62.070131 -12.616374 -1.136652
19.657995 62.070131 -13.376576 -0.752425
22.134603 62.070131 -13.415531 -0.860330
24.611211 62.070131 -13.494532 -1.126977
27.087819 62.070131 -13.171030 -1.159530
29.564427 62.070131 -13.087465 -0.984784
32.041035 62.070131 -12.911797 -1.215820
34.517643 62.070131 -12.467289 -1.517391
36.994251 62.070131 -12.798559 -0.992295
39.470859 62.070131 -13.338241 -0.930808
41.947467 62.070131 -13.527721 -1.079039
44.424075 62.070131 -13.116942 -0.182534
46.900684 62.070131 -12.872422 -0.116273
