TITLE = "B00099"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
106.339276 81.882996 -11.753141 1.217774
108.815884 81.882996 -11.263992 1.071908
111.292493 81.882996 -11.791852 0.810474
113.769101 81.882996 -12.180262 1.169574
116.245709 81.882996 -12.393411 0.974871
118.722317 81.882996 -12.743014 0.478738
121.198925 81.882996 -12.388660 0.321221
123.675533 81.882996 -11.667886 0.414146
126.152141 81.882996 -12.027600 0.722959
128.628749 81.882996 -11.676715 0.018079
131.105357 81.882996 -11.409744 -0.047591
133.581965 81.882996 -10.806111 0.554201
136.058573 81.882996 -11.509551 1.544935
138.535181 81.882996 -11.975594 2.222030
141.011789 81.882996 -12.234676 1.262671
143.488397 81.882996 -12.780806 0.008345
-39.780598 79.406388 -11.554998 0.620775
-37.303990 79.406388 -11.987734 1.102979
-34.827382 79.406388 -12.123587 0.960167
-32.350774 79.406388 -11.936205 -0.572901
-29.874166 79.406388 -11.633475 -1.085762
-27.397558 79.406388 -12.241238 -1.118383
-24.920950 79.406388 -12.261809 -0.325399
-22.444342 79.406388 -12.359878 -0.343758
-19.967734 79.406388 -12.470640 -0.291434
-17.491125 79.406388 -12.177006 0.140136
-15.014517 79.406388 -12.316746 -0.211303
-12.537909 79.406388 -12.231339 -0.578750
-10.061301 79.406388 -12.258253 -0.704058
-7.584693 79.406388 -12.295983 -1.076297
-5.108085 79.406388 -13.077113 -0.604407
-2.631477 79.406388 -13.216325 -0.726604
-0.154869 79.406388 -12.844011 -1.231035
2.321739 79.406388 -12.366018 -1.339458
4.798347 79.406388 -12.978780 -1.432693
7.274955 79.406388 -12.865775 -1.192123
9.751563 79.406388 -12.784078 -0.781943
12.228171 79.406388 -12.918367 -0.938447
14.704779 79.406388 -12.881642 -0.822675
17.181387 79.406388 -13.196540 -0.818954
19.657995 79.406388 -13.221891 -1.161394
22.134603 79.406388 -12.635809 -0.560004
24.611211 79.406388 -12.855671 0.021099
27.087819 79.406388 -13.069189 -0.715324
29.564427 79.406388 -13.312307 -1.172602
32.041035 79.406388 -13.114359 -0.805785
34.517643 79.406388 -12.870266 -0.751100
36.994251 79.406388 -13.253226 -0.732003
39.470859 79.406388 -13.507795 -0.751873
41.947467 79.406388 -13.361222 -0.001242
44.424075 79.406388 -12.874076 -0.132448
46.900684 79.406388 -12.708555 -0.619372
49.377292 79.406388 -13.055092 -0.733012
51.853900 79.406388 -13.031150 -1.010507
54.330508 79.406388 -13.020206 -0.569371
56.807116 79.406388 -13.159617 -0.195762
59.283724 79.406388 -13.557439 0.180741
61.760332 79.406388 -13.589426 0.422690
64.236940 79.406388 -13.504671 0.315673
66.713548 79.406388 -13.136614 0.636773
69.190156 79.406388 -12.936467 0.788835
71.666764 79.406388 -13.129818 0.562111
74.143372 79.406388 -13.177684 0.366766
76.619980 79.406388 -13.367325 0.531109
79.096588 79.406388 -13.248989 1.092412
81.573196 79.406388 -13.120852 1.140006
84.049804 79.406388 -12.742231 0.870613
86.526412 79.406388 -12.352910 0.795217
89.003020 79.406388 -12.478254 0.860931
91.479628 79.406388 -12.778291 0.876333
93.956236 79.406388 -12.424383 0.871565
96.432844 79.406388 -12.656612 0.682663
98.909452 79.406388 -12.671205 1.035328
101.386060 79.406388 -12.457484 1.034342
103.862668 79.406388 -12.213855 0.866685
106.339276 79.406388 -12.375942 1.132354
108.815884 79.406388 -12.318277 0.977105
111.292493 79.406388 -11.932209 0.554863
113.769101 79.406388 -12.013755 0.829963
116.245709 79.406388 -11.997066 0.746132
118.722317 79.406388 -11.943550 0.483134
121.198925 79.406388 -12.679151 0.619780
123.675533 79.406388 -12.102581 0.475697
126.152141 79.406388 -12.264276 0.216956
128.628749 79.406388 -11.686848 0.173651
131.105357 79.406388 -11.901425 0.321238
133.581965 79.406388 -11.244489 0.677124
136.058573 79.406388 -11.771919 0.697069
138.535181 79.406388 -11.959171 0.019006
141.011789 79.406388 -12.135717 -0.139033
143.488397 79.406388 -12.434326 0.013520
-39.780598 76.929780 -12.139244 0.389555
-37.303990 76.929780 -12.382232 -0.040437
-34.827382 76.929780 -13.271026 -0.253339
-32.350774 76.929780 -11.965621 -0.730072
-29.874166 76.929780 -11.118104 -1.660197
-27.397558 76.929780 -11.962309 -1.418705
-24.920950 76.929780 -12.510963 -0.802113
-22.444342 76.929780 -12.808116 -0.751994
-19.967734 76.929780 -12.757721 0.084871
-17.491125 76.929780 -11.964782 0.603848
-15.014517 76.929780 -12.067295 -0.530912
-12.537909 76.929780 -12.237342 -1.133688
-10.061301 76.929780 -12.246489 -1.018575
-7.584693 76.929780 -12.068050 -1.129142
-5.108085 76.929780 -13.095792 -0.998625
-2.631477 76.929780 -13.018918 -1.010568
-0.154869 76.929780 -12.625659 -1.094799
2.321739 76.929780 -12.908040 -0.529335
4.798347 76.929780 -12.921746 -1.086183
7.274955 76.929780 -13.066571 -1.324910
9.751563 76.929780 -13.365862 -0.923840
12.228171 76.929780 -13.143864 -1.235824
14.704779 76.929780 -12.841392 -1.134182
17.181387 76.929780 -13.369068 -0.980063
19.657995 76.929780 -13.267662 -0.984192
22.134603 76.929780 -13.035837 -1.107842
24.611211 76.929780 -12.971809 -0.883606
27.087819 76.929780 -13.101090 -0.737794
29.564427 76.929780 -13.401221 -0.721645
32.041035 76.929780 -13.349208 -0.868261
34.517643 76.929780 -13.380188 -1.200401
36.994251 76.929780 -13.385697 -1.094598
39.470859 76.929780 -13.161333 -0.683560
41.947467 76.929780 -12.986058 0.048903
44.424075 76.929780 -12.686868 -0.375047
46.900684 76.929780 -12.928274 -1.013842
49.377292 76.929780 -12.943844 -0.859307
51.853900 76.929780 -12.859410 -1.003975
54.330508 76.929780 -13.038498 -0.930062
56.807116 76.929780 -13.476444 -0.552709
59.283724 76.929780 -13.522143 0.092822
61.760332 76.929780 -12.772377 0.182238
64.236940 76.929780 -12.382865 -0.131170
66.713548 76.929780 -12.890730 0.070490
69.190156 76.929780 -13.427618 0.374540
71.666764 76.929780 -13.435743 0.585454
74.143372 76.929780 -13.109590 0.501761
76.619980 76.929780 -12.727675 0.586317
79.096588 76.929780 -12.976109 0.626589
81.573196 76.929780 -12.909394 0.772484
84.049804 76.929780 -12.832873 0.991506
86.526412 76.929780 -12.801027 0.581775
89.003020 76.929780 -12.863017 0.277507
91.479628 76.929780 -12.803944 0.710207
93.956236 76.929780 -12.208767 1.855333
96.432844 76.929780 -12.628173 1.182067
98.909452 76.929780 -12.775133 0.837520
101.386060 76.929780 -12.724421 0.851259
103.862668 76.929780 -12.263195 1.069053
106.339276 76.929780 -12.290608 1.536425
108.815884 76.929780 -12.525226 1.046076
111.292493 76.929780 -12.299194 0.621531
113.769101 76.929780 -12.032862 1.176345
116.245709 76.929780 -11.530464 1.254749
118.722317 76.929780 -11.497253 1.015367
121.198925 76.929780 -12.599511 0.987225
123.675533 76.929780 -12.301017 1.279560
126.152141 76.929780 -11.828769 1.132616
128.628749 76.929780 -11.715086 0.685630
131.105357 76.929780 -11.724687 0.451593
133.581965 76.929780 -11.119822 0.856559
136.058573 76.929780 -11.595275 0.760972
138.535181 76.929780 -11.594739 0.181709
141.011789 76.929780 -11.800919 0.281441
143.488397 76.929780 -11.972310 1.093791
-39.780598 74.453172 -12.621516 0.040791
-37.303990 74.453172 -11.983876 -0.894575
-34.827382 74.453172 -12.832643 -0.679683
-32.350774 74.453172 -12.474707 -0.875773
-29.874166 74.453172 -11.948613 -1.124856
-27.397558 74.453172 -11.854006 0.110731
-24.920950 74.453172 -12.141428 -0.159218
-22.444342 74.453172 -12.599200 -1.260508
-19.967734 74.453172 -12.671548 -0.591006
-17.491125 74.453172 -12.356808 -0.242949
-15.014517 74.453172 -12.122467 -0.839662
-12.537909 74.453172 -12.260629 -1.423393
-10.061301 74.453172 -12.582422 -1.170663
-7.584693 74.453172 -12.435197 -0.721783
-5.108085 74.453172 -12.898684 -0.368491
-2.631477 74.453172 -12.667790 -0.584987
-0.154869 74.453172 -12.245510 -1.056837
2.321739 74.453172 -12.878194 -0.645058
4.798347 74.453172 -13.004593 -1.292022
7.274955 74.453172 -13.303782 -1.597898
9.751563 74.453172 -13.447584 -0.896010
12.228171 74.453172 -13.079888 -0.932459
14.704779 74.453172 -12.836368 -0.910164
17.181387 74.453172 -13.100373 -1.122902
19.657995 74.453172 -13.244653 -1.369228
22.134603 74.453172 -13.341128 -1.185965
24.611211 74.453172 -13.074043 -0.969034
27.087819 74.453172 -12.562887 -0.440864
29.564427 74.453172 -12.740096 -0.407971
32.041035 74.453172 -12.889112 -0.935585
34.517643 74.453172 -13.207241 -0.961845
36.994251 74.453172 -13.317639 -0.554551
39.470859 74.453172 -13.085030 -0.421990
41.947467 74.453172 -12.963911 -0.369094
44.424075 74.453172 -12.950948 -0.515570
46.900684 74.453172 -13.005595 -0.780997
49.377292 74.453172 -12.827616 -0.505893
51.853900 74.453172 -12.813175 -0.347920
54.330508 74.453172 -12.999694 -0.391726
56.807116 74.453172 -13.177446 -0.263468
59.283724 74.453172 -13.292869 -0.135445
61.760332 74.453172 -12.915042 -0.280562
64.236940 74.453172 -12.958830 -0.160350
66.713548 74.453172 -13.119961 0.481836
69.190156 74.453172 -13.363267 0.677797
71.666764 74.453172 -13.099974 0.982403
74.143372 74.453172 -12.776549 0.985472
76.619980 74.453172 -13.014525 0.798431
79.096588 74.453172 -13.156341 0.829120
81.573196 74.453172 -12.810387 0.759933
84.049804 74.453172 -12.822288 0.797214
86.526412 74.453172 -13.222807 0.659810
89.003020 74.453172 -12.789082 0.448766
91.479628 74.453172 -12.374605 0.545064
93.956236 74.453172 -11.933354 0.637982
96.432844 74.453172 -12.312403 0.781501
98.909452 74.453172 -12.445740 0.694869
101.386060 74.453172 -12.711424 0.828512
103.862668 74.453172 -12.007457 2.349598
106.339276 74.453172 -11.932493 1.752952
108.815884 74.453172 -12.099211 0.907756
111.292493 74.453172 -12.361457 0.949956
113.769101 74.453172 -12.151657 1.227746
116.245709 74.453172 -11.994993 1.392406
118.722317 74.453172 -11.691871 0.536411
121.198925 74.453172 -11.720030 0.753341
123.675533 74.453172 -11.792693 2.209874
126.152141 74.453172 -11.306222 2.189457
128.628749 74.453172 -11.559277 1.161605
131.105357 74.453172 -11.514998 1.050749
133.581965 74.453172 -11.086748 0.868536
136.058573 74.453172 -11.759026 0.342084
138.535181 74.453172 -11.986546 0.837904
141.011789 74.453172 -11.989024 1.193113
143.488397 74.453172 -12.209778 0.816548
-39.780598 71.976564 -12.054250 -0.356319
-37.303990 71.976564 -11.152098 -0.692421
-34.827382 71.976564 -11.665457 -0.812222
-32.350774 71.976564 -12.234710 -0.886473
-29.874166 71.976564 -12.352805 -0.617173
-27.397558 71.976564 -11.815675 -0.105209
-24.920950 71.976564 -12.091897 -0.542161
-22.444342 71.976564 -12.338195 -1.076138
-19.967734 71.976564 -11.654825 -0.895172
-17.491125 71.976564 -11.769459 -1.093291
-15.014517 71.976564 -11.703189 -0.954684
-12.537909 71.976564 -11.690901 -1.526204
-10.061301 71.976564 -12.118578 -1.437375
-7.584693 71.976564 -12.597688 -0.533194
-5.108085 71.976564 -12.842827 -0.309873
-2.631477 71.976564 -12.772311 -0.707293
-0.154869 71.976564 -12.432203 -0.940661
2.321739 71.976564 -12.626755 -0.994104
4.798347 71.976564 -12.916956 -1.181322
7.274955 71.976564 -12.935893 -1.561070
9.751563 71.976564 -13.158037 -1.395145
12.228171 71.976564 -12.596725 -1.050471
14.704779 71.976564 -12.832757 -1.057777
17.181387 71.976564 -13.174472 -1.107185
19.657995 71.976564 -13.108320 -1.291542
22.134603 71.976564 -12.985234 -0.972838
24.611211 71.976564 -12.872314 -0.806368
27.087819 71.976564 -12.539707 -0.677033
29.564427 71.976564 -12.499356 -0.894067
32.041035 71.976564 -12.907642 -1.245080
34.517643 71.976564 -12.760659 -0.881691
36.994251 71.976564 -12.717517 -0.286143
39.470859 71.976564 -13.174945 -0.176031
41.947467 71.976564 -12.900607 -0.340882
44.424075 71.976564 -12.609917 -0.385948
46.900684 71.976564 -12.626726 -0.262710
49.377292 71.976564 -12.579771 0.134079
51.853900 71.976564 -12.751778 0.009628
54.330508 71.976564 -13.031294 -0.459626
56.807116 71.976564 -12.890787 -0.293093
59.283724 71.976564 -13.147846 -0.085354
61.760332 71.976564 -13.302558 -0.260501
64.236940 71.976564 -13.338421 -0.039011
66.713548 71.976564 -13.064109 0.217023
69.190156 71.976564 -13.174775 0.165373
71.666764 71.976564 -13.305206 0.350989
74.143372 71.976564 -13.079935 0.475684
76.619980 71.976564 -13.138376 0.779188
79.096588 71.976564 -12.854852 0.931481
81.573196 71.976564 -12.569047 0.780172
84.049804 71.976564 -12.829916 0.841621
86.526412 71.976564 -13.084102 0.855548
89.003020 71.976564 -12.784314 0.846930
91.479628 71.976564 -12.622721 1.008239
93.956236 71.976564 -11.982274 1.182715
96.432844 71.976564 -12.332319 0.962475
98.909452 71.976564 -12.387051 0.809761
101.386060 71.976564 -12.397950 0.741331
103.862668 71.976564 -11.877084 1.548923
106.339276 71.976564 -12.528132 1.330600
108.815884 71.976564 -12.225366 0.759525
111.292493 71.976564 -11.902715 1.519610
113.769101 71.976564 -12.406394 1.377522
116.245709 71.976564 -12.425517 1.300208
118.722317 71.976564 -11.479247 1.271726
121.198925 71.976564 -11.394188 1.294060
123.675533 71.976564 -11.703523 1.191585
126.152141 71.976564 -11.682509 1.193407
128.628749 71.976564 -11.386133 1.069729
131.105357 71.976564 -11.620579 0.997160
133.581965 71.976564 -12.061888 0.669010
136.058573 71.976564 -12.452681 0.379833
138.535181 71.976564 -12.097460 1.446406
141.011789 71.976564 -11.883725 1.389353
143.488397 71.976564 -12.009238 0.412281
-39.780598 69.499956 -11.774147 -0.381889
-37.303990 69.499956 -12.021535 -0.538951
-34.827382 69.499956 -12.571650 -0.033764
-32.350774 69.499956 -12.241243 -0.212165
-29.874166 69.499956 -11.342129 -0.595976
-27.397558 69.499956 -11.857824 -0.364580
-24.920950 69.499956 -12.430366 -0.512310
-22.444342 69.499956 -11.873435 -0.827306
-19.967734 69.499956 -11.445813 -1.265534
-17.491125 69.499956 -11.690059 -1.067780
-15.014517 69.499956 -11.796046 -1.170292
-12.537909 69.499956 -11.709375 -1.574090
-10.061301 69.499956 -11.461658 -1.291826
-7.584693 69.499956 -12.190487 -0.710605
-5.108085 69.499956 -12.732161 -0.830358
-2.631477 69.499956 -12.563143 -0.928169
-0.154869 69.499956 -12.456372 -0.846237
2.321739 69.499956 -12.749865 -1.124942
4.798347 69.499956 -12.879549 -0.750753
7.274955 69.499956 -12.507802 -0.877265
9.751563 69.499956 -13.056940 -1.333722
12.228171 69.499956 -12.959023 -0.997393
14.704779 69.499956 -12.877180 -0.468203
17.181387 69.499956 -13.031316 -0.280520
19.657995 69.499956 -12.946946 -0.777848
22.134603 69.499956 -12.418206 -0.931642
24.611211 69.499956 -12.283546 -0.867511
27.087819 69.499956 -12.626736 -1.126692
29.564427 69.499956 -12.860346 -1.405487
32.041035 69.499956 -13.290658 -1.532825
34.517643 69.499956 -13.017545 -1.114257
36.994251 69.499956 -12.857562 -0.460860
39.470859 69.499956 -12.979299 -0.482360
41.947467 69.499956 -12.555034 -0.905618
44.424075 69.499956 -12.497379 -0.477676
46.900684 69.499956 -12.573647 0.016160
49.377292 69.499956 -13.010943 0.022698
51.853900 69.499956 -13.400933 -0.153429
54.330508 69.499956 -13.282991 -0.456026
56.807116 69.499956 -13.026364 -0.288319
59.283724 69.499956 -12.936937 0.167647
61.760332 69.499956 -13.101686 0.202052
64.236940 69.499956 -12.870407 0.162879
66.713548 69.499956 -12.692372 0.090083
69.190156 69.499956 -13.323002 0.058484
71.666764 69.499956 -13.481302 0.093462
74.143372 69.499956 -13.382313 0.027044
76.619980 69.499956 -13.233490 0.448846
79.096588 69.499956 -12.694550 1.098804
81.573196 69.499956 -12.510466 0.881031
84.049804 69.499956 -12.583606 0.587002
86.526412 69.499956 -12.272384 1.214961
89.003020 69.499956 -12.871734 1.760914
91.479628 69.499956 -13.276405 1.720162
93.956236 69.499956 -12.426126 1.162460
96.432844 69.499956 -11.619103 0.866061
98.909452 69.499956 -12.258697 1.300664
101.386060 69.499956 -12.557677 0.959257
103.862668 69.499956 -12.293076 0.306668
106.339276 69.499956 -12.361419 1.171389
108.815884 69.499956 -12.441569 1.521442
111.292493 69.499956 -12.158412 1.308060
113.769101 69.499956 -12.168932 1.325529
116.245709 69.499956 -12.305046 1.151971
118.722317 69.499956 -12.012841 1.103748
121.198925 69.499956 -11.924048 1.164075
123.675533 69.499956 -11.649531 0.379058
126.152141 69.499956 -11.985408 1.043697
128.628749 69.499956 -11.684422 1.407942
131.105357 69.499956 -11.547366 0.621876
133.581965 69.499956 -12.347604 0.334588
136.058573 69.499956 -12.281230 0.502050
138.535181 69.499956 -10.942007 0.684369
141.011789 69.499956 -10.275130 1.489838
143.488397 69.499956 -11.030870 1.934927
-39.780598 67.023347 -12.213518 -0.836547
-37.303990 67.023347 -12.449141 -0.175288
-34.827382 67.023347 -12.986894 -0.445975
-32.350774 67.023347 -12.675482 -1.109285
-29.874166 67.023347 -11.824442 -1.242840
-27.397558 67.023347 -12.123509 -0.535784
-24.920950 67.023347 -12.669894 -0.335549
-22.444342 67.023347 -11.896970 -0.741553
-19.967734 67.023347 -11.745131 -0.968844
-17.491125 67.023347 -12.198688 -0.717458
-15.014517 67.023347 -12.387501 -1.463024
-12.537909 67.023347 -12.423689 -2.080421
-10.061301 67.023347 -12.117505 -1.490319
-7.584693 67.023347 -12.379394 -0.435310
-5.108085 67.023347 -12.790768 -0.660222
-2.631477 67.023347 -12.559882 -1.459906
-0.154869 67.023347 -12.282161 -1.667699
2.321739 67.023347 -13.100654 -1.521814
4.798347 67.023347 -13.041118 -1.338734
7.274955 67.023347 -12.073299 -1.202602
9.751563 67.023347 -12.739074 -1.151288
12.228171 67.023347 -13.095313 -1.118646
14.704779 67.023347 -12.783176 -0.923360
17.181387 67.023347 -12.670325 -0.569026
19.657995 67.023347 -13.106872 -0.950532
22.134603 67.023347 -12.774202 -0.873309
24.611211 67.023347 -12.309368 -0.980309
27.087819 67.023347 -12.949985 -0.923207
29.564427 67.023347 -12.807728 -0.671302
32.041035 67.023347 -13.214452 -0.968401
34.517643 67.023347 -13.295947 -0.931350
36.994251 67.023347 -12.803845 -0.793093
39.470859 67.023347 -12.810226 -1.002956
41.947467 67.023347 -12.870477 -1.115253
44.424075 67.023347 -13.354021 -0.533679
46.900684 67.023347 -13.401330 -0.329344
49.377292 67.023347 -13.333476 -0.560403
51.853900 67.023347 -13.348512 -0.346889
54.330508 67.023347 -13.231866 -0.023911
56.807116 67.023347 -13.267760 -0.191603
59.283724 67.023347 -13.367886 0.025090
61.760332 67.023347 -13.544407 0.268569
64.236940 67.023347 -13.159266 0.068283
66.713548 67.023347 -12.909344 0.167581
69.190156 67.023347 -13.358897 0.289808
71.666764 67.023347 -13.330158 0.340547
74.143372 67.023347 -13.607918 0.358148
76.619980 67.023347 -13.278823 0.415091
79.096588 67.023347 -12.963777 0.862697
81.573196 67.023347 -12.848954 0.983252
84.049804 67.023347 -12.507917 0.780909
86.526412 67.023347 -12.112449 1.228874
89.003020 67.023347 -12.972160 1.508949
91.479628 67.023347 -13.435092 1.564708
93.956236 67.023347 -12.843923 1.748013
96.432844 67.023347 -11.278208 1.847556
98.909452 67.023347 -12.052584 1.462631
101.386060 67.023347 -12.871225 1.220768
103.862668 67.023347 -13.154121 1.140933
106.339276 67.023347 -12.352804 1.291556
108.815884 67.023347 -12.373566 1.267516
111.292493 67.023347 -12.508222 0.680105
113.769101 67.023347 -12.270896 1.082825
116.245709 67.023347 -11.761442 1.330611
118.722317 67.023347 -12.114103 0.881995
121.198925 67.023347 -11.642241 1.724332
123.675533 67.023347 -11.450528 1.674474
126.152141 67.023347 -12.220024 1.877868
128.628749 67.023347 -11.668697 1.832039
131.105357 67.023347 -11.450651 1.272686
133.581965 67.023347 -11.797501 1.308442
136.058573 67.023347 -11.338705 1.233709
138.535181 67.023347 -10.847058 1.556352
141.011789 67.023347 -11.334812 1.551283
143.488397 67.023347 -11.247903 0.935024
-39.780598 64.546739 -12.654401 -0.550727
-37.303990 64.546739 -11.301937 -1.375543
-34.827382 64.546739 -11.733073 -1.651998
-32.350774 64.546739 -12.062475 -1.959837
-29.874166 64.546739 -12.205443 -1.752071
-27.397558 64.546739 -12.254045 -1.070865
-24.920950 64.546739 -12.784734 -0.636871
-22.444342 64.546739 -12.648462 -0.546897
-19.967734 64.546739 -11.978253 -0.762490
-17.491125 64.546739 -11.918634 -0.838003
-15.014517 64.546739 -12.477964 -1.708738
-12.537909 64.546739 -12.503902 -1.847002
-10.061301 64.546739 -12.386819 -1.144484
-7.584693 64.546739 -12.253547 -0.264802
-5.108085 64.546739 -12.038389 -0.081363
-2.631477 64.546739 -12.673230 -1.079923
-0.154869 64.546739 -12.663646 -1.463662
2.321739 64.546739 -12.423137 -1.205151
4.798347 64.546739 -11.983522 -1.511754
7.274955 64.546739 -12.521126 -1.122184
9.751563 64.546739 -12.777622 -0.714551
12.228171 64.546739 -12.872169 -1.097287
14.704779 64.546739 -12.900628 -1.420631
17.181387 64.546739 -12.772694 -1.344397
19.657995 64.546739 -13.111362 -1.377449
22.134603 64.546739 -13.026882 -1.268791
24.611211 64.546739 -12.739723 -1.092054
27.087819 64.546739 -13.472143 -0.823803
29.564427 64.546739 -13.322605 -0.360559
32.041035 64.546739 -13.112099 -0.423589
34.517643 64.546739 -13.390620 -0.936773
36.994251 64.546739 -13.300161 -0.769366
39.470859 64.546739 -13.328109 -0.412365
41.947467 64.546739 -13.358524 -0.282216
44.424075 64.546739 -13.595302 -0.443523
46.900684 64.546739 -13.565789 -0.673548
49.377292 64.546739 -13.213926 -0.653899
51.853900 64.546739 -12.933214 -0.408215
54.330508 64.546739 -13.078480 0.204870
56.807116 64.546739 -13.393558 -0.326376
59.283724 64.546739 -13.610118 -0.292937
61.760332 64.546739 -13.531411 -0.086572
64.236940 64.546739 -12.960914 -0.226360
66.713548 64.546739 -13.146613 0.360705
69.190156 64.546739 -13.397106 0.493833
71.666764 64.546739 -13.257498 0.094757
74.143372 64.546739 -13.425773 0.366524
76.619980 64.546739 -12.772799 0.565942
79.096588 64.546739 -12.575983 0.631461
81.573196 64.546739 -12.841677 1.120160
84.049804 64.546739 -12.804353 1.186795
86.526412 64.546739 -12.658321 1.109813
89.003020 64.546739 -13.031419 1.392475
91.479628 64.546739 -13.432836 1.785297
93.956236 64.546739 -12.834815 2.143831
96.432844 64.546739 -12.118581 2.386792
98.909452 64.546739 -12.449913 1.512640
101.386060 64.546739 -12.507312 1.450145
103.862668 64.546739 -12.878998 1.831018
106.339276 64.546739 -12.256122 1.083162
108.815884 64.546739 -12.180585 1.044850
111.292493 64.546739 -12.214501 0.676263
113.769101 64.546739 -12.413333 0.972230
116.245709 64.546739 -12.333180 0.934732
118.722317 64.546739 -11.951218 0.366453
121.198925 64.546739 -11.780075 0.910478
123.675533 64.546739 -12.168267 0.732238
126.152141 64.546739 -12.029710 0.655427
128.628749 64.546739 -11.837992 1.546118
131.105357 64.546739 -11.961405 1.665916
133.581965 64.546739 -12.070975 1.360603
136.058573 64.546739 -11.047190 1.578582
138.535181 64.546739 -10.821295 1.989297
141.011789 64.546739 -11.446476 1.830177
143.488397 64.546739 -11.635178 0.561033
-39.780598 62.070131 -11.932131 0.028285
-37.303990 62.070131 -10.660457 -1.980324
-34.827382 62.070131 -10.943541 -1.961635
-32.350774 62.070131 -11.351948 -1.678118
-29.874166 62.070131 -12.389458 -1.745375
-27.397558 62.070131 -12.491409 -1.052678
-24.920950 62.070131 -12.748288 -1.051624
-22.444342 62.070131 -12.400409 -0.945089
-19.967734 62.070131 -12.698069 -1.403154
-17.491125 62.070131 -12.166136 -2.072232
-15.014517 62.070131 -12.581516 -1.729401
-12.537909 62.070131 -12.433709 -1.633289
-10.061301 62.070131 -12.164142 -1.493409
-7.584693 62.070131 -11.428040 -1.616755
-5.108085 62.070131 -11.225328 -1.324381
-2.631477 62.070131 -12.405069 -0.915778
-0.154869 62.070131 -12.888079 -0.911845
2.321739 62.070131 -12.054547 -1.075894
4.798347 62.070131 -11.446485 -1.787393
7.274955 62.070131 -12.962162 -1.227196
9.751563 62.070131 -13.052373 -0.596823
12.228171 62.070131 -12.946349 -1.274388
14.704779 62.070131 -13.274604 -1.284588
17.181387 62.070131 -13.141569 -1.159162
19.657995 62.070131 -13.008804 -1.424199
22.134603 62.070131 -12.920430 -1.516143
24.611211 62.070131 -12.787458 -1.347334
27.087819 62.070131 -13.192717 -1.030881
29.564427 62.070131 -13.238690 -1.001365
32.041035 62.070131 -13.298670 -0.934437
34.517643 62.070131 -13.389585 -0.965920
36.994251 62.070131 -13.228294 -0.874058
39.470859 62.070131 -13.252954 -0.453599
41.947467 62.070131 -13.366045 -0.514877
44.424075 62.070131 -13.115996 -0.813929
46.900684 62.070131 -13.395049 -0.581842
49.377292 62.070131 -13.295909 -0.375779
