TITLE = "B00034"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
7.274955 79.406388 -13.381491 -1.610484
9.751563 79.406388 -12.793600 -1.072090
12.228171 79.406388 -12.393140 -0.979625
14.704779 79.406388 -13.237589 -1.100513
17.181387 79.406388 -13.095622 -0.614949
19.657995 79.406388 -12.974754 -0.585786
22.134603 79.406388 -12.920143 -1.241284
24.611211 79.406388 -12.955578 -0.930417
27.087819 79.406388 -12.938609 -0.438386
29.564427 79.406388 -12.848127 -0.316773
32.041035 79.406388 -13.008241 -0.409231
34.517643 79.406388 -12.684637 -0.598256
36.994251 79.406388 -13.036377 -0.158133
39.470859 79.406388 -13.527853 0.119042
41.947467 79.406388 -13.073478 -0.099962
44.424075 79.406388 -12.726129 -0.593826
46.900684 79.406388 -12.982688 -0.427165
49.377292 79.406388 -13.450768 -0.166511
51.853900 79.406388 -13.165199 -0.370064
54.330508 79.406388 -12.985634 -0.229144
56.807116 79.406388 -13.472640 -0.293455
59.283724 79.406388 -13.404670 -0.178993
61.760332 79.406388 -13.101465 -0.293311
64.236940 79.406388 -12.969147 -0.301857
66.713548 79.406388 -13.060356 0.022661
69.190156 79.406388 -13.261755 -0.157607
71.666764 79.406388 -13.419721 0.173246
74.143372 79.406388 -13.195600 0.457571
76.619980 79.406388 -12.786251 0.305475
79.096588 79.406388 -12.934530 0.601282
81.573196 79.406388 -12.709030 0.728132
84.049804 79.406388 -12.410660 0.763018
86.526412 79.406388 -12.723881 0.677112
89.003020 79.406388 -12.826886 0.586270
91.479628 79.406388 -12.271144 0.885049
93.956236 79.406388 -12.189597 0.969443
96.432844 79.406388 -13.007229 1.105731
98.909452 79.406388 -13.222449 0.591263
101.386060 79.406388 -12.632725 0.538019
103.862668 79.406388 -11.653545 1.674185
106.339276 79.406388 -12.351570 1.351100
108.815884 79.406388 -12.267526 1.061477
111.292493 79.406388 -12.463958 0.735388
113.769101 79.406388 -12.968981 0.725821
116.245709 79.406388 -12.613396 0.030714
118.722317 79.406388 -11.953021 0.016712
121.198925 79.406388 -11.145477 1.239380
123.675533 79.406388 -10.785750 1.290856
126.152141 79.406388 -12.051547 1.177591
128.628749 79.406388 -12.294526 0.793277
131.105357 79.406388 -11.688837 -0.023875
133.581965 79.406388 -11.809691 0.360311
136.058573 79.406388 -11.610593 0.754369
138.535181 79.406388 -11.683399 0.561411
141.011789 79.406388 -11.098922 0.738077
143.488397 79.406388 -10.683703 1.334849
-39.780598 76.929780 -12.475740 -1.407397
-37.303990 76.929780 -12.036852 -0.093555
-34.827382 76.929780 -12.321264 0.200316
-32.350774 76.929780 -12.088317 -0.784241
-29.874166 76.929780 -12.132890 -0.844705
-27.397558 76.929780 -11.651786 -0.691663
-24.920950 76.929780 -11.427529 -0.905140
-22.444342 76.929780 -11.601069 -0.305119
-19.967734 76.929780 -12.990413 -0.103592
-17.491125 76.929780 -12.614503 -0.711594
-15.014517 76.929780 -13.303897 -1.351079
-12.537909 76.929780 -12.202703 -1.092502
-10.061301 76.929780 -12.053828 -0.924657
-7.584693 76.929780 -12.804513 -0.755152
-5.108085 76.929780 -13.133972 -0.552228
-2.631477 76.929780 -12.994412 -0.448544
-0.154869 76.929780 -12.414089 -0.531995
2.321739 76.929780 -12.520809 -0.602378
4.798347 76.929780 -12.655542 -1.179250
7.274955 76.929780 -12.843294 -1.277205
9.751563 76.929780 -12.752564 -0.318217
12.228171 76.929780 -12.702557 -0.215981
14.704779 76.929780 -13.154616 -0.455114
17.181387 76.929780 -12.733321 -0.839057
19.657995 76.929780 -12.808853 -0.631385
22.134603 76.929780 -12.909791 -0.779732
24.611211 76.929780 -12.701719 -1.235865
27.087819 76.929780 -12.924428 -1.426153
29.564427 76.929780 -13.367662 -1.380451
32.041035 76.929780 -13.156375 -0.145314
34.517643 76.929780 -12.931847 -0.382708
36.994251 76.929780 -13.241632 -0.230616
39.470859 76.929780 -13.297112 0.248900
41.947467 76.929780 -13.181818 -0.139350
44.424075 76.929780 -12.880673 -0.142628
46.900684 76.929780 -13.013424 -0.165327
49.377292 76.929780 -13.315765 -0.078968
51.853900 76.929780 -12.847808 -0.332135
54.330508 76.929780 -12.604783 -0.517945
56.807116 76.929780 -13.098979 0.077014
59.283724 76.929780 -13.342903 0.060626
61.760332 76.929780 -13.410943 -0.232482
64.236940 76.929780 -13.154376 -0.151420
66.713548 76.929780 -13.020490 0.157749
69.190156 76.929780 -12.908192 0.333029
71.666764 76.929780 -13.259486 0.420093
74.143372 76.929780 -13.168921 0.332322
76.619980 76.929780 -12.928337 0.368855
79.096588 76.929780 -13.017600 1.055648
81.573196 76.929780 -12.875643 1.085476
84.049804 76.929780 -12.809057 0.909877
86.526412 76.929780 -13.014523 1.024549
89.003020 76.929780 -12.774063 0.482341
91.479628 76.929780 -12.322387 0.422160
93.956236 76.929780 -11.753544 0.909900
96.432844 76.929780 -12.577331 1.095733
98.909452 76.929780 -12.799100 0.875182
101.386060 76.929780 -12.490768 1.331257
103.862668 76.929780 -10.832391 1.760442
106.339276 76.929780 -12.337384 1.238631
108.815884 76.929780 -12.311132 0.970348
111.292493 76.929780 -12.456583 0.809786
113.769101 76.929780 -13.011828 0.621920
116.245709 76.929780 -12.579137 0.039073
118.722317 76.929780 -10.297541 -0.116100
121.198925 76.929780 -9.503029 1.124333
123.675533 76.929780 -10.808518 1.452614
126.152141 76.929780 -11.513083 0.459059
128.628749 76.929780 -11.319648 -0.155411
131.105357 76.929780 -10.809869 0.545855
133.581965 76.929780 -12.262338 1.704610
136.058573 76.929780 -11.755743 0.956661
138.535181 76.929780 -10.834047 0.383862
141.011789 76.929780 -11.895415 0.806071
143.488397 76.929780 -11.359878 0.575436
-39.780598 74.453172 -12.282853 -1.423154
-37.303990 74.453172 -12.575299 -0.797571
-34.827382 74.453172 -12.456205 -0.289284
-32.350774 74.453172 -12.157848 -0.706528
-29.874166 74.453172 -11.577889 -1.063221
-27.397558 74.453172 -11.006327 -1.215329
-24.920950 74.453172 -11.337306 -0.990021
-22.444342 74.453172 -11.710603 -0.176072
-19.967734 74.453172 -12.513591 -0.552624
-17.491125 74.453172 -12.410730 -1.402949
-15.014517 74.453172 -12.705223 -1.302006
-12.537909 74.453172 -12.025273 -1.245045
-10.061301 74.453172 -11.682842 -1.194613
-7.584693 74.453172 -12.420434 -0.677494
-5.108085 74.453172 -13.160603 -0.739319
-2.631477 74.453172 -13.078479 -0.343430
-0.154869 74.453172 -12.145344 -0.627627
2.321739 74.453172 -11.938672 -1.146155
4.798347 74.453172 -12.350250 -0.873611
7.274955 74.453172 -12.541393 -1.033020
9.751563 74.453172 -12.986980 -0.639797
12.228171 74.453172 -13.359180 -0.546861
14.704779 74.453172 -13.068858 -0.865722
17.181387 74.453172 -12.327187 -0.780233
19.657995 74.453172 -12.752304 -0.566209
22.134603 74.453172 -12.871769 -0.609049
24.611211 74.453172 -12.593091 -0.931886
27.087819 74.453172 -12.838213 -1.382918
29.564427 74.453172 -13.151107 -1.525626
32.041035 74.453172 -13.012015 -0.492218
34.517643 74.453172 -12.523514 -0.473272
36.994251 74.453172 -12.537445 -0.748810
39.470859 74.453172 -13.190218 -0.423977
41.947467 74.453172 -13.208706 -0.725865
44.424075 74.453172 -12.811618 -0.622925
46.900684 74.453172 -13.131374 -0.622457
49.377292 74.453172 -13.478490 -0.453901
51.853900 74.453172 -12.927292 -0.306763
54.330508 74.453172 -13.019734 -0.206942
56.807116 74.453172 -12.979945 0.179631
59.283724 74.453172 -13.198373 0.124799
61.760332 74.453172 -13.538593 0.156379
64.236940 74.453172 -13.231810 0.279516
66.713548 74.453172 -13.050200 0.401020
69.190156 74.453172 -12.965415 0.463666
71.666764 74.453172 -12.977509 0.553159
74.143372 74.453172 -12.795567 0.546619
76.619980 74.453172 -12.830415 0.260405
79.096588 74.453172 -13.004557 0.978116
81.573196 74.453172 -13.210141 1.154919
84.049804 74.453172 -13.425926 1.398679
86.526412 74.453172 -13.140561 1.488949
89.003020 74.453172 -12.770847 0.670673
91.479628 74.453172 -11.829929 0.509770
93.956236 74.453172 -11.651348 1.168885
96.432844 74.453172 -12.760390 1.049802
98.909452 74.453172 -12.588087 1.225902
101.386060 74.453172 -12.088016 1.392114
103.862668 74.453172 -11.615174 0.695832
106.339276 74.453172 -12.690248 1.026605
108.815884 74.453172 -12.342562 1.466428
111.292493 74.453172 -12.450791 1.177873
113.769101 74.453172 -12.424149 0.197026
116.245709 74.453172 -12.255961 0.555708
118.722317 74.453172 -10.058057 0.808696
121.198925 74.453172 -9.317233 1.160685
123.675533 74.453172 -10.819024 0.933200
126.152141 74.453172 -12.215849 0.183115
128.628749 74.453172 -12.181722 0.492305
131.105357 74.453172 -11.752327 1.064492
133.581965 74.453172 -12.211577 0.819327
136.058573 74.453172 -12.270075 1.286647
138.535181 74.453172 -11.484601 0.725763
141.011789 74.453172 -11.494361 0.620966
143.488397 74.453172 -11.491809 0.399537
-39.780598 71.976564 -11.472113 -1.122341
-37.303990 71.976564 -12.146006 -0.756780
-34.827382 71.976564 -12.142584 -0.369722
-32.350774 71.976564 -12.361792 -0.732024
-29.874166 71.976564 -11.987164 -1.104900
-27.397558 71.976564 -11.503549 -1.233699
-24.920950 71.976564 -11.697923 -0.893704
-22.444342 71.976564 -11.767512 0.007965
-19.967734 71.976564 -11.583596 -0.468803
-17.491125 71.976564 -11.488875 -0.998766
-15.014517 71.976564 -11.719368 -0.139565
-12.537909 71.976564 -12.215295 -0.319516
-10.061301 71.976564 -12.533609 -1.332446
-7.584693 71.976564 -12.336629 -0.705332
-5.108085 71.976564 -12.697223 -0.606118
-2.631477 71.976564 -12.956098 -0.864921
-0.154869 71.976564 -12.358077 -1.082379
2.321739 71.976564 -11.628563 -1.616577
4.798347 71.976564 -12.072085 -1.224663
7.274955 71.976564 -12.611342 -0.921051
9.751563 71.976564 -13.079465 -0.868854
12.228171 71.976564 -13.003439 -1.280549
14.704779 71.976564 -12.943387 -1.437289
17.181387 71.976564 -12.773708 -1.014116
19.657995 71.976564 -12.913249 -0.604150
22.134603 71.976564 -12.817105 -0.296913
24.611211 71.976564 -12.873647 -0.390078
27.087819 71.976564 -13.033411 -0.571911
29.564427 71.976564 -12.879291 -0.984109
32.041035 71.976564 -12.935925 -1.010892
34.517643 71.976564 -12.447126 -1.171765
36.994251 71.976564 -12.022287 -0.658221
39.470859 71.976564 -13.197502 0.080168
41.947467 71.976564 -13.225491 -0.422357
44.424075 71.976564 -12.729462 -0.615266
46.900684 71.976564 -13.241368 -0.674153
49.377292 71.976564 -13.679075 -0.612272
51.853900 71.976564 -13.247175 -0.052845
54.330508 71.976564 -13.182508 0.038276
56.807116 71.976564 -13.123589 -0.191364
59.283724 71.976564 -12.812003 0.322913
61.760332 71.976564 -13.106270 0.595947
64.236940 71.976564 -13.328066 0.417671
66.713548 71.976564 -13.334915 0.296880
69.190156 71.976564 -13.403529 0.477774
71.666764 71.976564 -13.147473 0.935039
74.143372 71.976564 -13.012296 1.692292
76.619980 71.976564 -13.088925 1.376887
79.096588 71.976564 -12.860329 0.800897
81.573196 71.976564 -13.009662 0.953902
84.049804 71.976564 -13.322961 1.158857
86.526412 71.976564 -13.121335 1.482298
89.003020 71.976564 -13.062383 0.907056
91.479628 71.976564 -12.286581 0.330398
93.956236 71.976564 -12.319592 1.263802
96.432844 71.976564 -12.564760 0.951010
98.909452 71.976564 -12.507520 1.203788
101.386060 71.976564 -12.474672 0.993412
103.862668 71.976564 -12.175200 0.221118
106.339276 71.976564 -12.843944 1.169980
108.815884 71.976564 -12.647905 1.119121
111.292493 71.976564 -12.652597 0.954724
113.769101 71.976564 -12.312267 0.819263
116.245709 71.976564 -12.163177 0.673404
118.722317 71.976564 -12.282295 0.440905
121.198925 71.976564 -12.059760 0.526318
123.675533 71.976564 -11.144328 0.599451
126.152141 71.976564 -12.558877 0.174005
128.628749 71.976564 -12.739033 1.158344
131.105357 71.976564 -12.513045 1.397971
133.581965 71.976564 -12.387902 0.447592
136.058573 71.976564 -12.456688 1.705825
138.535181 71.976564 -12.142161 1.530907
141.011789 71.976564 -11.369080 0.831810
143.488397 71.976564 -11.300270 0.724022
-39.780598 69.499956 -11.933344 -0.629621
-37.303990 69.499956 -12.113091 -0.676604
-34.827382 69.499956 -12.401319 -0.818648
-32.350774 69.499956 -12.899418 -1.093766
-29.874166 69.499956 -12.499763 -0.984788
-27.397558 69.499956 -11.790314 -0.479912
-24.920950 69.499956 -12.037688 -1.094301
-22.444342 69.499956 -12.501900 -0.556255
-19.967734 69.499956 -12.250526 -0.649825
-17.491125 69.499956 -12.048870 -0.835153
-15.014517 69.499956 -11.938698 -0.323429
-12.537909 69.499956 -12.120736 -0.533943
-10.061301 69.499956 -12.941226 -0.652248
-7.584693 69.499956 -12.707241 -0.566885
-5.108085 69.499956 -12.651515 -0.922119
-2.631477 69.499956 -12.791229 -0.984073
-0.154869 69.499956 -12.344124 -1.012255
2.321739 69.499956 -12.245832 -1.630923
4.798347 69.499956 -12.638091 -1.671382
7.274955 69.499956 -12.556380 -1.184274
9.751563 69.499956 -12.625109 -1.001092
12.228171 69.499956 -12.551744 -1.129336
14.704779 69.499956 -12.200300 -1.117382
17.181387 69.499956 -12.623809 -0.622121
19.657995 69.499956 -12.715204 -0.484646
22.134603 69.499956 -13.021383 -0.580981
24.611211 69.499956 -13.324113 -0.961519
27.087819 69.499956 -13.215316 -1.051677
29.564427 69.499956 -12.902592 -0.623642
32.041035 69.499956 -13.191598 -0.774072
34.517643 69.499956 -13.075864 -1.290016
36.994251 69.499956 -12.854024 -0.805544
39.470859 69.499956 -13.238419 0.281498
41.947467 69.499956 -13.062897 -0.015058
44.424075 69.499956 -12.798551 -0.280509
46.900684 69.499956 -13.136334 -0.279251
49.377292 69.499956 -13.370211 -0.417467
51.853900 69.499956 -12.918540 -0.085138
54.330508 69.499956 -13.018984 0.085570
56.807116 69.499956 -13.332427 0.254784
59.283724 69.499956 -12.980815 0.732003
61.760332 69.499956 -12.730063 0.514653
64.236940 69.499956 -12.972593 -0.027090
66.713548 69.499956 -13.124314 -0.058912
69.190156 69.499956 -13.335130 0.286882
71.666764 69.499956 -13.263296 0.670701
74.143372 69.499956 -13.359856 1.551400
76.619980 69.499956 -13.557751 1.441149
79.096588 69.499956 -12.971246 0.281787
81.573196 69.499956 -12.746293 0.631128
84.049804 69.499956 -12.840116 0.834105
86.526412 69.499956 -13.049470 0.957071
89.003020 69.499956 -13.389716 0.798563
91.479628 69.499956 -13.152193 0.662823
93.956236 69.499956 -12.738403 1.312783
96.432844 69.499956 -11.778936 0.773487
98.909452 69.499956 -12.456846 0.498222
101.386060 69.499956 -12.541985 0.534151
103.862668 69.499956 -11.568220 0.891154
106.339276 69.499956 -12.994231 0.665873
108.815884 69.499956 -12.924673 0.474428
111.292493 69.499956 -12.134980 1.038528
113.769101 69.499956 -12.239035 1.559572
116.245709 69.499956 -12.396961 0.667917
118.722317 69.499956 -12.472994 0.344289
121.198925 69.499956 -11.790773 1.295699
123.675533 69.499956 -11.593902 2.006042
126.152141 69.499956 -12.095110 1.124783
128.628749 69.499956 -12.122018 1.121081
131.105357 69.499956 -11.833632 1.475541
133.581965 69.499956 -11.685641 1.375360
136.058573 69.499956 -11.868876 0.960442
138.535181 69.499956 -11.436194 0.665765
141.011789 69.499956 -11.230051 0.862913
143.488397 69.499956 -12.006202 0.475031
-39.780598 67.023347 -11.938388 -0.592236
-37.303990 67.023347 -11.815394 -0.680083
-34.827382 67.023347 -12.227790 -0.811642
-32.350774 67.023347 -12.860324 -0.883982
-29.874166 67.023347 -12.436931 -0.776112
-27.397558 67.023347 -11.716668 -0.389542
-24.920950 67.023347 -12.306907 -1.325382
-22.444342 67.023347 -12.485289 -1.155976
-19.967734 67.023347 -12.453554 -1.132143
-17.491125 67.023347 -12.696319 -1.096950
-15.014517 67.023347 -12.364259 -0.784603
-12.537909 67.023347 -12.617798 -1.020243
-10.061301 67.023347 -13.155941 -1.200554
-7.584693 67.023347 -12.968601 -1.347375
-5.108085 67.023347 -13.152138 -0.981078
-2.631477 67.023347 -12.408803 -0.770164
-0.154869 67.023347 -12.165041 -0.877530
2.321739 67.023347 -12.623656 -1.477704
4.798347 67.023347 -12.931893 -1.587561
7.274955 67.023347 -12.837311 -1.146186
9.751563 67.023347 -12.655820 -1.321439
12.228171 67.023347 -12.966237 -1.519963
14.704779 67.023347 -12.677220 -1.222466
17.181387 67.023347 -12.873435 -0.713072
19.657995 67.023347 -12.707428 -0.589457
22.134603 67.023347 -12.734663 -0.707141
24.611211 67.023347 -13.318482 -0.638770
27.087819 67.023347 -13.571037 -0.960514
29.564427 67.023347 -13.108387 -1.463931
32.041035 67.023347 -12.849034 -1.158385
34.517643 67.023347 -12.984793 -0.896144
36.994251 67.023347 -13.165496 -0.911824
39.470859 67.023347 -13.118566 -0.531215
41.947467 67.023347 -12.580314 -0.111242
44.424075 67.023347 -12.584417 -0.041082
46.900684 67.023347 -13.201618 -0.144226
49.377292 67.023347 -13.048474 -0.304503
51.853900 67.023347 -12.982523 -0.486457
54.330508 67.023347 -13.301392 -0.078479
56.807116 67.023347 -13.327315 0.343909
59.283724 67.023347 -13.232906 0.349863
61.760332 67.023347 -13.155720 0.251909
64.236940 67.023347 -13.130513 -0.151037
66.713548 67.023347 -12.896390 -0.085461
69.190156 67.023347 -13.067695 0.340593
71.666764 67.023347 -13.202769 0.492101
74.143372 67.023347 -13.060743 0.636752
76.619980 67.023347 -12.957685 0.510658
79.096588 67.023347 -13.293701 0.532614
81.573196 67.023347 -12.818978 0.723708
84.049804 67.023347 -12.599117 0.541891
86.526412 67.023347 -13.377090 0.899855
89.003020 67.023347 -13.517350 1.155764
91.479628 67.023347 -13.538165 1.414455
93.956236 67.023347 -13.228410 2.051135
96.432844 67.023347 -12.556021 1.959998
98.909452 67.023347 -12.800242 1.917479
101.386060 67.023347 -12.624820 1.905095
103.862668 67.023347 -11.682872 1.571071
106.339276 67.023347 -13.527984 0.669878
108.815884 67.023347 -12.966365 1.074795
111.292493 67.023347 -11.049496 1.486586
113.769101 67.023347 -11.396967 1.377274
116.245709 67.023347 -11.960918 0.809853
118.722317 67.023347 -12.057785 1.210348
121.198925 67.023347 -11.435518 1.953807
123.675533 67.023347 -11.596923 1.743213
126.152141 67.023347 -11.874209 1.055153
128.628749 67.023347 -11.682452 0.942453
131.105357 67.023347 -11.602050 1.576114
133.581965 67.023347 -11.388479 1.697730
136.058573 67.023347 -11.423641 1.155230
138.535181 67.023347 -11.119634 0.665880
141.011789 67.023347 -11.126607 0.670149
143.488397 67.023347 -11.872229 0.682592
-39.780598 64.546739 -12.152583 -1.009441
-37.303990 64.546739 -11.410538 -0.715546
-34.827382 64.546739 -12.026831 -0.783609
-32.350774 64.546739 -12.643291 -0.690419
-29.874166 64.546739 -12.519986 -0.847429
-27.397558 64.546739 -12.492553 -1.092420
-24.920950 64.546739 -12.250596 -1.039733
-22.444342 64.546739 -12.219363 -1.515471
-19.967734 64.546739 -12.343999 -1.910518
-17.491125 64.546739 -12.238524 -1.294905
-15.014517 64.546739 -12.098632 -0.901723
-12.537909 64.546739 -12.353417 -0.896707
-10.061301 64.546739 -12.524548 -0.859628
-7.584693 64.546739 -12.866810 -1.334438
-5.108085 64.546739 -12.918648 -0.931908
-2.631477 64.546739 -12.145202 -0.577087
-0.154869 64.546739 -11.881709 -0.648933
2.321739 64.546739 -12.615113 -0.983327
4.798347 64.546739 -13.141736 -1.248351
7.274955 64.546739 -12.845356 -0.839226
9.751563 64.546739 -12.681877 -1.489815
12.228171 64.546739 -13.033988 -2.003259
14.704779 64.546739 -13.107351 -1.112699
17.181387 64.546739 -13.243945 -1.264509
19.657995 64.546739 -12.348246 -1.404102
22.134603 64.546739 -12.733449 -0.821850
24.611211 64.546739 -13.150307 -0.550464
27.087819 64.546739 -13.484655 -0.915220
29.564427 64.546739 -13.324861 -1.602149
32.041035 64.546739 -12.802903 -1.183254
34.517643 64.546739 -12.763333 -0.513665
36.994251 64.546739 -13.265123 -0.728527
39.470859 64.546739 -13.008618 -0.547019
41.947467 64.546739 -12.526221 -0.431797
44.424075 64.546739 -12.924860 -0.190819
46.900684 64.546739 -13.342147 -0.018639
49.377292 64.546739 -13.193627 -0.290070
51.853900 64.546739 -13.543130 -0.515338
54.330508 64.546739 -13.819916 -0.221949
56.807116 64.546739 -13.386446 0.202437
59.283724 64.546739 -12.866182 0.493091
61.760332 64.546739 -12.881781 0.455496
64.236940 64.546739 -13.392619 -0.070430
66.713548 64.546739 -13.082829 0.064740
69.190156 64.546739 -13.215581 0.341894
71.666764 64.546739 -13.071077 0.576001
74.143372 64.546739 -13.003762 0.807320
76.619980 64.546739 -12.846486 0.637704
79.096588 64.546739 -13.511039 1.124207
81.573196 64.546739 -13.293028 1.099806
84.049804 64.546739 -13.132610 0.983712
86.526412 64.546739 -13.686779 1.416148
89.003020 64.546739 -13.516046 1.485950
91.479628 64.546739 -13.390423 1.642988
93.956236 64.546739 -12.925830 1.832072
96.432844 64.546739 -12.712965 2.161607
98.909452 64.546739 -12.864217 2.109390
101.386060 64.546739 -12.549362 1.929126
103.862668 64.546739 -12.174568 1.724349
106.339276 64.546739 -12.433977 1.293353
108.815884 64.546739 -12.642994 1.573505
111.292493 64.546739 -11.591940 2.101979
113.769101 64.546739 -11.840729 1.647626
116.245709 64.546739 -11.981191 1.102540
118.722317 64.546739 -11.983752 1.509750
121.198925 64.546739 -11.216343 1.742615
123.675533 64.546739 -10.532081 1.488354
126.152141 64.546739 -12.029537 1.443465
128.628749 64.546739 -11.751126 0.744092
131.105357 64.546739 -11.422360 0.007732
133.581965 64.546739 -11.388775 0.157796
136.058573 64.546739 -11.379716 1.023795
138.535181 64.546739 -10.866376 0.889711
141.011789 64.546739 -11.586312 0.508731
143.488397 64.546739 -11.529725 0.541134
-39.780598 62.070131 -11.989829 -1.561458
-37.303990 62.070131 -11.612453 -1.489076
-34.827382 62.070131 -12.036125 -0.919725
-32.350774 62.070131 -12.842933 -0.410789
-29.874166 62.070131 -12.769229 -0.912926
-27.397558 62.070131 -12.574314 -1.646421
-24.920950 62.070131 -11.828246 -0.924509
-22.444342 62.070131 -11.715732 -1.407136
-19.967734 62.070131 -12.474758 -2.237399
-17.491125 62.070131 -12.271620 -1.420736
-15.014517 62.070131 -12.308298 -0.720906
-12.537909 62.070131 -11.884621 -1.087617
-10.061301 62.070131 -11.466803 -0.633955
-7.584693 62.070131 -12.103523 -1.404013
-5.108085 62.070131 -12.177159 -1.871467
-2.631477 62.070131 -12.239208 -1.002494
-0.154869 62.070131 -12.423269 -0.952847
2.321739 62.070131 -12.920319 -1.062281
4.798347 62.070131 -13.143757 -1.185658
7.274955 62.070131 -12.747250 -0.570893
9.751563 62.070131 -12.852737 -0.569868
12.228171 62.070131 -13.059558 -0.892041
14.704779 62.070131 -13.322093 -0.644329
17.181387 62.070131 -13.437768 -1.651201
19.657995 62.070131 -12.943060 -1.604812
22.134603 62.070131 -13.538922 -0.377962
24.611211 62.070131 -13.304224 -0.904142
27.087819 62.070131 -12.969552 -1.074321
29.564427 62.070131 -12.823137 -0.909967
32.041035 62.070131 -12.725433 -1.052483
34.517643 62.070131 -13.032879 -0.969375
36.994251 62.070131 -13.589468 -0.998087
39.470859 62.070131 -13.134891 -0.949821
41.947467 62.070131 -12.657422 -1.336691
44.424075 62.070131 -13.236695 -1.034102
46.900684 62.070131 -13.162568 -0.144460
