TITLE = "B00080"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-39.780598 79.406388 -10.309280 0.011163
-37.303990 79.406388 -10.827126 0.235463
-34.827382 79.406388 -11.864669 0.487317
-32.350774 79.406388 -12.919693 0.016301
-29.874166 79.406388 -13.009421 -0.908260
-27.397558 79.406388 -12.502042 -1.028258
-24.920950 79.406388 -11.621585 -0.687713
-22.444342 79.406388 -11.148893 0.165938
-19.967734 79.406388 -11.828127 -0.292424
-17.491125 79.406388 -12.341193 -1.261559
-15.014517 79.406388 -12.647945 -0.700403
-12.537909 79.406388 -12.477603 -0.600395
-10.061301 79.406388 -12.425729 -0.033486
-7.584693 79.406388 -12.392500 -0.015556
-5.108085 79.406388 -12.073956 -1.206764
-2.631477 79.406388 -12.463817 -1.551199
-0.154869 79.406388 -12.695089 -1.166232
2.321739 79.406388 -12.691556 -0.813841
4.798347 79.406388 -12.332449 -0.790127
7.274955 79.406388 -12.474049 -0.600532
9.751563 79.406388 -12.705522 -0.999715
12.228171 79.406388 -12.566401 -0.520288
14.704779 79.406388 -12.634916 -0.459036
17.181387 79.406388 -12.716056 -0.488513
19.657995 79.406388 -12.729471 -0.506972
22.134603 79.406388 -12.725814 -0.789068
24.611211 79.406388 -12.903484 -0.557033
27.087819 79.406388 -13.188770 -0.667073
29.564427 79.406388 -13.013585 -1.284702
32.041035 79.406388 -12.556750 -1.160928
34.517643 79.406388 -12.696281 -0.852650
36.994251 79.406388 -12.812723 -0.621013
39.470859 79.406388 -12.768843 -0.430478
41.947467 79.406388 -12.981651 -0.602512
44.424075 79.406388 -13.337192 -0.460402
46.900684 79.406388 -13.349431 -0.349609
49.377292 79.406388 -13.364009 -0.493826
51.853900 79.406388 -12.830155 -0.572942
54.330508 79.406388 -12.948120 -0.288699
56.807116 79.406388 -13.296290 0.337585
59.283724 79.406388 -12.921767 0.240164
61.760332 79.406388 -12.955469 -0.340646
64.236940 79.406388 -13.439857 0.041803
66.713548 79.406388 -13.326167 0.693559
69.190156 79.406388 -12.940815 0.566263
71.666764 79.406388 -13.148532 0.998570
74.143372 79.406388 -13.487272 0.912035
76.619980 79.406388 -13.175345 0.426426
79.096588 79.406388 -12.885549 0.541044
81.573196 79.406388 -13.057001 0.565000
84.049804 79.406388 -13.015196 0.837881
86.526412 79.406388 -12.827049 0.976418
89.003020 79.406388 -12.932890 0.806324
91.479628 79.406388 -12.492796 0.289700
93.956236 79.406388 -12.291401 0.340172
96.432844 79.406388 -12.792357 0.866325
98.909452 79.406388 -12.240061 1.529387
101.386060 79.406388 -11.660900 1.745548
103.862668 79.406388 -11.822734 0.688098
106.339276 79.406388 -12.730246 0.756864
108.815884 79.406388 -13.202430 0.456697
111.292493 79.406388 -12.675807 0.489235
113.769101 79.406388 -12.327461 0.357340
116.245709 79.406388 -11.806304 0.672802
118.722317 79.406388 -9.057674 1.910215
121.198925 79.406388 -11.565827 1.337791
123.675533 79.406388 -11.897604 0.933043
126.152141 79.406388 -11.768487 0.570862
128.628749 79.406388 -11.723843 0.701760
131.105357 79.406388 -11.380772 1.532232
133.581965 79.406388 -11.082144 1.247483
136.058573 79.406388 -12.445836 1.093339
138.535181 79.406388 -12.272625 0.914506
141.011789 79.406388 -11.347100 0.924492
143.488397 79.406388 -10.822403 1.151319
-39.780598 76.929780 -10.315108 0.134021
-37.303990 76.929780 -11.751135 -0.108877
-34.827382 76.929780 -12.862411 -0.072352
-32.350774 76.929780 -13.016358 -0.199527
-29.874166 76.929780 -11.738259 -0.839497
-27.397558 76.929780 -12.093054 -0.929060
-24.920950 76.929780 -11.898938 -0.591250
-22.444342 76.929780 -11.964738 -0.769880
-19.967734 76.929780 -12.598148 -1.023005
-17.491125 76.929780 -12.202917 -1.300314
-15.014517 76.929780 -12.304781 -0.715935
-12.537909 76.929780 -12.651009 -0.846078
-10.061301 76.929780 -12.485174 0.027628
-7.584693 76.929780 -12.511471 0.311546
-5.108085 76.929780 -12.656913 -1.231095
-2.631477 76.929780 -11.911227 -1.570851
-0.154869 76.929780 -12.262781 -1.019758
2.321739 76.929780 -12.446373 -0.661262
4.798347 76.929780 -12.268069 -0.865708
7.274955 76.929780 -12.726532 -0.585918
9.751563 76.929780 -12.879014 -0.763648
12.228171 76.929780 -12.678685 -0.886982
14.704779 76.929780 -12.469415 -0.885743
17.181387 76.929780 -12.608134 -1.032072
19.657995 76.929780 -12.409181 -1.164260
22.134603 76.929780 -12.481847 -1.047437
24.611211 76.929780 -12.563901 -0.925096
27.087819 76.929780 -13.023819 -1.259122
29.564427 76.929780 -13.094480 -1.203355
32.041035 76.929780 -12.562566 -0.798053
34.517643 76.929780 -12.935018 -0.473916
36.994251 76.929780 -13.184183 -0.483479
39.470859 76.929780 -12.943949 -0.745406
41.947467 76.929780 -13.191709 -0.512440
44.424075 76.929780 -12.998889 -0.470342
46.900684 76.929780 -12.876623 -0.676457
49.377292 76.929780 -13.336778 -0.557948
51.853900 76.929780 -13.105865 -0.682374
54.330508 76.929780 -13.111687 -0.624742
56.807116 76.929780 -13.116905 -0.183085
59.283724 76.929780 -13.117685 -0.181294
61.760332 76.929780 -13.311115 -0.444167
64.236940 76.929780 -12.975276 -0.001827
66.713548 76.929780 -13.064023 0.347093
69.190156 76.929780 -12.828806 0.472593
71.666764 76.929780 -12.853068 0.999631
74.143372 76.929780 -13.194747 0.958835
76.619980 76.929780 -13.081821 0.426646
79.096588 76.929780 -13.076291 0.191205
81.573196 76.929780 -13.011608 0.198819
84.049804 76.929780 -12.982818 0.318735
86.526412 76.929780 -13.141691 0.563030
89.003020 76.929780 -12.677721 1.194332
91.479628 76.929780 -12.363753 1.084816
93.956236 76.929780 -12.572676 0.280522
96.432844 76.929780 -12.981271 0.835827
98.909452 76.929780 -12.678216 1.253500
101.386060 76.929780 -12.265564 1.678053
103.862668 76.929780 -12.222818 1.648990
106.339276 76.929780 -13.084632 1.352179
108.815884 76.929780 -13.080265 1.119001
111.292493 76.929780 -12.432915 0.876505
113.769101 76.929780 -12.397539 0.819439
116.245709 76.929780 -12.203219 1.195852
118.722317 76.929780 -9.894145 1.684102
121.198925 76.929780 -11.071404 0.919152
123.675533 76.929780 -11.534335 0.155898
126.152141 76.929780 -11.902878 0.252751
128.628749 76.929780 -12.035989 0.411231
131.105357 76.929780 -10.250993 0.569850
133.581965 76.929780 -9.776606 0.752096
136.058573 76.929780 -12.151164 0.453655
138.535181 76.929780 -12.004511 0.358160
141.011789 76.929780 -11.146058 1.074951
143.488397 76.929780 -10.942884 1.351886
-39.780598 74.453172 -11.138787 0.175833
-37.303990 74.453172 -11.627146 -0.858436
-34.827382 74.453172 -13.032271 -0.092905
-32.350774 74.453172 -13.305228 -0.397781
-29.874166 74.453172 -12.071337 -1.203314
-27.397558 74.453172 -12.055897 -1.475368
-24.920950 74.453172 -12.559723 -1.180966
-22.444342 74.453172 -12.423841 -1.193003
-19.967734 74.453172 -12.607922 -1.464955
-17.491125 74.453172 -12.413510 -1.531111
-15.014517 74.453172 -12.205757 -1.579850
-12.537909 74.453172 -12.444201 -1.578947
-10.061301 74.453172 -12.266169 -0.613058
-7.584693 74.453172 -12.509086 0.081395
-5.108085 74.453172 -12.668807 -0.900249
-2.631477 74.453172 -12.116302 -1.395925
-0.154869 74.453172 -12.532480 -0.851608
2.321739 74.453172 -12.860375 -0.820003
4.798347 74.453172 -12.382082 -1.431042
7.274955 74.453172 -12.926115 -1.170670
9.751563 74.453172 -13.224937 -0.829501
12.228171 74.453172 -13.568723 -0.849737
14.704779 74.453172 -12.870373 -0.859108
17.181387 74.453172 -12.492718 -0.666485
19.657995 74.453172 -12.474595 -1.296069
22.134603 74.453172 -12.819805 -1.389788
24.611211 74.453172 -13.019410 -0.887132
27.087819 74.453172 -13.032397 -0.969701
29.564427 74.453172 -12.929807 -1.003703
32.041035 74.453172 -12.362592 -1.054020
34.517643 74.453172 -12.874424 -0.748568
36.994251 74.453172 -12.962703 -0.555185
39.470859 74.453172 -12.883723 -0.781548
41.947467 74.453172 -13.201216 -0.668442
44.424075 74.453172 -12.960769 -0.421288
46.900684 74.453172 -13.018763 -0.472079
49.377292 74.453172 -13.505128 -0.371543
51.853900 74.453172 -13.576408 0.086325
54.330508 74.453172 -13.544685 -0.040702
56.807116 74.453172 -13.604856 -0.286316
59.283724 74.453172 -13.500668 -0.372950
61.760332 74.453172 -13.212435 -0.180304
64.236940 74.453172 -12.925614 0.235190
66.713548 74.453172 -13.003908 0.547466
69.190156 74.453172 -12.876378 0.799269
71.666764 74.453172 -12.883697 0.608224
74.143372 74.453172 -12.748411 0.413004
76.619980 74.453172 -12.730457 0.738414
79.096588 74.453172 -13.082599 1.188106
81.573196 74.453172 -13.014337 1.137699
84.049804 74.453172 -12.891257 0.794091
86.526412 74.453172 -12.967453 1.115374
89.003020 74.453172 -12.493742 1.417533
91.479628 74.453172 -12.470822 1.427223
93.956236 74.453172 -12.581465 1.201505
96.432844 74.453172 -12.490869 1.021251
98.909452 74.453172 -12.415024 1.218598
101.386060 74.453172 -12.563878 1.250585
103.862668 74.453172 -12.438166 1.072167
106.339276 74.453172 -12.759336 1.384931
108.815884 74.453172 -12.467923 1.437008
111.292493 74.453172 -12.167189 1.094276
113.769101 74.453172 -13.063732 1.064581
116.245709 74.453172 -12.802174 1.197546
118.722317 74.453172 -11.922165 1.657206
121.198925 74.453172 -11.700086 1.469273
123.675533 74.453172 -11.471704 0.373440
126.152141 74.453172 -12.064751 0.392845
128.628749 74.453172 -12.207930 0.803536
131.105357 74.453172 -10.771670 0.543866
133.581965 74.453172 -10.576178 0.924819
136.058573 74.453172 -11.993292 0.889831
138.535181 74.453172 -11.864361 0.775320
141.011789 74.453172 -11.686088 0.457057
143.488397 74.453172 -11.373721 -0.173425
-39.780598 71.976564 -10.858843 -1.056043
-37.303990 71.976564 -9.905848 -1.366759
-34.827382 71.976564 -12.119782 -0.477559
-32.350774 71.976564 -12.440067 0.201137
-29.874166 71.976564 -12.437660 -0.253787
-27.397558 71.976564 -12.165347 -0.844290
-24.920950 71.976564 -12.199434 -0.962871
-22.444342 71.976564 -12.657830 -0.547396
-19.967734 71.976564 -12.484242 -0.574555
-17.491125 71.976564 -12.452447 -0.940018
-15.014517 71.976564 -12.390990 -1.135610
-12.537909 71.976564 -12.437585 -0.727460
-10.061301 71.976564 -12.418745 -0.634750
-7.584693 71.976564 -12.272988 -0.909487
-5.108085 71.976564 -12.242510 -0.716011
-2.631477 71.976564 -12.535113 -1.202833
-0.154869 71.976564 -12.531183 -1.104696
2.321739 71.976564 -12.737477 -0.969708
4.798347 71.976564 -12.317985 -1.480016
7.274955 71.976564 -12.977192 -1.483261
9.751563 71.976564 -13.460368 -1.320834
12.228171 71.976564 -13.195427 -1.063999
14.704779 71.976564 -12.882428 -0.852174
17.181387 71.976564 -12.596304 -0.390375
19.657995 71.976564 -12.561385 -0.929291
22.134603 71.976564 -13.011760 -1.199157
24.611211 71.976564 -13.167271 -1.001006
27.087819 71.976564 -13.161385 -1.020579
29.564427 71.976564 -12.992370 -0.814193
32.041035 71.976564 -12.847775 -1.063020
34.517643 71.976564 -12.899078 -1.093583
36.994251 71.976564 -12.830660 -0.676507
39.470859 71.976564 -12.917610 -0.447246
41.947467 71.976564 -13.081530 -0.600818
44.424075 71.976564 -12.721376 -0.515078
46.900684 71.976564 -12.846284 -0.590853
49.377292 71.976564 -13.566637 -0.598883
51.853900 71.976564 -13.771314 -0.194972
54.330508 71.976564 -13.541192 -0.261782
56.807116 71.976564 -13.515865 -0.397561
59.283724 71.976564 -13.513948 -0.100997
61.760332 71.976564 -13.112412 -0.194478
64.236940 71.976564 -13.194823 0.012187
66.713548 71.976564 -12.692284 0.349788
69.190156 71.976564 -13.167072 0.280591
71.666764 71.976564 -13.673044 0.478584
74.143372 71.976564 -13.030252 0.658618
76.619980 71.976564 -12.629476 0.925682
79.096588 71.976564 -12.721463 1.160969
81.573196 71.976564 -13.050526 1.057230
84.049804 71.976564 -13.335706 1.166309
86.526412 71.976564 -13.202159 1.443653
89.003020 71.976564 -13.268648 1.233857
91.479628 71.976564 -13.082083 0.967689
93.956236 71.976564 -12.263223 1.007770
96.432844 71.976564 -12.396351 1.266428
98.909452 71.976564 -12.588753 1.506207
101.386060 71.976564 -12.527496 1.193628
103.862668 71.976564 -11.582660 0.689838
106.339276 71.976564 -11.893953 1.332949
108.815884 71.976564 -12.062625 1.251012
111.292493 71.976564 -12.399195 1.339187
113.769101 71.976564 -12.935144 0.969337
116.245709 71.976564 -12.911232 1.018386
118.722317 71.976564 -12.920825 1.259226
121.198925 71.976564 -12.578182 0.651959
123.675533 71.976564 -11.907801 0.397492
126.152141 71.976564 -12.017065 0.287621
128.628749 71.976564 -11.954946 0.802233
131.105357 71.976564 -11.739996 0.984785
133.581965 71.976564 -11.409362 1.248591
136.058573 71.976564 -11.875216 1.434197
138.535181 71.976564 -12.312110 1.860467
141.011789 71.976564 -11.915259 1.486117
143.488397 71.976564 -10.578098 0.622092
-39.780598 69.499956 -12.205516 -0.954678
-37.303990 69.499956 -11.556083 -0.322864
-34.827382 69.499956 -11.589471 -0.710921
-32.350774 69.499956 -11.942060 -0.655718
-29.874166 69.499956 -12.398142 -0.472883
-27.397558 69.499956 -12.031420 -0.966259
-24.920950 69.499956 -11.871183 -0.476378
-22.444342 69.499956 -12.812660 -0.121007
-19.967734 69.499956 -13.097083 -0.373199
-17.491125 69.499956 -12.705744 -0.439182
-15.014517 69.499956 -12.375678 -0.229444
-12.537909 69.499956 -12.676592 0.013506
-10.061301 69.499956 -12.714111 -0.679628
-7.584693 69.499956 -12.233666 -1.346179
-5.108085 69.499956 -11.939424 -0.954445
-2.631477 69.499956 -12.607417 -1.254469
-0.154869 69.499956 -12.797404 -1.263302
2.321739 69.499956 -12.415876 -0.982568
4.798347 69.499956 -12.408797 -1.413728
7.274955 69.499956 -12.667379 -1.483984
9.751563 69.499956 -12.950943 -1.050631
12.228171 69.499956 -12.684392 -1.120611
14.704779 69.499956 -12.704367 -1.106247
17.181387 69.499956 -12.560876 -0.336244
19.657995 69.499956 -12.669894 -0.632646
22.134603 69.499956 -13.059191 -0.999741
24.611211 69.499956 -13.108641 -0.980709
27.087819 69.499956 -13.221834 -1.070259
29.564427 69.499956 -13.145216 -0.943598
32.041035 69.499956 -13.290348 -1.008452
34.517643 69.499956 -12.863754 -1.028886
36.994251 69.499956 -12.290887 -0.679939
39.470859 69.499956 -12.872500 -0.368663
41.947467 69.499956 -13.195651 -0.577256
44.424075 69.499956 -12.870440 -0.522699
46.900684 69.499956 -12.877694 -0.697080
49.377292 69.499956 -13.390812 -0.485978
51.853900 69.499956 -13.494319 -0.050978
54.330508 69.499956 -13.230629 -0.151643
56.807116 69.499956 -13.081735 -0.511487
59.283724 69.499956 -13.230134 -0.452148
61.760332 69.499956 -13.116299 -0.536338
64.236940 69.499956 -13.286835 -0.076828
66.713548 69.499956 -12.835781 0.567634
69.190156 69.499956 -13.192769 0.506521
71.666764 69.499956 -13.375394 0.438651
74.143372 69.499956 -13.315660 0.918960
76.619980 69.499956 -13.100357 1.060052
79.096588 69.499956 -12.984576 0.370269
81.573196 69.499956 -13.416478 0.245249
84.049804 69.499956 -13.617202 0.381390
86.526412 69.499956 -12.954006 0.767956
89.003020 69.499956 -12.949171 1.065773
91.479628 69.499956 -12.823401 1.340806
93.956236 69.499956 -12.390752 1.525164
96.432844 69.499956 -12.521615 1.430042
98.909452 69.499956 -12.972151 2.081728
101.386060 69.499956 -13.074722 1.857231
103.862668 69.499956 -12.295488 1.166675
106.339276 69.499956 -12.210059 1.866783
108.815884 69.499956 -12.346433 1.485417
111.292493 69.499956 -12.767640 1.334033
113.769101 69.499956 -12.820721 1.388873
116.245709 69.499956 -12.324403 0.856630
118.722317 69.499956 -12.363910 0.483220
121.198925 69.499956 -12.659517 0.061765
123.675533 69.499956 -12.016986 0.407852
126.152141 69.499956 -11.575153 0.290274
128.628749 69.499956 -11.904629 0.179873
131.105357 69.499956 -11.707902 0.534091
133.581965 69.499956 -11.712788 0.815981
136.058573 69.499956 -12.309294 1.136786
138.535181 69.499956 -12.585798 0.949843
141.011789 69.499956 -11.685300 1.136039
143.488397 69.499956 -10.632718 0.486832
-39.780598 67.023347 -12.585155 -0.597829
-37.303990 67.023347 -11.820409 -0.517871
-34.827382 67.023347 -11.790536 -0.920203
-32.350774 67.023347 -12.511327 -1.068112
-29.874166 67.023347 -12.641131 -1.080914
-27.397558 67.023347 -12.027122 -1.210664
-24.920950 67.023347 -11.813098 -0.628529
-22.444342 67.023347 -12.633103 -0.499430
-19.967734 67.023347 -13.097011 -1.018806
-17.491125 67.023347 -12.930658 -0.507000
-15.014517 67.023347 -12.585739 -0.235483
-12.537909 67.023347 -13.004409 -0.293044
-10.061301 67.023347 -13.230665 -1.038002
-7.584693 67.023347 -12.610041 -0.990379
-5.108085 67.023347 -11.960517 -0.897942
-2.631477 67.023347 -12.485821 -1.254710
-0.154869 67.023347 -12.636127 -0.924094
2.321739 67.023347 -11.789939 -0.911629
4.798347 67.023347 -12.811908 -0.783709
7.274955 67.023347 -13.014756 -0.911017
9.751563 67.023347 -12.688041 -1.101591
12.228171 67.023347 -13.157090 -1.027386
14.704779 67.023347 -12.958093 -1.135152
17.181387 67.023347 -12.973537 -0.890462
19.657995 67.023347 -12.992524 -0.786030
22.134603 67.023347 -12.860963 -0.799898
24.611211 67.023347 -12.855058 -1.049314
27.087819 67.023347 -13.112538 -0.940538
29.564427 67.023347 -13.252473 -0.695510
32.041035 67.023347 -13.264134 -0.810636
34.517643 67.023347 -12.599177 -0.663273
36.994251 67.023347 -12.432106 -0.495217
39.470859 67.023347 -13.007572 -0.498434
41.947467 67.023347 -13.129938 -0.839669
44.424075 67.023347 -13.205310 -0.756677
46.900684 67.023347 -13.410767 -0.595682
49.377292 67.023347 -13.224252 -0.156210
51.853900 67.023347 -13.183875 0.317130
54.330508 67.023347 -13.139074 -0.108471
56.807116 67.023347 -13.172131 -0.636256
59.283724 67.023347 -13.226272 -0.250871
61.760332 67.023347 -13.067362 -0.080788
64.236940 67.023347 -13.099243 0.038521
66.713548 67.023347 -13.381290 0.555571
69.190156 67.023347 -13.320603 0.690288
71.666764 67.023347 -12.861441 0.525371
74.143372 67.023347 -13.307109 1.116577
76.619980 67.023347 -13.285187 1.261714
79.096588 67.023347 -13.028769 0.509871
81.573196 67.023347 -13.035475 0.489485
84.049804 67.023347 -13.402261 0.792783
86.526412 67.023347 -12.997028 1.118025
89.003020 67.023347 -12.912780 1.406947
91.479628 67.023347 -13.102454 1.431033
93.956236 67.023347 -12.769428 0.806096
96.432844 67.023347 -12.455389 0.620642
98.909452 67.023347 -12.672360 1.806279
101.386060 67.023347 -12.820438 1.392678
103.862668 67.023347 -12.492227 0.830634
106.339276 67.023347 -11.702391 1.606753
108.815884 67.023347 -12.353003 1.112146
111.292493 67.023347 -12.792614 0.489532
113.769101 67.023347 -12.700262 1.267122
116.245709 67.023347 -11.932278 1.228616
118.722317 67.023347 -10.684105 1.043337
121.198925 67.023347 -11.711542 0.901548
123.675533 67.023347 -12.398199 0.290084
126.152141 67.023347 -11.727830 0.448403
128.628749 67.023347 -11.671780 0.677085
131.105357 67.023347 -11.598190 0.659137
133.581965 67.023347 -11.937284 0.808064
136.058573 67.023347 -12.126401 0.689738
138.535181 67.023347 -12.058398 0.237714
141.011789 67.023347 -11.527127 0.611006
143.488397 67.023347 -11.966610 0.253987
-39.780598 64.546739 -11.482379 -0.707171
-37.303990 64.546739 -11.048948 -1.099290
-34.827382 64.546739 -11.855140 -0.772753
-32.350774 64.546739 -12.536730 -0.884781
-29.874166 64.546739 -12.249814 -1.030992
-27.397558 64.546739 -11.768700 -0.874432
-24.920950 64.546739 -12.121203 -0.733051
-22.444342 64.546739 -13.106628 -0.446212
-19.967734 64.546739 -12.783459 -0.848018
-17.491125 64.546739 -12.035239 -1.032832
-15.014517 64.546739 -12.251786 -1.146452
-12.537909 64.546739 -12.723881 -0.506849
-10.061301 64.546739 -13.014834 -0.180607
-7.584693 64.546739 -12.411417 -0.527427
-5.108085 64.546739 -12.210534 -1.376834
-2.631477 64.546739 -12.493320 -1.680466
-0.154869 64.546739 -11.985337 -1.278438
2.321739 64.546739 -11.744373 -1.154259
4.798347 64.546739 -13.058837 -0.631678
7.274955 64.546739 -13.218452 -0.714575
9.751563 64.546739 -12.748213 -0.937858
12.228171 64.546739 -13.504247 -0.269174
14.704779 64.546739 -13.477484 -0.738447
17.181387 64.546739 -13.041365 -1.580422
19.657995 64.546739 -12.942259 -1.114312
22.134603 64.546739 -12.759368 -0.742824
24.611211 64.546739 -12.649235 -1.359903
27.087819 64.546739 -13.047153 -1.108208
29.564427 64.546739 -13.170858 -0.972396
32.041035 64.546739 -13.068100 -1.273632
34.517643 64.546739 -12.760887 -1.082529
36.994251 64.546739 -13.247039 -0.903862
39.470859 64.546739 -13.415948 -0.960980
41.947467 64.546739 -13.321532 -0.945543
44.424075 64.546739 -13.280388 -0.750760
46.900684 64.546739 -13.372190 -0.814774
49.377292 64.546739 -13.066330 -0.433450
51.853900 64.546739 -13.203232 0.019716
54.330508 64.546739 -13.297189 -0.157555
56.807116 64.546739 -13.142211 -0.329279
59.283724 64.546739 -13.246470 -0.267141
61.760332 64.546739 -12.962292 -0.168383
64.236940 64.546739 -13.187383 0.004439
66.713548 64.546739 -13.444538 0.128614
69.190156 64.546739 -13.331391 0.262164
71.666764 64.546739 -13.438392 0.552872
74.143372 64.546739 -13.383083 1.010017
76.619980 64.546739 -13.114670 1.319795
79.096588 64.546739 -12.742065 1.168209
81.573196 64.546739 -12.707325 1.181292
84.049804 64.546739 -12.970199 1.538269
86.526412 64.546739 -13.098257 1.536263
89.003020 64.546739 -13.243827 1.279175
91.479628 64.546739 -13.373361 1.162017
93.956236 64.546739 -12.999671 0.771596
96.432844 64.546739 -12.721879 0.940954
98.909452 64.546739 -12.691915 1.674835
101.386060 64.546739 -12.350541 1.080250
103.862668 64.546739 -12.132288 0.642392
106.339276 64.546739 -10.400615 1.404893
108.815884 64.546739 -11.495197 1.320374
111.292493 64.546739 -12.228107 1.245010
113.769101 64.546739 -12.159178 1.070382
116.245709 64.546739 -12.254079 1.073295
118.722317 64.546739 -11.557540 1.490497
121.198925 64.546739 -4.916782 2.834822
123.675533 64.546739 -12.667130 1.198112
126.152141 64.546739 -12.059690 0.696846
128.628749 64.546739 -11.786440 0.736188
131.105357 64.546739 -12.165857 1.413548
133.581965 64.546739 -11.962734 1.590500
136.058573 64.546739 -11.439425 0.643850
138.535181 64.546739 -11.595590 0.477308
141.011789 64.546739 -11.899936 1.159917
143.488397 64.546739 -12.602034 2.007371
-39.780598 62.070131 -11.187973 -0.086082
-37.303990 62.070131 -10.645476 -1.375754
-34.827382 62.070131 -11.291827 -1.591536
-32.350774 62.070131 -12.091389 -0.829999
-29.874166 62.070131 -11.926719 -0.243265
-27.397558 62.070131 -11.252907 -1.257087
-24.920950 62.070131 -12.245220 -1.364787
-22.444342 62.070131 -13.103708 -0.525310
-19.967734 62.070131 -12.957353 -0.963847
-17.491125 62.070131 -12.034850 -1.324231
-15.014517 62.070131 -12.057897 -1.564274
-12.537909 62.070131 -12.156024 -1.228086
-10.061301 62.070131 -12.582113 -0.379611
-7.584693 62.070131 -12.335393 -0.332079
-5.108085 62.070131 -12.384382 -1.152792
-2.631477 62.070131 -12.626966 -1.141896
-0.154869 62.070131 -12.316957 -0.476670
2.321739 62.070131 -12.688554 -0.498167
4.798347 62.070131 -12.807537 -1.193295
7.274955 62.070131 -12.861461 -1.207719
9.751563 62.070131 -12.881906 -1.042486
12.228171 62.070131 -13.001653 -1.006743
14.704779 62.070131 -13.362256 -0.990927
17.181387 62.070131 -12.818390 -1.315850
19.657995 62.070131 -12.631425 -1.084007
22.134603 62.070131 -12.782917 -1.083038
24.611211 62.070131 -12.724869 -1.133864
27.087819 62.070131 -12.994832 -0.781565
29.564427 62.070131 -12.986627 -0.553952
32.041035 62.070131 -12.926808 -0.685968
34.517643 62.070131 -13.009349 -1.073360
36.994251 62.070131 -13.209815 -1.003563
39.470859 62.070131 -13.043003 -1.137941
41.947467 62.070131 -12.785376 -0.604077
44.424075 62.070131 -12.977874 -0.141424
46.900684 62.070131 -13.186070 -0.687490
49.377292 62.070131 -13.045394 -0.491642
