TITLE = "B00091"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
133.581965 81.882996 -12.179678 1.598360
136.058573 81.882996 -12.192496 0.698074
138.535181 81.882996 -11.635626 -0.013847
141.011789 81.882996 -11.993353 0.293362
143.488397 81.882996 -12.234934 0.595128
-39.780598 79.406388 -10.988515 -0.269979
-37.303990 79.406388 -11.961982 -0.979139
-34.827382 79.406388 -12.217447 -2.018839
-32.350774 79.406388 -12.488229 -1.813207
-29.874166 79.406388 -12.666475 -0.219902
-27.397558 79.406388 -12.864491 -0.344271
-24.920950 79.406388 -12.448741 -0.519612
-22.444342 79.406388 -12.220051 -1.102825
-19.967734 79.406388 -12.412918 -0.939062
-17.491125 79.406388 -12.174785 -0.924360
-15.014517 79.406388 -11.997839 -1.305685
-12.537909 79.406388 -12.228423 -0.863672
-10.061301 79.406388 -12.684047 -0.792430
-7.584693 79.406388 -12.918096 -0.617608
-5.108085 79.406388 -12.930951 -0.698363
-2.631477 79.406388 -12.629839 -0.601489
-0.154869 79.406388 -12.722381 -0.967944
2.321739 79.406388 -12.923893 -0.961048
4.798347 79.406388 -12.678920 -0.480313
7.274955 79.406388 -12.886916 -0.909052
9.751563 79.406388 -12.829723 -0.720651
12.228171 79.406388 -12.712245 -0.473341
14.704779 79.406388 -12.505336 -0.328105
17.181387 79.406388 -12.488961 -0.673777
19.657995 79.406388 -12.479908 -0.793566
22.134603 79.406388 -12.913887 -0.186903
24.611211 79.406388 -13.085360 -0.274277
27.087819 79.406388 -12.780081 -0.736597
29.564427 79.406388 -12.747215 -0.898455
32.041035 79.406388 -13.040030 -1.383447
34.517643 79.406388 -13.247798 -1.337775
36.994251 79.406388 -13.130378 -0.411983
39.470859 79.406388 -13.139515 -0.596115
41.947467 79.406388 -13.216873 -0.381872
44.424075 79.406388 -13.046130 -0.146028
46.900684 79.406388 -13.271645 -0.369918
49.377292 79.406388 -12.930806 0.044456
51.853900 79.406388 -13.167567 -0.069292
54.330508 79.406388 -13.395621 0.014386
56.807116 79.406388 -13.320400 0.311389
59.283724 79.406388 -13.289639 0.229375
61.760332 79.406388 -13.450557 0.486937
64.236940 79.406388 -13.392275 0.993173
66.713548 79.406388 -12.723380 0.796343
69.190156 79.406388 -12.974480 0.286161
71.666764 79.406388 -13.118835 0.567161
74.143372 79.406388 -12.737718 0.656774
76.619980 79.406388 -13.103124 -0.176079
79.096588 79.406388 -12.847240 -0.158837
81.573196 79.406388 -12.777174 0.261846
84.049804 79.406388 -12.768231 -0.100626
86.526412 79.406388 -12.577088 -0.386921
89.003020 79.406388 -12.805471 0.014910
91.479628 79.406388 -12.233024 1.182007
93.956236 79.406388 -11.776187 1.575308
96.432844 79.406388 -13.074213 0.864632
98.909452 79.406388 -13.066108 1.035025
101.386060 79.406388 -12.801237 1.288251
103.862668 79.406388 -12.690600 0.640323
106.339276 79.406388 -12.674766 0.772676
108.815884 79.406388 -12.531367 1.237540
111.292493 79.406388 -12.040651 1.004903
113.769101 79.406388 -12.061126 0.696521
116.245709 79.406388 -11.665944 0.856889
118.722317 79.406388 -10.248946 1.001735
121.198925 79.406388 -11.711373 0.547691
123.675533 79.406388 -11.661928 0.782328
126.152141 79.406388 -11.849777 1.193397
128.628749 79.406388 -12.554398 1.057524
131.105357 79.406388 -12.265995 1.030604
133.581965 79.406388 -11.965171 1.029218
136.058573 79.406388 -11.976015 0.630056
138.535181 79.406388 -11.844573 0.567273
141.011789 79.406388 -11.307967 0.820544
143.488397 79.406388 -11.311002 0.236744
-39.780598 76.929780 -10.508002 -1.511550
-37.303990 76.929780 -11.775586 -1.446737
-34.827382 76.929780 -11.875336 -1.460034
-32.350774 76.929780 -12.020383 -1.046761
-29.874166 76.929780 -12.354769 -0.295497
-27.397558 76.929780 -12.639223 -0.325779
-24.920950 76.929780 -13.192564 -1.087110
-22.444342 76.929780 -12.517919 -1.747456
-19.967734 76.929780 -12.464996 -1.591907
-17.491125 76.929780 -12.290123 -1.669105
-15.014517 76.929780 -12.840623 -1.390502
-12.537909 76.929780 -13.093276 -0.497213
-10.061301 76.929780 -12.752521 -0.500294
-7.584693 76.929780 -12.493266 -1.074069
-5.108085 76.929780 -12.643497 -1.374838
-2.631477 76.929780 -12.462382 -0.886831
-0.154869 76.929780 -12.859908 -0.930889
2.321739 76.929780 -12.739797 -0.601569
4.798347 76.929780 -12.244862 0.174571
7.274955 76.929780 -13.095402 -0.726217
9.751563 76.929780 -12.991543 -1.310896
12.228171 76.929780 -12.633981 -1.348888
14.704779 76.929780 -12.627886 -0.567125
17.181387 76.929780 -12.646393 -0.436879
19.657995 76.929780 -13.040293 -1.163027
22.134603 76.929780 -13.182702 -0.797791
24.611211 76.929780 -13.140919 -0.678022
27.087819 76.929780 -13.161395 -0.377697
29.564427 76.929780 -13.189111 -0.616347
32.041035 76.929780 -13.433796 -1.134825
34.517643 76.929780 -13.236038 -1.009718
36.994251 76.929780 -13.008095 -0.339349
39.470859 76.929780 -13.003238 -0.349972
41.947467 76.929780 -13.041743 -0.786610
44.424075 76.929780 -13.251740 -0.467271
46.900684 76.929780 -13.358883 0.009081
49.377292 76.929780 -12.989372 0.093235
51.853900 76.929780 -13.097731 -0.248206
54.330508 76.929780 -13.136013 -0.115718
56.807116 76.929780 -13.421854 0.199282
59.283724 76.929780 -13.465198 0.077179
61.760332 76.929780 -13.609182 -0.017868
64.236940 76.929780 -13.484489 0.688754
66.713548 76.929780 -12.831813 0.861495
69.190156 76.929780 -13.118605 0.461557
71.666764 76.929780 -13.495481 0.481785
74.143372 76.929780 -13.250021 0.333061
76.619980 76.929780 -12.895959 -0.015618
79.096588 76.929780 -12.918727 0.473980
81.573196 76.929780 -12.957763 0.897526
84.049804 76.929780 -12.610457 -0.088881
86.526412 76.929780 -12.768559 -0.251913
89.003020 76.929780 -13.032130 0.527536
91.479628 76.929780 -12.458219 1.155653
93.956236 76.929780 -13.131974 2.000097
96.432844 76.929780 -13.568666 1.318360
98.909452 76.929780 -13.099409 0.620389
101.386060 76.929780 -12.594674 0.843619
103.862668 76.929780 -11.822675 0.634195
106.339276 76.929780 -12.642558 0.561917
108.815884 76.929780 -12.464691 1.255798
111.292493 76.929780 -12.168520 1.050971
113.769101 76.929780 -12.465561 0.376664
116.245709 76.929780 -12.276715 0.171510
118.722317 76.929780 -10.526107 1.133000
121.198925 76.929780 -11.595252 1.220819
123.675533 76.929780 -11.900535 1.261594
126.152141 76.929780 -12.102332 1.106734
128.628749 76.929780 -12.124694 1.141829
131.105357 76.929780 -12.478236 1.581757
133.581965 76.929780 -12.010268 1.453501
136.058573 76.929780 -12.178312 0.903506
138.535181 76.929780 -12.945993 0.700543
141.011789 76.929780 -11.793342 0.196920
143.488397 76.929780 -10.809139 -0.495045
-39.780598 74.453172 -11.464428 -1.594885
-37.303990 74.453172 -11.858308 -0.931823
-34.827382 74.453172 -11.711753 -0.260848
-32.350774 74.453172 -12.442136 -0.711323
-29.874166 74.453172 -12.361526 -1.256794
-27.397558 74.453172 -12.253339 -0.490776
-24.920950 74.453172 -12.781531 -0.523703
-22.444342 74.453172 -12.437759 -1.814408
-19.967734 74.453172 -11.948038 -1.410866
-17.491125 74.453172 -12.693427 -0.832224
-15.014517 74.453172 -13.397062 -1.383607
-12.537909 74.453172 -13.050548 -1.039100
-10.061301 74.453172 -12.650176 -0.787677
-7.584693 74.453172 -12.390270 -1.195835
-5.108085 74.453172 -12.311791 -1.508903
-2.631477 74.453172 -12.695963 -0.997609
-0.154869 74.453172 -12.681269 -0.599835
2.321739 74.453172 -12.295496 -0.308567
4.798347 74.453172 -11.955576 0.196802
7.274955 74.453172 -12.750300 -0.931158
9.751563 74.453172 -12.698348 -1.614743
12.228171 74.453172 -12.299752 -1.764481
14.704779 74.453172 -12.944707 -1.251781
17.181387 74.453172 -13.195007 -0.971594
19.657995 74.453172 -13.076681 -1.319859
22.134603 74.453172 -13.001913 -1.099243
24.611211 74.453172 -12.991643 -0.943861
27.087819 74.453172 -13.063736 -0.568955
29.564427 74.453172 -13.094448 -0.993175
32.041035 74.453172 -13.274988 -1.341985
34.517643 74.453172 -13.081079 -1.235286
36.994251 74.453172 -13.104074 -0.536824
39.470859 74.453172 -12.962524 -0.275397
41.947467 74.453172 -12.914638 -0.663438
44.424075 74.453172 -13.058166 -0.367140
46.900684 74.453172 -13.335000 -0.188852
49.377292 74.453172 -13.428401 -0.451135
51.853900 74.453172 -13.482442 -0.338178
54.330508 74.453172 -13.239120 -0.077618
56.807116 74.453172 -13.222076 0.189327
59.283724 74.453172 -13.128435 0.454314
61.760332 74.453172 -13.269142 0.172657
64.236940 74.453172 -13.315833 0.018273
66.713548 74.453172 -12.925627 0.495479
69.190156 74.453172 -13.119830 0.723567
71.666764 74.453172 -13.296146 0.750723
74.143372 74.453172 -13.183122 0.491358
76.619980 74.453172 -12.853298 0.569845
79.096588 74.453172 -13.226771 0.532117
81.573196 74.453172 -13.609917 0.079896
84.049804 74.453172 -12.924734 0.294938
86.526412 74.453172 -12.718973 0.619178
89.003020 74.453172 -13.074674 0.740012
91.479628 74.453172 -12.554485 0.361171
93.956236 74.453172 -12.108144 0.372633
96.432844 74.453172 -13.007369 1.269698
98.909452 74.453172 -12.672415 0.938391
101.386060 74.453172 -12.350599 1.166645
103.862668 74.453172 -11.002055 1.461765
106.339276 74.453172 -12.193335 0.717338
108.815884 74.453172 -12.616627 0.726474
111.292493 74.453172 -12.329418 0.464604
113.769101 74.453172 -12.668430 0.277953
116.245709 74.453172 -12.512156 0.579181
118.722317 74.453172 -0.234147 -0.082442
121.198925 74.453172 -12.213609 1.238063
123.675533 74.453172 -11.577288 0.951714
126.152141 74.453172 -11.545677 0.552646
128.628749 74.453172 -12.045158 1.266730
131.105357 74.453172 -12.784716 1.277964
133.581965 74.453172 -12.591532 1.042607
136.058573 74.453172 -12.308097 0.554821
138.535181 74.453172 -12.754160 0.442156
141.011789 74.453172 -11.340693 0.536126
143.488397 74.453172 -10.447407 0.777756
-39.780598 71.976564 -12.610650 -1.026943
-37.303990 71.976564 -12.546125 -0.440226
-34.827382 71.976564 -11.882903 -0.771740
-32.350774 71.976564 -12.377452 -0.769972
-29.874166 71.976564 -11.847792 -1.382415
-27.397558 71.976564 -11.554515 -0.938773
-24.920950 71.976564 -12.410380 0.130632
-22.444342 71.976564 -12.302304 -1.353676
-19.967734 71.976564 -12.061928 -1.570424
-17.491125 71.976564 -12.802605 0.101762
-15.014517 71.976564 -12.897482 0.269306
-12.537909 71.976564 -12.440629 -0.486036
-10.061301 71.976564 -12.569436 -0.963566
-7.584693 71.976564 -12.653205 -1.053033
-5.108085 71.976564 -12.059993 -1.227696
-2.631477 71.976564 -12.283529 -1.400639
-0.154869 71.976564 -12.601257 -1.437163
2.321739 71.976564 -12.544187 -1.038436
4.798347 71.976564 -12.363729 -0.513584
7.274955 71.976564 -12.832281 -1.409163
9.751563 71.976564 -12.677300 -1.352559
12.228171 71.976564 -12.262248 -0.707586
14.704779 71.976564 -12.427017 -1.020654
17.181387 71.976564 -12.521870 -1.174306
19.657995 71.976564 -13.253116 -0.821074
22.134603 71.976564 -13.422821 -0.594364
24.611211 71.976564 -13.147440 -0.612903
27.087819 71.976564 -13.276305 -0.521527
29.564427 71.976564 -13.300882 -0.484110
32.041035 71.976564 -12.867477 -0.494233
34.517643 71.976564 -12.922652 -0.907997
36.994251 71.976564 -13.031828 -0.473592
39.470859 71.976564 -12.811571 0.191642
41.947467 71.976564 -12.852702 0.048627
44.424075 71.976564 -12.890996 -0.272657
46.900684 71.976564 -13.314831 -0.390971
49.377292 71.976564 -13.561506 -0.501475
51.853900 71.976564 -13.514895 -0.384715
54.330508 71.976564 -13.254401 -0.176790
56.807116 71.976564 -12.962353 -0.471117
59.283724 71.976564 -12.838031 0.066931
61.760332 71.976564 -13.030797 0.595588
64.236940 71.976564 -13.292963 0.550613
66.713548 71.976564 -13.228333 0.389077
69.190156 71.976564 -13.021776 0.344493
71.666764 71.976564 -12.737332 0.473176
74.143372 71.976564 -13.052414 0.396178
76.619980 71.976564 -13.209033 0.560592
79.096588 71.976564 -13.421281 0.476070
81.573196 71.976564 -13.545556 0.335328
84.049804 71.976564 -13.157519 0.796667
86.526412 71.976564 -12.694498 1.315164
89.003020 71.976564 -12.820908 1.574441
91.479628 71.976564 -12.230531 1.252166
93.956236 71.976564 -11.360457 0.877058
96.432844 71.976564 -12.681835 1.163197
98.909452 71.976564 -12.470115 0.869849
101.386060 71.976564 -12.515462 0.794716
103.862668 71.976564 -11.269620 1.222203
106.339276 71.976564 -12.033822 0.833848
108.815884 71.976564 -12.509390 0.672258
111.292493 71.976564 -12.238012 0.965798
113.769101 71.976564 -12.423216 1.036905
116.245709 71.976564 -12.138567 1.382859
118.722317 71.976564 -12.620633 1.175682
121.198925 71.976564 -12.975159 1.145612
123.675533 71.976564 -11.389866 1.139562
126.152141 71.976564 -11.692462 0.726558
128.628749 71.976564 -12.363365 1.209130
131.105357 71.976564 -12.699589 0.944362
133.581965 71.976564 -12.595904 0.850455
136.058573 71.976564 -12.213909 0.301713
138.535181 71.976564 -12.049119 0.901020
141.011789 71.976564 -11.309360 1.794536
143.488397 71.976564 -10.659551 1.563397
-39.780598 69.499956 -12.596391 -1.455436
-37.303990 69.499956 -13.059549 -1.265179
-34.827382 69.499956 -12.709071 -1.657070
-32.350774 69.499956 -11.969343 -1.258779
-29.874166 69.499956 -11.592103 -0.908033
-27.397558 69.499956 -11.834475 -0.800859
-24.920950 69.499956 -12.646094 -0.325857
-22.444342 69.499956 -12.718169 -1.232182
-19.967734 69.499956 -12.993021 -1.814550
-17.491125 69.499956 -12.882916 -0.722208
-15.014517 69.499956 -12.213260 -0.083149
-12.537909 69.499956 -11.947094 -0.513337
-10.061301 69.499956 -12.285155 -1.496057
-7.584693 69.499956 -12.945659 -1.357266
-5.108085 69.499956 -12.686091 -1.243724
-2.631477 69.499956 -12.366456 -1.504320
-0.154869 69.499956 -12.548040 -1.476696
2.321739 69.499956 -12.597473 -1.492351
4.798347 69.499956 -12.507938 -1.240094
7.274955 69.499956 -12.957234 -1.699097
9.751563 69.499956 -13.011687 -1.192193
12.228171 69.499956 -12.515714 -0.452452
14.704779 69.499956 -12.710858 -0.663150
17.181387 69.499956 -12.861464 -0.406441
19.657995 69.499956 -13.242514 -0.296031
22.134603 69.499956 -13.278306 -0.172515
24.611211 69.499956 -12.978757 -0.657233
27.087819 69.499956 -13.128553 -1.026565
29.564427 69.499956 -13.152854 -0.461264
32.041035 69.499956 -12.645378 -0.438979
34.517643 69.499956 -12.915292 -0.907701
36.994251 69.499956 -13.348486 -0.707662
39.470859 69.499956 -13.476139 -0.362080
41.947467 69.499956 -13.123233 -0.608277
44.424075 69.499956 -13.131699 -0.752790
46.900684 69.499956 -13.202173 -0.352510
49.377292 69.499956 -13.313220 -0.355424
51.853900 69.499956 -13.050387 -0.298244
54.330508 69.499956 -12.942874 -0.165860
56.807116 69.499956 -13.351596 -0.340875
59.283724 69.499956 -12.960413 0.127328
61.760332 69.499956 -13.018435 0.475670
64.236940 69.499956 -13.247251 0.066971
66.713548 69.499956 -13.278692 0.090235
69.190156 69.499956 -13.081906 0.221806
71.666764 69.499956 -12.819884 0.320423
74.143372 69.499956 -13.016537 0.389626
76.619980 69.499956 -13.037793 0.408435
79.096588 69.499956 -13.063024 1.061017
81.573196 69.499956 -13.147164 1.433684
84.049804 69.499956 -13.228916 1.531153
86.526412 69.499956 -13.276660 1.728458
89.003020 69.499956 -12.767257 2.049484
91.479628 69.499956 -12.057785 1.877221
93.956236 69.499956 -11.944344 0.714275
96.432844 69.499956 -12.806034 0.722712
98.909452 69.499956 -12.678921 0.792298
101.386060 69.499956 -12.445495 0.799329
103.862668 69.499956 -11.512870 0.837807
106.339276 69.499956 -12.600305 0.863950
108.815884 69.499956 -12.510472 0.667593
111.292493 69.499956 -11.853894 0.814884
113.769101 69.499956 -11.986464 1.230036
116.245709 69.499956 -11.631263 1.231497
118.722317 69.499956 -12.110075 1.094931
121.198925 69.499956 -12.634438 1.381582
123.675533 69.499956 -11.899653 1.207151
126.152141 69.499956 -11.489275 0.485411
128.628749 69.499956 -11.705065 1.043569
131.105357 69.499956 -12.022143 1.978424
133.581965 69.499956 -11.158565 1.688038
136.058573 69.499956 -11.298212 1.299904
138.535181 69.499956 -11.956493 0.798757
141.011789 69.499956 -12.278982 0.861470
143.488397 69.499956 -11.268573 1.298774
-39.780598 67.023347 -12.556528 -0.675435
-37.303990 67.023347 -13.090988 -1.543191
-34.827382 67.023347 -12.602919 -0.674095
-32.350774 67.023347 -12.039667 0.167891
-29.874166 67.023347 -12.270979 -0.508568
-27.397558 67.023347 -12.683884 -1.066823
-24.920950 67.023347 -13.056857 -1.087988
-22.444342 67.023347 -12.949985 -1.572697
-19.967734 67.023347 -12.919557 -1.526863
-17.491125 67.023347 -12.494939 -1.357597
-15.014517 67.023347 -11.310598 -1.394530
-12.537909 67.023347 -11.526898 -1.585275
-10.061301 67.023347 -12.082249 -1.747758
-7.584693 67.023347 -12.340941 -1.279349
-5.108085 67.023347 -12.527323 -1.299084
-2.631477 67.023347 -12.485334 -1.245000
-0.154869 67.023347 -12.004514 -0.669692
2.321739 67.023347 -12.076052 -1.054257
4.798347 67.023347 -12.294604 -1.409122
7.274955 67.023347 -12.558044 -1.419282
9.751563 67.023347 -12.682539 -0.926225
12.228171 67.023347 -12.177097 -0.861799
14.704779 67.023347 -12.688082 -1.303493
17.181387 67.023347 -13.178151 -0.749514
19.657995 67.023347 -12.972798 -0.455062
22.134603 67.023347 -12.645658 -0.430575
24.611211 67.023347 -12.755124 -0.720706
27.087819 67.023347 -12.880316 -1.202665
29.564427 67.023347 -13.072654 -1.034195
32.041035 67.023347 -13.266559 -0.909501
34.517643 67.023347 -13.268160 -0.754429
36.994251 67.023347 -13.504388 -0.722953
39.470859 67.023347 -13.742179 -0.434762
41.947467 67.023347 -13.413072 -0.656127
44.424075 67.023347 -13.070473 -0.778537
46.900684 67.023347 -13.120116 -0.171988
49.377292 67.023347 -13.150256 -0.189636
51.853900 67.023347 -12.792405 -0.158279
54.330508 67.023347 -12.851086 -0.027640
56.807116 67.023347 -13.484779 -0.193945
59.283724 67.023347 -13.516107 -0.019655
61.760332 67.023347 -13.079314 0.249279
64.236940 67.023347 -13.003056 -0.265309
66.713548 67.023347 -13.385340 -0.056236
69.190156 67.023347 -13.315750 0.343321
71.666764 67.023347 -13.057642 0.409169
74.143372 67.023347 -13.375457 1.116923
76.619980 67.023347 -12.963359 1.229403
79.096588 67.023347 -12.930417 1.262062
81.573196 67.023347 -12.589130 1.394011
84.049804 67.023347 -12.898509 1.685155
86.526412 67.023347 -13.667569 1.992304
89.003020 67.023347 -13.216406 2.064322
91.479628 67.023347 -12.594551 2.045267
93.956236 67.023347 -11.267774 1.538778
96.432844 67.023347 -12.505180 1.191272
98.909452 67.023347 -12.983310 1.216743
101.386060 67.023347 -12.624375 1.488163
103.862668 67.023347 -11.414175 1.798821
106.339276 67.023347 -12.422076 1.234207
108.815884 67.023347 -12.740258 0.809461
111.292493 67.023347 -12.120829 0.761932
113.769101 67.023347 -12.033918 1.326090
116.245709 67.023347 -11.735328 0.769419
118.722317 67.023347 -11.474554 0.217928
121.198925 67.023347 -11.814702 0.547762
123.675533 67.023347 -12.350259 0.626609
126.152141 67.023347 -11.515910 0.612042
128.628749 67.023347 -10.938289 1.403040
131.105357 67.023347 -11.489251 1.678271
133.581965 67.023347 -11.655919 0.861036
136.058573 67.023347 -11.487129 0.973367
138.535181 67.023347 -11.413061 0.549561
141.011789 67.023347 -11.803881 0.182895
143.488397 67.023347 -11.641365 0.871182
-39.780598 64.546739 -13.282382 -0.784452
-37.303990 64.546739 -12.465296 -1.311514
-34.827382 64.546739 -12.394230 -0.513939
-32.350774 64.546739 -12.186030 -0.068601
-29.874166 64.546739 -11.932353 -1.153709
-27.397558 64.546739 -12.246688 -1.246755
-24.920950 64.546739 -12.680955 -1.163384
-22.444342 64.546739 -12.544548 -1.284455
-19.967734 64.546739 -12.430110 -1.860103
-17.491125 64.546739 -12.029880 -1.963633
-15.014517 64.546739 -11.478355 -1.582672
-12.537909 64.546739 -11.982195 -1.215636
-10.061301 64.546739 -11.952912 -0.853510
-7.584693 64.546739 -11.307750 -0.742783
-5.108085 64.546739 -12.188656 -1.578622
-2.631477 64.546739 -12.564330 -1.187396
-0.154869 64.546739 -12.572568 -0.278603
2.321739 64.546739 -12.359811 -0.734125
4.798347 64.546739 -12.525890 -1.661310
7.274955 64.546739 -12.476183 -1.760382
9.751563 64.546739 -12.692391 -1.196806
12.228171 64.546739 -12.648875 -1.216178
14.704779 64.546739 -12.811874 -1.605324
17.181387 64.546739 -13.176123 -1.169797
19.657995 64.546739 -13.168902 -0.820428
22.134603 64.546739 -12.678515 -0.816261
24.611211 64.546739 -12.843384 -0.161562
27.087819 64.546739 -13.062363 -0.886283
29.564427 64.546739 -13.306225 -1.264494
32.041035 64.546739 -13.474774 -0.720977
34.517643 64.546739 -13.235531 -0.434050
36.994251 64.546739 -13.175503 -0.586644
39.470859 64.546739 -13.454775 -0.818077
41.947467 64.546739 -13.125392 -0.767001
44.424075 64.546739 -12.857452 -0.704158
46.900684 64.546739 -13.057740 -0.576706
49.377292 64.546739 -13.043516 -0.363970
51.853900 64.546739 -12.685787 -0.128912
54.330508 64.546739 -12.896673 -0.245243
56.807116 64.546739 -13.567841 -0.149426
59.283724 64.546739 -13.985314 0.263257
61.760332 64.546739 -13.175217 0.177037
64.236940 64.546739 -13.021720 -0.006668
66.713548 64.546739 -13.478299 0.380449
69.190156 64.546739 -13.336840 0.889016
71.666764 64.546739 -13.202261 0.881273
74.143372 64.546739 -13.538254 0.979253
76.619980 64.546739 -13.231817 0.991311
79.096588 64.546739 -13.194227 0.886363
81.573196 64.546739 -12.541579 1.250019
84.049804 64.546739 -12.681348 1.360528
86.526412 64.546739 -13.593766 1.774328
89.003020 64.546739 -13.319696 1.904659
91.479628 64.546739 -12.898692 1.824353
93.956236 64.546739 -11.757825 1.766133
96.432844 64.546739 -12.762898 2.041733
98.909452 64.546739 -12.922978 1.546685
101.386060 64.546739 -12.652248 1.213921
103.862668 64.546739 -12.030228 1.901537
106.339276 64.546739 -11.932878 2.197110
108.815884 64.546739 -12.558755 1.566346
111.292493 64.546739 -12.411419 1.172513
113.769101 64.546739 -12.329805 1.180004
116.245709 64.546739 -12.206199 0.760308
118.722317 64.546739 -11.662124 0.501990
121.198925 64.546739 -10.660079 0.273602
123.675533 64.546739 -12.409128 0.485381
126.152141 64.546739 -12.156965 0.972567
128.628749 64.546739 -11.158431 0.663763
131.105357 64.546739 -11.669282 0.660734
133.581965 64.546739 -11.978000 0.913709
136.058573 64.546739 -11.383370 0.483124
138.535181 64.546739 -11.169656 -0.106547
141.011789 64.546739 -11.977492 0.888223
143.488397 64.546739 -12.389091 1.608886
-39.780598 62.070131 -12.680513 -1.653422
-37.303990 62.070131 -11.745990 -0.582256
-34.827382 62.070131 -11.910449 -1.032911
-32.350774 62.070131 -11.992028 -1.426882
-29.874166 62.070131 -12.354225 -0.383013
-27.397558 62.070131 -12.484492 -0.624783
-24.920950 62.070131 -12.302053 -1.082633
-22.444342 62.070131 -12.352789 -1.314400
-19.967734 62.070131 -12.796280 -2.258658
-17.491125 62.070131 -12.598825 -2.105559
-15.014517 62.070131 -12.685166 -1.240667
-12.537909 62.070131 -11.996559 -0.741168
-10.061301 62.070131 -12.043756 -1.057016
-7.584693 62.070131 -12.308887 -0.784096
-5.108085 62.070131 -12.189604 -1.172099
-2.631477 62.070131 -12.243575 -1.391878
-0.154869 62.070131 -12.636019 -0.604164
2.321739 62.070131 -12.877624 -0.374363
4.798347 62.070131 -13.018700 -0.746298
7.274955 62.070131 -12.917508 -1.287717
9.751563 62.070131 -12.957238 -1.224672
12.228171 62.070131 -13.012959 -1.174327
14.704779 62.070131 -13.424430 -0.887376
17.181387 62.070131 -13.438117 -0.741258
19.657995 62.070131 -13.005062 -1.449275
22.134603 62.070131 -12.765762 -1.499973
24.611211 62.070131 -12.918683 -0.759311
27.087819 62.070131 -12.941260 -1.291308
29.564427 62.070131 -13.414087 -1.368252
32.041035 62.070131 -13.337279 -1.252772
34.517643 62.070131 -13.081171 -0.925879
36.994251 62.070131 -13.016861 -0.779757
39.470859 62.070131 -13.207542 -1.343227
41.947467 62.070131 -13.100944 -1.486082
44.424075 62.070131 -13.071579 -0.927030
46.900684 62.070131 -13.156291 -0.326192
