TITLE = "B00061"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-12.537909 79.406388 -12.325432 -0.703103
-10.061301 79.406388 -12.354243 -1.023973
-7.584693 79.406388 -12.471005 -1.241968
-5.108085 79.406388 -12.562912 -0.695481
-2.631477 79.406388 -12.516948 -0.337836
-0.154869 79.406388 -11.851478 -0.619288
2.321739 79.406388 -12.355392 -0.728635
4.798347 79.406388 -12.474760 -0.800934
7.274955 79.406388 -12.700035 -1.455566
9.751563 79.406388 -13.401174 -1.122035
12.228171 79.406388 -13.447682 -0.640088
14.704779 79.406388 -12.749650 -0.912091
17.181387 79.406388 -12.702896 -1.109678
19.657995 79.406388 -12.669156 -0.718646
22.134603 79.406388 -12.855305 -0.565992
24.611211 79.406388 -12.902399 -0.669888
27.087819 79.406388 -12.650117 -0.587126
29.564427 79.406388 -12.683683 -0.757225
32.041035 79.406388 -12.766075 -0.534838
34.517643 79.406388 -12.802585 -0.672205
36.994251 79.406388 -13.080323 -0.517381
39.470859 79.406388 -13.197747 -0.262203
41.947467 79.406388 -12.689584 -0.085070
44.424075 79.406388 -12.762688 -0.085488
46.900684 79.406388 -13.123191 -0.331896
49.377292 79.406388 -13.323478 0.006614
51.853900 79.406388 -12.990617 0.145628
54.330508 79.406388 -13.194327 0.163070
56.807116 79.406388 -13.393505 0.065147
59.283724 79.406388 -13.219278 0.126369
61.760332 79.406388 -13.019996 0.565359
64.236940 79.406388 -12.975446 0.366492
66.713548 79.406388 -12.705554 -0.109215
69.190156 79.406388 -12.890262 0.028973
71.666764 79.406388 -12.894265 0.132450
74.143372 79.406388 -13.036836 0.448251
76.619980 79.406388 -13.486284 0.567667
79.096588 79.406388 -13.249871 0.284768
81.573196 79.406388 -12.991354 0.537018
84.049804 79.406388 -12.821063 0.573695
86.526412 79.406388 -12.529688 0.860198
89.003020 79.406388 -12.691978 1.122684
91.479628 79.406388 -12.494930 0.896884
93.956236 79.406388 -12.186690 0.117791
96.432844 79.406388 -12.521601 0.152625
98.909452 79.406388 -12.714027 0.311505
101.386060 79.406388 -12.776882 1.192175
103.862668 79.406388 -12.135860 1.422185
106.339276 79.406388 -12.178807 0.932646
108.815884 79.406388 -12.235959 0.685925
111.292493 79.406388 -11.887903 0.735611
113.769101 79.406388 -11.923283 0.828601
116.245709 79.406388 -12.659857 0.531121
118.722317 79.406388 -10.957436 0.756218
121.198925 79.406388 -11.644318 0.685295
123.675533 79.406388 -12.033165 0.718695
126.152141 79.406388 -11.745778 1.492848
128.628749 79.406388 -11.554811 1.387286
131.105357 79.406388 -11.991091 0.179351
133.581965 79.406388 -12.228538 0.774209
136.058573 79.406388 -11.613688 1.738645
138.535181 79.406388 -11.936273 1.302021
141.011789 79.406388 -11.994541 0.514400
143.488397 79.406388 -10.566446 1.532396
-39.780598 76.929780 -11.658771 0.227642
-37.303990 76.929780 -12.019575 -0.102566
-34.827382 76.929780 -12.491002 -1.409553
-32.350774 76.929780 -12.271204 -1.463623
-29.874166 76.929780 -12.312104 -1.181226
-27.397558 76.929780 -12.213980 -0.649575
-24.920950 76.929780 -12.196917 -0.381962
-22.444342 76.929780 -12.613316 -0.372185
-19.967734 76.929780 -12.455733 -1.389442
-17.491125 76.929780 -12.163099 -1.412545
-15.014517 76.929780 -12.734702 -0.136268
-12.537909 76.929780 -12.439924 -1.171013
-10.061301 76.929780 -12.282770 -1.694822
-7.584693 76.929780 -12.427740 -1.088093
-5.108085 76.929780 -12.486541 -0.532114
-2.631477 76.929780 -12.351779 -0.686618
-0.154869 76.929780 -12.023017 -1.273282
2.321739 76.929780 -11.919510 -0.765767
4.798347 76.929780 -11.885414 -0.188927
7.274955 76.929780 -12.488862 -0.713460
9.751563 76.929780 -13.035256 -0.665132
12.228171 76.929780 -13.453503 -0.755309
14.704779 76.929780 -12.928457 -0.664820
17.181387 76.929780 -12.640927 -0.536381
19.657995 76.929780 -12.491745 -0.695958
22.134603 76.929780 -13.089823 -0.703249
24.611211 76.929780 -13.316400 -0.457941
27.087819 76.929780 -13.177679 -0.608991
29.564427 76.929780 -13.187938 -0.740660
32.041035 76.929780 -12.920143 -0.720267
34.517643 76.929780 -13.017860 -0.562439
36.994251 76.929780 -13.344266 -0.497065
39.470859 76.929780 -13.157317 -0.445407
41.947467 76.929780 -12.807830 -0.002718
44.424075 76.929780 -13.014355 0.107232
46.900684 76.929780 -13.146226 0.007568
49.377292 76.929780 -13.024107 -0.156155
51.853900 76.929780 -13.040139 0.154543
54.330508 76.929780 -13.537298 0.292611
56.807116 76.929780 -13.622281 -0.181106
59.283724 76.929780 -13.460017 -0.009746
61.760332 76.929780 -13.403858 0.673241
64.236940 76.929780 -13.335666 0.430334
66.713548 76.929780 -13.059465 -0.266439
69.190156 76.929780 -13.182775 0.323432
71.666764 76.929780 -13.121649 0.878584
74.143372 76.929780 -13.116715 1.185790
76.619980 76.929780 -13.321539 1.269324
79.096588 76.929780 -13.207991 0.766398
81.573196 76.929780 -12.583561 0.821764
84.049804 76.929780 -12.571311 0.919102
86.526412 76.929780 -12.514335 0.743953
89.003020 76.929780 -12.328958 0.599270
91.479628 76.929780 -12.742842 0.444067
93.956236 76.929780 -12.630384 0.073635
96.432844 76.929780 -12.537844 0.315169
98.909452 76.929780 -12.583089 0.735024
101.386060 76.929780 -12.626372 1.283663
103.862668 76.929780 -11.585876 1.879651
106.339276 76.929780 -12.132368 0.981928
108.815884 76.929780 -12.411332 0.756863
111.292493 76.929780 -12.207095 1.422832
113.769101 76.929780 -12.321280 0.616284
116.245709 76.929780 -12.141967 0.884182
118.722317 76.929780 -10.207713 1.242119
121.198925 76.929780 -11.633726 0.511006
123.675533 76.929780 -12.248125 1.145663
126.152141 76.929780 -12.330604 1.187427
128.628749 76.929780 -11.746840 1.075075
131.105357 76.929780 -11.603936 1.388503
133.581965 76.929780 -11.446299 1.168275
136.058573 76.929780 -10.252990 1.330333
138.535181 76.929780 -10.696912 1.600544
141.011789 76.929780 -11.919033 2.323315
143.488397 76.929780 -11.722099 2.747412
-39.780598 74.453172 -12.174074 -1.135394
-37.303990 74.453172 -12.258178 -1.132835
-34.827382 74.453172 -11.469278 -1.307573
-32.350774 74.453172 -11.670445 -0.880280
-29.874166 74.453172 -12.103426 -0.888439
-27.397558 74.453172 -12.153479 -1.127143
-24.920950 74.453172 -12.173608 -0.895143
-22.444342 74.453172 -12.947576 -0.602422
-19.967734 74.453172 -12.872586 -1.299535
-17.491125 74.453172 -12.272662 -0.880852
-15.014517 74.453172 -12.483970 -0.377854
-12.537909 74.453172 -12.122830 -0.729150
-10.061301 74.453172 -12.212411 -0.778808
-7.584693 74.453172 -12.690044 -0.647481
-5.108085 74.453172 -12.604371 -0.907236
-2.631477 74.453172 -12.439556 -0.920425
-0.154869 74.453172 -12.281443 -0.772176
2.321739 74.453172 -12.384062 -1.332772
4.798347 74.453172 -12.012827 -1.129436
7.274955 74.453172 -12.463388 -1.064587
9.751563 74.453172 -13.096635 -1.181794
12.228171 74.453172 -13.403794 -0.749883
14.704779 74.453172 -13.244408 -0.625047
17.181387 74.453172 -12.924285 -0.456209
19.657995 74.453172 -12.911130 -0.996911
22.134603 74.453172 -13.309080 -1.073246
24.611211 74.453172 -13.234274 -0.377145
27.087819 74.453172 -13.023827 -0.045718
29.564427 74.453172 -12.904286 -0.079802
32.041035 74.453172 -12.567677 -0.725119
34.517643 74.453172 -12.830819 -1.015712
36.994251 74.453172 -13.194098 -0.613483
39.470859 74.453172 -12.964644 -0.710247
41.947467 74.453172 -13.173689 -0.814050
44.424075 74.453172 -13.177314 -0.471931
46.900684 74.453172 -12.821434 -0.231399
49.377292 74.453172 -13.103701 -0.598855
51.853900 74.453172 -13.316864 -0.052628
54.330508 74.453172 -13.504803 0.465927
56.807116 74.453172 -13.167160 -0.106943
59.283724 74.453172 -13.312393 -0.211585
61.760332 74.453172 -13.661214 0.210362
64.236940 74.453172 -13.351166 0.106058
66.713548 74.453172 -12.989167 0.189012
69.190156 74.453172 -13.052028 0.592331
71.666764 74.453172 -12.860255 0.584390
74.143372 74.453172 -13.150891 0.521722
76.619980 74.453172 -13.152062 0.935236
79.096588 74.453172 -13.135207 1.106962
81.573196 74.453172 -12.911666 0.869624
84.049804 74.453172 -13.051794 0.702314
86.526412 74.453172 -12.859686 0.446714
89.003020 74.453172 -12.771283 0.704539
91.479628 74.453172 -13.011159 1.313422
93.956236 74.453172 -12.546258 1.337597
96.432844 74.453172 -12.714451 1.539328
98.909452 74.453172 -12.757545 1.759250
101.386060 74.453172 -12.621376 1.779927
103.862668 74.453172 -12.227831 2.174666
106.339276 74.453172 -12.440652 0.772550
108.815884 74.453172 -12.504336 0.786215
111.292493 74.453172 -12.728029 1.638486
113.769101 74.453172 -12.048625 0.716096
116.245709 74.453172 -11.922263 0.440149
118.722317 74.453172 -10.184838 0.873166
121.198925 74.453172 -10.013289 1.022905
123.675533 74.453172 -11.894336 0.858157
126.152141 74.453172 -11.981232 0.359047
128.628749 74.453172 -12.042289 0.434440
131.105357 74.453172 -11.796708 0.937725
133.581965 74.453172 -11.445312 0.499272
136.058573 74.453172 -11.800501 0.285296
138.535181 74.453172 -11.950618 1.294105
141.011789 74.453172 -12.681404 1.981787
143.488397 74.453172 -12.742492 1.993766
-39.780598 71.976564 -11.978712 -1.687648
-37.303990 71.976564 -12.105800 -1.577233
-34.827382 71.976564 -11.538377 -1.404330
-32.350774 71.976564 -11.535383 -0.606515
-29.874166 71.976564 -11.854305 -0.033465
-27.397558 71.976564 -12.357930 -0.488899
-24.920950 71.976564 -11.905443 -1.675110
-22.444342 71.976564 -12.447159 -1.322408
-19.967734 71.976564 -12.553550 -1.644299
-17.491125 71.976564 -11.830789 -1.565586
-15.014517 71.976564 -11.937731 -0.599288
-12.537909 71.976564 -11.614376 -0.848111
-10.061301 71.976564 -12.546851 -0.873479
-7.584693 71.976564 -12.890924 -0.863658
-5.108085 71.976564 -12.348785 -0.737577
-2.631477 71.976564 -12.561083 -0.701135
-0.154869 71.976564 -12.565273 -1.108685
2.321739 71.976564 -12.749124 -1.537297
4.798347 71.976564 -12.609329 -1.198904
7.274955 71.976564 -12.823718 -0.913026
9.751563 71.976564 -13.050915 -1.379687
12.228171 71.976564 -13.048987 -0.723844
14.704779 71.976564 -13.179138 -0.449198
17.181387 71.976564 -13.099317 -0.812966
19.657995 71.976564 -12.847363 -0.867432
22.134603 71.976564 -12.895221 -0.841432
24.611211 71.976564 -12.821208 -1.030509
27.087819 71.976564 -12.603336 -0.944324
29.564427 71.976564 -12.457295 -0.051536
32.041035 71.976564 -12.162427 -0.570435
34.517643 71.976564 -12.761784 -1.507027
36.994251 71.976564 -12.974212 -1.550845
39.470859 71.976564 -13.056133 -1.160141
41.947467 71.976564 -13.086931 -1.027401
44.424075 71.976564 -13.058618 -0.803116
46.900684 71.976564 -12.974013 -0.116986
49.377292 71.976564 -13.219859 -0.260824
51.853900 71.976564 -13.223395 -0.376382
54.330508 71.976564 -13.050757 0.117255
56.807116 71.976564 -12.680777 -0.027402
59.283724 71.976564 -13.220486 -0.060864
61.760332 71.976564 -13.455251 0.287456
64.236940 71.976564 -13.181779 0.279804
66.713548 71.976564 -13.043958 0.322991
69.190156 71.976564 -13.230409 0.526046
71.666764 71.976564 -12.907573 0.381304
74.143372 71.976564 -13.316188 0.500993
76.619980 71.976564 -13.294121 1.032344
79.096588 71.976564 -13.056881 1.152638
81.573196 71.976564 -13.385157 0.852757
84.049804 71.976564 -13.434338 1.018232
86.526412 71.976564 -12.946970 1.164265
89.003020 71.976564 -12.979906 1.264211
91.479628 71.976564 -12.934068 1.592918
93.956236 71.976564 -12.362552 1.696849
96.432844 71.976564 -12.590006 1.473517
98.909452 71.976564 -12.652778 1.500451
101.386060 71.976564 -12.562085 1.500328
103.862668 71.976564 -12.399937 1.078929
106.339276 71.976564 -12.386587 0.696963
108.815884 71.976564 -12.475841 0.713830
111.292493 71.976564 -12.225843 1.398311
113.769101 71.976564 -11.406039 1.869138
116.245709 71.976564 -13.135588 1.328957
118.722317 71.976564 -12.158827 1.321929
121.198925 71.976564 -10.726151 1.210852
123.675533 71.976564 -12.046676 0.374581
126.152141 71.976564 -12.156518 0.459423
128.628749 71.976564 -11.962222 0.559826
131.105357 71.976564 -11.754667 0.012361
133.581965 71.976564 -12.029360 0.162693
136.058573 71.976564 -11.938344 0.372240
138.535181 71.976564 -12.361791 0.559334
141.011789 71.976564 -12.635962 0.726991
143.488397 71.976564 -12.014051 0.487102
-39.780598 69.499956 -12.498583 -0.807667
-37.303990 69.499956 -12.699134 -1.175692
-34.827382 69.499956 -12.392088 -1.354526
-32.350774 69.499956 -12.223156 -0.549657
-29.874166 69.499956 -12.343796 -0.103331
-27.397558 69.499956 -12.074974 -0.277874
-24.920950 69.499956 -11.431265 -1.000963
-22.444342 69.499956 -12.241286 -0.682777
-19.967734 69.499956 -12.688379 -1.337803
-17.491125 69.499956 -12.128082 -1.850169
-15.014517 69.499956 -12.128599 -1.030183
-12.537909 69.499956 -11.923417 -1.045461
-10.061301 69.499956 -12.419721 -1.349752
-7.584693 69.499956 -12.935488 -1.769388
-5.108085 69.499956 -12.467092 -0.997958
-2.631477 69.499956 -13.087329 -0.612598
-0.154869 69.499956 -13.061128 -1.194928
2.321739 69.499956 -12.149959 -1.436413
4.798347 69.499956 -12.260985 -0.793208
7.274955 69.499956 -12.983167 -0.951440
9.751563 69.499956 -12.848829 -1.525846
12.228171 69.499956 -12.758946 -0.939852
14.704779 69.499956 -13.142258 -0.338189
17.181387 69.499956 -13.021526 -1.130347
19.657995 69.499956 -12.463876 -0.509359
22.134603 69.499956 -12.419752 -0.353135
24.611211 69.499956 -12.349842 -1.597359
27.087819 69.499956 -12.695409 -1.333390
29.564427 69.499956 -12.976939 -0.365917
32.041035 69.499956 -12.903724 -0.467191
34.517643 69.499956 -12.973973 -0.852383
36.994251 69.499956 -13.089715 -1.412822
39.470859 69.499956 -13.228111 -1.125238
41.947467 69.499956 -12.969133 -0.563991
44.424075 69.499956 -13.335392 -0.165302
46.900684 69.499956 -13.411930 -0.079352
49.377292 69.499956 -12.852330 -0.314250
51.853900 69.499956 -12.730079 -0.445184
54.330508 69.499956 -13.039121 -0.330137
56.807116 69.499956 -13.078584 0.167214
59.283724 69.499956 -13.363309 0.434776
61.760332 69.499956 -13.190390 0.329387
64.236940 69.499956 -13.077466 0.142387
66.713548 69.499956 -12.828447 0.258992
69.190156 69.499956 -13.188104 0.308438
71.666764 69.499956 -13.111291 0.455481
74.143372 69.499956 -13.371718 0.335376
76.619980 69.499956 -13.361194 0.969024
79.096588 69.499956 -13.272845 1.232357
81.573196 69.499956 -13.680003 0.695271
84.049804 69.499956 -13.583729 0.703791
86.526412 69.499956 -13.115882 1.217346
89.003020 69.499956 -12.763343 1.373993
91.479628 69.499956 -12.547427 1.726178
93.956236 69.499956 -11.918587 2.071247
96.432844 69.499956 -11.935035 1.439516
98.909452 69.499956 -12.429141 1.361110
101.386060 69.499956 -12.330392 1.518560
103.862668 69.499956 -11.928344 1.490479
106.339276 69.499956 -12.101531 0.992191
108.815884 69.499956 -12.744095 1.461633
111.292493 69.499956 -12.336096 1.590613
113.769101 69.499956 -12.242283 1.537235
116.245709 69.499956 -13.209681 1.598469
118.722317 69.499956 -12.603965 1.302851
121.198925 69.499956 -11.893827 1.885451
123.675533 69.499956 -12.058660 1.381431
126.152141 69.499956 -11.574505 0.913806
128.628749 69.499956 -11.365996 1.365849
131.105357 69.499956 -11.589888 0.206246
133.581965 69.499956 -11.473077 0.318887
136.058573 69.499956 -11.160796 1.024812
138.535181 69.499956 -11.959829 0.908822
141.011789 69.499956 -12.333293 1.324658
143.488397 69.499956 -11.728104 1.708372
-39.780598 67.023347 -13.494584 -0.562860
-37.303990 67.023347 -13.212890 -0.422248
-34.827382 67.023347 -12.390836 -0.673649
-32.350774 67.023347 -12.273686 -1.030429
-29.874166 67.023347 -12.375931 -1.103131
-27.397558 67.023347 -11.819547 -0.933056
-24.920950 67.023347 -11.869799 -0.662837
-22.444342 67.023347 -12.297665 -0.509576
-19.967734 67.023347 -12.678622 -1.070878
-17.491125 67.023347 -12.521091 -1.222745
-15.014517 67.023347 -12.070625 -0.991555
-12.537909 67.023347 -12.005288 -0.971393
-10.061301 67.023347 -12.133314 -1.610772
-7.584693 67.023347 -12.585273 -2.262165
-5.108085 67.023347 -12.593571 -1.524216
-2.631477 67.023347 -13.138159 -0.602928
-0.154869 67.023347 -12.982966 -0.137728
2.321739 67.023347 -11.456332 -0.307521
4.798347 67.023347 -11.945073 -0.846601
7.274955 67.023347 -12.750591 -1.260424
9.751563 67.023347 -12.821752 -1.208992
12.228171 67.023347 -13.016372 -1.186090
14.704779 67.023347 -13.149744 -0.835850
17.181387 67.023347 -12.791336 -1.157137
19.657995 67.023347 -12.300182 -0.832909
22.134603 67.023347 -12.763286 -0.613284
24.611211 67.023347 -12.763953 -0.951766
27.087819 67.023347 -13.113877 -0.322077
29.564427 67.023347 -12.968660 -0.633822
32.041035 67.023347 -12.891532 -1.209639
34.517643 67.023347 -13.126524 -0.634847
36.994251 67.023347 -13.341773 -0.077526
39.470859 67.023347 -13.247483 -0.027761
41.947467 67.023347 -13.429514 -0.547005
44.424075 67.023347 -13.517382 -0.160538
46.900684 67.023347 -13.127267 -0.050857
49.377292 67.023347 -12.663032 -0.175663
51.853900 67.023347 -12.793338 -0.230815
54.330508 67.023347 -13.284657 -0.440276
56.807116 67.023347 -13.367698 0.004161
59.283724 67.023347 -13.325017 -0.039378
61.760332 67.023347 -13.321440 -0.210153
64.236940 67.023347 -12.968356 0.183926
66.713548 67.023347 -12.686339 0.489543
69.190156 67.023347 -13.279674 0.160684
71.666764 67.023347 -13.185098 0.166629
74.143372 67.023347 -13.052854 0.221989
76.619980 67.023347 -13.223842 0.820581
79.096588 67.023347 -13.550011 1.087014
81.573196 67.023347 -13.695785 0.723857
84.049804 67.023347 -13.512970 1.052910
86.526412 67.023347 -13.234641 1.169546
89.003020 67.023347 -13.034190 1.039699
91.479628 67.023347 -12.348650 1.608452
93.956236 67.023347 -11.487173 1.885847
96.432844 67.023347 -12.254107 1.315178
98.909452 67.023347 -12.549467 1.397479
101.386060 67.023347 -12.357000 1.436464
103.862668 67.023347 -11.795207 2.296406
106.339276 67.023347 -12.296819 1.834621
108.815884 67.023347 -12.751432 1.719340
111.292493 67.023347 -12.183959 1.629511
113.769101 67.023347 -12.065354 1.453902
116.245709 67.023347 -12.716071 1.136948
118.722317 67.023347 -12.452639 0.815751
121.198925 67.023347 -3.212851 8.511241
123.675533 67.023347 -11.714564 2.054891
126.152141 67.023347 -11.229557 1.652234
128.628749 67.023347 -10.424514 1.814420
131.105357 67.023347 -11.460631 1.147086
133.581965 67.023347 -10.710754 1.250739
136.058573 67.023347 -10.753892 1.492164
138.535181 67.023347 -12.010083 1.170607
141.011789 67.023347 -11.845734 1.600309
143.488397 67.023347 -11.504013 1.654063
-39.780598 64.546739 -12.082088 -1.035876
-37.303990 64.546739 -12.113498 -0.797911
-34.827382 64.546739 -12.073661 -1.308664
-32.350774 64.546739 -12.225478 -1.320910
-29.874166 64.546739 -12.594254 -1.000701
-27.397558 64.546739 -12.414445 -0.646960
-24.920950 64.546739 -12.230455 -0.475032
-22.444342 64.546739 -12.037702 -0.483340
-19.967734 64.546739 -12.430282 -0.314364
-17.491125 64.546739 -12.169636 -0.533995
-15.014517 64.546739 -12.049220 -0.979652
-12.537909 64.546739 -12.306817 -1.125927
-10.061301 64.546739 -12.635938 -1.539489
-7.584693 64.546739 -12.464527 -2.144317
-5.108085 64.546739 -12.492560 -1.838653
-2.631477 64.546739 -12.653016 -1.436201
-0.154869 64.546739 -12.351293 -0.724813
2.321739 64.546739 -11.724539 -0.608069
4.798347 64.546739 -12.208614 -1.048617
7.274955 64.546739 -12.594607 -1.438506
9.751563 64.546739 -13.132678 -1.900696
12.228171 64.546739 -13.243403 -1.473361
14.704779 64.546739 -13.137890 -0.670357
17.181387 64.546739 -12.886303 -1.035899
19.657995 64.546739 -12.684884 -1.316166
22.134603 64.546739 -12.860008 -1.395257
24.611211 64.546739 -12.638176 -1.420988
27.087819 64.546739 -12.979799 -1.092016
29.564427 64.546739 -13.136043 -0.835746
32.041035 64.546739 -12.923819 -1.152501
34.517643 64.546739 -13.265078 -1.001105
36.994251 64.546739 -13.368097 -0.395062
39.470859 64.546739 -13.129892 -0.412243
41.947467 64.546739 -13.235453 -0.730152
44.424075 64.546739 -13.154233 -0.564402
46.900684 64.546739 -12.846995 -0.113970
49.377292 64.546739 -12.999934 0.255813
51.853900 64.546739 -13.215118 -0.040353
54.330508 64.546739 -13.162386 -0.335674
56.807116 64.546739 -13.597367 -0.007903
59.283724 64.546739 -13.628196 0.013472
61.760332 64.546739 -13.295320 0.424300
64.236940 64.546739 -13.145219 0.755763
66.713548 64.546739 -13.340401 0.503197
69.190156 64.546739 -13.380765 0.256094
71.666764 64.546739 -13.011758 0.509588
74.143372 64.546739 -12.658694 0.809656
76.619980 64.546739 -13.037560 0.777694
79.096588 64.546739 -13.317959 0.887895
81.573196 64.546739 -13.212245 0.915777
84.049804 64.546739 -13.490439 1.271262
86.526412 64.546739 -13.264259 1.402736
89.003020 64.546739 -13.307167 1.229183
91.479628 64.546739 -12.615886 1.534686
93.956236 64.546739 -11.767531 2.245881
96.432844 64.546739 -12.922377 2.485521
98.909452 64.546739 -12.908615 1.873811
101.386060 64.546739 -12.325123 1.832014
103.862668 64.546739 -12.627991 1.955326
106.339276 64.546739 -12.251073 1.568592
108.815884 64.546739 -12.288780 1.151775
111.292493 64.546739 -11.952930 0.825190
113.769101 64.546739 -11.659895 0.685807
116.245709 64.546739 -11.103987 0.615116
118.722317 64.546739 -11.694655 0.820596
121.198925 64.546739 -11.685479 0.888186
123.675533 64.546739 -12.037040 1.732178
126.152141 64.546739 -12.177555 1.632843
128.628749 64.546739 -11.027455 1.237692
131.105357 64.546739 -11.652453 1.168555
133.581965 64.546739 -11.300555 1.036608
136.058573 64.546739 -10.626090 0.749735
138.535181 64.546739 -11.899228 0.156701
141.011789 64.546739 -11.445364 1.250542
143.488397 64.546739 -10.985727 1.075552
-39.780598 62.070131 -10.428543 -1.150052
-37.303990 62.070131 -11.758445 -1.293577
-34.827382 62.070131 -12.275462 -1.418151
-32.350774 62.070131 -12.046873 -1.163647
-29.874166 62.070131 -11.988999 -1.164701
-27.397558 62.070131 -12.314509 -0.303007
-24.920950 62.070131 -12.126874 -0.477514
-22.444342 62.070131 -11.853341 -1.523118
-19.967734 62.070131 -12.461436 -1.268318
-17.491125 62.070131 -12.378183 -1.429606
-15.014517 62.070131 -12.334889 -1.023358
-12.537909 62.070131 -12.529712 -0.831513
-10.061301 62.070131 -12.835399 -1.237872
-7.584693 62.070131 -12.558230 -0.905575
-5.108085 62.070131 -12.639533 -1.315629
-2.631477 62.070131 -12.969688 -1.711655
-0.154869 62.070131 -12.670454 -1.959523
2.321739 62.070131 -12.386010 -1.842414
4.798347 62.070131 -12.519345 -1.330154
7.274955 62.070131 -12.708924 -1.381739
9.751563 62.070131 -13.176243 -1.917076
12.228171 62.070131 -13.257732 -1.612392
14.704779 62.070131 -13.145879 -1.050939
17.181387 62.070131 -13.047783 -1.363691
19.657995 62.070131 -12.852715 -1.527403
22.134603 62.070131 -12.350002 -1.145095
24.611211 62.070131 -12.539478 -1.221517
27.087819 62.070131 -12.944701 -1.366295
29.564427 62.070131 -13.526784 -1.259043
32.041035 62.070131 -13.552306 -1.370846
34.517643 62.070131 -13.299899 -1.081374
36.994251 62.070131 -13.177286 -1.007788
39.470859 62.070131 -12.993144 -1.330958
41.947467 62.070131 -12.810455 -0.657663
44.424075 62.070131 -12.893846 -0.185333
46.900684 62.070131 -13.358074 -0.165379
49.377292 62.070131 -13.845858 0.112489
