TITLE = "B00062"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
44.424075 76.929780 -12.949666 -0.030326
46.900684 76.929780 -13.124954 -0.018544
49.377292 76.929780 -13.165097 -0.071577
51.853900 76.929780 -12.907862 -0.025524
54.330508 76.929780 -13.350614 -0.415578
56.807116 76.929780 -13.142619 -0.372992
59.283724 76.929780 -12.743122 -0.223026
61.760332 76.929780 -12.911847 -0.526010
64.236940 76.929780 -13.033724 0.213368
66.713548 76.929780 -13.268901 0.531501
69.190156 76.929780 -13.309842 -0.051413
71.666764 76.929780 -13.495035 0.540988
74.143372 76.929780 -13.583743 0.856849
76.619980 76.929780 -13.143605 0.580165
79.096588 76.929780 -12.816948 0.830828
81.573196 76.929780 -13.189578 0.701525
84.049804 76.929780 -13.050830 0.594112
86.526412 76.929780 -12.451328 1.105242
89.003020 76.929780 -12.689112 1.004364
91.479628 76.929780 -12.800433 0.712055
93.956236 76.929780 -12.872712 0.492259
96.432844 76.929780 -13.070795 0.531061
98.909452 76.929780 -12.339309 1.301448
101.386060 76.929780 -11.664472 1.669603
103.862668 76.929780 -12.048341 0.799807
106.339276 76.929780 -12.181527 0.768856
108.815884 76.929780 -11.975699 0.990102
111.292493 76.929780 -12.522505 1.369280
113.769101 76.929780 -12.364615 1.577531
116.245709 76.929780 -12.377159 1.354560
118.722317 76.929780 -11.778849 0.939490
121.198925 76.929780 -11.952383 0.899590
123.675533 76.929780 -12.412117 1.574727
126.152141 76.929780 -12.617219 1.429113
128.628749 76.929780 -12.613474 1.058858
131.105357 76.929780 -12.100147 1.924352
133.581965 76.929780 -11.919162 1.705620
136.058573 76.929780 -11.150931 0.509726
138.535181 76.929780 -11.039128 0.219371
141.011789 76.929780 -11.740108 0.758510
143.488397 76.929780 -11.588778 0.602142
-39.780598 74.453172 -12.359021 -0.488239
-37.303990 74.453172 -11.916929 -0.581610
-34.827382 74.453172 -10.149914 0.072658
-32.350774 74.453172 -10.313714 0.291383
-29.874166 74.453172 -11.308757 0.255307
-27.397558 74.453172 -12.368914 0.206075
-24.920950 74.453172 -12.642873 -0.571658
-22.444342 74.453172 -12.984482 -1.214027
-19.967734 74.453172 -12.279933 -1.026894
-17.491125 74.453172 -11.742025 -1.100015
-15.014517 74.453172 -12.219184 -1.310009
-12.537909 74.453172 -11.824606 -1.406964
-10.061301 74.453172 -11.553350 -1.320665
-7.584693 74.453172 -12.382431 -1.138117
-5.108085 74.453172 -12.212428 -1.436284
-2.631477 74.453172 -12.384264 -1.020282
-0.154869 74.453172 -12.550050 -0.937481
2.321739 74.453172 -12.141044 -1.497562
4.798347 74.453172 -11.893291 -1.026023
7.274955 74.453172 -11.928690 -0.665958
9.751563 74.453172 -13.098468 -0.422219
12.228171 74.453172 -13.165611 -0.947424
14.704779 74.453172 -12.822630 -1.301798
17.181387 74.453172 -12.812218 -1.282000
19.657995 74.453172 -13.233052 -1.210520
22.134603 74.453172 -13.214021 -0.752743
24.611211 74.453172 -13.241548 -0.181184
27.087819 74.453172 -13.189616 -0.565109
29.564427 74.453172 -12.798734 -0.992716
32.041035 74.453172 -12.944432 -1.074232
34.517643 74.453172 -12.899644 -1.061219
36.994251 74.453172 -13.103582 -0.741936
39.470859 74.453172 -13.043475 -0.594301
41.947467 74.453172 -12.348811 -0.139227
44.424075 74.453172 -12.771490 0.006076
46.900684 74.453172 -13.232860 -0.410817
49.377292 74.453172 -13.156810 -0.217304
51.853900 74.453172 -12.831936 0.413150
54.330508 74.453172 -13.246037 0.131673
56.807116 74.453172 -13.188637 -0.369474
59.283724 74.453172 -13.134496 -0.355344
61.760332 74.453172 -12.834599 -0.102520
64.236940 74.453172 -13.005224 0.276629
66.713548 74.453172 -13.249266 0.501833
69.190156 74.453172 -13.077810 0.417004
71.666764 74.453172 -13.307514 0.552042
74.143372 74.453172 -13.408969 0.348837
76.619980 74.453172 -12.781996 0.712716
79.096588 74.453172 -12.537094 1.328311
81.573196 74.453172 -13.178141 0.881274
84.049804 74.453172 -13.070825 0.447513
86.526412 74.453172 -12.747571 0.939982
89.003020 74.453172 -12.846555 1.141283
91.479628 74.453172 -12.611497 0.955065
93.956236 74.453172 -13.035245 0.782353
96.432844 74.453172 -13.332324 0.358356
98.909452 74.453172 -12.727809 1.007660
101.386060 74.453172 -12.776195 1.426906
103.862668 74.453172 -13.173749 1.206314
106.339276 74.453172 -12.806752 1.121137
108.815884 74.453172 -11.732198 0.818396
111.292493 74.453172 -12.230781 0.965681
113.769101 74.453172 -12.776304 0.857400
116.245709 74.453172 -12.497868 0.729269
118.722317 74.453172 -12.312546 1.251430
121.198925 74.453172 -11.772070 1.048197
123.675533 74.453172 -11.696573 1.260398
126.152141 74.453172 -11.929625 1.204745
128.628749 74.453172 -11.635798 1.049251
131.105357 74.453172 -11.335503 1.927575
133.581965 74.453172 -12.050648 1.360122
136.058573 74.453172 -11.614217 1.198114
138.535181 74.453172 -11.142550 1.382888
141.011789 74.453172 -11.823097 1.124820
143.488397 74.453172 -11.734134 1.510497
-39.780598 71.976564 -11.501733 -0.050045
-37.303990 71.976564 -11.784680 -0.915139
-34.827382 71.976564 -10.762428 -0.711553
-32.350774 71.976564 -10.773048 -0.448689
-29.874166 71.976564 -11.748935 -0.521546
-27.397558 71.976564 -12.679703 -0.398500
-24.920950 71.976564 -12.829605 -0.609813
-22.444342 71.976564 -13.020499 -0.640786
-19.967734 71.976564 -11.859603 -0.544435
-17.491125 71.976564 -11.699923 -0.181787
-15.014517 71.976564 -12.637281 -0.811641
-12.537909 71.976564 -12.399971 -1.110349
-10.061301 71.976564 -11.949939 -0.461373
-7.584693 71.976564 -12.442605 -0.463647
-5.108085 71.976564 -12.189908 -1.509220
-2.631477 71.976564 -12.262313 -1.462101
-0.154869 71.976564 -12.584069 -1.079828
2.321739 71.976564 -12.831987 -1.327517
4.798347 71.976564 -12.764364 -1.454656
7.274955 71.976564 -12.399998 -1.422744
9.751563 71.976564 -12.823515 -1.042819
12.228171 71.976564 -13.124474 -0.790921
14.704779 71.976564 -12.765295 -0.784674
17.181387 71.976564 -12.668780 -1.122781
19.657995 71.976564 -12.946607 -1.462005
22.134603 71.976564 -12.962357 -1.124930
24.611211 71.976564 -12.914240 -0.947859
27.087819 71.976564 -12.794336 -0.888051
29.564427 71.976564 -12.867914 -0.528516
32.041035 71.976564 -13.269290 -0.451612
34.517643 71.976564 -13.282520 -0.662058
36.994251 71.976564 -13.472293 -1.067685
39.470859 71.976564 -13.633182 -1.057568
41.947467 71.976564 -12.920948 -0.670271
44.424075 71.976564 -13.144613 -0.177700
46.900684 71.976564 -13.569571 -0.157440
49.377292 71.976564 -13.211753 -0.111324
51.853900 71.976564 -12.953781 0.091178
54.330508 71.976564 -13.241236 -0.072881
56.807116 71.976564 -13.192978 -0.397134
59.283724 71.976564 -13.408634 -0.535895
61.760332 71.976564 -12.626849 0.092688
64.236940 71.976564 -12.318903 -0.143075
66.713548 71.976564 -13.203436 -0.247527
69.190156 71.976564 -13.072966 0.644344
71.666764 71.976564 -13.454413 0.595918
74.143372 71.976564 -13.217149 0.209577
76.619980 71.976564 -12.804724 0.730429
79.096588 71.976564 -12.470871 1.218200
81.573196 71.976564 -12.679205 0.904494
84.049804 71.976564 -13.028102 0.687387
86.526412 71.976564 -12.897076 0.833858
89.003020 71.976564 -13.043031 1.101762
91.479628 71.976564 -12.779156 1.033857
93.956236 71.976564 -12.781892 1.084764
96.432844 71.976564 -13.209221 1.157864
98.909452 71.976564 -12.844648 1.485479
101.386060 71.976564 -12.918963 1.480868
103.862668 71.976564 -12.473357 0.702301
106.339276 71.976564 -12.560353 0.760415
108.815884 71.976564 -11.987307 0.897180
111.292493 71.976564 -11.776715 0.950846
113.769101 71.976564 -12.403384 0.851104
116.245709 71.976564 -12.796993 1.089874
118.722317 71.976564 -12.859371 0.325228
121.198925 71.976564 -12.436998 0.277599
123.675533 71.976564 -11.726530 1.375765
126.152141 71.976564 -11.620841 0.885406
128.628749 71.976564 -11.302364 0.841064
131.105357 71.976564 -11.047999 1.062252
133.581965 71.976564 -12.083890 0.929324
136.058573 71.976564 -12.121599 1.238601
138.535181 71.976564 -12.213316 1.290326
141.011789 71.976564 -11.305807 0.591534
143.488397 71.976564 -11.426812 0.721392
-39.780598 69.499956 -9.630414 0.584305
-37.303990 69.499956 -11.450312 -0.344523
-34.827382 69.499956 -11.740339 -1.238316
-32.350774 69.499956 -11.840959 -1.168584
-29.874166 69.499956 -12.260314 -1.041331
-27.397558 69.499956 -11.787026 -0.773071
-24.920950 69.499956 -11.912015 -0.711255
-22.444342 69.499956 -12.513969 -0.788785
-19.967734 69.499956 -12.533927 -1.016505
-17.491125 69.499956 -12.497987 -1.145668
-15.014517 69.499956 -12.710828 -1.470053
-12.537909 69.499956 -12.516056 -0.791141
-10.061301 69.499956 -12.463325 -0.077443
-7.584693 69.499956 -12.915860 -0.424322
-5.108085 69.499956 -12.559651 -0.797512
-2.631477 69.499956 -12.563368 -0.805019
-0.154869 69.499956 -13.032889 -0.992640
2.321739 69.499956 -13.261996 -1.387082
4.798347 69.499956 -13.253225 -1.847580
7.274955 69.499956 -12.847982 -2.087801
9.751563 69.499956 -12.681836 -2.088651
12.228171 69.499956 -12.734465 -1.713870
14.704779 69.499956 -12.194729 -0.794109
17.181387 69.499956 -12.272251 -0.492100
19.657995 69.499956 -12.726523 -0.803979
22.134603 69.499956 -13.199166 -0.686461
24.611211 69.499956 -12.837091 -1.306885
27.087819 69.499956 -12.294487 -1.429558
29.564427 69.499956 -12.971736 -0.630251
32.041035 69.499956 -13.187226 -0.519545
34.517643 69.499956 -13.197411 -0.402372
36.994251 69.499956 -13.402260 -0.405321
39.470859 69.499956 -13.500782 -0.770399
41.947467 69.499956 -13.409921 -1.037490
44.424075 69.499956 -13.534642 -0.830753
46.900684 69.499956 -13.376702 -0.295342
49.377292 69.499956 -13.017291 0.018723
51.853900 69.499956 -13.088922 -0.318070
54.330508 69.499956 -13.207621 -0.231363
56.807116 69.499956 -13.186064 -0.355578
59.283724 69.499956 -13.240899 -0.491529
61.760332 69.499956 -12.961671 -0.043227
64.236940 69.499956 -12.844340 0.022334
66.713548 69.499956 -13.507189 -0.230894
69.190156 69.499956 -13.269144 0.491608
71.666764 69.499956 -13.361358 0.746496
74.143372 69.499956 -13.083036 0.377568
76.619980 69.499956 -12.763247 0.859810
79.096588 69.499956 -12.909664 0.838593
81.573196 69.499956 -12.896094 0.678227
84.049804 69.499956 -13.044066 0.804696
86.526412 69.499956 -13.058405 0.886562
89.003020 69.499956 -13.312002 1.271726
91.479628 69.499956 -13.307979 1.576765
93.956236 69.499956 -12.959507 1.175702
96.432844 69.499956 -13.259688 1.751350
98.909452 69.499956 -12.779279 1.673609
101.386060 69.499956 -12.037517 1.034466
103.862668 69.499956 -11.513909 0.677903
106.339276 69.499956 -12.198770 0.912880
108.815884 69.499956 -12.412454 0.951343
111.292493 69.499956 -12.050374 0.788022
113.769101 69.499956 -12.013150 1.162345
116.245709 69.499956 -12.288138 1.579112
118.722317 69.499956 -12.868384 0.709943
121.198925 69.499956 0.637967 -3.229502
123.675533 69.499956 -11.785334 1.497801
126.152141 69.499956 -11.707760 1.041754
128.628749 69.499956 -11.867349 0.744560
131.105357 69.499956 -11.783244 0.877904
133.581965 69.499956 -11.752300 1.425208
136.058573 69.499956 -11.582160 1.188977
138.535181 69.499956 -11.822390 0.515323
141.011789 69.499956 -11.479051 -0.280569
143.488397 69.499956 -11.436877 -0.142772
-39.780598 67.023347 -9.407887 0.515231
-37.303990 67.023347 -10.161573 0.479705
-34.827382 67.023347 -11.008194 -1.163621
-32.350774 67.023347 -11.811119 -1.503901
-29.874166 67.023347 -11.734711 -1.447300
-27.397558 67.023347 -10.651722 -1.747375
-24.920950 67.023347 -11.980711 -1.554626
-22.444342 67.023347 -12.729261 -1.158951
-19.967734 67.023347 -12.644299 -0.857650
-17.491125 67.023347 -12.567695 -0.615924
-15.014517 67.023347 -12.620275 -0.895001
-12.537909 67.023347 -12.300593 -0.386891
-10.061301 67.023347 -12.479559 -0.280608
-7.584693 67.023347 -12.445631 -0.799885
-5.108085 67.023347 -12.752227 -0.693595
-2.631477 67.023347 -12.800197 -0.654163
-0.154869 67.023347 -12.954539 -0.824495
2.321739 67.023347 -12.596916 -0.924534
4.798347 67.023347 -13.080681 -1.768144
7.274955 67.023347 -13.274599 -1.936249
9.751563 67.023347 -13.024246 -1.968234
12.228171 67.023347 -12.490646 -2.495328
14.704779 67.023347 -11.511224 -1.886700
17.181387 67.023347 -11.718044 -0.983857
19.657995 67.023347 -12.600027 -1.027434
22.134603 67.023347 -13.237393 -0.924260
24.611211 67.023347 -13.139594 -1.219797
27.087819 67.023347 -13.014499 -1.508066
29.564427 67.023347 -12.735629 -1.240927
32.041035 67.023347 -12.791164 -0.757460
34.517643 67.023347 -13.101378 -0.609165
36.994251 67.023347 -13.030635 -0.461568
39.470859 67.023347 -12.915938 -0.724410
41.947467 67.023347 -13.323518 -1.117052
44.424075 67.023347 -13.534810 -0.758899
46.900684 67.023347 -13.180367 -0.271541
49.377292 67.023347 -12.626156 -0.257471
51.853900 67.023347 -12.797702 -0.283827
54.330508 67.023347 -13.181029 -0.460943
56.807116 67.023347 -13.275263 -0.497717
59.283724 67.023347 -13.127094 -0.316885
61.760332 67.023347 -13.028490 -0.180296
64.236940 67.023347 -12.979923 0.298299
66.713548 67.023347 -13.177131 -0.168907
69.190156 67.023347 -13.332015 -0.088944
71.666764 67.023347 -12.853022 0.375218
74.143372 67.023347 -12.854882 0.390942
76.619980 67.023347 -12.914414 0.971732
79.096588 67.023347 -13.247211 1.255962
81.573196 67.023347 -13.205698 0.757178
84.049804 67.023347 -13.118355 0.710543
86.526412 67.023347 -12.891718 0.902451
89.003020 67.023347 -12.899258 1.170152
91.479628 67.023347 -12.974671 1.736301
93.956236 67.023347 -12.478355 1.187909
96.432844 67.023347 -13.590104 1.624394
98.909452 67.023347 -13.072600 1.757238
101.386060 67.023347 -11.901345 0.571690
103.862668 67.023347 -11.808250 0.768492
106.339276 67.023347 -12.278763 1.740857
108.815884 67.023347 -12.300931 1.479085
111.292493 67.023347 -11.870884 0.942019
113.769101 67.023347 -12.130487 0.818506
116.245709 67.023347 -11.955204 1.415399
118.722317 67.023347 -11.986206 1.771815
121.198925 67.023347 -11.696172 1.177990
123.675533 67.023347 -12.083054 0.396160
126.152141 67.023347 -11.594990 1.244189
128.628749 67.023347 -12.037937 1.779909
131.105357 67.023347 -12.253105 1.410015
133.581965 67.023347 -11.712937 1.558225
136.058573 67.023347 -11.324566 1.036308
138.535181 67.023347 -11.786328 0.597945
141.011789 67.023347 -12.009119 0.370504
143.488397 67.023347 -12.091127 -0.062220
-39.780598 64.546739 -10.683318 -0.207477
-37.303990 64.546739 -11.015184 -0.594339
-34.827382 64.546739 -11.193537 -1.576280
-32.350774 64.546739 -11.653571 -1.417792
-29.874166 64.546739 -11.482865 -1.251897
-27.397558 64.546739 -11.582630 -1.683193
-24.920950 64.546739 -12.149598 -1.945240
-22.444342 64.546739 -12.426208 -1.341253
-19.967734 64.546739 -11.916239 -0.967331
-17.491125 64.546739 -11.913651 -0.809001
-15.014517 64.546739 -12.517995 -0.758072
-12.537909 64.546739 -12.193665 -0.574866
-10.061301 64.546739 -12.062918 -1.119153
-7.584693 64.546739 -11.968774 -1.536555
-5.108085 64.546739 -12.083085 -1.220307
-2.631477 64.546739 -12.470996 -1.082450
-0.154869 64.546739 -12.470367 -0.845743
2.321739 64.546739 -12.364310 -0.466029
4.798347 64.546739 -13.359310 -0.381602
7.274955 64.546739 -13.525373 -0.318119
9.751563 64.546739 -13.157996 -1.168482
12.228171 64.546739 -13.016515 -2.031438
14.704779 64.546739 -12.700132 -1.647196
17.181387 64.546739 -12.473463 -1.203691
19.657995 64.546739 -13.068837 -1.003785
22.134603 64.546739 -13.109392 -1.227126
24.611211 64.546739 -13.027784 -1.834854
27.087819 64.546739 -13.313076 -1.510471
29.564427 64.546739 -13.059772 -0.872388
32.041035 64.546739 -13.308283 -0.938517
34.517643 64.546739 -13.203337 -0.992569
36.994251 64.546739 -12.764088 -1.275707
39.470859 64.546739 -12.941159 -1.389335
41.947467 64.546739 -13.268933 -0.892266
44.424075 64.546739 -13.191724 -0.277019
46.900684 64.546739 -13.370769 -0.311259
49.377292 64.546739 -12.988165 -0.295863
51.853900 64.546739 -13.031906 -0.066876
54.330508 64.546739 -13.534144 -0.572896
56.807116 64.546739 -13.735588 -0.191413
59.283724 64.546739 -13.409372 -0.082452
61.760332 64.546739 -13.096970 -0.337777
64.236940 64.546739 -13.112662 0.019327
66.713548 64.546739 -12.867681 -0.078584
69.190156 64.546739 -13.278451 0.410249
71.666764 64.546739 -13.155215 0.730389
74.143372 64.546739 -13.107151 0.870693
76.619980 64.546739 -12.957410 1.174261
79.096588 64.546739 -12.919654 1.155791
81.573196 64.546739 -12.706763 0.903131
84.049804 64.546739 -12.990187 0.984487
86.526412 64.546739 -12.934353 0.875688
89.003020 64.546739 -12.894276 0.885447
91.479628 64.546739 -12.891869 1.567800
93.956236 64.546739 -12.251005 1.353566
96.432844 64.546739 -13.572606 1.356020
98.909452 64.546739 -13.030225 1.751281
101.386060 64.546739 -12.263597 0.865242
103.862668 64.546739 -11.866178 0.838424
106.339276 64.546739 -12.063580 2.794678
108.815884 64.546739 -12.130497 2.369399
111.292493 64.546739 -11.776448 1.277972
113.769101 64.546739 -12.011479 1.466879
116.245709 64.546739 -12.037665 1.932547
118.722317 64.546739 -11.786664 1.722619
121.198925 64.546739 -12.665749 1.581453
123.675533 64.546739 -12.689718 0.455593
126.152141 64.546739 -12.533345 0.847069
128.628749 64.546739 -12.463043 2.272991
131.105357 64.546739 -12.512398 2.415139
133.581965 64.546739 -12.573618 1.483633
136.058573 64.546739 -12.160696 1.333479
138.535181 64.546739 -11.854509 1.441456
141.011789 64.546739 -12.195495 0.531543
143.488397 64.546739 -12.277485 0.310068
-39.780598 62.070131 -11.559802 -0.545556
-37.303990 62.070131 -11.491903 -0.379128
-34.827382 62.070131 -11.670496 -1.276426
-32.350774 62.070131 -12.001529 -1.274034
-29.874166 62.070131 -12.025321 -1.263932
-27.397558 62.070131 -12.227948 -1.659232
-24.920950 62.070131 -11.970035 -1.601573
-22.444342 62.070131 -11.919021 -1.806476
-19.967734 62.070131 -11.762132 -1.092946
-17.491125 62.070131 -11.337681 -0.343708
-15.014517 62.070131 -12.140283 -0.812107
-12.537909 62.070131 -12.475157 -0.701244
-10.061301 62.070131 -12.661449 -1.125996
-7.584693 62.070131 -12.286258 -1.115453
-5.108085 62.070131 -11.653715 -1.293585
-2.631477 62.070131 -11.882950 -0.838074
-0.154869 62.070131 -12.352428 -0.364632
2.321739 62.070131 -12.548466 -0.947485
4.798347 62.070131 -13.153179 -0.454052
7.274955 62.070131 -13.305781 -0.741242
9.751563 62.070131 -12.830943 -1.547943
12.228171 62.070131 -13.015892 -1.637954
14.704779 62.070131 -13.197656 -1.077897
17.181387 62.070131 -12.720149 -0.768697
19.657995 62.070131 -13.220144 -0.634255
22.134603 62.070131 -13.638365 -0.919736
24.611211 62.070131 -13.241063 -1.725566
27.087819 62.070131 -13.400461 -1.381245
29.564427 62.070131 -13.446237 -0.752471
32.041035 62.070131 -13.316817 -1.023831
34.517643 62.070131 -13.341762 -0.762510
36.994251 62.070131 -13.105033 -1.350798
39.470859 62.070131 -13.019766 -1.690660
41.947467 62.070131 -13.206628 -1.066431
44.424075 62.070131 -13.195443 -0.370698
46.900684 62.070131 -13.525970 -0.404181
