TITLE = "B00042"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
64.236940 81.882996 -13.320874 -0.126759
66.713548 81.882996 -13.002336 -0.109179
69.190156 81.882996 -12.491041 0.015500
71.666764 81.882996 -12.797846 0.800640
74.143372 81.882996 -12.796651 1.000867
76.619980 81.882996 -12.989403 0.844862
79.096588 81.882996 -12.699667 0.533919
81.573196 81.882996 -12.651528 0.060752
84.049804 81.882996 -13.115389 0.608993
86.526412 81.882996 -12.894234 0.942222
89.003020 81.882996 -12.769478 1.205443
91.479628 81.882996 -12.660117 1.263133
93.956236 81.882996 -12.739954 0.421177
96.432844 81.882996 -11.977097 0.634011
98.909452 81.882996 -11.756696 0.345472
101.386060 81.882996 -12.262943 -0.140457
103.862668 81.882996 -12.578470 1.210363
106.339276 81.882996 -12.826430 1.474505
108.815884 81.882996 -13.158161 1.088049
111.292493 81.882996 -12.645036 0.646252
113.769101 81.882996 -12.496054 0.087604
116.245709 81.882996 -12.046031 0.141247
118.722317 81.882996 -5.909915 18.595541
121.198925 81.882996 -11.950592 1.030918
123.675533 81.882996 -11.475924 0.533640
126.152141 81.882996 -11.667942 0.602861
128.628749 81.882996 -12.275221 0.971406
131.105357 81.882996 -12.625287 0.929124
133.581965 81.882996 -12.357229 0.070227
136.058573 81.882996 -11.847008 0.535995
138.535181 81.882996 -12.167403 0.982340
141.011789 81.882996 -12.975184 0.789339
143.488397 81.882996 -12.105751 1.841768
-39.780598 79.406388 -10.001756 -1.312350
-37.303990 79.406388 -10.813813 -0.989290
-34.827382 79.406388 -11.996954 -0.405719
-32.350774 79.406388 -12.390990 -1.117742
-29.874166 79.406388 -12.578627 -1.345413
-27.397558 79.406388 -12.324477 -1.013500
-24.920950 79.406388 -12.145243 -0.937911
-22.444342 79.406388 -12.272541 -1.618877
-19.967734 79.406388 -12.257180 -1.572301
-17.491125 79.406388 -12.249210 -1.070793
-15.014517 79.406388 -12.465793 -1.353140
-12.537909 79.406388 -12.974274 -1.025541
-10.061301 79.406388 -12.936446 -0.748165
-7.584693 79.406388 -12.960694 -1.253575
-5.108085 79.406388 -12.925904 -0.995540
-2.631477 79.406388 -12.866530 -0.911889
-0.154869 79.406388 -12.489683 -0.897190
2.321739 79.406388 -12.357703 -0.497598
4.798347 79.406388 -12.770849 -0.049604
7.274955 79.406388 -13.060276 -0.620406
9.751563 79.406388 -12.817069 -1.212360
12.228171 79.406388 -12.474013 -0.633461
14.704779 79.406388 -12.764303 -0.160904
17.181387 79.406388 -13.460862 -0.075448
19.657995 79.406388 -13.090128 -0.033940
22.134603 79.406388 -12.913918 -0.479417
24.611211 79.406388 -13.407310 -0.982054
27.087819 79.406388 -13.186195 -0.779003
29.564427 79.406388 -12.689265 -0.910969
32.041035 79.406388 -13.330900 -0.720535
34.517643 79.406388 -13.176738 -0.737351
36.994251 79.406388 -12.685589 -0.994192
39.470859 79.406388 -12.966083 -0.815602
41.947467 79.406388 -13.263473 -0.725384
44.424075 79.406388 -13.150196 -0.620552
46.900684 79.406388 -13.230351 -0.305492
49.377292 79.406388 -13.024423 -0.380790
51.853900 79.406388 -12.867716 -0.385479
54.330508 79.406388 -13.173199 -0.197066
56.807116 79.406388 -13.388056 0.018456
59.283724 79.406388 -13.111801 0.426301
61.760332 79.406388 -12.888389 0.232971
64.236940 79.406388 -13.039134 -0.269816
66.713548 79.406388 -13.119200 -0.068575
69.190156 79.406388 -13.042621 0.335453
71.666764 79.406388 -13.189863 0.689062
74.143372 79.406388 -12.986415 0.506730
76.619980 79.406388 -12.695072 0.847360
79.096588 79.406388 -12.817242 1.099614
81.573196 79.406388 -13.313595 0.493992
84.049804 79.406388 -13.243008 0.577886
86.526412 79.406388 -12.858283 0.693026
89.003020 79.406388 -12.739550 1.025809
91.479628 79.406388 -12.702644 1.143212
93.956236 79.406388 -13.370020 0.350002
96.432844 79.406388 -12.433289 0.630236
98.909452 79.406388 -12.404212 0.631541
101.386060 79.406388 -12.345584 0.840957
103.862668 79.406388 -11.877377 2.068928
106.339276 79.406388 -12.254976 1.830911
108.815884 79.406388 -12.564555 1.327324
111.292493 79.406388 -12.600844 0.479188
113.769101 79.406388 -12.567615 0.430439
116.245709 79.406388 -11.989678 0.620624
118.722317 79.406388 -11.594669 1.429376
121.198925 79.406388 -12.324335 1.890436
123.675533 79.406388 -11.711193 1.260701
126.152141 79.406388 -12.233339 1.159705
128.628749 79.406388 -12.350348 1.659089
131.105357 79.406388 -12.242396 0.784827
133.581965 79.406388 -11.939534 0.363425
136.058573 79.406388 -11.396589 1.192521
138.535181 79.406388 -12.001790 1.489923
141.011789 79.406388 -12.185959 0.538535
143.488397 79.406388 -11.368798 0.908041
-39.780598 76.929780 -11.044414 -0.399683
-37.303990 76.929780 -11.617232 -0.733615
-34.827382 76.929780 -12.491510 -0.012361
-32.350774 76.929780 -12.624952 -0.469919
-29.874166 76.929780 -12.553293 -0.508054
-27.397558 76.929780 -11.811742 -0.555438
-24.920950 76.929780 -12.634707 -1.299027
-22.444342 76.929780 -12.972567 -1.010780
-19.967734 76.929780 -12.457162 -0.763912
-17.491125 76.929780 -12.141375 -0.827314
-15.014517 76.929780 -12.521123 -1.442640
-12.537909 76.929780 -12.550733 -0.888555
-10.061301 76.929780 -12.593597 -0.411902
-7.584693 76.929780 -12.489846 -0.999792
-5.108085 76.929780 -12.755348 -0.966340
-2.631477 76.929780 -12.976617 -1.081932
-0.154869 76.929780 -12.736796 -0.949636
2.321739 76.929780 -12.901435 -0.747822
4.798347 76.929780 -13.027332 -1.126399
7.274955 76.929780 -13.141447 -0.930655
9.751563 76.929780 -13.452650 -0.990212
12.228171 76.929780 -12.994963 -0.902073
14.704779 76.929780 -12.461268 -0.856509
17.181387 76.929780 -13.114587 -0.745310
19.657995 76.929780 -13.073928 -0.186494
22.134603 76.929780 -12.881554 -0.563558
24.611211 76.929780 -13.340754 -0.741845
27.087819 76.929780 -12.865847 -0.636440
29.564427 76.929780 -12.708953 -0.942945
32.041035 76.929780 -13.250795 -0.801737
34.517643 76.929780 -13.175953 -0.920590
36.994251 76.929780 -12.952168 -1.170958
39.470859 76.929780 -13.050632 -0.739001
41.947467 76.929780 -13.005678 -0.416717
44.424075 76.929780 -13.011696 -0.743974
46.900684 76.929780 -13.140303 -0.633422
49.377292 76.929780 -12.842437 -0.156205
51.853900 76.929780 -12.900807 -0.261615
54.330508 76.929780 -13.281980 0.027278
56.807116 76.929780 -13.364812 0.213784
59.283724 76.929780 -12.849130 0.107246
61.760332 76.929780 -12.656374 0.127572
64.236940 76.929780 -12.113846 -0.002918
66.713548 76.929780 -12.833919 0.190457
69.190156 76.929780 -13.189841 0.316427
71.666764 76.929780 -12.901776 0.663363
74.143372 76.929780 -13.133358 0.301867
76.619980 76.929780 -12.895157 0.504349
79.096588 76.929780 -12.884412 1.211117
81.573196 76.929780 -13.242245 1.368974
84.049804 76.929780 -13.509536 0.874549
86.526412 76.929780 -13.259398 0.493726
89.003020 76.929780 -12.482894 0.881861
91.479628 76.929780 -12.655707 1.349229
93.956236 76.929780 -12.874062 1.368335
96.432844 76.929780 -12.435179 1.032606
98.909452 76.929780 -12.500628 0.951942
101.386060 76.929780 -12.389377 0.600329
103.862668 76.929780 -12.715047 1.162368
106.339276 76.929780 -12.488722 1.435861
108.815884 76.929780 -12.407168 1.572774
111.292493 76.929780 -12.070248 1.668300
113.769101 76.929780 -12.163468 1.550778
116.245709 76.929780 -11.785742 1.462110
118.722317 76.929780 -10.878661 1.701909
121.198925 76.929780 -12.120682 2.133164
123.675533 76.929780 -12.019795 1.666610
126.152141 76.929780 -12.076416 1.037274
128.628749 76.929780 -11.737692 0.938871
131.105357 76.929780 -12.501767 1.135237
133.581965 76.929780 -12.504713 1.493042
136.058573 76.929780 -12.417226 0.940358
138.535181 76.929780 -12.318801 0.952882
141.011789 76.929780 -11.775195 1.076779
143.488397 76.929780 -11.757686 1.036035
-39.780598 74.453172 -12.123697 -0.212770
-37.303990 74.453172 -11.769900 -0.254611
-34.827382 74.453172 -12.688611 -0.274939
-32.350774 74.453172 -13.113660 -0.110790
-29.874166 74.453172 -12.343450 -0.376755
-27.397558 74.453172 -12.069942 -0.722086
-24.920950 74.453172 -12.848439 -0.718500
-22.444342 74.453172 -12.921286 -0.749760
-19.967734 74.453172 -12.056760 -0.687466
-17.491125 74.453172 -12.334959 -0.701783
-15.014517 74.453172 -12.457792 -0.932545
-12.537909 74.453172 -12.289660 -0.994397
-10.061301 74.453172 -12.414192 -0.367988
-7.584693 74.453172 -12.032814 -0.526472
-5.108085 74.453172 -12.677053 -1.338921
-2.631477 74.453172 -12.978337 -0.947313
-0.154869 74.453172 -12.567010 -0.643344
2.321739 74.453172 -12.718126 -1.048556
4.798347 74.453172 -13.071884 -1.426343
7.274955 74.453172 -12.628595 -0.929912
9.751563 74.453172 -12.801711 -0.834516
12.228171 74.453172 -13.216287 -1.198625
14.704779 74.453172 -12.780230 -1.354268
17.181387 74.453172 -12.705886 -1.267995
19.657995 74.453172 -12.994716 -0.748388
22.134603 74.453172 -13.158759 -0.742351
24.611211 74.453172 -13.117646 -0.691444
27.087819 74.453172 -12.674225 -0.683969
29.564427 74.453172 -12.545295 -1.038103
32.041035 74.453172 -13.026549 -0.933639
34.517643 74.453172 -13.100118 -0.482491
36.994251 74.453172 -13.013411 -0.482472
39.470859 74.453172 -13.125733 -0.676574
41.947467 74.453172 -13.144036 -0.550894
44.424075 74.453172 -13.100612 -0.781408
46.900684 74.453172 -13.295017 -0.637144
49.377292 74.453172 -13.384648 0.220869
51.853900 74.453172 -13.331791 -0.167468
54.330508 74.453172 -13.086303 -0.640961
56.807116 74.453172 -13.290291 -0.445812
59.283724 74.453172 -12.968843 0.199025
61.760332 74.453172 -12.392779 0.602132
64.236940 74.453172 -12.874677 0.212351
66.713548 74.453172 -13.035107 0.167200
69.190156 74.453172 -12.930285 0.557796
71.666764 74.453172 -13.065601 0.997630
74.143372 74.453172 -13.451721 0.692665
76.619980 74.453172 -13.377240 0.493475
79.096588 74.453172 -12.904178 0.664243
81.573196 74.453172 -12.795746 0.842831
84.049804 74.453172 -13.506482 0.805162
86.526412 74.453172 -13.367189 1.005843
89.003020 74.453172 -12.528890 1.189986
91.479628 74.453172 -12.123916 1.215258
93.956236 74.453172 -11.760930 1.686485
96.432844 74.453172 -12.240147 1.811435
98.909452 74.453172 -12.692144 1.183394
101.386060 74.453172 -12.909377 0.417483
103.862668 74.453172 -13.015551 0.639657
106.339276 74.453172 -12.735823 0.917340
108.815884 74.453172 -12.331560 1.237299
111.292493 74.453172 -12.133880 1.334536
113.769101 74.453172 -12.506606 0.779573
116.245709 74.453172 -12.486147 0.983338
118.722317 74.453172 -9.706040 1.254449
121.198925 74.453172 -9.494666 0.589700
123.675533 74.453172 -11.526569 0.254340
126.152141 74.453172 -10.909904 0.557670
128.628749 74.453172 -11.199006 0.419103
131.105357 74.453172 -12.571988 0.567025
133.581965 74.453172 -13.105367 1.663372
136.058573 74.453172 -13.047539 0.477732
138.535181 74.453172 -12.609262 -0.306418
141.011789 74.453172 -11.424086 1.200540
143.488397 74.453172 -11.566006 2.329905
-39.780598 71.976564 -11.829323 -0.796569
-37.303990 71.976564 -11.797199 -0.810881
-34.827382 71.976564 -12.484155 -0.455825
-32.350774 71.976564 -12.383123 -0.949542
-29.874166 71.976564 -11.865907 -1.409542
-27.397558 71.976564 -12.121709 -1.008702
-24.920950 71.976564 -12.714871 -0.549211
-22.444342 71.976564 -12.696650 -1.330175
-19.967734 71.976564 -12.235742 -1.375840
-17.491125 71.976564 -12.310387 -0.638458
-15.014517 71.976564 -12.172764 -0.591553
-12.537909 71.976564 -12.709392 -0.932341
-10.061301 71.976564 -12.925908 -0.870404
-7.584693 71.976564 -12.411308 -0.738148
-5.108085 71.976564 -12.749348 -1.107300
-2.631477 71.976564 -12.942818 -0.894060
-0.154869 71.976564 -12.742083 -0.701200
2.321739 71.976564 -12.318979 -0.992945
4.798347 71.976564 -12.764057 -0.786443
7.274955 71.976564 -12.261915 -0.715943
9.751563 71.976564 -11.539116 -0.841236
12.228171 71.976564 -12.751254 -0.996613
14.704779 71.976564 -12.959004 -0.945739
17.181387 71.976564 -12.758894 -1.119004
19.657995 71.976564 -13.137549 -1.377746
22.134603 71.976564 -12.998307 -1.144607
24.611211 71.976564 -12.864798 -0.554744
27.087819 71.976564 -13.052914 -0.520977
29.564427 71.976564 -12.948586 -0.824532
32.041035 71.976564 -13.092717 -0.567555
34.517643 71.976564 -13.276535 -0.327907
36.994251 71.976564 -12.901578 -0.320378
39.470859 71.976564 -12.605277 -0.308965
41.947467 71.976564 -13.263295 -0.438368
44.424075 71.976564 -13.199923 -0.618643
46.900684 71.976564 -12.991681 -0.607403
49.377292 71.976564 -13.231304 0.103847
51.853900 71.976564 -13.361622 0.117780
54.330508 71.976564 -13.073480 -0.429903
56.807116 71.976564 -13.346291 -0.244041
59.283724 71.976564 -13.341274 0.145610
61.760332 71.976564 -12.695319 0.674838
64.236940 71.976564 -13.615472 0.661007
66.713548 71.976564 -13.003904 0.630693
69.190156 71.976564 -13.077414 0.887531
71.666764 71.976564 -13.479448 0.647247
74.143372 71.976564 -13.335439 0.816875
76.619980 71.976564 -12.954478 1.015665
79.096588 71.976564 -12.858258 0.932250
81.573196 71.976564 -13.033564 0.906314
84.049804 71.976564 -13.530233 1.130431
86.526412 71.976564 -13.473746 1.544759
89.003020 71.976564 -12.933149 1.442825
91.479628 71.976564 -12.402219 0.760198
93.956236 71.976564 -12.076133 0.890073
96.432844 71.976564 -13.266536 1.521741
98.909452 71.976564 -12.862521 1.020635
101.386060 71.976564 -12.533350 0.765897
103.862668 71.976564 -12.616194 0.696941
106.339276 71.976564 -12.580694 0.673534
108.815884 71.976564 -12.527236 0.958193
111.292493 71.976564 -13.011879 0.428832
113.769101 71.976564 -12.965014 -0.094501
116.245709 71.976564 -12.373301 0.487063
118.722317 71.976564 -10.445953 1.005040
121.198925 71.976564 -10.616496 0.705791
123.675533 71.976564 -11.647240 0.509405
126.152141 71.976564 -11.381094 0.819716
128.628749 71.976564 -11.376067 0.673498
131.105357 71.976564 -12.221261 0.354662
133.581965 71.976564 -12.660479 0.968949
136.058573 71.976564 -12.642962 1.193930
138.535181 71.976564 -12.111208 0.082521
141.011789 71.976564 -11.370749 1.235344
143.488397 71.976564 -10.974601 2.624996
-39.780598 69.499956 -11.412479 -0.487156
-37.303990 69.499956 -11.459236 -1.276595
-34.827382 69.499956 -11.711748 -0.920419
-32.350774 69.499956 -11.624085 -1.268730
-29.874166 69.499956 -11.478885 -1.576503
-27.397558 69.499956 -12.487693 -1.064356
-24.920950 69.499956 -12.543643 -0.525541
-22.444342 69.499956 -11.763467 -1.545542
-19.967734 69.499956 -12.342683 -1.882424
-17.491125 69.499956 -12.356209 -1.212121
-15.014517 69.499956 -12.303995 -0.667384
-12.537909 69.499956 -12.839128 -0.618261
-10.061301 69.499956 -13.602196 -0.484743
-7.584693 69.499956 -13.204652 -0.466443
-5.108085 69.499956 -12.967496 -0.621894
-2.631477 69.499956 -13.074974 -0.564406
-0.154869 69.499956 -13.020508 -0.621255
2.321739 69.499956 -12.366181 -0.641052
4.798347 69.499956 -12.476056 -0.651900
7.274955 69.499956 -12.369252 -0.737853
9.751563 69.499956 -12.301196 -0.785056
12.228171 69.499956 -12.768325 -0.770017
14.704779 69.499956 -12.862711 -0.622362
17.181387 69.499956 -13.176145 -1.217299
19.657995 69.499956 -13.336741 -1.492768
22.134603 69.499956 -13.198725 -1.509534
24.611211 69.499956 -13.039006 -1.253019
27.087819 69.499956 -13.400558 -1.087022
29.564427 69.499956 -13.383393 -0.993108
32.041035 69.499956 -13.205012 -0.441815
34.517643 69.499956 -13.435131 -0.599633
36.994251 69.499956 -13.105801 -0.694842
39.470859 69.499956 -12.442620 -0.281590
41.947467 69.499956 -13.358938 0.051563
44.424075 69.499956 -13.516733 -0.380425
46.900684 69.499956 -13.197358 -0.597739
49.377292 69.499956 -13.097644 -0.152599
51.853900 69.499956 -12.945427 -0.249711
54.330508 69.499956 -13.199823 -0.175335
56.807116 69.499956 -13.288128 0.237360
59.283724 69.499956 -13.416682 -0.166198
61.760332 69.499956 -13.232471 0.021367
64.236940 69.499956 -13.661603 0.621102
66.713548 69.499956 -13.121907 0.609764
69.190156 69.499956 -13.178098 0.528792
71.666764 69.499956 -13.371713 0.326204
74.143372 69.499956 -13.257477 0.814842
76.619980 69.499956 -12.681599 1.055068
79.096588 69.499956 -12.854258 1.036174
81.573196 69.499956 -13.006164 1.272473
84.049804 69.499956 -13.329075 1.211167
86.526412 69.499956 -13.684790 1.456490
89.003020 69.499956 -13.345073 1.430453
91.479628 69.499956 -13.224376 0.901743
93.956236 69.499956 -12.526420 0.783147
96.432844 69.499956 -13.412023 1.039995
98.909452 69.499956 -12.472774 1.424023
101.386060 69.499956 -11.782179 1.005325
103.862668 69.499956 -12.090611 0.742237
106.339276 69.499956 -12.321399 0.576066
108.815884 69.499956 -12.658400 0.548180
111.292493 69.499956 -13.094666 0.508653
113.769101 69.499956 -12.833963 0.510650
116.245709 69.499956 -12.012477 1.107261
118.722317 69.499956 -11.799331 1.451493
121.198925 69.499956 -11.734525 1.091707
123.675533 69.499956 -11.922932 0.954909
126.152141 69.499956 -11.788956 1.460725
128.628749 69.499956 -11.983508 1.515189
131.105357 69.499956 -12.535752 0.798812
133.581965 69.499956 -12.234582 0.924149
136.058573 69.499956 -11.987219 1.690687
138.535181 69.499956 -11.732133 1.503972
141.011789 69.499956 -11.781923 2.121176
143.488397 69.499956 -11.838426 2.867536
-39.780598 67.023347 -11.429731 -0.597433
-37.303990 67.023347 -11.554180 -1.471580
-34.827382 67.023347 -11.920552 -1.073848
-32.350774 67.023347 -11.951549 -0.738234
-29.874166 67.023347 -11.789782 -1.044040
-27.397558 67.023347 -12.513816 -1.148483
-24.920950 67.023347 -12.288883 -0.247364
-22.444342 67.023347 -11.237925 -0.713666
-19.967734 67.023347 -12.051985 -1.295294
-17.491125 67.023347 -12.299788 -1.235443
-15.014517 67.023347 -12.742101 -0.832512
-12.537909 67.023347 -13.138006 -0.472422
-10.061301 67.023347 -13.353698 -0.762196
-7.584693 67.023347 -13.067231 -0.889760
-5.108085 67.023347 -12.722667 -0.841857
-2.631477 67.023347 -12.625360 -0.692017
-0.154869 67.023347 -12.816174 -0.738695
2.321739 67.023347 -12.565783 -0.181341
4.798347 67.023347 -12.743558 -0.598826
7.274955 67.023347 -12.675504 -1.289838
9.751563 67.023347 -13.008451 -0.899171
12.228171 67.023347 -13.287645 -0.840862
14.704779 67.023347 -12.951980 -1.002181
17.181387 67.023347 -13.127150 -1.420326
19.657995 67.023347 -13.446736 -1.604892
22.134603 67.023347 -13.627562 -2.025717
24.611211 67.023347 -13.470678 -1.932193
27.087819 67.023347 -13.199777 -0.872684
29.564427 67.023347 -13.144546 -0.432848
32.041035 67.023347 -13.076172 -0.696115
34.517643 67.023347 -13.114118 -0.444906
36.994251 67.023347 -13.392746 -0.087020
39.470859 67.023347 -13.353136 -0.484084
41.947467 67.023347 -13.502539 -0.126312
44.424075 67.023347 -13.393918 -0.328480
46.900684 67.023347 -13.499042 -0.564018
49.377292 67.023347 -13.578546 0.156503
51.853900 67.023347 -12.840364 -0.206138
54.330508 67.023347 -13.047433 -0.167997
56.807116 67.023347 -12.943010 -0.134551
59.283724 67.023347 -12.942708 -0.202371
61.760332 67.023347 -13.092010 -0.078650
64.236940 67.023347 -13.494050 -0.263186
66.713548 67.023347 -13.128179 0.006438
69.190156 67.023347 -13.153102 0.396298
71.666764 67.023347 -13.549538 0.653589
74.143372 67.023347 -13.482453 0.941824
76.619980 67.023347 -12.968008 0.836425
79.096588 67.023347 -13.098150 0.747421
81.573196 67.023347 -13.029371 1.397857
84.049804 67.023347 -12.994728 1.664535
86.526412 67.023347 -13.260216 1.260777
89.003020 67.023347 -13.280240 1.087590
91.479628 67.023347 -13.209215 1.032637
93.956236 67.023347 -12.165733 0.876971
96.432844 67.023347 -12.779362 1.298391
98.909452 67.023347 -12.376888 1.586091
101.386060 67.023347 -12.146376 1.150823
103.862668 67.023347 -11.705113 1.065995
106.339276 67.023347 -11.849212 1.186841
108.815884 67.023347 -12.290852 1.357044
111.292493 67.023347 -12.848497 1.374570
113.769101 67.023347 -12.432251 0.857060
116.245709 67.023347 -12.115893 0.999132
118.722317 67.023347 -12.446759 1.577409
121.198925 67.023347 -11.379734 1.761265
123.675533 67.023347 -11.948548 1.786195
126.152141 67.023347 -11.921730 1.769336
128.628749 67.023347 -12.385721 1.706983
131.105357 67.023347 -12.362692 1.216394
133.581965 67.023347 -11.635242 0.899542
136.058573 67.023347 -11.997703 2.084819
138.535181 67.023347 -12.216315 2.357508
141.011789 67.023347 -11.258407 2.204900
143.488397 67.023347 -12.492151 2.875569
-39.780598 64.546739 -11.770964 -1.430361
-37.303990 64.546739 -11.690424 -0.950374
-34.827382 64.546739 -12.377111 -0.103684
-32.350774 64.546739 -12.568795 -0.435433
-29.874166 64.546739 -12.077782 -1.550391
-27.397558 64.546739 -12.038790 -1.636446
-24.920950 64.546739 -12.225719 -0.756578
-22.444342 64.546739 -12.267640 -1.003529
-19.967734 64.546739 -11.962108 -1.870479
-17.491125 64.546739 -11.989255 -2.066395
-15.014517 64.546739 -12.600068 -1.623138
-12.537909 64.546739 -12.673502 -0.903424
-10.061301 64.546739 -12.240429 -0.703346
-7.584693 64.546739 -12.275370 -1.296185
-5.108085 64.546739 -12.574980 -0.756063
-2.631477 64.546739 -12.773807 -0.818718
-0.154869 64.546739 -13.190552 -1.092182
2.321739 64.546739 -12.925825 -0.432195
4.798347 64.546739 -13.125213 -0.662673
7.274955 64.546739 -13.053469 -0.950146
9.751563 64.546739 -13.067761 -0.494852
12.228171 64.546739 -13.182264 -0.658256
14.704779 64.546739 -12.912404 -1.326813
17.181387 64.546739 -12.720687 -1.411681
19.657995 64.546739 -13.150814 -1.566300
22.134603 64.546739 -13.465504 -1.883611
24.611211 64.546739 -13.556832 -1.474113
27.087819 64.546739 -13.109791 -0.544010
29.564427 64.546739 -12.817399 -0.588284
32.041035 64.546739 -12.922393 -1.345008
34.517643 64.546739 -12.936083 -1.057125
36.994251 64.546739 -13.214716 -0.116219
39.470859 64.546739 -13.422417 -0.592215
41.947467 64.546739 -13.177031 -1.127354
44.424075 64.546739 -13.161528 -0.946906
46.900684 64.546739 -13.344334 -0.212814
49.377292 64.546739 -13.445860 0.509658
51.853900 64.546739 -13.130885 0.195715
54.330508 64.546739 -13.176288 -0.012255
56.807116 64.546739 -13.081070 -0.224127
59.283724 64.546739 -13.047759 -0.246762
61.760332 64.546739 -13.295886 0.026956
64.236940 64.546739 -13.264351 -0.108242
66.713548 64.546739 -12.688508 -0.080066
69.190156 64.546739 -13.168966 0.404909
71.666764 64.546739 -13.972762 0.794916
74.143372 64.546739 -13.717577 0.479569
76.619980 64.546739 -13.184929 0.806717
79.096588 64.546739 -13.240808 1.482145
81.573196 64.546739 -13.218505 1.451025
84.049804 64.546739 -13.046454 1.582478
86.526412 64.546739 -12.684699 1.471478
89.003020 64.546739 -13.100448 1.277508
91.479628 64.546739 -13.106163 1.385545
93.956236 64.546739 -11.853578 1.345691
96.432844 64.546739 -12.623330 1.574819
98.909452 64.546739 -12.302889 2.131778
101.386060 64.546739 -12.103202 2.048698
103.862668 64.546739 -12.292491 1.762778
106.339276 64.546739 -11.511468 2.095831
108.815884 64.546739 -11.884380 2.140557
111.292493 64.546739 -12.467069 1.490519
113.769101 64.546739 -11.755464 0.792623
116.245709 64.546739 -11.607965 1.423698
118.722317 64.546739 -11.834973 1.623060
121.198925 64.546739 -10.625217 1.887813
123.675533 64.546739 -11.151422 1.586277
126.152141 64.546739 -11.683787 0.945657
128.628749 64.546739 -12.011493 0.801303
131.105357 64.546739 -11.470871 0.805040
133.581965 64.546739 -10.867976 1.067257
136.058573 64.546739 -12.345935 1.497926
138.535181 64.546739 -12.857507 1.107302
141.011789 64.546739 -11.909174 0.939445
143.488397 64.546739 -12.795375 2.482082
-39.780598 62.070131 -11.554502 -1.550468
-37.303990 62.070131 -11.273469 -0.922861
-34.827382 62.070131 -11.929906 -0.376055
-32.350774 62.070131 -12.842970 -0.500019
-29.874166 62.070131 -12.170487 -1.510522
-27.397558 62.070131 -12.165687 -1.505734
-24.920950 62.070131 -12.328094 -0.933053
-22.444342 62.070131 -12.455387 -0.864079
-19.967734 62.070131 -12.740103 -1.535093
-17.491125 62.070131 -12.963333 -2.213322
-15.014517 62.070131 -12.957249 -2.161967
-12.537909 62.070131 -12.256059 -1.106526
-10.061301 62.070131 -12.061011 -0.551765
-7.584693 62.070131 -12.277897 -1.305174
-5.108085 62.070131 -12.440463 -0.832675
-2.631477 62.070131 -13.407544 -1.300490
-0.154869 62.070131 -13.442616 -1.556472
2.321739 62.070131 -12.779488 -0.983900
4.798347 62.070131 -12.589731 -1.231262
7.274955 62.070131 -13.012349 -1.225459
9.751563 62.070131 -12.975770 -0.338130
12.228171 62.070131 -12.566789 -0.661959
14.704779 62.070131 -12.784941 -1.480714
17.181387 62.070131 -12.518666 -0.970153
19.657995 62.070131 -12.795048 -1.107971
22.134603 62.070131 -13.188227 -1.711125
24.611211 62.070131 -13.226122 -1.685741
27.087819 62.070131 -13.035953 -1.359247
29.564427 62.070131 -13.087106 -1.180871
32.041035 62.070131 -12.866010 -1.314709
34.517643 62.070131 -12.924202 -1.398959
36.994251 62.070131 -13.516833 -0.813068
39.470859 62.070131 -13.319776 -0.964145
41.947467 62.070131 -13.330888 -1.296827
44.424075 62.070131 -13.369141 -0.692025
46.900684 62.070131 -13.495064 -0.352524
