TITLE = "B00086"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
29.564427 79.406388 -12.648692 -0.797777
32.041035 79.406388 -13.003250 -0.996192
34.517643 79.406388 -12.821216 -0.695803
36.994251 79.406388 -12.548940 -0.231196
39.470859 79.406388 -12.791761 -0.743097
41.947467 79.406388 -13.020487 -0.819960
44.424075 79.406388 -12.626241 0.044845
46.900684 79.406388 -12.947526 -0.331374
49.377292 79.406388 -13.154648 -0.359017
51.853900 79.406388 -13.061454 -0.386972
54.330508 79.406388 -13.243491 0.080109
56.807116 79.406388 -13.271968 0.404933
59.283724 79.406388 -13.323954 0.248896
61.760332 79.406388 -13.370539 0.161853
64.236940 79.406388 -13.163986 -0.092302
66.713548 79.406388 -12.824291 0.087689
69.190156 79.406388 -12.919953 0.423983
71.666764 79.406388 -12.758851 0.553588
74.143372 79.406388 -12.872659 0.500346
76.619980 79.406388 -13.125999 0.579128
79.096588 79.406388 -12.871461 0.833704
81.573196 79.406388 -12.692877 0.943322
84.049804 79.406388 -13.023355 0.955928
86.526412 79.406388 -12.867531 0.887447
89.003020 79.406388 -12.914288 1.032785
91.479628 79.406388 -12.330815 1.079737
93.956236 79.406388 -11.411324 1.069428
96.432844 79.406388 -12.577053 0.855215
98.909452 79.406388 -12.619994 0.976568
101.386060 79.406388 -11.902702 1.331534
103.862668 79.406388 -12.071317 1.307469
106.339276 79.406388 -12.665362 1.175590
108.815884 79.406388 -12.277378 0.559896
111.292493 79.406388 -12.050093 1.057940
113.769101 79.406388 -12.433878 1.579657
116.245709 79.406388 -12.125080 0.810409
118.722317 79.406388 -10.069869 0.518859
121.198925 79.406388 -11.503666 1.034049
123.675533 79.406388 -11.510478 1.552843
126.152141 79.406388 -11.681006 1.202833
128.628749 79.406388 -11.678258 1.276998
131.105357 79.406388 -11.950917 0.278207
133.581965 79.406388 -12.089500 -0.095738
136.058573 79.406388 -12.139737 1.166728
138.535181 79.406388 -11.576484 1.696565
141.011789 79.406388 -11.360207 0.439688
143.488397 79.406388 -11.180632 -0.570919
-39.780598 76.929780 -12.102721 -0.191745
-37.303990 76.929780 -11.808270 -0.773449
-34.827382 76.929780 -12.101850 -1.547664
-32.350774 76.929780 -12.413686 -1.173435
-29.874166 76.929780 -11.614795 -1.229460
-27.397558 76.929780 -11.377668 -1.466344
-24.920950 76.929780 -11.991504 -0.775914
-22.444342 76.929780 -12.727603 -0.304136
-19.967734 76.929780 -12.616669 -0.537473
-17.491125 76.929780 -12.522246 -1.064883
-15.014517 76.929780 -12.652817 -1.375704
-12.537909 76.929780 -12.137807 -0.424529
-10.061301 76.929780 -12.404842 -0.363920
-7.584693 76.929780 -12.384247 -0.613498
-5.108085 76.929780 -12.049546 -0.377536
-2.631477 76.929780 -12.311157 -0.186507
-0.154869 76.929780 -12.636211 -0.377391
2.321739 76.929780 -13.204720 -1.447627
4.798347 76.929780 -13.349566 -0.714588
7.274955 76.929780 -12.979562 -0.966981
9.751563 76.929780 -12.396170 -1.550221
12.228171 76.929780 -12.233330 -1.070912
14.704779 76.929780 -12.796003 -0.540380
17.181387 76.929780 -12.795143 -0.132186
19.657995 76.929780 -12.195603 -0.411543
22.134603 76.929780 -12.632825 -0.790143
24.611211 76.929780 -12.963589 -0.917808
27.087819 76.929780 -12.591113 -0.999702
29.564427 76.929780 -12.409572 -1.122154
32.041035 76.929780 -12.590011 -0.588233
34.517643 76.929780 -13.059295 -0.086859
36.994251 76.929780 -13.193877 -0.258052
39.470859 76.929780 -12.977911 -0.986510
41.947467 76.929780 -12.885897 -0.815132
44.424075 76.929780 -12.488982 -0.132171
46.900684 76.929780 -13.094624 -0.400148
49.377292 76.929780 -13.496568 -0.391057
51.853900 76.929780 -13.046883 -0.194471
54.330508 76.929780 -13.041018 -0.211836
56.807116 76.929780 -13.151208 -0.220893
59.283724 76.929780 -13.140476 -0.075666
61.760332 76.929780 -13.085360 -0.122250
64.236940 76.929780 -13.011410 -0.098486
66.713548 76.929780 -12.938414 0.194118
69.190156 76.929780 -12.924216 0.589030
71.666764 76.929780 -13.058064 0.862809
74.143372 76.929780 -13.375389 0.648537
76.619980 76.929780 -13.637241 0.535449
79.096588 76.929780 -13.400915 0.733142
81.573196 76.929780 -13.071288 0.956055
84.049804 76.929780 -12.911323 0.553500
86.526412 76.929780 -12.800273 0.546505
89.003020 76.929780 -12.889272 0.908171
91.479628 76.929780 -12.514639 0.872306
93.956236 76.929780 -11.929881 0.864934
96.432844 76.929780 -12.716890 1.183212
98.909452 76.929780 -12.760705 1.660362
101.386060 76.929780 -12.267767 1.931048
103.862668 76.929780 -12.021887 1.235931
106.339276 76.929780 -12.870287 0.640957
108.815884 76.929780 -12.816142 0.473457
111.292493 76.929780 -12.179650 0.797816
113.769101 76.929780 -11.793227 1.280995
116.245709 76.929780 -11.618932 0.702365
118.722317 76.929780 -11.480632 -0.151401
121.198925 76.929780 -11.618639 0.599435
123.675533 76.929780 -12.179971 1.555231
126.152141 76.929780 -12.208914 0.926942
128.628749 76.929780 -12.191480 0.912557
131.105357 76.929780 -12.433932 0.735722
133.581965 76.929780 -12.205818 0.611665
136.058573 76.929780 -11.929013 1.095661
138.535181 76.929780 -11.315685 1.189624
141.011789 76.929780 -11.580756 1.030027
143.488397 76.929780 -11.643188 0.262398
-39.780598 74.453172 -11.994000 -0.178850
-37.303990 74.453172 -12.102210 -0.349197
-34.827382 74.453172 -12.339655 -0.726743
-32.350774 74.453172 -12.205069 -0.645957
-29.874166 74.453172 -12.322200 -1.002587
-27.397558 74.453172 -12.197357 -0.654640
-24.920950 74.453172 -12.419531 0.123886
-22.444342 74.453172 -13.340549 -0.192953
-19.967734 74.453172 -13.016048 -0.546610
-17.491125 74.453172 -12.435567 -0.912403
-15.014517 74.453172 -12.593773 -1.041023
-12.537909 74.453172 -11.820277 -0.732306
-10.061301 74.453172 -12.178919 -1.167102
-7.584693 74.453172 -12.385336 -0.575616
-5.108085 74.453172 -11.940703 -0.257195
-2.631477 74.453172 -12.392902 -0.183553
-0.154869 74.453172 -12.616098 -0.455720
2.321739 74.453172 -12.695154 -1.352590
4.798347 74.453172 -12.654440 -1.212387
7.274955 74.453172 -13.102268 -1.031112
9.751563 74.453172 -12.930590 -1.280037
12.228171 74.453172 -12.617375 -1.131665
14.704779 74.453172 -12.844405 -0.327171
17.181387 74.453172 -12.760480 -0.612251
19.657995 74.453172 -12.711869 -1.399060
22.134603 74.453172 -12.787023 -1.574525
24.611211 74.453172 -13.412467 -0.918258
27.087819 74.453172 -13.299543 -0.780986
29.564427 74.453172 -12.591133 -0.901636
32.041035 74.453172 -12.473263 -0.323341
34.517643 74.453172 -12.787836 -0.010056
36.994251 74.453172 -13.119717 0.039288
39.470859 74.453172 -13.224337 -0.914778
41.947467 74.453172 -13.329765 -1.079076
44.424075 74.453172 -13.132442 -0.557567
46.900684 74.453172 -13.263389 -0.319404
49.377292 74.453172 -13.362889 0.042169
51.853900 74.453172 -12.537812 0.168652
54.330508 74.453172 -13.112834 0.003939
56.807116 74.453172 -13.480873 -0.024487
59.283724 74.453172 -13.222906 0.237162
61.760332 74.453172 -13.147148 0.179952
64.236940 74.453172 -12.980136 -0.193351
66.713548 74.453172 -13.097614 -0.136291
69.190156 74.453172 -13.178986 0.583200
71.666764 74.453172 -13.276449 0.601770
74.143372 74.453172 -13.288864 0.280996
76.619980 74.453172 -13.029637 0.202263
79.096588 74.453172 -13.005368 0.106681
81.573196 74.453172 -13.151402 0.585367
84.049804 74.453172 -13.042344 0.596667
86.526412 74.453172 -12.959142 0.626046
89.003020 74.453172 -12.680686 0.293896
91.479628 74.453172 -12.357401 0.033269
93.956236 74.453172 -12.642148 0.330969
96.432844 74.453172 -13.106268 0.742998
98.909452 74.453172 -12.680866 0.731877
101.386060 74.453172 -11.952684 0.551127
103.862668 74.453172 -11.204758 0.993789
106.339276 74.453172 -12.412345 0.978721
108.815884 74.453172 -12.699153 1.641487
111.292493 74.453172 -12.621406 1.656973
113.769101 74.453172 -12.710010 1.005040
116.245709 74.453172 -11.873741 1.041883
118.722317 74.453172 -10.638367 0.192522
121.198925 74.453172 -12.031935 0.463457
123.675533 74.453172 -12.115186 1.612295
126.152141 74.453172 -12.103946 1.493903
128.628749 74.453172 -12.256588 0.938437
131.105357 74.453172 -12.013862 0.977949
133.581965 74.453172 -11.715076 0.244970
136.058573 74.453172 -11.853752 -0.017219
138.535181 74.453172 -11.455026 0.681864
141.011789 74.453172 -11.660981 1.737830
143.488397 74.453172 -12.123771 1.837554
-39.780598 71.976564 -11.501115 -0.916656
-37.303990 71.976564 -11.944009 -0.953599
-34.827382 71.976564 -12.242088 -0.622343
-32.350774 71.976564 -11.779871 -1.013682
-29.874166 71.976564 -11.872388 -1.042717
-27.397558 71.976564 -12.221867 -0.098703
-24.920950 71.976564 -12.081319 -0.776458
-22.444342 71.976564 -12.737173 -0.974863
-19.967734 71.976564 -12.819270 -0.093362
-17.491125 71.976564 -12.660241 -0.906482
-15.014517 71.976564 -12.519742 -1.032565
-12.537909 71.976564 -11.533678 -1.192142
-10.061301 71.976564 -12.271398 -1.492717
-7.584693 71.976564 -12.988410 -0.823902
-5.108085 71.976564 -12.420866 -0.902208
-2.631477 71.976564 -12.494105 -0.933351
-0.154869 71.976564 -12.319782 -1.626177
2.321739 71.976564 -12.435036 -1.735416
4.798347 71.976564 -12.554381 -1.334534
7.274955 71.976564 -13.063673 -1.146608
9.751563 71.976564 -13.109090 -0.579326
12.228171 71.976564 -12.971195 -0.688478
14.704779 71.976564 -12.768522 -1.079152
17.181387 71.976564 -12.821581 -1.238880
19.657995 71.976564 -12.884001 -1.496345
22.134603 71.976564 -12.963024 -1.493501
24.611211 71.976564 -13.571589 -1.052881
27.087819 71.976564 -13.629581 -0.817772
29.564427 71.976564 -13.016368 -0.984867
32.041035 71.976564 -12.658641 -0.999602
34.517643 71.976564 -12.647539 -0.700537
36.994251 71.976564 -12.721920 -0.372215
39.470859 71.976564 -13.110562 -1.044746
41.947467 71.976564 -13.512516 -1.091412
44.424075 71.976564 -13.129716 -0.311341
46.900684 71.976564 -13.000080 -0.054122
49.377292 71.976564 -13.226094 -0.102507
51.853900 71.976564 -12.889132 -0.112682
54.330508 71.976564 -13.399268 0.163033
56.807116 71.976564 -13.638149 0.066103
59.283724 71.976564 -13.256690 -0.219747
61.760332 71.976564 -12.941150 -0.320828
64.236940 71.976564 -12.911069 -0.361126
66.713548 71.976564 -12.854319 -0.278415
69.190156 71.976564 -13.155474 0.097750
71.666764 71.976564 -13.387071 0.518434
74.143372 71.976564 -12.727851 0.456046
76.619980 71.976564 -12.427850 0.486391
79.096588 71.976564 -12.857789 0.296439
81.573196 71.976564 -13.147723 0.456451
84.049804 71.976564 -13.140566 0.701819
86.526412 71.976564 -13.193938 0.965438
89.003020 71.976564 -12.633789 1.307526
91.479628 71.976564 -12.277180 1.293815
93.956236 71.976564 -12.634555 0.927227
96.432844 71.976564 -13.293568 0.673149
98.909452 71.976564 -12.511947 0.600403
101.386060 71.976564 -12.021865 0.742649
103.862668 71.976564 -11.657403 1.552322
106.339276 71.976564 -12.349664 1.192853
108.815884 71.976564 -12.348931 1.511270
111.292493 71.976564 -12.520467 1.758611
113.769101 71.976564 -12.754647 1.371042
116.245709 71.976564 -12.571677 1.462879
118.722317 71.976564 -11.516583 1.617878
121.198925 71.976564 -11.659844 0.670163
123.675533 71.976564 -11.647169 1.281953
126.152141 71.976564 -11.539458 1.878526
128.628749 71.976564 -12.012544 1.305772
131.105357 71.976564 -11.352054 1.202160
133.581965 71.976564 -11.383825 1.148185
136.058573 71.976564 -11.932545 0.694754
138.535181 71.976564 -11.549049 0.618953
141.011789 71.976564 -11.576408 1.354005
143.488397 71.976564 -11.486522 1.857437
-39.780598 69.499956 -11.423385 -0.869448
-37.303990 69.499956 -11.669298 -0.871093
-34.827382 69.499956 -11.938245 -1.100875
-32.350774 69.499956 -11.286713 -1.314212
-29.874166 69.499956 -10.857659 -1.269565
-27.397558 69.499956 -12.166337 -0.644613
-24.920950 69.499956 -12.174815 -1.130572
-22.444342 69.499956 -12.065828 -1.188058
-19.967734 69.499956 -12.278128 -0.810049
-17.491125 69.499956 -12.449633 -1.271032
-15.014517 69.499956 -12.714022 -1.172029
-12.537909 69.499956 -12.453929 -1.532422
-10.061301 69.499956 -12.326281 -1.437429
-7.584693 69.499956 -12.588998 -0.605842
-5.108085 69.499956 -12.536804 -0.625835
-2.631477 69.499956 -12.731718 -0.583238
-0.154869 69.499956 -12.483810 -1.378701
2.321739 69.499956 -12.444512 -1.805460
4.798347 69.499956 -12.289083 -1.375315
7.274955 69.499956 -12.811398 -0.669211
9.751563 69.499956 -13.178047 -0.285552
12.228171 69.499956 -12.900586 -0.408683
14.704779 69.499956 -12.649503 -0.919777
17.181387 69.499956 -12.391606 -1.070150
19.657995 69.499956 -12.279156 -0.899887
22.134603 69.499956 -12.497459 -0.640102
24.611211 69.499956 -12.905679 -0.409713
27.087819 69.499956 -13.466544 -0.518429
29.564427 69.499956 -13.283013 -0.598757
32.041035 69.499956 -12.696333 -0.689680
34.517643 69.499956 -12.517922 -0.325897
36.994251 69.499956 -12.886615 0.080791
39.470859 69.499956 -13.365527 -0.434199
41.947467 69.499956 -13.185822 -0.744568
44.424075 69.499956 -12.714951 -0.141498
46.900684 69.499956 -12.725571 0.042266
49.377292 69.499956 -13.172763 -0.165374
51.853900 69.499956 -13.110932 0.032263
54.330508 69.499956 -13.159365 0.105276
56.807116 69.499956 -13.236979 -0.226702
59.283724 69.499956 -13.204066 -0.606433
61.760332 69.499956 -12.793415 -0.413550
64.236940 69.499956 -12.928369 0.113959
66.713548 69.499956 -12.941728 0.017003
69.190156 69.499956 -13.366554 0.026105
71.666764 69.499956 -13.425360 0.829941
74.143372 69.499956 -13.062892 0.852159
76.619980 69.499956 -12.977374 0.806112
79.096588 69.499956 -12.889232 1.155004
81.573196 69.499956 -12.794374 1.218064
84.049804 69.499956 -12.902217 1.041039
86.526412 69.499956 -12.960569 1.093291
89.003020 69.499956 -12.427019 1.554217
91.479628 69.499956 -12.834570 1.760524
93.956236 69.499956 -12.764697 2.021188
96.432844 69.499956 -13.014332 2.038077
98.909452 69.499956 -12.811141 1.783664
101.386060 69.499956 -12.543682 1.381315
103.862668 69.499956 -12.490617 1.052633
106.339276 69.499956 -12.210790 0.744792
108.815884 69.499956 -12.095453 0.593693
111.292493 69.499956 -12.128811 1.375584
113.769101 69.499956 -11.989990 1.489689
116.245709 69.499956 -12.258972 1.152076
118.722317 69.499956 -11.595390 1.721434
121.198925 69.499956 -10.711715 1.070895
123.675533 69.499956 -11.731604 1.029777
126.152141 69.499956 -11.670302 1.460488
128.628749 69.499956 -12.164234 0.728037
131.105357 69.499956 -11.557185 0.688492
133.581965 69.499956 -11.652120 1.341610
136.058573 69.499956 -11.952188 0.959712
138.535181 69.499956 -11.179519 0.218299
141.011789 69.499956 -11.676631 0.338527
143.488397 69.499956 -12.270343 0.933445
-39.780598 67.023347 -11.522252 0.014649
-37.303990 67.023347 -12.133999 -0.403680
-34.827382 67.023347 -11.928853 -1.321246
-32.350774 67.023347 -11.764676 -1.667050
-29.874166 67.023347 -11.449532 -1.697541
-27.397558 67.023347 -11.852338 -1.502757
-24.920950 67.023347 -12.123096 -1.177560
-22.444342 67.023347 -11.865385 -1.338802
-19.967734 67.023347 -11.136835 -1.413104
-17.491125 67.023347 -12.097498 -0.799433
-15.014517 67.023347 -13.032374 -0.158899
-12.537909 67.023347 -12.963286 -0.713580
-10.061301 67.023347 -12.259280 -0.822083
-7.584693 67.023347 -12.276400 -0.281781
-5.108085 67.023347 -12.526943 -0.600552
-2.631477 67.023347 -12.723820 -0.799840
-0.154869 67.023347 -12.568120 -1.111747
2.321739 67.023347 -12.540947 -1.367552
4.798347 67.023347 -12.470454 -0.943219
7.274955 67.023347 -12.975954 -0.386198
9.751563 67.023347 -13.241143 -0.313191
12.228171 67.023347 -13.057249 -0.383726
14.704779 67.023347 -12.207974 -0.886652
17.181387 67.023347 -12.385619 -0.951539
19.657995 67.023347 -13.246060 -0.707555
22.134603 67.023347 -13.093169 -0.401488
24.611211 67.023347 -12.765500 -0.538081
27.087819 67.023347 -13.111282 -0.807409
29.564427 67.023347 -13.219483 -0.490926
32.041035 67.023347 -12.784969 -0.772704
34.517643 67.023347 -12.869956 -0.750955
36.994251 67.023347 -13.520199 -0.175047
39.470859 67.023347 -13.546489 -0.557210
41.947467 67.023347 -13.007693 -1.302082
44.424075 67.023347 -12.790037 -0.893079
46.900684 67.023347 -13.037775 -0.418980
49.377292 67.023347 -13.264351 0.283565
51.853900 67.023347 -13.103513 0.729995
54.330508 67.023347 -13.009690 0.380660
56.807116 67.023347 -13.220081 -0.046769
59.283724 67.023347 -13.083792 -0.366265
61.760332 67.023347 -13.078849 0.076220
64.236940 67.023347 -13.065291 0.254272
66.713548 67.023347 -13.358129 -0.075580
69.190156 67.023347 -13.433368 0.580079
71.666764 67.023347 -13.137310 1.021119
74.143372 67.023347 -13.345006 0.877819
76.619980 67.023347 -13.404062 0.615308
79.096588 67.023347 -13.076937 1.133072
81.573196 67.023347 -12.873150 1.306739
84.049804 67.023347 -13.083732 0.891744
86.526412 67.023347 -12.810699 0.744008
89.003020 67.023347 -12.344679 0.996075
91.479628 67.023347 -12.822690 1.685778
93.956236 67.023347 -12.327539 1.905068
96.432844 67.023347 -12.632949 1.622681
98.909452 67.023347 -13.010255 1.515060
101.386060 67.023347 -12.910489 1.210824
103.862668 67.023347 -12.386819 1.384732
106.339276 67.023347 -10.776725 1.071364
108.815884 67.023347 -11.712135 0.932467
111.292493 67.023347 -12.362712 1.205926
113.769101 67.023347 -11.883309 0.926102
116.245709 67.023347 -11.992178 0.887456
118.722317 67.023347 -12.050422 0.913315
121.198925 67.023347 -11.666489 0.210497
123.675533 67.023347 -11.974888 0.582242
126.152141 67.023347 -12.321462 1.252664
128.628749 67.023347 -12.592102 0.858075
131.105357 67.023347 -12.873459 1.113457
133.581965 67.023347 -12.320871 1.467819
136.058573 67.023347 -12.092171 1.407707
138.535181 67.023347 -11.493056 0.753268
141.011789 67.023347 -11.326257 0.142511
143.488397 67.023347 -12.234966 -0.042207
-39.780598 64.546739 -11.125999 -0.912100
-37.303990 64.546739 -11.480392 -0.788129
-34.827382 64.546739 -12.241302 -1.304505
-32.350774 64.546739 -12.504681 -1.945660
-29.874166 64.546739 -12.186175 -2.283591
-27.397558 64.546739 -12.129631 -2.176895
-24.920950 64.546739 -11.980983 -1.415066
-22.444342 64.546739 -11.807987 -1.403204
-19.967734 64.546739 -11.206809 -1.378434
-17.491125 64.546739 -11.921565 -0.889697
-15.014517 64.546739 -12.851431 -0.422919
-12.537909 64.546739 -12.452873 -0.995804
-10.061301 64.546739 -11.765484 -0.860855
-7.584693 64.546739 -12.106853 -0.235916
-5.108085 64.546739 -12.096835 -1.081662
-2.631477 64.546739 -12.176134 -1.483703
-0.154869 64.546739 -12.437390 -1.670653
2.321739 64.546739 -12.564886 -1.512163
4.798347 64.546739 -12.585676 -0.871900
7.274955 64.546739 -13.055768 -0.823401
9.751563 64.546739 -13.220675 -1.028791
12.228171 64.546739 -13.215193 -0.964076
14.704779 64.546739 -12.512397 -1.784217
17.181387 64.546739 -13.002603 -1.487416
19.657995 64.546739 -13.428974 -0.822439
22.134603 64.546739 -13.077323 -0.870986
24.611211 64.546739 -12.538675 -1.271190
27.087819 64.546739 -13.074256 -1.571590
29.564427 64.546739 -13.190960 -1.180073
32.041035 64.546739 -13.077494 -0.649388
34.517643 64.546739 -13.426305 -0.684424
36.994251 64.546739 -13.838574 -0.833682
39.470859 64.546739 -13.634942 -0.950235
41.947467 64.546739 -13.380711 -1.309774
44.424075 64.546739 -13.235684 -0.876818
46.900684 64.546739 -13.470031 -0.521724
49.377292 64.546739 -13.233456 -0.196010
51.853900 64.546739 -13.041684 0.305069
54.330508 64.546739 -13.029042 0.182858
56.807116 64.546739 -13.246144 0.034506
59.283724 64.546739 -13.093157 -0.013597
61.760332 64.546739 -13.359224 0.233427
64.236940 64.546739 -13.258352 0.342053
66.713548 64.546739 -13.250452 -0.344571
69.190156 64.546739 -13.495088 0.152151
71.666764 64.546739 -13.448161 0.948386
74.143372 64.546739 -13.345409 0.966982
76.619980 64.546739 -13.430713 0.775281
79.096588 64.546739 -13.301417 0.518849
81.573196 64.546739 -13.391602 0.717564
84.049804 64.546739 -13.385088 0.968316
86.526412 64.546739 -12.772918 0.445781
89.003020 64.546739 -11.965563 0.370303
91.479628 64.546739 -12.069742 1.583725
93.956236 64.546739 -12.243776 2.304397
96.432844 64.546739 -12.542925 1.847575
98.909452 64.546739 -12.764794 1.014238
101.386060 64.546739 -12.770241 1.373041
103.862668 64.546739 -12.556897 2.065718
106.339276 64.546739 -10.349753 1.376057
108.815884 64.546739 -10.893038 1.409429
111.292493 64.546739 -11.777260 1.645462
113.769101 64.546739 -11.788174 0.887879
116.245709 64.546739 -12.127152 1.097731
118.722317 64.546739 -12.272841 1.572438
121.198925 64.546739 -11.683372 0.317641
123.675533 64.546739 -11.740931 -0.037249
126.152141 64.546739 -12.151156 0.938031
128.628749 64.546739 -11.993067 1.033070
131.105357 64.546739 -12.375746 1.518850
133.581965 64.546739 -12.163209 2.034189
136.058573 64.546739 -11.650569 1.774876
138.535181 64.546739 -11.545209 1.084893
141.011789 64.546739 -11.235287 0.805046
143.488397 64.546739 -11.277932 0.897348
-39.780598 62.070131 -10.881418 -0.886872
-37.303990 62.070131 -10.459167 -0.870799
-34.827382 62.070131 -12.043123 -1.129319
-32.350774 62.070131 -12.517681 -1.344180
-29.874166 62.070131 -12.498911 -1.406582
-27.397558 62.070131 -12.221598 -1.675115
-24.920950 62.070131 -12.375258 -1.536340
-22.444342 62.070131 -11.909421 -1.473884
-19.967734 62.070131 -11.506391 -1.487196
-17.491125 62.070131 -11.326421 -1.458092
-15.014517 62.070131 -12.415440 -0.959119
-12.537909 62.070131 -11.858217 -0.818514
-10.061301 62.070131 -10.972671 -1.273344
-7.584693 62.070131 -11.852024 -1.323744
-5.108085 62.070131 -11.552706 -1.327491
-2.631477 62.070131 -11.999275 -1.474827
-0.154869 62.070131 -12.599533 -1.494913
2.321739 62.070131 -12.912153 -1.262008
4.798347 62.070131 -13.024644 -1.087001
7.274955 62.070131 -13.223606 -1.503115
9.751563 62.070131 -13.077323 -1.534012
12.228171 62.070131 -12.563721 -1.091970
14.704779 62.070131 -12.976479 -1.547041
17.181387 62.070131 -13.243971 -1.859620
19.657995 62.070131 -12.934939 -1.621168
22.134603 62.070131 -12.529496 -1.495059
24.611211 62.070131 -12.472744 -1.612513
27.087819 62.070131 -13.251591 -1.548683
29.564427 62.070131 -13.000152 -1.104202
32.041035 62.070131 -13.086669 -0.378796
34.517643 62.070131 -13.254798 -0.260564
36.994251 62.070131 -13.191903 -0.441858
39.470859 62.070131 -13.501227 -0.882217
41.947467 62.070131 -13.371540 -1.071651
44.424075 62.070131 -13.168585 -0.829774
46.900684 62.070131 -13.504734 -0.478771
