TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-37.303990 79.406388 -11.975798 -0.720712
-34.827382 79.406388 -12.493562 -0.617496
-32.350774 79.406388 -11.748244 -0.318236
-29.874166 79.406388 -11.435531 -0.002834
-27.397558 79.406388 -11.718140 -0.628288
-24.920950 79.406388 -11.843970 -0.917253
-22.444342 79.406388 -13.293256 -0.994490
-19.967734 79.406388 -12.643594 -0.932267
-17.491125 79.406388 -12.184710 -0.762196
-15.014517 79.406388 -12.890375 -1.266881
-12.537909 79.406388 -12.961881 -1.316927
-10.061301 79.406388 -12.417256 -1.233926
-7.584693 79.406388 -12.669990 -1.211306
-5.108085 79.406388 -12.443462 -0.508205
-2.631477 79.406388 -12.665222 -0.084899
-0.154869 79.406388 -13.173565 -0.934114
2.321739 79.406388 -12.707999 -1.938533
4.798347 79.406388 -12.024733 -1.524821
7.274955 79.406388 -12.773108 -0.771986
9.751563 79.406388 -13.314106 -0.575722
12.228171 79.406388 -13.118495 -0.355981
14.704779 79.406388 -12.601243 -0.814188
17.181387 79.406388 -12.530990 -0.983766
19.657995 79.406388 -12.591230 -0.082913
22.134603 79.406388 -12.689129 -0.431393
24.611211 79.406388 -13.188859 -0.625550
27.087819 79.406388 -12.925879 -0.157712
29.564427 79.406388 -12.587979 -0.449237
32.041035 79.406388 -13.138429 -0.712590
34.517643 79.406388 -12.918222 -0.640148
36.994251 79.406388 -13.002621 -0.286058
39.470859 79.406388 -12.883930 -0.469548
41.947467 79.406388 -12.895054 -0.651670
44.424075 79.406388 -12.803319 0.040099
46.900684 79.406388 -12.877434 0.187017
49.377292 79.406388 -12.959214 0.008936
51.853900 79.406388 -12.983208 0.193269
54.330508 79.406388 -13.058597 0.062124
56.807116 79.406388 -12.903268 -0.147856
59.283724 79.406388 -13.326029 -0.290928
61.760332 79.406388 -12.962198 -0.231509
64.236940 79.406388 -13.341231 0.077699
66.713548 79.406388 -13.591637 0.143405
69.190156 79.406388 -13.396393 0.440552
71.666764 79.406388 -13.119361 0.561464
74.143372 79.406388 -12.548306 0.314746
76.619980 79.406388 -12.880008 -0.039129
79.096588 79.406388 -13.200647 0.395873
81.573196 79.406388 -13.520560 0.708828
84.049804 79.406388 -12.847271 0.395763
86.526412 79.406388 -12.705151 1.032678
89.003020 79.406388 -13.026211 1.285732
91.479628 79.406388 -12.373014 0.915100
93.956236 79.406388 -12.916145 0.880992
96.432844 79.406388 -13.153879 0.715215
98.909452 79.406388 -12.632068 1.059477
101.386060 79.406388 -12.514413 1.506535
103.862668 79.406388 -12.425828 1.209922
106.339276 79.406388 -12.517950 1.317050
108.815884 79.406388 -12.505087 1.666897
111.292493 79.406388 -12.372319 1.717462
113.769101 79.406388 -12.104089 1.099522
116.245709 79.406388 -10.945116 1.300452
118.722317 79.406388 -9.296015 1.576405
121.198925 79.406388 -12.404776 0.408833
123.675533 79.406388 -12.012450 0.747130
126.152141 79.406388 -11.878771 1.590584
128.628749 79.406388 -11.646297 1.879882
131.105357 79.406388 -11.560472 1.536990
133.581965 79.406388 -12.397596 0.730593
136.058573 79.406388 -12.385316 0.679687
138.535181 79.406388 -12.484741 0.090286
141.011789 79.406388 -11.723554 0.224935
143.488397 79.406388 -11.185805 1.389126
-39.780598 76.929780 -9.959741 -0.981804
-37.303990 76.929780 -10.695604 -1.680061
-34.827382 76.929780 -12.124572 -1.469418
-32.350774 76.929780 -11.661161 -0.431628
-29.874166 76.929780 -11.081246 -0.015294
-27.397558 76.929780 -12.014815 -1.112104
-24.920950 76.929780 -12.064039 -1.176408
-22.444342 76.929780 -13.114927 -1.197073
-19.967734 76.929780 -12.888002 -1.390149
-17.491125 76.929780 -12.381469 -1.063217
-15.014517 76.929780 -12.328746 -1.068324
-12.537909 76.929780 -12.781096 -1.424259
-10.061301 76.929780 -12.322863 -1.271126
-7.584693 76.929780 -12.654809 -0.893056
-5.108085 76.929780 -12.425212 -0.502894
-2.631477 76.929780 -12.436041 -0.259999
-0.154869 76.929780 -12.743597 -1.401361
2.321739 76.929780 -12.103638 -1.881459
4.798347 76.929780 -12.302137 -1.344980
7.274955 76.929780 -13.120195 -1.016005
9.751563 76.929780 -13.188822 -0.868045
12.228171 76.929780 -13.031074 -0.909917
14.704779 76.929780 -13.061682 -1.350482
17.181387 76.929780 -12.873127 -1.167665
19.657995 76.929780 -12.261839 -0.489564
22.134603 76.929780 -12.323604 0.015772
24.611211 76.929780 -13.129674 0.091641
27.087819 76.929780 -13.177658 0.167190
29.564427 76.929780 -12.675253 -0.245827
32.041035 76.929780 -13.268370 -0.799560
34.517643 76.929780 -13.273743 -0.799457
36.994251 76.929780 -12.886689 -0.765245
39.470859 76.929780 -12.549318 -0.725668
41.947467 76.929780 -12.835648 -0.652890
44.424075 76.929780 -12.849343 -0.291683
46.900684 76.929780 -12.956114 -0.348642
49.377292 76.929780 -13.028287 -0.234050
51.853900 76.929780 -13.240218 0.132556
54.330508 76.929780 -13.587929 -0.462339
56.807116 76.929780 -13.260480 -0.435882
59.283724 76.929780 -13.021542 -0.519659
61.760332 76.929780 -13.189490 -0.375863
64.236940 76.929780 -13.224547 -0.012925
66.713548 76.929780 -13.051914 0.042270
69.190156 76.929780 -13.161207 0.797757
71.666764 76.929780 -13.099700 0.681012
74.143372 76.929780 -13.148110 0.384330
76.619980 76.929780 -13.151202 -0.070489
79.096588 76.929780 -13.236224 -0.067607
81.573196 76.929780 -13.506282 0.367807
84.049804 76.929780 -13.211658 0.210155
86.526412 76.929780 -13.126544 0.462683
89.003020 76.929780 -12.749392 0.970946
91.479628 76.929780 -11.718907 1.017821
93.956236 76.929780 -12.484267 1.299715
96.432844 76.929780 -12.842744 1.161264
98.909452 76.929780 -12.759574 1.322556
101.386060 76.929780 -12.542995 1.427978
103.862668 76.929780 -12.218533 1.144135
106.339276 76.929780 -12.474347 1.499527
108.815884 76.929780 -12.761909 2.000502
111.292493 76.929780 -12.149147 1.898000
113.769101 76.929780 -12.165297 0.872790
116.245709 76.929780 -12.053761 0.847272
118.722317 76.929780 2.010454 -12.350056
121.198925 76.929780 -12.064476 0.105940
123.675533 76.929780 -11.524323 0.871707
126.152141 76.929780 -11.264036 1.476183
128.628749 76.929780 -11.604186 1.820411
131.105357 76.929780 -11.632023 1.433021
133.581965 76.929780 -12.394800 0.654172
136.058573 76.929780 -12.740013 0.806492
138.535181 76.929780 -12.404962 0.491348
141.011789 76.929780 -11.201339 0.276459
143.488397 76.929780 -10.997302 1.157405
-39.780598 74.453172 -10.312211 -0.900354
-37.303990 74.453172 -11.586097 -0.900214
-34.827382 74.453172 -11.687134 -1.671630
-32.350774 74.453172 -11.911824 -0.990683
-29.874166 74.453172 -12.509463 -0.528050
-27.397558 74.453172 -12.893549 -0.903962
-24.920950 74.453172 -12.282071 -0.181218
-22.444342 74.453172 -11.850331 -0.696938
-19.967734 74.453172 -12.292279 -1.355879
-17.491125 74.453172 -12.516006 -1.050813
-15.014517 74.453172 -11.991029 -0.750328
-12.537909 74.453172 -12.493616 -1.447851
-10.061301 74.453172 -12.147803 -1.627539
-7.584693 74.453172 -12.577578 -0.853135
-5.108085 74.453172 -12.250532 -0.675458
-2.631477 74.453172 -12.009753 -1.081097
-0.154869 74.453172 -12.307193 -1.266649
2.321739 74.453172 -12.809319 -0.707505
4.798347 74.453172 -12.701951 -0.429140
7.274955 74.453172 -12.942929 -0.823789
9.751563 74.453172 -12.967617 -0.973227
12.228171 74.453172 -12.570049 -1.410860
14.704779 74.453172 -12.777601 -1.594755
17.181387 74.453172 -12.763636 -1.467667
19.657995 74.453172 -12.514904 -1.572902
22.134603 74.453172 -12.898015 -0.708868
24.611211 74.453172 -13.220640 -0.141798
27.087819 74.453172 -13.328376 -0.326364
29.564427 74.453172 -12.992439 -1.041268
32.041035 74.453172 -12.857573 -1.077713
34.517643 74.453172 -12.988878 -0.771580
36.994251 74.453172 -13.264888 -0.720880
39.470859 74.453172 -12.718860 -0.930256
41.947467 74.453172 -12.489972 -1.176200
44.424075 74.453172 -12.925121 -0.809918
46.900684 74.453172 -12.979752 -0.538128
49.377292 74.453172 -13.200101 -0.241852
51.853900 74.453172 -13.114916 -0.140388
54.330508 74.453172 -13.558519 -0.403460
56.807116 74.453172 -13.549482 -0.524786
59.283724 74.453172 -13.103048 -0.261523
61.760332 74.453172 -13.063434 0.225691
64.236940 74.453172 -13.186647 0.106385
66.713548 74.453172 -13.056660 0.395261
69.190156 74.453172 -13.155681 0.662516
71.666764 74.453172 -13.165885 0.195202
74.143372 74.453172 -13.129403 0.356152
76.619980 74.453172 -12.846987 0.338706
79.096588 74.453172 -13.204266 0.156080
81.573196 74.453172 -12.694925 0.972964
84.049804 74.453172 -12.461461 1.222570
86.526412 74.453172 -13.048238 0.546869
89.003020 74.453172 -12.643767 0.567981
91.479628 74.453172 -11.528454 0.952571
93.956236 74.453172 -11.345946 1.057965
96.432844 74.453172 -12.458472 1.493644
98.909452 74.453172 -12.775031 1.466409
101.386060 74.453172 -12.675117 1.335510
103.862668 74.453172 -12.291631 1.026282
106.339276 74.453172 -12.603781 1.201959
108.815884 74.453172 -12.721846 1.786340
111.292493 74.453172 -12.457841 1.654753
113.769101 74.453172 -12.915011 0.660516
116.245709 74.453172 -12.372797 0.548851
118.722317 74.453172 -2.571069 0.141413
121.198925 74.453172 -11.692025 -0.185687
123.675533 74.453172 -11.491885 0.735300
126.152141 74.453172 -11.131476 0.731709
128.628749 74.453172 -11.623519 0.865195
131.105357 74.453172 -12.437810 1.134686
133.581965 74.453172 -12.496412 0.539763
136.058573 74.453172 -11.877578 0.782580
138.535181 74.453172 -12.253591 0.570335
141.011789 74.453172 -12.295937 0.641028
143.488397 74.453172 -11.698495 1.563838
-39.780598 71.976564 -12.062480 -1.052883
-37.303990 71.976564 -11.987572 -0.975226
-34.827382 71.976564 -10.929765 -1.498954
-32.350774 71.976564 -11.682148 -1.371161
-29.874166 71.976564 -12.740361 -1.609940
-27.397558 71.976564 -12.975607 -1.643074
-24.920950 71.976564 -12.747218 -1.328953
-22.444342 71.976564 -12.335041 -1.047566
-19.967734 71.976564 -12.391020 -1.108761
-17.491125 71.976564 -12.452581 -0.865178
-15.014517 71.976564 -12.039372 -1.173823
-12.537909 71.976564 -12.255815 -1.382662
-10.061301 71.976564 -11.924018 -0.908672
-7.584693 71.976564 -12.606791 -0.209443
-5.108085 71.976564 -12.756318 -0.729567
-2.631477 71.976564 -12.574933 -1.326398
-0.154869 71.976564 -12.674659 -1.459441
2.321739 71.976564 -13.125553 -1.010888
4.798347 71.976564 -12.673313 -0.661046
7.274955 71.976564 -12.749171 -0.865107
9.751563 71.976564 -12.587750 -0.582113
12.228171 71.976564 -12.590280 -0.182230
14.704779 71.976564 -13.129932 -0.543102
17.181387 71.976564 -12.965511 -1.235088
19.657995 71.976564 -12.974253 -1.366094
22.134603 71.976564 -13.084032 -0.633643
24.611211 71.976564 -13.077821 -0.556387
27.087819 71.976564 -13.127295 -0.736385
29.564427 71.976564 -13.081130 -0.853167
32.041035 71.976564 -12.626474 -0.678380
34.517643 71.976564 -12.472439 -0.641163
36.994251 71.976564 -13.296307 -0.878709
39.470859 71.976564 -13.175588 -1.077155
41.947467 71.976564 -12.863600 -1.015520
44.424075 71.976564 -13.122478 -0.341334
46.900684 71.976564 -13.078249 0.164672
49.377292 71.976564 -13.212236 0.013382
51.853900 71.976564 -12.856384 -0.394934
54.330508 71.976564 -13.170250 -0.421468
56.807116 71.976564 -13.454702 -0.461849
59.283724 71.976564 -13.262145 -0.140197
61.760332 71.976564 -13.354619 0.421882
64.236940 71.976564 -13.474462 0.423799
66.713548 71.976564 -13.247499 0.852879
69.190156 71.976564 -13.350662 0.644701
71.666764 71.976564 -13.242556 0.025010
74.143372 71.976564 -12.611293 0.431849
76.619980 71.976564 -13.255832 -0.019569
79.096588 71.976564 -13.345874 0.092517
81.573196 71.976564 -12.259437 1.168381
84.049804 71.976564 -12.154258 1.594188
86.526412 71.976564 -12.846136 0.942955
89.003020 71.976564 -12.879761 0.271744
91.479628 71.976564 -12.457711 0.737488
93.956236 71.976564 -12.084693 1.726408
96.432844 71.976564 -12.820171 1.810332
98.909452 71.976564 -12.504949 1.566014
101.386060 71.976564 -12.254900 1.148397
103.862668 71.976564 -12.340490 0.616427
106.339276 71.976564 -12.423901 1.271723
108.815884 71.976564 -12.495531 1.788470
111.292493 71.976564 -12.665339 1.941349
113.769101 71.976564 -13.311738 0.993825
116.245709 71.976564 -12.654725 0.691055
118.722317 71.976564 -11.962025 0.264359
121.198925 71.976564 -12.286880 -0.201080
123.675533 71.976564 -12.521215 0.693596
126.152141 71.976564 -11.808492 0.826852
128.628749 71.976564 -11.429063 1.035150
131.105357 71.976564 -12.687170 1.198911
133.581965 71.976564 -12.413786 0.510125
136.058573 71.976564 -11.520444 0.064436
138.535181 71.976564 -11.924463 -0.127482
141.011789 71.976564 -12.056589 0.461986
143.488397 71.976564 -11.803423 0.031734
-39.780598 69.499956 -12.927574 -0.819427
-37.303990 69.499956 -12.758503 -1.507475
-34.827382 69.499956 -12.271805 -2.295907
-32.350774 69.499956 -12.409356 -1.501323
-29.874166 69.499956 -12.486165 -1.642680
-27.397558 69.499956 -13.082521 -1.703682
-24.920950 69.499956 -13.199264 -1.575735
-22.444342 69.499956 -12.630242 -0.985937
-19.967734 69.499956 -12.714465 -1.199562
-17.491125 69.499956 -12.669804 -1.735451
-15.014517 69.499956 -12.581889 -1.219126
-12.537909 69.499956 -12.606433 -0.742161
-10.061301 69.499956 -12.488380 -0.862742
-7.584693 69.499956 -12.576240 -1.040609
-5.108085 69.499956 -12.682461 -0.996021
-2.631477 69.499956 -12.862259 -1.000926
-0.154869 69.499956 -12.851684 -1.353965
2.321739 69.499956 -13.070246 -1.395388
4.798347 69.499956 -12.685852 -1.361660
7.274955 69.499956 -12.785217 -1.365200
9.751563 69.499956 -12.550307 -0.925538
12.228171 69.499956 -12.769149 -0.469978
14.704779 69.499956 -13.195993 -0.697099
17.181387 69.499956 -13.267448 -1.207141
19.657995 69.499956 -12.954472 -0.637072
22.134603 69.499956 -12.915670 -0.208677
24.611211 69.499956 -12.912579 -0.521476
27.087819 69.499956 -12.740606 -0.689849
29.564427 69.499956 -13.311608 -0.225687
32.041035 69.499956 -12.999210 -0.170800
34.517643 69.499956 -12.459942 -0.692708
36.994251 69.499956 -12.655486 -0.925532
39.470859 69.499956 -13.018890 -0.808784
41.947467 69.499956 -13.083406 -0.452042
44.424075 69.499956 -13.251060 -0.350914
46.900684 69.499956 -13.278504 -0.145776
49.377292 69.499956 -13.340581 -0.004208
51.853900 69.499956 -13.002829 -0.392655
54.330508 69.499956 -12.875749 -0.594999
56.807116 69.499956 -12.807681 -0.263500
59.283724 69.499956 -12.661871 -0.015228
61.760332 69.499956 -13.416969 -0.308056
64.236940 69.499956 -13.440512 -0.104182
66.713548 69.499956 -13.256052 0.681696
69.190156 69.499956 -13.242386 0.358232
71.666764 69.499956 -13.306454 -0.422207
74.143372 69.499956 -13.438797 -0.268853
76.619980 69.499956 -13.583539 -0.135850
79.096588 69.499956 -13.189004 0.004103
81.573196 69.499956 -12.825185 0.556660
84.049804 69.499956 -12.756791 1.010172
86.526412 69.499956 -12.923195 0.773755
89.003020 69.499956 -13.096368 0.882981
91.479628 69.499956 -13.297857 1.363060
93.956236 69.499956 -12.555904 1.814250
96.432844 69.499956 -12.260779 1.236290
98.909452 69.499956 -12.408901 0.798990
101.386060 69.499956 -12.660570 0.839683
103.862668 69.499956 -12.475618 0.422320
106.339276 69.499956 -12.252271 1.569607
108.815884 69.499956 -12.247532 2.260893
111.292493 69.499956 -12.641565 1.971519
113.769101 69.499956 -12.737043 1.800862
116.245709 69.499956 -12.472069 1.675299
118.722317 69.499956 -12.467030 0.628384
121.198925 69.499956 -2.555950 6.055555
123.675533 69.499956 -12.450298 0.183370
126.152141 69.499956 -12.021478 0.803180
128.628749 69.499956 -11.633668 1.273419
131.105357 69.499956 -12.277144 0.914026
133.581965 69.499956 -12.283565 0.778887
136.058573 69.499956 -11.984440 0.506261
138.535181 69.499956 -11.795211 0.113979
141.011789 69.499956 -11.798598 0.007566
143.488397 69.499956 -11.954885 -0.040004
-39.780598 67.023347 -12.486677 -2.057986
-37.303990 67.023347 -12.258402 -1.316310
-34.827382 67.023347 -12.458708 -1.395415
-32.350774 67.023347 -13.054730 -1.031185
-29.874166 67.023347 -12.850493 -1.236983
-27.397558 67.023347 -13.131659 -1.519185
-24.920950 67.023347 -12.618355 -1.065202
-22.444342 67.023347 -11.974375 -0.597383
-19.967734 67.023347 -12.338680 -1.386082
-17.491125 67.023347 -12.518537 -1.567737
-15.014517 67.023347 -12.333355 -0.645978
-12.537909 67.023347 -12.394614 -0.557783
-10.061301 67.023347 -12.424600 -1.025876
-7.584693 67.023347 -12.477051 -1.374923
-5.108085 67.023347 -11.993370 -0.582749
-2.631477 67.023347 -12.082736 -0.216621
-0.154869 67.023347 -12.596105 -0.786239
2.321739 67.023347 -12.993153 -1.171650
4.798347 67.023347 -12.963530 -1.229409
7.274955 67.023347 -12.671733 -1.511781
9.751563 67.023347 -12.311145 -1.418209
12.228171 67.023347 -12.582757 -1.168181
14.704779 67.023347 -13.037229 -1.022279
17.181387 67.023347 -13.186419 -1.099064
19.657995 67.023347 -12.649247 -0.694705
22.134603 67.023347 -13.014522 -0.343935
24.611211 67.023347 -13.222033 -0.629995
27.087819 67.023347 -13.170447 -0.548588
29.564427 67.023347 -13.538616 -0.130062
32.041035 67.023347 -13.408812 -0.724989
34.517643 67.023347 -12.924073 -1.274656
36.994251 67.023347 -12.920394 -0.755825
39.470859 67.023347 -13.117684 -0.396902
41.947467 67.023347 -12.775241 -0.379959
44.424075 67.023347 -12.519225 -0.219083
46.900684 67.023347 -12.601154 -0.418449
49.377292 67.023347 -13.005593 -0.635834
51.853900 67.023347 -12.904765 -0.215513
54.330508 67.023347 -13.169569 -0.228975
56.807116 67.023347 -13.283233 -0.243777
59.283724 67.023347 -13.131932 -0.217287
61.760332 67.023347 -13.368628 -0.195142
64.236940 67.023347 -12.965295 0.552873
66.713548 67.023347 -13.176893 0.890249
69.190156 67.023347 -13.215916 0.424699
71.666764 67.023347 -13.194015 -0.044430
74.143372 67.023347 -13.636990 0.029677
76.619980 67.023347 -13.383015 0.569810
79.096588 67.023347 -12.787505 0.729785
81.573196 67.023347 -12.847022 0.572370
84.049804 67.023347 -12.948924 0.665632
86.526412 67.023347 -13.181751 0.637912
89.003020 67.023347 -13.219256 1.064611
91.479628 67.023347 -12.910835 1.613561
93.956236 67.023347 -11.907285 1.318106
96.432844 67.023347 -11.704826 0.171705
98.909452 67.023347 -12.831183 1.005463
101.386060 67.023347 -13.068603 1.936418
103.862668 67.023347 -12.149831 2.002961
106.339276 67.023347 -12.174628 2.089613
108.815884 67.023347 -12.264108 2.072873
111.292493 67.023347 -12.459852 1.586398
113.769101 67.023347 -12.128890 1.527123
116.245709 67.023347 -12.261182 1.453210
118.722317 67.023347 -12.242788 0.935508
121.198925 67.023347 -3.226695 6.334376
123.675533 67.023347 -11.334260 1.430041
126.152141 67.023347 -11.920664 0.951320
128.628749 67.023347 -11.601457 0.756323
131.105357 67.023347 -11.462376 0.734439
133.581965 67.023347 -11.378340 0.875240
136.058573 67.023347 -11.654053 1.114343
138.535181 67.023347 -11.951114 0.809210
141.011789 67.023347 -11.589336 0.245356
143.488397 67.023347 -11.375908 0.828414
-39.780598 64.546739 -11.900874 -2.479804
-37.303990 64.546739 -12.278875 -1.142514
-34.827382 64.546739 -12.390647 -0.860313
-32.350774 64.546739 -12.845172 -0.702592
-29.874166 64.546739 -13.276538 -1.002157
-27.397558 64.546739 -12.640433 -1.874694
-24.920950 64.546739 -11.601731 -2.168674
-22.444342 64.546739 -11.653402 -1.422529
-19.967734 64.546739 -11.367498 -1.411673
-17.491125 64.546739 -11.371054 -1.537177
-15.014517 64.546739 -11.999961 -1.005940
-12.537909 64.546739 -12.574930 -1.033178
-10.061301 64.546739 -12.106522 -1.728267
-7.584693 64.546739 -12.299485 -1.440221
-5.108085 64.546739 -12.818183 -0.678248
-2.631477 64.546739 -12.669827 -0.596899
-0.154869 64.546739 -12.926039 -1.044363
2.321739 64.546739 -12.901315 -1.401920
4.798347 64.546739 -13.085445 -0.725877
7.274955 64.546739 -12.685580 -1.195522
9.751563 64.546739 -12.269875 -1.509431
12.228171 64.546739 -12.543598 -0.864557
14.704779 64.546739 -12.695949 -0.743927
17.181387 64.546739 -12.897689 -0.935168
19.657995 64.546739 -13.055902 -0.939972
22.134603 64.546739 -13.214818 -0.916367
24.611211 64.546739 -13.315734 -0.765410
27.087819 64.546739 -13.213383 -0.591285
29.564427 64.546739 -12.845929 -0.733714
32.041035 64.546739 -13.040614 -1.198379
34.517643 64.546739 -13.086948 -1.132020
36.994251 64.546739 -13.384958 -0.570233
39.470859 64.546739 -13.242960 -0.423448
41.947467 64.546739 -12.830174 -0.309120
44.424075 64.546739 -12.530617 0.128451
46.900684 64.546739 -12.843679 -0.406497
49.377292 64.546739 -12.935223 -0.574938
51.853900 64.546739 -12.750243 0.125025
54.330508 64.546739 -13.285238 -0.092500
56.807116 64.546739 -13.615326 -0.165234
59.283724 64.546739 -13.419899 -0.097333
61.760332 64.546739 -13.356364 -0.098515
64.236940 64.546739 -12.845431 0.304755
66.713548 64.546739 -13.088918 0.344890
69.190156 64.546739 -13.307948 0.217297
71.666764 64.546739 -13.382895 0.630244
74.143372 64.546739 -13.449241 0.826671
76.619980 64.546739 -13.268127 0.721360
79.096588 64.546739 -13.146115 1.102605
81.573196 64.546739 -13.118192 1.481670
84.049804 64.546739 -13.293534 1.361746
86.526412 64.546739 -13.270843 1.073404
89.003020 64.546739 -12.847737 0.790819
91.479628 64.546739 -12.293276 0.788368
93.956236 64.546739 -12.224334 1.282249
96.432844 64.546739 -13.004315 0.519201
98.909452 64.546739 -13.102836 1.004383
101.386060 64.546739 -12.568740 2.348873
103.862668 64.546739 -11.503454 3.010791
106.339276 64.546739 -11.332440 1.495450
108.815884 64.546739 -12.122222 1.323704
111.292493 64.546739 -12.091192 1.192775
113.769101 64.546739 -11.915973 0.997385
116.245709 64.546739 -12.480436 0.742874
118.722317 64.546739 -12.266355 0.566492
121.198925 64.546739 -11.497107 1.297132
123.675533 64.546739 -11.153473 1.632721
126.152141 64.546739 -11.726780 0.996315
128.628749 64.546739 -11.505251 1.024538
131.105357 64.546739 -10.788797 1.952144
133.581965 64.546739 -10.793072 1.041005
136.058573 64.546739 -11.289194 0.370550
138.535181 64.546739 -11.120050 0.668965
141.011789 64.546739 -11.215715 -0.068079
143.488397 64.546739 -11.412003 0.249793
-39.780598 62.070131 -12.227751 -1.304413
-37.303990 62.070131 -12.407537 -0.258307
-34.827382 62.070131 -11.882565 -0.397302
-32.350774 62.070131 -12.058763 -0.645341
-29.874166 62.070131 -12.556329 -0.778633
-27.397558 62.070131 -12.408375 -1.714736
-24.920950 62.070131 -12.217783 -1.948576
-22.444342 62.070131 -12.040360 -0.874634
-19.967734 62.070131 -11.237421 -0.968063
-17.491125 62.070131 -11.285058 -1.622145
-15.014517 62.070131 -11.881246 -1.026466
-12.537909 62.070131 -12.872439 -0.990676
-10.061301 62.070131 -12.241857 -1.601346
-7.584693 62.070131 -12.369079 -1.929119
-5.108085 62.070131 -12.966754 -1.388883
-2.631477 62.070131 -12.889307 -1.147491
-0.154869 62.070131 -12.622838 -2.137647
2.321739 62.070131 -12.769284 -1.973683
4.798347 62.070131 -13.366894 -0.975120
7.274955 62.070131 -13.266909 -0.716525
9.751563 62.070131 -13.128784 -1.246575
12.228171 62.070131 -12.761400 -1.238166
14.704779 62.070131 -12.306699 -1.030496
17.181387 62.070131 -13.021995 -0.971418
19.657995 62.070131 -13.179242 -0.795164
22.134603 62.070131 -13.192516 -1.086919
24.611211 62.070131 -13.047184 -1.056988
27.087819 62.070131 -12.904085 -1.261715
29.564427 62.070131 -12.425122 -1.594829
32.041035 62.070131 -12.592187 -1.590521
34.517643 62.070131 -12.865308 -1.149063
36.994251 62.070131 -13.225622 -0.961435
39.470859 62.070131 -13.288612 -1.254565
41.947467 62.070131 -13.484166 -1.214802
44.424075 62.070131 -13.280650 -0.803699
46.900684 62.070131 -13.466938 -0.793781
