TITLE = "B00070"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
96.432844 79.406388 -13.192716 1.125830
98.909452 79.406388 -12.871850 1.350121
101.386060 79.406388 -11.926059 1.161970
103.862668 79.406388 -12.072018 0.483777
106.339276 79.406388 -12.353529 0.905974
108.815884 79.406388 -12.245449 0.947662
111.292493 79.406388 -12.144747 1.003459
113.769101 79.406388 -12.368997 0.214008
116.245709 79.406388 -12.134320 0.092613
118.722317 79.406388 -11.911785 0.967622
121.198925 79.406388 -12.380725 0.951681
123.675533 79.406388 -12.658584 0.737542
126.152141 79.406388 -12.195802 0.744386
128.628749 79.406388 -11.878779 1.086539
131.105357 79.406388 -12.507001 1.000223
133.581965 79.406388 -12.159815 1.330404
136.058573 79.406388 -11.383897 1.301509
138.535181 79.406388 -11.506883 1.423906
141.011789 79.406388 -12.287970 0.587456
143.488397 79.406388 -11.801809 -0.037388
-39.780598 76.929780 -12.113074 0.519974
-37.303990 76.929780 -11.531848 -1.398230
-34.827382 76.929780 -10.773460 -1.477369
-32.350774 76.929780 -11.893960 -0.547327
-29.874166 76.929780 -12.689963 -0.673201
-27.397558 76.929780 -12.358122 -0.601842
-24.920950 76.929780 -12.362443 -0.191542
-22.444342 76.929780 -12.389484 -0.240806
-19.967734 76.929780 -12.668768 -0.628774
-17.491125 76.929780 -12.783506 -0.602688
-15.014517 76.929780 -12.783839 -0.998238
-12.537909 76.929780 -12.709116 -0.761916
-10.061301 76.929780 -12.987526 -0.455797
-7.584693 76.929780 -13.075757 -1.257928
-5.108085 76.929780 -12.739253 -1.211770
-2.631477 76.929780 -12.708703 -0.785411
-0.154869 76.929780 -12.469941 -0.493477
2.321739 76.929780 -12.806032 -0.829850
4.798347 76.929780 -12.540654 -1.376705
7.274955 76.929780 -13.304531 -1.471195
9.751563 76.929780 -13.458716 -1.021645
12.228171 76.929780 -13.018970 -0.525060
14.704779 76.929780 -12.493442 -0.511147
17.181387 76.929780 -13.002333 -0.322997
19.657995 76.929780 -12.998410 -0.836663
22.134603 76.929780 -12.640939 -0.971081
24.611211 76.929780 -12.598945 -0.924396
27.087819 76.929780 -12.424601 -0.999937
29.564427 76.929780 -12.929838 -0.957279
32.041035 76.929780 -13.196032 -0.843309
34.517643 76.929780 -13.018900 -0.773326
36.994251 76.929780 -13.055945 -0.507677
39.470859 76.929780 -13.274201 -0.016610
41.947467 76.929780 -13.185937 -0.312702
44.424075 76.929780 -13.009438 -0.581051
46.900684 76.929780 -12.983762 -0.635266
49.377292 76.929780 -12.546286 -0.443775
51.853900 76.929780 -12.783405 -0.216613
54.330508 76.929780 -13.063626 -0.449897
56.807116 76.929780 -12.977922 -0.082363
59.283724 76.929780 -13.074308 0.019113
61.760332 76.929780 -13.299909 -0.262191
64.236940 76.929780 -13.432002 0.190201
66.713548 76.929780 -13.415626 0.283491
69.190156 76.929780 -13.342770 0.265009
71.666764 76.929780 -13.498009 0.571696
74.143372 76.929780 -13.273250 0.904221
76.619980 76.929780 -12.922953 0.294241
79.096588 76.929780 -12.445622 -0.130718
81.573196 76.929780 -12.840066 0.372444
84.049804 76.929780 -13.340878 1.211436
86.526412 76.929780 -12.731691 0.756817
89.003020 76.929780 -12.527171 0.499969
91.479628 76.929780 -12.717467 0.767737
93.956236 76.929780 -12.328928 0.344264
96.432844 76.929780 -12.809946 0.643225
98.909452 76.929780 -12.902001 1.349476
101.386060 76.929780 -12.339949 1.699326
103.862668 76.929780 -11.481885 0.674918
106.339276 76.929780 -12.184789 0.733926
108.815884 76.929780 -12.865587 0.884836
111.292493 76.929780 -12.767904 1.234946
113.769101 76.929780 -11.990230 0.637247
116.245709 76.929780 -11.937964 0.077954
118.722317 76.929780 -11.837316 -0.213378
121.198925 76.929780 -12.263355 0.512097
123.675533 76.929780 -12.214251 1.355950
126.152141 76.929780 -12.319507 1.070609
128.628749 76.929780 -12.446801 1.502972
131.105357 76.929780 -12.167038 1.633956
133.581965 76.929780 -11.389384 1.930026
136.058573 76.929780 -12.016434 1.861733
138.535181 76.929780 -11.816769 1.112345
141.011789 76.929780 -12.445859 0.794139
143.488397 76.929780 -12.342742 0.587659
-39.780598 74.453172 -11.813078 0.004711
-37.303990 74.453172 -11.875877 -1.365785
-34.827382 74.453172 -12.457077 -1.880747
-32.350774 74.453172 -12.243744 -1.346230
-29.874166 74.453172 -12.669219 -0.655846
-27.397558 74.453172 -12.712797 -0.567918
-24.920950 74.453172 -13.028666 -0.693530
-22.444342 74.453172 -11.947434 -1.030871
-19.967734 74.453172 -12.110922 -0.905851
-17.491125 74.453172 -12.993669 -0.653017
-15.014517 74.453172 -12.330579 -0.544975
-12.537909 74.453172 -12.634757 -0.295123
-10.061301 74.453172 -12.878391 -0.579089
-7.584693 74.453172 -13.114128 -1.222133
-5.108085 74.453172 -12.800430 -0.754053
-2.631477 74.453172 -12.699534 -1.056738
-0.154869 74.453172 -12.856957 -0.976337
2.321739 74.453172 -12.912250 -0.580821
4.798347 74.453172 -12.813583 -1.542288
7.274955 74.453172 -12.917228 -2.065634
9.751563 74.453172 -12.915887 -1.462394
12.228171 74.453172 -12.908270 -0.898484
14.704779 74.453172 -12.593545 -0.463116
17.181387 74.453172 -13.445601 -0.632963
19.657995 74.453172 -13.435234 -1.313923
22.134603 74.453172 -12.784251 -1.123661
24.611211 74.453172 -12.866436 -1.151805
27.087819 74.453172 -12.774606 -0.885378
29.564427 74.453172 -13.198471 -0.376263
32.041035 74.453172 -13.315614 -0.298638
34.517643 74.453172 -12.702347 -0.814508
36.994251 74.453172 -13.272720 -1.079987
39.470859 74.453172 -13.593188 -0.867484
41.947467 74.453172 -13.202232 -0.390416
44.424075 74.453172 -12.883654 -0.469888
46.900684 74.453172 -12.847374 -0.950532
49.377292 74.453172 -12.957873 -0.706043
51.853900 74.453172 -13.299901 -0.198675
54.330508 74.453172 -13.570719 -0.248978
56.807116 74.453172 -12.998279 0.218332
59.283724 74.453172 -12.678423 0.272248
61.760332 74.453172 -13.539778 -0.250963
64.236940 74.453172 -13.798683 0.201551
66.713548 74.453172 -13.405413 0.434432
69.190156 74.453172 -13.248318 0.407917
71.666764 74.453172 -13.552492 0.934868
74.143372 74.453172 -13.199300 1.118219
76.619980 74.453172 -12.904779 0.600391
79.096588 74.453172 -12.405270 0.242806
81.573196 74.453172 -12.468570 0.423297
84.049804 74.453172 -13.001509 1.047945
86.526412 74.453172 -12.701916 1.046460
89.003020 74.453172 -12.882508 0.814324
91.479628 74.453172 -12.822529 0.950804
93.956236 74.453172 -12.132800 0.653698
96.432844 74.453172 -13.064128 1.077283
98.909452 74.453172 -12.810986 1.492386
101.386060 74.453172 -12.001533 0.959608
103.862668 74.453172 -11.773178 0.288655
106.339276 74.453172 -12.816257 0.647144
108.815884 74.453172 -13.017717 0.973467
111.292493 74.453172 -12.776512 0.738750
113.769101 74.453172 -12.321102 0.984302
116.245709 74.453172 -11.876718 1.442695
118.722317 74.453172 -10.557203 0.890408
121.198925 74.453172 -12.037155 0.594309
123.675533 74.453172 -12.127568 0.558724
126.152141 74.453172 -11.946001 0.693822
128.628749 74.453172 -12.537406 0.970525
131.105357 74.453172 -12.103203 1.324837
133.581965 74.453172 -11.757117 1.352931
136.058573 74.453172 -11.213052 1.356692
138.535181 74.453172 -10.896368 1.342463
141.011789 74.453172 -12.223858 1.312008
143.488397 74.453172 -12.674918 0.765689
-39.780598 71.976564 -11.118956 0.591338
-37.303990 71.976564 -12.192295 -0.184328
-34.827382 71.976564 -12.955896 -0.901707
-32.350774 71.976564 -12.827491 -0.657709
-29.874166 71.976564 -13.021527 -0.953055
-27.397558 71.976564 -12.758090 -1.831719
-24.920950 71.976564 -12.776137 -1.684168
-22.444342 71.976564 -11.865140 -1.745451
-19.967734 71.976564 -11.641630 -1.934309
-17.491125 71.976564 -12.618718 -1.140639
-15.014517 71.976564 -12.593707 -0.850616
-12.537909 71.976564 -12.702867 -0.831657
-10.061301 71.976564 -12.674440 -0.212524
-7.584693 71.976564 -12.451975 -0.064954
-5.108085 71.976564 -12.257992 -0.042846
-2.631477 71.976564 -12.617062 -0.487619
-0.154869 71.976564 -12.966060 -0.909269
2.321739 71.976564 -13.151006 -0.276543
4.798347 71.976564 -13.207170 -0.693466
7.274955 71.976564 -12.819061 -1.603198
9.751563 71.976564 -12.849012 -1.688305
12.228171 71.976564 -12.779561 -1.569763
14.704779 71.976564 -12.772506 -1.279444
17.181387 71.976564 -13.229524 -1.209858
19.657995 71.976564 -13.464413 -0.625518
22.134603 71.976564 -13.213694 -0.314956
24.611211 71.976564 -13.121500 -1.076388
27.087819 71.976564 -13.387261 -1.403768
29.564427 71.976564 -13.682118 -0.576040
32.041035 71.976564 -13.261549 0.080841
34.517643 71.976564 -12.995571 -0.443287
36.994251 71.976564 -13.405910 -1.270692
39.470859 71.976564 -13.484549 -1.129845
41.947467 71.976564 -13.466393 -0.551358
44.424075 71.976564 -13.294614 0.008498
46.900684 71.976564 -13.083753 -0.010766
49.377292 71.976564 -13.562081 -0.284023
51.853900 71.976564 -13.513548 -0.186419
54.330508 71.976564 -13.639378 0.191983
56.807116 71.976564 -13.506416 0.337247
59.283724 71.976564 -13.047369 0.173168
61.760332 71.976564 -13.478197 0.105692
64.236940 71.976564 -13.449646 0.560861
66.713548 71.976564 -13.100089 0.563588
69.190156 71.976564 -13.172328 0.225140
71.666764 71.976564 -13.262056 0.833298
74.143372 71.976564 -12.821981 0.929089
76.619980 71.976564 -12.994556 0.968249
79.096588 71.976564 -12.922472 1.451727
81.573196 71.976564 -12.713621 1.142535
84.049804 71.976564 -12.957667 1.144877
86.526412 71.976564 -12.815796 0.922632
89.003020 71.976564 -12.911768 0.821116
91.479628 71.976564 -12.859190 1.107403
93.956236 71.976564 -11.487940 0.666343
96.432844 71.976564 -12.896937 1.422998
98.909452 71.976564 -12.756560 1.803023
101.386060 71.976564 -12.075303 1.012430
103.862668 71.976564 -11.005724 0.397998
106.339276 71.976564 -13.022617 0.461214
108.815884 71.976564 -12.804478 0.817036
111.292493 71.976564 -12.215604 0.567113
113.769101 71.976564 -11.904229 0.739348
116.245709 71.976564 -12.005652 1.422123
118.722317 71.976564 -10.475587 0.836273
121.198925 71.976564 -11.710481 0.666255
123.675533 71.976564 -12.180975 0.657813
126.152141 71.976564 -11.947537 0.803588
128.628749 71.976564 -12.566361 0.936921
131.105357 71.976564 -12.228899 0.495261
133.581965 71.976564 -12.616182 0.254365
136.058573 71.976564 -11.675611 0.171574
138.535181 71.976564 -10.637705 0.717431
141.011789 71.976564 -11.987542 0.870388
143.488397 71.976564 -12.521744 0.356204
-39.780598 69.499956 -11.523980 0.584766
-37.303990 69.499956 -12.273853 -0.095716
-34.827382 69.499956 -12.504260 -0.559327
-32.350774 69.499956 -12.706664 -0.513847
-29.874166 69.499956 -12.295589 -1.403684
-27.397558 69.499956 -11.861153 -1.690624
-24.920950 69.499956 -12.573348 -1.549277
-22.444342 69.499956 -12.394942 -1.690437
-19.967734 69.499956 -11.841122 -1.765726
-17.491125 69.499956 -11.833961 -1.521547
-15.014517 69.499956 -12.416071 -1.733347
-12.537909 69.499956 -12.989865 -1.294724
-10.061301 69.499956 -12.899650 -0.576105
-7.584693 69.499956 -12.518742 -0.594612
-5.108085 69.499956 -12.351195 -0.035781
-2.631477 69.499956 -12.830102 -0.231273
-0.154869 69.499956 -13.193020 -0.904802
2.321739 69.499956 -13.693685 -0.628659
4.798347 69.499956 -13.131751 -0.910041
7.274955 69.499956 -13.149854 -1.233550
9.751563 69.499956 -13.422043 -1.749415
12.228171 69.499956 -13.015742 -1.111594
14.704779 69.499956 -12.996908 -0.756856
17.181387 69.499956 -12.908296 -0.834707
19.657995 69.499956 -13.309831 -0.414777
22.134603 69.499956 -13.385385 -0.377096
24.611211 69.499956 -12.371629 -0.623043
27.087819 69.499956 -12.822415 -1.306051
29.564427 69.499956 -13.807319 -1.200574
32.041035 69.499956 -13.343990 -0.513994
34.517643 69.499956 -13.380358 -0.586952
36.994251 69.499956 -13.363891 -0.741101
39.470859 69.499956 -13.327538 -0.475563
41.947467 69.499956 -13.304052 -0.487927
44.424075 69.499956 -13.177587 -0.043313
46.900684 69.499956 -13.113573 0.017109
49.377292 69.499956 -13.492135 -0.383196
51.853900 69.499956 -13.540565 -0.473328
54.330508 69.499956 -13.579495 -0.451815
56.807116 69.499956 -13.229598 0.140978
59.283724 69.499956 -13.009175 -0.116631
61.760332 69.499956 -12.902726 -0.054659
64.236940 69.499956 -13.284350 0.558456
66.713548 69.499956 -13.530285 0.129907
69.190156 69.499956 -13.403976 -0.159527
71.666764 69.499956 -13.072134 0.290415
74.143372 69.499956 -12.972591 0.537930
76.619980 69.499956 -13.271436 0.874291
79.096588 69.499956 -13.309463 1.364620
81.573196 69.499956 -12.878138 1.034437
84.049804 69.499956 -12.926730 0.890852
86.526412 69.499956 -13.153260 0.941162
89.003020 69.499956 -13.314623 1.064954
91.479628 69.499956 -12.921055 1.202195
93.956236 69.499956 -10.926435 1.083838
96.432844 69.499956 -12.563602 1.610851
98.909452 69.499956 -12.888665 1.733547
101.386060 69.499956 -12.714047 1.795101
103.862668 69.499956 -11.859388 1.123221
106.339276 69.499956 -12.760503 0.668696
108.815884 69.499956 -12.557884 0.969172
111.292493 69.499956 -12.333083 0.683400
113.769101 69.499956 -12.097830 1.169698
116.245709 69.499956 -12.017565 1.539958
118.722317 69.499956 -11.737839 0.900459
121.198925 69.499956 -11.904296 0.894622
123.675533 69.499956 -12.276897 0.841165
126.152141 69.499956 -12.459415 0.569167
128.628749 69.499956 -11.942463 1.048756
131.105357 69.499956 -11.939666 1.340853
133.581965 69.499956 -12.555226 0.641195
136.058573 69.499956 -12.331320 0.247004
138.535181 69.499956 -11.568941 0.401511
141.011789 69.499956 -11.809108 0.281896
143.488397 69.499956 -12.141983 -0.195595
-39.780598 67.023347 -12.768209 -0.032331
-37.303990 67.023347 -12.518643 0.135303
-34.827382 67.023347 -12.339884 -0.006780
-32.350774 67.023347 -12.651397 -0.900037
-29.874166 67.023347 -11.977358 -1.483043
-27.397558 67.023347 -11.580341 -1.204090
-24.920950 67.023347 -12.766853 -1.322349
-22.444342 67.023347 -12.495837 -1.406344
-19.967734 67.023347 -12.445670 -0.631966
-17.491125 67.023347 -12.364870 -0.627573
-15.014517 67.023347 -11.787375 -0.864702
-12.537909 67.023347 -12.639684 -0.821801
-10.061301 67.023347 -12.526520 -0.159185
-7.584693 67.023347 -12.444929 -0.636324
-5.108085 67.023347 -12.447227 -0.703937
-2.631477 67.023347 -12.779578 -0.192076
-0.154869 67.023347 -13.322712 -1.087031
2.321739 67.023347 -13.503160 -1.066827
4.798347 67.023347 -13.095092 -0.689952
7.274955 67.023347 -12.944496 -0.622204
9.751563 67.023347 -12.981166 -0.985961
12.228171 67.023347 -13.167147 -0.893350
14.704779 67.023347 -13.185745 -0.471659
17.181387 67.023347 -12.897498 -0.623780
19.657995 67.023347 -12.886410 -0.900873
22.134603 67.023347 -13.109653 -0.856086
24.611211 67.023347 -12.504048 -0.859278
27.087819 67.023347 -12.479932 -0.951424
29.564427 67.023347 -13.329164 -0.708233
32.041035 67.023347 -13.334799 -0.758207
34.517643 67.023347 -13.360136 -1.163533
36.994251 67.023347 -13.042333 -0.842520
39.470859 67.023347 -13.125186 -0.876619
41.947467 67.023347 -13.163904 -1.003311
44.424075 67.023347 -13.045485 -0.845657
46.900684 67.023347 -13.417156 -0.664542
49.377292 67.023347 -13.422410 -0.346779
51.853900 67.023347 -12.800015 -0.167292
54.330508 67.023347 -13.146975 -0.392213
56.807116 67.023347 -12.709488 -0.127570
59.283724 67.023347 -12.790590 0.060922
61.760332 67.023347 -13.183246 0.252344
64.236940 67.023347 -13.051146 0.303843
66.713548 67.023347 -13.295863 0.003143
69.190156 67.023347 -13.087939 0.005247
71.666764 67.023347 -12.933335 0.135534
74.143372 67.023347 -13.273372 0.544995
76.619980 67.023347 -13.324861 0.593102
79.096588 67.023347 -13.167628 0.794003
81.573196 67.023347 -12.896630 1.119530
84.049804 67.023347 -13.059834 1.205707
86.526412 67.023347 -13.538959 1.294644
89.003020 67.023347 -13.773813 1.322929
91.479628 67.023347 -12.809105 1.003064
93.956236 67.023347 -11.331229 0.960696
96.432844 67.023347 -12.334036 1.589926
98.909452 67.023347 -12.405313 1.620713
101.386060 67.023347 -12.735672 1.624070
103.862668 67.023347 -12.513442 1.204682
106.339276 67.023347 -12.468048 1.806433
108.815884 67.023347 -12.409200 1.658957
111.292493 67.023347 -12.580657 0.215503
113.769101 67.023347 -12.436947 1.552091
116.245709 67.023347 -12.153671 2.433124
118.722317 67.023347 -12.049316 1.855442
121.198925 67.023347 -11.971782 1.217090
123.675533 67.023347 -12.199792 0.933392
126.152141 67.023347 -12.038640 0.414706
128.628749 67.023347 -10.965555 0.929006
131.105357 67.023347 -11.584822 1.530001
133.581965 67.023347 -11.591604 0.632922
136.058573 67.023347 -12.054001 1.400917
138.535181 67.023347 -12.094615 1.564456
141.011789 67.023347 -11.820137 0.364830
143.488397 67.023347 -12.154923 0.358989
-39.780598 64.546739 -12.273574 -0.939693
-37.303990 64.546739 -12.234387 -0.967994
-34.827382 64.546739 -12.452024 -0.992971
-32.350774 64.546739 -12.896839 -1.132174
-29.874166 64.546739 -12.867625 -1.278897
-27.397558 64.546739 -12.325161 -1.346394
-24.920950 64.546739 -12.506867 -1.561940
-22.444342 64.546739 -12.460720 -1.495372
-19.967734 64.546739 -13.085567 -0.513750
-17.491125 64.546739 -13.066260 0.094970
-15.014517 64.546739 -11.770359 -0.335827
-12.537909 64.546739 -11.671335 -0.927555
-10.061301 64.546739 -12.404553 -0.374009
-7.584693 64.546739 -12.441125 -0.421156
-5.108085 64.546739 -12.212043 -1.220194
-2.631477 64.546739 -12.256794 -1.058979
-0.154869 64.546739 -12.781122 -1.454961
2.321739 64.546739 -12.869317 -1.272529
4.798347 64.546739 -13.025298 -0.759660
7.274955 64.546739 -12.675991 -0.987050
9.751563 64.546739 -12.366582 -0.933184
12.228171 64.546739 -12.887532 -0.974452
14.704779 64.546739 -13.051100 -1.175037
17.181387 64.546739 -12.900031 -1.102140
19.657995 64.546739 -13.006612 -0.695019
22.134603 64.546739 -13.098244 -0.669772
24.611211 64.546739 -13.322072 -0.711590
27.087819 64.546739 -13.102092 -1.401037
29.564427 64.546739 -12.623457 -1.843698
32.041035 64.546739 -13.383341 -0.866218
34.517643 64.546739 -13.543377 -0.816713
36.994251 64.546739 -13.098470 -0.693943
39.470859 64.546739 -13.301940 -0.555520
41.947467 64.546739 -13.311622 -0.897586
44.424075 64.546739 -13.156278 -0.928053
46.900684 64.546739 -13.667527 -0.709976
49.377292 64.546739 -13.532700 -0.294180
51.853900 64.546739 -12.416710 0.182349
54.330508 64.546739 -12.835810 0.382230
56.807116 64.546739 -12.792907 0.426880
59.283724 64.546739 -13.319104 0.388866
61.760332 64.546739 -13.717184 0.149639
64.236940 64.546739 -13.180879 -0.021133
66.713548 64.546739 -13.062653 0.374085
69.190156 64.546739 -12.932159 0.592112
71.666764 64.546739 -12.881998 0.514245
74.143372 64.546739 -13.052669 0.740053
76.619980 64.546739 -13.074777 0.878147
79.096588 64.546739 -13.147188 1.080003
81.573196 64.546739 -13.277650 1.400841
84.049804 64.546739 -13.505105 1.553152
86.526412 64.546739 -13.412923 1.574001
89.003020 64.546739 -13.216831 1.617631
91.479628 64.546739 -12.800214 1.451949
93.956236 64.546739 -12.309699 1.306188
96.432844 64.546739 -12.149207 1.188561
98.909452 64.546739 -12.431973 1.280620
101.386060 64.546739 -12.989628 1.642242
103.862668 64.546739 -12.989691 1.752602
106.339276 64.546739 -12.213636 1.922801
108.815884 64.546739 -12.209548 1.618268
111.292493 64.546739 -12.631240 0.914808
113.769101 64.546739 -12.622120 1.657411
116.245709 64.546739 -12.343158 2.133142
118.722317 64.546739 -12.274948 1.733790
121.198925 64.546739 -1.385579 6.295521
123.675533 64.546739 -5.017307 18.934808
126.152141 64.546739 -11.472810 1.160072
128.628749 64.546739 -11.474514 0.683554
131.105357 64.546739 -11.731984 0.706633
133.581965 64.546739 -12.026035 0.868593
136.058573 64.546739 -12.001574 0.838300
138.535181 64.546739 -12.264423 1.263367
141.011789 64.546739 -11.874568 1.324933
143.488397 64.546739 -11.565932 0.916288
-39.780598 62.070131 -11.949531 -0.796925
-37.303990 62.070131 -12.134547 -0.253997
-34.827382 62.070131 -12.797488 -1.012419
-32.350774 62.070131 -12.944759 -1.452172
-29.874166 62.070131 -12.732397 -1.573149
-27.397558 62.070131 -12.614259 -1.745075
-24.920950 62.070131 -11.525030 -1.648545
-22.444342 62.070131 -11.831878 -1.766091
-19.967734 62.070131 -12.877863 -0.788786
-17.491125 62.070131 -12.765630 -0.793250
-15.014517 62.070131 -12.444259 -1.627865
-12.537909 62.070131 -11.939901 -1.439662
-10.061301 62.070131 -12.475421 -0.610829
-7.584693 62.070131 -12.454671 -0.542905
-5.108085 62.070131 -12.224672 -0.848204
-2.631477 62.070131 -12.655250 -1.474911
-0.154869 62.070131 -12.611229 -1.701944
2.321739 62.070131 -12.144645 -1.289479
4.798347 62.070131 -12.321846 -0.989547
7.274955 62.070131 -12.497280 -1.694743
9.751563 62.070131 -12.624591 -1.678643
12.228171 62.070131 -12.536084 -0.886050
14.704779 62.070131 -13.172700 -1.309704
17.181387 62.070131 -13.120342 -1.478619
19.657995 62.070131 -13.324495 -0.893535
22.134603 62.070131 -13.112105 -1.107045
24.611211 62.070131 -13.377884 -0.981166
27.087819 62.070131 -13.420230 -1.049768
29.564427 62.070131 -12.868525 -1.577995
32.041035 62.070131 -13.547566 -1.086758
34.517643 62.070131 -13.592145 -1.006048
36.994251 62.070131 -13.055251 -0.983293
39.470859 62.070131 -13.075180 -0.833077
41.947467 62.070131 -12.921039 -0.736978
44.424075 62.070131 -13.312631 -0.816183
46.900684 62.070131 -13.771253 -1.035961
49.377292 62.070131 -13.498827 -0.828535
