TITLE = "B00048"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
98.909452 81.882996 -12.015376 1.213274
101.386060 81.882996 -11.469967 1.262040
103.862668 81.882996 -11.739308 0.231744
106.339276 81.882996 -11.602691 0.966058
108.815884 81.882996 -11.663954 1.249506
111.292493 81.882996 -11.765943 0.726575
113.769101 81.882996 -12.134720 0.181610
116.245709 81.882996 -12.107611 0.681679
118.722317 81.882996 -11.307916 1.761365
121.198925 81.882996 -11.019441 1.741209
123.675533 81.882996 -11.692955 1.185876
126.152141 81.882996 -11.756590 0.099105
128.628749 81.882996 -11.843013 0.203707
131.105357 81.882996 -11.752438 0.571320
133.581965 81.882996 -11.145000 0.345735
136.058573 81.882996 -11.494300 1.072062
138.535181 81.882996 -10.961585 0.571323
141.011789 81.882996 -10.588121 0.618845
143.488397 81.882996 -10.478455 1.125264
-39.780598 79.406388 -11.468917 0.318197
-37.303990 79.406388 -11.455504 -0.881016
-34.827382 79.406388 -11.145988 -1.888693
-32.350774 79.406388 -10.582220 -1.980121
-29.874166 79.406388 -12.595066 -1.560488
-27.397558 79.406388 -12.853235 -0.623799
-24.920950 79.406388 -12.007116 -0.280835
-22.444342 79.406388 -11.505950 -0.727407
-19.967734 79.406388 -12.277757 -1.380457
-17.491125 79.406388 -12.464035 -1.256693
-15.014517 79.406388 -12.564156 -0.782910
-12.537909 79.406388 -12.823359 -0.907584
-10.061301 79.406388 -12.874596 -0.822883
-7.584693 79.406388 -12.172619 -0.449796
-5.108085 79.406388 -12.263765 -0.292993
-2.631477 79.406388 -12.296060 -0.579990
-0.154869 79.406388 -12.512537 -0.918988
2.321739 79.406388 -12.442614 -0.921142
4.798347 79.406388 -12.008707 -0.370884
7.274955 79.406388 -12.539075 -0.047399
9.751563 79.406388 -12.523328 -0.427580
12.228171 79.406388 -11.776969 -1.120565
14.704779 79.406388 -12.419290 -1.052405
17.181387 79.406388 -13.180330 -0.259986
19.657995 79.406388 -12.551116 -0.004559
22.134603 79.406388 -12.666051 -0.683658
24.611211 79.406388 -12.688666 -0.402161
27.087819 79.406388 -12.702203 0.420938
29.564427 79.406388 -12.546494 0.242738
32.041035 79.406388 -12.378097 0.208810
34.517643 79.406388 -12.664619 0.201001
36.994251 79.406388 -12.491509 -0.327331
39.470859 79.406388 -12.537730 0.065117
41.947467 79.406388 -12.613633 0.229757
44.424075 79.406388 -12.266783 0.004799
46.900684 79.406388 -12.489876 0.085824
49.377292 79.406388 -12.810092 0.030539
51.853900 79.406388 -12.615851 -0.115643
54.330508 79.406388 -12.564303 -0.264252
56.807116 79.406388 -12.683661 -0.149221
59.283724 79.406388 -12.611438 0.003054
61.760332 79.406388 -12.639060 -0.050490
64.236940 79.406388 -12.464513 0.169712
66.713548 79.406388 -12.568070 0.660271
69.190156 79.406388 -12.626615 0.481058
71.666764 79.406388 -12.405876 0.200153
74.143372 79.406388 -12.499875 0.594911
76.619980 79.406388 -12.389420 1.057816
79.096588 79.406388 -12.607162 0.985632
81.573196 79.406388 -12.704408 0.669621
84.049804 79.406388 -12.213841 0.841750
86.526412 79.406388 -12.653459 0.576330
89.003020 79.406388 -12.452962 0.332389
91.479628 79.406388 -11.712732 0.353351
93.956236 79.406388 -12.339669 0.766808
96.432844 79.406388 -12.668084 0.905819
98.909452 79.406388 -12.156560 0.776719
101.386060 79.406388 -11.494280 0.981811
103.862668 79.406388 -11.996600 1.167311
106.339276 79.406388 -12.057088 1.120932
108.815884 79.406388 -12.519959 0.908533
111.292493 79.406388 -11.989503 0.402593
113.769101 79.406388 -11.594143 0.118792
116.245709 79.406388 -11.569159 0.605543
118.722317 79.406388 -11.244502 1.932179
121.198925 79.406388 -11.264164 1.630559
123.675533 79.406388 -11.389451 1.328540
126.152141 79.406388 -11.662131 1.049478
128.628749 79.406388 -12.026538 0.852791
131.105357 79.406388 -11.950761 0.622256
133.581965 79.406388 -11.398081 0.275147
136.058573 79.406388 -11.457778 0.793839
138.535181 79.406388 -11.168578 -0.098934
141.011789 79.406388 -10.351123 -0.538516
143.488397 79.406388 -11.057425 0.263062
-39.780598 76.929780 -12.016288 0.545862
-37.303990 76.929780 -11.949159 -0.379629
-34.827382 76.929780 -11.328934 -1.193985
-32.350774 76.929780 -11.369903 -1.587495
-29.874166 76.929780 -13.014088 -1.134357
-27.397558 76.929780 -13.773518 -0.558492
-24.920950 76.929780 -12.815025 -0.427861
-22.444342 76.929780 -12.175642 -0.625352
-19.967734 76.929780 -12.294574 -0.460435
-17.491125 76.929780 -12.142529 -0.695255
-15.014517 76.929780 -12.659436 -1.200900
-12.537909 76.929780 -12.550513 -1.137760
-10.061301 76.929780 -12.403230 -0.936450
-7.584693 76.929780 -11.988311 -0.888808
-5.108085 76.929780 -12.260308 -0.372084
-2.631477 76.929780 -12.598428 -0.215029
-0.154869 76.929780 -12.394481 -0.857867
2.321739 76.929780 -12.492482 -0.896448
4.798347 76.929780 -12.385272 -0.377428
7.274955 76.929780 -12.516805 -0.223474
9.751563 76.929780 -12.833927 -0.682623
12.228171 76.929780 -11.931025 -0.955581
14.704779 76.929780 -12.409368 -0.466369
17.181387 76.929780 -12.910158 -0.210318
19.657995 76.929780 -12.720027 -0.202573
22.134603 76.929780 -13.021106 -0.232058
24.611211 76.929780 -13.029138 0.073086
27.087819 76.929780 -12.839923 0.350119
29.564427 76.929780 -12.615569 0.107120
32.041035 76.929780 -12.543624 -0.022053
34.517643 76.929780 -12.927064 -0.111007
36.994251 76.929780 -12.891010 -0.252535
39.470859 76.929780 -12.668633 0.031097
41.947467 76.929780 -12.335233 -0.098939
44.424075 76.929780 -12.135629 -0.132005
46.900684 76.929780 -12.224773 0.079773
49.377292 76.929780 -12.788453 0.124305
51.853900 76.929780 -12.866653 -0.166465
54.330508 76.929780 -12.778448 -0.288266
56.807116 76.929780 -12.577537 0.108485
59.283724 76.929780 -12.536884 0.379428
61.760332 76.929780 -13.017732 0.490911
64.236940 76.929780 -13.066130 0.621939
66.713548 76.929780 -12.692093 0.550961
69.190156 76.929780 -12.488000 0.188686
71.666764 76.929780 -12.579719 0.176972
74.143372 76.929780 -12.752092 0.509069
76.619980 76.929780 -12.520416 0.969217
79.096588 76.929780 -12.678667 0.675571
81.573196 76.929780 -13.105075 0.340503
84.049804 76.929780 -12.604133 0.748194
86.526412 76.929780 -12.213876 0.546970
89.003020 76.929780 -12.149256 0.600346
91.479628 76.929780 -11.957929 0.838211
93.956236 76.929780 -12.244553 0.399229
96.432844 76.929780 -12.554673 0.363289
98.909452 76.929780 -12.166002 0.684023
101.386060 76.929780 -12.029276 1.028638
103.862668 76.929780 -12.123686 1.372417
106.339276 76.929780 -11.494076 1.176405
108.815884 76.929780 -12.167112 0.301664
111.292493 76.929780 -11.883682 0.358636
113.769101 76.929780 -11.426860 0.603870
116.245709 76.929780 -10.879968 1.022339
118.722317 76.929780 -10.841648 1.221979
121.198925 76.929780 -11.602555 0.793945
123.675533 76.929780 -11.314043 1.288137
126.152141 76.929780 -11.855496 0.863315
128.628749 76.929780 -12.173623 0.758622
131.105357 76.929780 -11.813254 0.742618
133.581965 76.929780 -11.318795 0.765943
136.058573 76.929780 -11.483069 1.308025
138.535181 76.929780 -11.819410 0.775302
141.011789 76.929780 -11.434800 0.266474
143.488397 76.929780 -11.837044 0.259135
-39.780598 74.453172 -11.429374 -0.114669
-37.303990 74.453172 -11.207070 -0.120342
-34.827382 74.453172 -11.235301 -1.129161
-32.350774 74.453172 -11.583831 -0.818026
-29.874166 74.453172 -12.630621 -0.241672
-27.397558 74.453172 -13.412115 -0.284408
-24.920950 74.453172 -12.408218 -0.943827
-22.444342 74.453172 -11.973691 -1.357192
-19.967734 74.453172 -12.502358 -0.824838
-17.491125 74.453172 -12.407606 -1.306537
-15.014517 74.453172 -12.442191 -1.294976
-12.537909 74.453172 -11.944429 -0.890297
-10.061301 74.453172 -11.743104 -1.085543
-7.584693 74.453172 -11.946007 -1.114804
-5.108085 74.453172 -11.737455 -0.785075
-2.631477 74.453172 -12.230586 -0.429709
-0.154869 74.453172 -12.253730 -0.853258
2.321739 74.453172 -12.639504 -0.678206
4.798347 74.453172 -12.876668 0.097534
7.274955 74.453172 -12.829816 -0.095651
9.751563 74.453172 -12.690731 -0.086742
12.228171 74.453172 -11.828677 -0.551926
14.704779 74.453172 -12.219015 -0.751941
17.181387 74.453172 -12.783860 -0.633755
19.657995 74.453172 -12.847124 -0.468743
22.134603 74.453172 -13.084860 -0.045462
24.611211 74.453172 -13.365923 0.216979
27.087819 74.453172 -13.146993 0.104125
29.564427 74.453172 -12.874140 -0.126850
32.041035 74.453172 -12.463076 0.066314
34.517643 74.453172 -12.604135 -0.002785
36.994251 74.453172 -12.725321 -0.219523
39.470859 74.453172 -12.210774 -0.184280
41.947467 74.453172 -12.416947 -0.112202
44.424075 74.453172 -12.723881 0.061804
46.900684 74.453172 -12.615770 0.361971
49.377292 74.453172 -12.670487 0.216276
51.853900 74.453172 -12.797720 0.051453
54.330508 74.453172 -12.892376 0.052569
56.807116 74.453172 -12.670358 0.106991
59.283724 74.453172 -12.657820 0.166718
61.760332 74.453172 -12.904641 0.100132
64.236940 74.453172 -12.904953 0.294390
66.713548 74.453172 -12.475651 0.557515
69.190156 74.453172 -12.533854 0.440198
71.666764 74.453172 -12.737496 0.405975
74.143372 74.453172 -12.416862 0.634579
76.619980 74.453172 -12.457543 0.818262
79.096588 74.453172 -12.872224 0.962485
81.573196 74.453172 -12.989209 0.501075
84.049804 74.453172 -12.732386 0.049883
86.526412 74.453172 -12.076167 0.187592
89.003020 74.453172 -12.171283 0.864212
91.479628 74.453172 -12.152723 0.811976
93.956236 74.453172 -11.584093 -0.172873
96.432844 74.453172 -12.225024 0.282474
98.909452 74.453172 -12.393017 0.741656
101.386060 74.453172 -12.266906 0.671403
103.862668 74.453172 -11.988709 0.577665
106.339276 74.453172 -11.807311 0.911604
108.815884 74.453172 -11.963460 0.885904
111.292493 74.453172 -11.268470 0.819374
113.769101 74.453172 -11.246877 1.267644
116.245709 74.453172 -11.145643 1.496517
118.722317 74.453172 -10.225300 0.804917
121.198925 74.453172 -10.785388 -0.247864
123.675533 74.453172 -11.478815 0.246331
126.152141 74.453172 -11.661407 0.313330
128.628749 74.453172 -11.590770 0.620251
131.105357 74.453172 -11.615626 0.940694
133.581965 74.453172 -11.979707 0.466276
136.058573 74.453172 -11.088169 0.311170
138.535181 74.453172 -11.721778 0.241557
141.011789 74.453172 -11.255647 0.150140
143.488397 74.453172 -10.937827 -0.139387
-39.780598 71.976564 -12.024164 -0.306591
-37.303990 71.976564 -11.514926 -0.312891
-34.827382 71.976564 -11.492412 -0.561896
-32.350774 71.976564 -12.116745 -1.306819
-29.874166 71.976564 -12.681803 -1.104396
-27.397558 71.976564 -12.150794 -0.990020
-24.920950 71.976564 -11.047835 -1.341929
-22.444342 71.976564 -11.045839 -1.118408
-19.967734 71.976564 -12.049221 -0.853659
-17.491125 71.976564 -12.482825 -1.075568
-15.014517 71.976564 -12.061941 -1.132516
-12.537909 71.976564 -11.750197 -0.761134
-10.061301 71.976564 -11.929441 -0.547277
-7.584693 71.976564 -12.271603 -0.835699
-5.108085 71.976564 -11.760323 -0.843104
-2.631477 71.976564 -12.167472 -0.643085
-0.154869 71.976564 -12.435109 -1.046577
2.321739 71.976564 -12.532959 -0.932194
4.798347 71.976564 -12.645266 -0.290174
7.274955 71.976564 -12.611876 -0.968786
9.751563 71.976564 -12.464223 -0.586750
12.228171 71.976564 -12.283219 -0.159506
14.704779 71.976564 -11.826784 -0.634270
17.181387 71.976564 -12.725766 -0.240102
19.657995 71.976564 -12.968004 0.100638
22.134603 71.976564 -13.098096 -0.138871
24.611211 71.976564 -13.034114 -0.145784
27.087819 71.976564 -12.947559 0.103445
29.564427 71.976564 -12.715977 0.243123
32.041035 71.976564 -12.276462 0.229015
34.517643 71.976564 -12.684409 0.090281
36.994251 71.976564 -12.656971 -0.089007
39.470859 71.976564 -12.396159 -0.170876
41.947467 71.976564 -12.889813 0.131886
44.424075 71.976564 -13.339968 0.198625
46.900684 71.976564 -13.318847 0.378140
49.377292 71.976564 -12.879850 0.144408
51.853900 71.976564 -12.535714 0.167837
54.330508 71.976564 -12.900287 0.323429
56.807116 71.976564 -12.928446 0.023632
59.283724 71.976564 -12.663231 -0.095843
61.760332 71.976564 -12.719938 -0.222004
64.236940 71.976564 -12.817765 0.218080
66.713548 71.976564 -12.510882 0.546167
69.190156 71.976564 -12.740192 0.400709
71.666764 71.976564 -12.957315 0.530333
74.143372 71.976564 -12.782861 0.609670
76.619980 71.976564 -12.947351 0.565345
79.096588 71.976564 -13.098075 0.572478
81.573196 71.976564 -12.858402 0.767872
84.049804 71.976564 -12.715451 0.429688
86.526412 71.976564 -12.277840 0.513634
89.003020 71.976564 -12.611561 1.045582
91.479628 71.976564 -12.650691 0.851331
93.956236 71.976564 -11.962141 0.483455
96.432844 71.976564 -12.147909 0.631952
98.909452 71.976564 -12.426924 1.016506
101.386060 71.976564 -12.028687 0.713426
103.862668 71.976564 -11.267142 0.677262
106.339276 71.976564 -11.634654 1.408161
108.815884 71.976564 -11.838828 1.350130
111.292493 71.976564 -11.299194 1.036539
113.769101 71.976564 -11.055054 1.155458
116.245709 71.976564 -11.194624 1.887265
118.722317 71.976564 -9.623056 2.189703
121.198925 71.976564 -9.118666 0.257772
123.675533 71.976564 -11.246377 0.254164
126.152141 71.976564 -11.135514 0.277578
128.628749 71.976564 -10.917910 0.612283
131.105357 71.976564 -11.345413 0.982198
133.581965 71.976564 -11.825331 0.580715
136.058573 71.976564 -10.488511 0.106164
138.535181 71.976564 -10.403701 0.592845
141.011789 71.976564 -10.450295 0.574992
143.488397 71.976564 -10.506268 -0.038845
-39.780598 69.499956 -11.865671 0.818918
-37.303990 69.499956 -11.776189 0.294436
-34.827382 69.499956 -11.970417 -0.210160
-32.350774 69.499956 -12.472810 -0.329290
-29.874166 69.499956 -12.960681 -0.076205
-27.397558 69.499956 -11.816986 -0.678791
-24.920950 69.499956 -11.071514 -1.321319
-22.444342 69.499956 -11.722220 -1.049364
-19.967734 69.499956 -12.316841 -0.692152
-17.491125 69.499956 -12.393897 -0.780167
-15.014517 69.499956 -11.930178 -1.075778
-12.537909 69.499956 -11.930245 -1.084332
-10.061301 69.499956 -12.101100 -1.065727
-7.584693 69.499956 -12.180981 -1.222595
-5.108085 69.499956 -12.193392 -1.309176
-2.631477 69.499956 -12.421345 -1.096155
-0.154869 69.499956 -12.387980 -0.999710
2.321739 69.499956 -12.264386 -0.696331
4.798347 69.499956 -12.403810 -0.407183
7.274955 69.499956 -12.200895 -1.291140
9.751563 69.499956 -12.454106 -0.968273
12.228171 69.499956 -12.641570 -0.373808
14.704779 69.499956 -12.228455 -0.757259
17.181387 69.499956 -12.675186 -0.457654
19.657995 69.499956 -12.834976 -0.105999
22.134603 69.499956 -13.083963 0.070393
24.611211 69.499956 -12.881049 -0.147664
27.087819 69.499956 -12.739763 -0.271739
29.564427 69.499956 -12.526197 -0.082411
32.041035 69.499956 -12.523774 -0.306178
34.517643 69.499956 -12.778592 -0.284368
36.994251 69.499956 -12.832931 0.180913
39.470859 69.499956 -12.951660 0.054288
41.947467 69.499956 -12.947769 -0.148972
44.424075 69.499956 -13.176754 -0.089330
46.900684 69.499956 -13.385503 0.336569
49.377292 69.499956 -13.283690 0.546191
51.853900 69.499956 -12.860374 0.444466
54.330508 69.499956 -13.078042 0.371748
56.807116 69.499956 -13.021121 0.224375
59.283724 69.499956 -12.686948 -0.135228
61.760332 69.499956 -12.708722 -0.189083
64.236940 69.499956 -12.769339 0.227145
66.713548 69.499956 -12.832220 0.298279
69.190156 69.499956 -12.871349 0.155124
71.666764 69.499956 -12.756295 0.191412
74.143372 69.499956 -12.844239 0.854200
76.619980 69.499956 -12.921985 1.125222
79.096588 69.499956 -12.899169 0.785472
81.573196 69.499956 -12.565106 0.890988
84.049804 69.499956 -12.706250 0.824270
86.526412 69.499956 -12.647668 0.805715
89.003020 69.499956 -12.596070 0.893454
91.479628 69.499956 -12.931726 0.731468
93.956236 69.499956 -12.279452 0.932453
96.432844 69.499956 -11.886464 1.155423
98.909452 69.499956 -12.185601 1.379648
101.386060 69.499956 -12.258538 1.175441
103.862668 69.499956 -11.582884 1.119388
106.339276 69.499956 -11.341605 1.731458
108.815884 69.499956 -11.660015 1.621292
111.292493 69.499956 -11.667500 1.258120
113.769101 69.499956 -11.626959 1.092150
116.245709 69.499956 -11.630680 1.696472
118.722317 69.499956 -10.208703 1.811102
121.198925 69.499956 -9.120864 0.543298
123.675533 69.499956 -10.987412 0.150175
126.152141 69.499956 -11.455972 -0.454908
128.628749 69.499956 -11.541953 0.341705
131.105357 69.499956 -11.187908 1.334442
133.581965 69.499956 -11.418737 1.018743
136.058573 69.499956 -11.208621 0.236064
138.535181 69.499956 -11.611456 0.748247
141.011789 69.499956 -11.026718 1.191740
143.488397 69.499956 -10.509109 1.449169
-39.780598 67.023347 -10.707109 0.219935
-37.303990 67.023347 -10.732372 0.315191
-34.827382 67.023347 -11.660005 -0.521389
-32.350774 67.023347 -11.964146 -0.416759
-29.874166 67.023347 -12.177989 0.133926
-27.397558 67.023347 -11.915228 -0.687763
-24.920950 67.023347 -12.050711 -0.631799
-22.444342 67.023347 -12.166753 -0.177188
-19.967734 67.023347 -11.888441 -0.485772
-17.491125 67.023347 -11.960612 -0.718187
-15.014517 67.023347 -11.771885 -1.062628
-12.537909 67.023347 -11.268298 -0.911547
-10.061301 67.023347 -11.713912 -0.955420
-7.584693 67.023347 -12.386138 -1.395053
-5.108085 67.023347 -12.856380 -0.834073
-2.631477 67.023347 -12.846365 -0.817394
-0.154869 67.023347 -12.724295 -0.810251
2.321739 67.023347 -12.326362 -0.713752
4.798347 67.023347 -12.400416 -0.687213
7.274955 67.023347 -12.713661 -0.412362
9.751563 67.023347 -12.843255 -0.330525
12.228171 67.023347 -12.681437 -0.389651
14.704779 67.023347 -12.535478 -0.533844
17.181387 67.023347 -12.743347 -0.849376
19.657995 67.023347 -12.708421 -0.732837
22.134603 67.023347 -12.933011 -0.066153
24.611211 67.023347 -12.810419 0.072047
27.087819 67.023347 -12.788947 -0.256532
29.564427 67.023347 -13.054092 -0.352276
32.041035 67.023347 -13.014297 -0.583351
34.517643 67.023347 -12.791765 -0.561578
36.994251 67.023347 -12.882952 -0.136538
39.470859 67.023347 -12.950686 -0.240252
41.947467 67.023347 -12.829656 -0.249798
44.424075 67.023347 -13.051113 -0.263562
46.900684 67.023347 -13.375415 -0.269069
49.377292 67.023347 -13.326991 0.054922
51.853900 67.023347 -12.998906 0.308071
54.330508 67.023347 -13.212995 0.438938
56.807116 67.023347 -13.108869 0.340430
59.283724 67.023347 -12.787985 0.270719
61.760332 67.023347 -12.698841 0.442105
64.236940 67.023347 -12.672798 0.384816
66.713548 67.023347 -13.003418 0.219565
69.190156 67.023347 -12.901730 -0.072458
71.666764 67.023347 -12.495365 0.007002
74.143372 67.023347 -12.551335 1.120750
76.619980 67.023347 -12.480848 1.477631
79.096588 67.023347 -12.489168 0.916589
81.573196 67.023347 -12.689032 0.968586
84.049804 67.023347 -12.746141 0.989095
86.526412 67.023347 -12.689044 0.845007
89.003020 67.023347 -12.264676 0.866253
91.479628 67.023347 -12.422908 0.676813
93.956236 67.023347 -12.108470 1.100317
96.432844 67.023347 -12.439198 1.309507
98.909452 67.023347 -12.289812 1.301462
101.386060 67.023347 -12.062975 0.889808
103.862668 67.023347 -11.634559 0.803691
106.339276 67.023347 -11.939259 1.909697
108.815884 67.023347 -11.839791 1.762424
111.292493 67.023347 -11.824297 1.350652
113.769101 67.023347 -11.800187 0.945482
116.245709 67.023347 -11.689361 1.198816
118.722317 67.023347 -11.130099 1.151092
121.198925 67.023347 -11.083997 0.350387
123.675533 67.023347 -11.095059 -0.093539
126.152141 67.023347 -11.620613 -0.374931
128.628749 67.023347 -12.489820 1.057699
131.105357 67.023347 -12.116629 1.550243
133.581965 67.023347 -11.335554 0.511252
136.058573 67.023347 -11.989778 0.838271
138.535181 67.023347 -12.106698 1.144006
141.011789 67.023347 -11.145976 0.774999
143.488397 67.023347 -11.507501 1.123564
-39.780598 64.546739 -10.881830 -0.022805
-37.303990 64.546739 -11.149549 -0.143252
-34.827382 64.546739 -11.687996 -1.753009
-32.350774 64.546739 -11.771277 -1.481729
-29.874166 64.546739 -11.132034 -0.036280
-27.397558 64.546739 -11.465639 -0.969520
-24.920950 64.546739 -12.240966 -0.801060
-22.444342 64.546739 -12.078558 -0.381138
-19.967734 64.546739 -11.542264 -0.339887
-17.491125 64.546739 -11.663407 -0.089475
-15.014517 64.546739 -11.504495 -1.099419
-12.537909 64.546739 -11.004227 -1.260115
-10.061301 64.546739 -11.253011 -0.264098
-7.584693 64.546739 -12.543116 -0.805297
-5.108085 64.546739 -13.133379 -0.734875
-2.631477 64.546739 -12.941653 -0.681103
-0.154869 64.546739 -12.817712 -0.626885
2.321739 64.546739 -12.526081 -0.675475
4.798347 64.546739 -12.392172 -0.446347
7.274955 64.546739 -12.719121 -0.080810
9.751563 64.546739 -12.770695 -0.495315
12.228171 64.546739 -12.401035 -0.738000
14.704779 64.546739 -12.576245 -0.358465
17.181387 64.546739 -12.888292 -0.373991
19.657995 64.546739 -12.847487 -0.623044
22.134603 64.546739 -12.836541 -0.538440
24.611211 64.546739 -12.758270 -0.331766
27.087819 64.546739 -12.653523 -0.175349
29.564427 64.546739 -12.806365 -0.167614
32.041035 64.546739 -13.053701 -0.517499
34.517643 64.546739 -13.012975 -0.574865
36.994251 64.546739 -12.892471 -0.454053
39.470859 64.546739 -12.953104 -0.449260
41.947467 64.546739 -13.188469 -0.348593
44.424075 64.546739 -13.099520 -0.245661
46.900684 64.546739 -13.165784 -0.357224
49.377292 64.546739 -13.207057 -0.160804
51.853900 64.546739 -13.013297 0.309895
54.330508 64.546739 -13.049460 0.195053
56.807116 64.546739 -13.132948 0.333969
59.283724 64.546739 -12.973907 0.456128
61.760332 64.546739 -12.870045 0.391275
64.236940 64.546739 -12.885060 0.614590
66.713548 64.546739 -13.101431 0.570142
69.190156 64.546739 -12.946407 0.617341
71.666764 64.546739 -12.826030 1.162215
74.143372 64.546739 -12.867505 1.429280
76.619980 64.546739 -12.218942 0.870510
79.096588 64.546739 -12.369818 0.564594
81.573196 64.546739 -12.738915 0.848983
84.049804 64.546739 -12.619931 1.026520
86.526412 64.546739 -12.852362 1.124153
89.003020 64.546739 -12.748847 0.766004
91.479628 64.546739 -12.484644 0.684697
93.956236 64.546739 -11.942700 0.868864
96.432844 64.546739 -12.454597 1.223233
98.909452 64.546739 -12.289774 1.848207
101.386060 64.546739 -12.012818 1.489900
103.862668 64.546739 -11.636103 1.117281
106.339276 64.546739 -12.106151 1.749027
108.815884 64.546739 -11.975140 1.520054
111.292493 64.546739 -11.802541 1.165142
113.769101 64.546739 -11.536681 0.675880
116.245709 64.546739 -11.380370 0.840980
118.722317 64.546739 -11.275215 1.272601
121.198925 64.546739 -11.904149 0.611539
123.675533 64.546739 -11.474455 -0.240025
126.152141 64.546739 -11.686182 0.109891
128.628749 64.546739 -12.295973 0.681083
131.105357 64.546739 -12.284162 1.190134
133.581965 64.546739 -11.587322 0.597188
136.058573 64.546739 -11.496138 0.367997
138.535181 64.546739 -11.849734 0.966191
141.011789 64.546739 -11.935657 0.434313
143.488397 64.546739 -12.268420 -0.136015
-39.780598 62.070131 -10.044497 0.186241
-37.303990 62.070131 -11.000353 -0.172283
-34.827382 62.070131 -11.834575 -0.850148
-32.350774 62.070131 -12.302778 -1.408406
-29.874166 62.070131 -12.232987 -0.639231
-27.397558 62.070131 -12.023585 -0.764059
-24.920950 62.070131 -11.986961 -0.700492
-22.444342 62.070131 -11.898087 -0.473919
-19.967734 62.070131 -11.757550 -0.300406
-17.491125 62.070131 -11.589734 -0.459103
-15.014517 62.070131 -11.513431 -0.748803
-12.537909 62.070131 -11.864460 -0.811899
-10.061301 62.070131 -12.088720 -0.769682
-7.584693 62.070131 -12.406237 -0.948667
-5.108085 62.070131 -12.974929 -1.359014
-2.631477 62.070131 -12.567517 -1.093096
-0.154869 62.070131 -12.186401 -0.535317
2.321739 62.070131 -12.251207 -0.915338
4.798347 62.070131 -12.425114 -0.724690
7.274955 62.070131 -12.495741 -0.388082
9.751563 62.070131 -12.623402 -0.802414
12.228171 62.070131 -12.579620 -0.558492
14.704779 62.070131 -12.543551 -0.211340
17.181387 62.070131 -13.268855 -0.186732
19.657995 62.070131 -13.076792 -0.596232
22.134603 62.070131 -12.502728 -0.423807
24.611211 62.070131 -12.603449 -0.807310
27.087819 62.070131 -12.670266 -0.726342
29.564427 62.070131 -12.751704 -0.362954
32.041035 62.070131 -13.057075 -0.726852
34.517643 62.070131 -13.121395 -0.683531
36.994251 62.070131 -12.987174 -0.495636
39.470859 62.070131 -13.159331 -0.187435
41.947467 62.070131 -13.047693 -0.155777
44.424075 62.070131 -12.788577 -0.137893
46.900684 62.070131 -12.876007 -0.149191
49.377292 62.070131 -13.243575 -0.020383
51.853900 62.070131 -13.372614 0.033490
54.330508 62.070131 -13.205986 -0.258389
