TITLE = "B00077"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
54.330508 79.406388 -12.731558 0.174907
56.807116 79.406388 -12.538674 0.515842
59.283724 79.406388 -12.826124 0.463516
61.760332 79.406388 -12.710579 0.420144
64.236940 79.406388 -12.606713 -0.008261
66.713548 79.406388 -12.737022 0.109843
69.190156 79.406388 -12.846187 0.096332
71.666764 79.406388 -12.745049 0.024645
74.143372 79.406388 -12.511712 0.376576
76.619980 79.406388 -12.189401 0.782079
79.096588 79.406388 -12.137531 0.545688
81.573196 79.406388 -12.187255 0.710177
84.049804 79.406388 -12.032291 0.602622
86.526412 79.406388 -12.274499 0.657812
89.003020 79.406388 -12.258509 0.255832
91.479628 79.406388 -11.622999 -0.705558
93.956236 79.406388 -11.675439 0.360547
96.432844 79.406388 -11.942698 1.289558
98.909452 79.406388 -12.053679 1.151220
101.386060 79.406388 -12.048728 0.960536
103.862668 79.406388 -11.725642 1.183445
106.339276 79.406388 -12.112770 0.478987
108.815884 79.406388 -11.620138 0.308260
111.292493 79.406388 -11.124173 0.147429
113.769101 79.406388 -11.881997 -0.246123
116.245709 79.406388 -11.850336 0.080090
118.722317 79.406388 -11.411337 0.533956
121.198925 79.406388 -11.238201 0.441423
123.675533 79.406388 -11.088483 0.301541
126.152141 79.406388 -10.905116 0.249691
128.628749 79.406388 -11.588096 -0.451950
131.105357 79.406388 -11.884143 0.139916
133.581965 79.406388 -10.816855 1.012930
136.058573 79.406388 -10.467304 1.320132
138.535181 79.406388 -10.687374 1.006261
141.011789 79.406388 -10.057222 0.136744
143.488397 79.406388 -9.283573 -0.621676
-39.780598 76.929780 -11.563824 -0.141940
-37.303990 76.929780 -11.014943 -0.996835
-34.827382 76.929780 -11.152113 -0.638528
-32.350774 76.929780 -11.927766 -0.399195
-29.874166 76.929780 -11.547474 -0.839899
-27.397558 76.929780 -10.959660 -1.030535
-24.920950 76.929780 -10.570870 -0.468268
-22.444342 76.929780 -11.822802 -0.492440
-19.967734 76.929780 -12.235889 -0.967838
-17.491125 76.929780 -12.071226 -1.236759
-15.014517 76.929780 -12.347641 -1.009478
-12.537909 76.929780 -12.082863 -0.216674
-10.061301 76.929780 -12.304368 -0.243740
-7.584693 76.929780 -12.277551 -0.785424
-5.108085 76.929780 -11.729677 -0.978552
-2.631477 76.929780 -11.705171 -0.797708
-0.154869 76.929780 -12.382295 -0.550039
2.321739 76.929780 -12.399925 -0.934065
4.798347 76.929780 -12.137939 -1.117027
7.274955 76.929780 -11.990633 -0.567075
9.751563 76.929780 -12.370840 -0.417150
12.228171 76.929780 -12.274317 -0.479560
14.704779 76.929780 -12.480644 -0.565009
17.181387 76.929780 -12.152969 -0.255874
19.657995 76.929780 -12.411515 -0.208524
22.134603 76.929780 -12.979945 -0.988663
24.611211 76.929780 -12.831972 -0.992092
27.087819 76.929780 -12.659088 -0.382315
29.564427 76.929780 -12.681983 0.083414
32.041035 76.929780 -12.812704 -0.256141
34.517643 76.929780 -12.746124 -0.449428
36.994251 76.929780 -12.344494 0.071796
39.470859 76.929780 -12.227686 -0.186768
41.947467 76.929780 -12.694449 -0.680097
44.424075 76.929780 -12.855049 -0.698655
46.900684 76.929780 -12.943843 -0.390813
49.377292 76.929780 -12.771274 0.002252
51.853900 76.929780 -12.521321 -0.044424
54.330508 76.929780 -12.498449 0.450885
56.807116 76.929780 -12.317523 0.803649
59.283724 76.929780 -12.610832 0.544947
61.760332 76.929780 -12.597461 0.321039
64.236940 76.929780 -12.704145 0.321335
66.713548 76.929780 -13.151297 0.736917
69.190156 76.929780 -12.996137 0.694473
71.666764 76.929780 -12.619610 0.666492
74.143372 76.929780 -12.322111 0.928295
76.619980 76.929780 -12.126138 0.945307
79.096588 76.929780 -12.089325 0.974684
81.573196 76.929780 -12.080629 0.918754
84.049804 76.929780 -11.934293 0.687960
86.526412 76.929780 -12.053133 0.930537
89.003020 76.929780 -12.262645 1.074055
91.479628 76.929780 -11.781042 0.573290
93.956236 76.929780 -11.766960 0.049239
96.432844 76.929780 -11.974677 0.729922
98.909452 76.929780 -11.885726 1.092299
101.386060 76.929780 -11.471024 1.201699
103.862668 76.929780 -11.948269 0.722430
106.339276 76.929780 -12.239174 0.425458
108.815884 76.929780 -11.588928 0.671243
111.292493 76.929780 -11.368627 0.120377
113.769101 76.929780 -11.876562 -0.119586
116.245709 76.929780 -11.648169 0.487636
118.722317 76.929780 -10.991141 0.479463
121.198925 76.929780 -11.066001 0.279691
123.675533 76.929780 -11.645489 0.540617
126.152141 76.929780 -11.463230 0.699675
128.628749 76.929780 -10.121501 0.668345
131.105357 76.929780 -10.757400 0.699012
133.581965 76.929780 -11.233446 1.096441
136.058573 76.929780 -11.114090 1.558884
138.535181 76.929780 -10.840336 1.487013
141.011789 76.929780 -11.556378 1.061428
143.488397 76.929780 -11.265623 1.264569
-39.780598 74.453172 -11.316090 -1.053412
-37.303990 74.453172 -11.532821 -0.763061
-34.827382 74.453172 -11.978928 -0.597382
-32.350774 74.453172 -11.893512 -1.011984
-29.874166 74.453172 -12.074318 -0.446266
-27.397558 74.453172 -12.047893 -0.188249
-24.920950 74.453172 -12.232297 0.147693
-22.444342 74.453172 -12.272701 -0.061931
-19.967734 74.453172 -12.017753 -0.598891
-17.491125 74.453172 -11.839407 -1.002999
-15.014517 74.453172 -11.843929 -0.438723
-12.537909 74.453172 -11.188789 -0.089981
-10.061301 74.453172 -11.572931 -0.236300
-7.584693 74.453172 -12.342681 -0.957522
-5.108085 74.453172 -12.391994 -1.593074
-2.631477 74.453172 -12.225410 -0.834849
-0.154869 74.453172 -12.683990 0.079990
2.321739 74.453172 -12.688991 -0.301754
4.798347 74.453172 -12.396684 -1.274185
7.274955 74.453172 -12.288120 -1.555485
9.751563 74.453172 -11.909518 -0.886844
12.228171 74.453172 -12.270379 -0.476454
14.704779 74.453172 -12.424092 -0.798955
17.181387 74.453172 -12.320019 -0.369365
19.657995 74.453172 -12.502952 -0.210966
22.134603 74.453172 -12.475785 -0.588465
24.611211 74.453172 -12.455049 -0.962257
27.087819 74.453172 -12.594281 -0.611727
29.564427 74.453172 -12.858370 0.146013
32.041035 74.453172 -12.962362 0.060437
34.517643 74.453172 -12.812775 -0.031273
36.994251 74.453172 -12.726240 -0.305556
39.470859 74.453172 -12.703758 -0.406681
41.947467 74.453172 -12.584152 -0.487537
44.424075 74.453172 -12.461393 -0.560149
46.900684 74.453172 -12.699560 -0.258246
49.377292 74.453172 -12.562474 0.037993
51.853900 74.453172 -12.359887 0.108559
54.330508 74.453172 -12.464050 0.469036
56.807116 74.453172 -12.390058 0.462131
59.283724 74.453172 -12.385623 0.202351
61.760332 74.453172 -12.629102 0.204424
64.236940 74.453172 -12.881979 0.095288
66.713548 74.453172 -12.879764 0.647896
69.190156 74.453172 -12.809315 0.958999
71.666764 74.453172 -12.758209 0.755512
74.143372 74.453172 -12.888862 0.260011
76.619980 74.453172 -12.713670 0.455687
79.096588 74.453172 -12.109827 0.982276
81.573196 74.453172 -12.125979 0.791977
84.049804 74.453172 -12.145272 0.392830
86.526412 74.453172 -11.813197 0.339626
89.003020 74.453172 -11.959623 0.557181
91.479628 74.453172 -11.889264 0.588716
93.956236 74.453172 -11.813991 0.372826
96.432844 74.453172 -11.982554 0.500181
98.909452 74.453172 -12.001212 0.817598
101.386060 74.453172 -11.744479 0.473348
103.862668 74.453172 -11.531175 0.342378
106.339276 74.453172 -11.497612 1.085968
108.815884 74.453172 -10.856486 1.264008
111.292493 74.453172 -11.170905 0.921974
113.769101 74.453172 -11.504957 0.792508
116.245709 74.453172 -11.420947 0.468159
118.722317 74.453172 -9.696740 0.016346
121.198925 74.453172 -8.768335 0.674950
123.675533 74.453172 -11.658073 1.052900
126.152141 74.453172 -11.292778 0.800510
128.628749 74.453172 -10.395226 0.494302
131.105357 74.453172 -10.573118 0.096519
133.581965 74.453172 -11.349997 1.102194
136.058573 74.453172 -11.221321 1.444773
138.535181 74.453172 -10.870299 0.742274
141.011789 74.453172 -11.664794 0.263298
143.488397 74.453172 -11.698201 0.055732
-39.780598 71.976564 -10.078107 -0.683454
-37.303990 71.976564 -10.431605 -0.781497
-34.827382 71.976564 -12.387517 -0.781318
-32.350774 71.976564 -12.469674 -0.996894
-29.874166 71.976564 -12.587768 -0.399695
-27.397558 71.976564 -12.644177 0.023087
-24.920950 71.976564 -12.442010 0.468034
-22.444342 71.976564 -12.425861 -0.058460
-19.967734 71.976564 -11.985238 -0.350003
-17.491125 71.976564 -11.575691 -0.425678
-15.014517 71.976564 -11.923462 -0.599753
-12.537909 71.976564 -11.414745 -0.383394
-10.061301 71.976564 -11.583275 -0.716931
-7.584693 71.976564 -12.308583 -1.187418
-5.108085 71.976564 -12.680374 -1.096861
-2.631477 71.976564 -12.567998 -0.343173
-0.154869 71.976564 -12.624648 -0.004613
2.321739 71.976564 -12.171959 -0.500209
4.798347 71.976564 -11.362152 -1.282002
7.274955 71.976564 -11.851285 -1.590977
9.751563 71.976564 -12.172789 -1.025622
12.228171 71.976564 -12.509128 -0.464140
14.704779 71.976564 -12.318374 -0.903984
17.181387 71.976564 -12.519899 -0.688620
19.657995 71.976564 -13.030509 -0.390678
22.134603 71.976564 -12.527979 -0.389498
24.611211 71.976564 -12.296119 -0.507939
27.087819 71.976564 -12.714055 -0.380792
29.564427 71.976564 -12.731033 -0.313161
32.041035 71.976564 -12.783016 -0.266740
34.517643 71.976564 -12.754234 -0.218292
36.994251 71.976564 -12.750049 -0.188754
39.470859 71.976564 -12.995577 -0.058176
41.947467 71.976564 -13.044249 -0.153985
44.424075 71.976564 -12.756278 -0.041528
46.900684 71.976564 -12.874223 -0.248432
49.377292 71.976564 -12.579402 -0.297276
51.853900 71.976564 -12.217968 -0.064019
54.330508 71.976564 -12.221926 0.088096
56.807116 71.976564 -12.440523 0.011926
59.283724 71.976564 -12.780726 0.244097
61.760332 71.976564 -12.806996 0.406120
64.236940 71.976564 -12.803346 0.205556
66.713548 71.976564 -12.463744 0.573936
69.190156 71.976564 -12.606426 0.415472
71.666764 71.976564 -12.651127 0.121350
74.143372 71.976564 -12.959201 0.006802
76.619980 71.976564 -12.553549 0.260350
79.096588 71.976564 -11.874288 0.564702
81.573196 71.976564 -12.134634 0.324730
84.049804 71.976564 -12.236969 0.139477
86.526412 71.976564 -12.039438 0.392673
89.003020 71.976564 -11.586097 0.705675
91.479628 71.976564 -11.207212 1.124474
93.956236 71.976564 -11.880921 0.875138
96.432844 71.976564 -11.646948 0.139065
98.909452 71.976564 -11.703402 0.276317
101.386060 71.976564 -11.779726 0.770274
103.862668 71.976564 -11.312088 0.868642
106.339276 71.976564 -11.141023 0.940858
108.815884 71.976564 -10.710398 1.414133
111.292493 71.976564 -11.107523 1.351583
113.769101 71.976564 -11.474271 1.014558
116.245709 71.976564 -11.209765 0.873015
118.722317 71.976564 -9.621863 0.254357
121.198925 71.976564 -8.516873 1.033625
123.675533 71.976564 -10.587265 1.445057
126.152141 71.976564 -10.795078 0.845140
128.628749 71.976564 -11.067330 0.393525
131.105357 71.976564 -11.197870 -0.216504
133.581965 71.976564 -11.060136 0.347819
136.058573 71.976564 -11.256147 0.830249
138.535181 71.976564 -11.061104 0.287246
141.011789 71.976564 -11.139227 -0.030589
143.488397 71.976564 -11.628953 -0.201080
-39.780598 69.499956 -10.511671 -0.855762
-37.303990 69.499956 -10.950818 -0.901304
-34.827382 69.499956 -12.316924 -1.367286
-32.350774 69.499956 -12.197335 -1.656797
-29.874166 69.499956 -12.155895 -1.872753
-27.397558 69.499956 -13.012079 -0.729862
-24.920950 69.499956 -12.716850 0.538525
-22.444342 69.499956 -12.701250 0.007075
-19.967734 69.499956 -12.193117 0.067533
-17.491125 69.499956 -11.054548 0.030708
-15.014517 69.499956 -11.605004 -0.622086
-12.537909 69.499956 -11.868291 -1.245039
-10.061301 69.499956 -12.188696 -1.447163
-7.584693 69.499956 -12.326789 -1.089282
-5.108085 69.499956 -12.452395 -0.774109
-2.631477 69.499956 -12.739206 -1.080649
-0.154869 69.499956 -12.192309 -0.406477
2.321739 69.499956 -11.368663 -0.139441
4.798347 69.499956 -11.336037 -0.499215
7.274955 69.499956 -11.874424 -0.642385
9.751563 69.499956 -12.150272 -0.588721
12.228171 69.499956 -12.065014 -0.552918
14.704779 69.499956 -12.091951 -0.507237
17.181387 69.499956 -12.516940 -0.011630
19.657995 69.499956 -13.202314 0.338773
22.134603 69.499956 -12.932261 0.000033
24.611211 69.499956 -12.701259 -0.554349
27.087819 69.499956 -12.991710 -0.213227
29.564427 69.499956 -12.853323 -0.318696
32.041035 69.499956 -12.533713 -0.677302
34.517643 69.499956 -12.651278 -0.525482
36.994251 69.499956 -12.544577 -0.376190
39.470859 69.499956 -12.728469 -0.423165
41.947467 69.499956 -12.984434 -0.446510
44.424075 69.499956 -12.974429 0.128427
46.900684 69.499956 -13.109932 -0.082480
49.377292 69.499956 -12.953986 -0.256193
51.853900 69.499956 -12.637658 -0.291715
54.330508 69.499956 -12.182563 -0.170163
56.807116 69.499956 -12.356186 0.358131
59.283724 69.499956 -12.742681 0.480855
61.760332 69.499956 -12.867960 0.553514
64.236940 69.499956 -12.700026 0.501426
66.713548 69.499956 -12.513762 0.441104
69.190156 69.499956 -12.526954 0.370270
71.666764 69.499956 -12.551182 0.427765
74.143372 69.499956 -12.676839 0.595737
76.619980 69.499956 -12.138435 0.307069
79.096588 69.499956 -11.879215 0.551052
81.573196 69.499956 -11.983988 0.739198
84.049804 69.499956 -12.213353 0.694168
86.526412 69.499956 -12.391671 0.763665
89.003020 69.499956 -12.256721 0.875205
91.479628 69.499956 -12.058490 1.270330
93.956236 69.499956 -12.127382 1.123329
96.432844 69.499956 -11.976287 1.489196
98.909452 69.499956 -11.612605 1.364453
101.386060 69.499956 -11.504559 1.296698
103.862668 69.499956 -11.770439 1.436085
106.339276 69.499956 -11.439312 0.583799
108.815884 69.499956 -11.017050 0.810615
111.292493 69.499956 -11.008222 1.194334
113.769101 69.499956 -11.233558 0.999145
116.245709 69.499956 -11.100035 0.875991
118.722317 69.499956 -11.044567 0.838124
121.198925 69.499956 -10.295678 0.889842
123.675533 69.499956 -10.669521 0.994869
126.152141 69.499956 -11.102615 1.204327
128.628749 69.499956 -11.169370 0.922661
131.105357 69.499956 -11.066204 0.501222
133.581965 69.499956 -10.993863 0.854778
136.058573 69.499956 -10.934429 1.234625
138.535181 69.499956 -10.973637 1.118986
141.011789 69.499956 -10.988216 0.747098
143.488397 69.499956 -10.630322 0.476197
-39.780598 67.023347 -11.162619 -1.443647
-37.303990 67.023347 -12.260138 -1.244931
-34.827382 67.023347 -12.407858 -1.780184
-32.350774 67.023347 -12.487975 -1.832615
-29.874166 67.023347 -12.461493 -1.379920
-27.397558 67.023347 -12.664072 -0.725571
-24.920950 67.023347 -12.506718 0.248410
-22.444342 67.023347 -12.564533 -0.068313
-19.967734 67.023347 -12.295588 -0.643549
-17.491125 67.023347 -12.103490 -0.474351
-15.014517 67.023347 -11.532863 -0.256975
-12.537909 67.023347 -11.503569 -0.966727
-10.061301 67.023347 -12.658822 -0.404621
-7.584693 67.023347 -12.399143 0.182927
-5.108085 67.023347 -12.543815 -0.512674
-2.631477 67.023347 -12.660246 -1.180141
-0.154869 67.023347 -12.286892 -0.369775
2.321739 67.023347 -11.828377 0.081911
4.798347 67.023347 -11.999172 -0.588331
7.274955 67.023347 -12.192429 -0.599167
9.751563 67.023347 -12.006725 -0.120642
12.228171 67.023347 -11.950063 -0.695894
14.704779 67.023347 -12.047823 -0.693221
17.181387 67.023347 -12.528983 -0.404879
19.657995 67.023347 -13.081304 -0.142531
22.134603 67.023347 -12.661522 -0.313137
24.611211 67.023347 -12.548228 -0.877340
27.087819 67.023347 -12.718504 -0.630159
29.564427 67.023347 -12.671616 -0.463188
32.041035 67.023347 -12.466692 -0.415069
34.517643 67.023347 -12.633824 0.130327
36.994251 67.023347 -12.726177 0.117104
39.470859 67.023347 -12.645209 -0.474485
41.947467 67.023347 -12.746097 -0.225179
44.424075 67.023347 -12.890687 0.157938
46.900684 67.023347 -12.855125 -0.259898
49.377292 67.023347 -12.937275 0.039410
51.853900 67.023347 -12.998309 0.304521
54.330508 67.023347 -12.752685 0.130586
56.807116 67.023347 -12.861383 0.429821
59.283724 67.023347 -12.600848 0.494804
61.760332 67.023347 -12.620013 0.642751
64.236940 67.023347 -12.786806 0.757314
66.713548 67.023347 -12.632967 0.601948
69.190156 67.023347 -12.520412 0.484236
71.666764 67.023347 -12.723738 0.424097
74.143372 67.023347 -12.732531 0.466314
76.619980 67.023347 -12.408306 0.468088
79.096588 67.023347 -12.065685 0.262211
81.573196 67.023347 -12.353166 0.412440
84.049804 67.023347 -12.357578 0.948257
86.526412 67.023347 -12.651500 0.822101
89.003020 67.023347 -12.842361 0.776458
91.479628 67.023347 -12.546956 0.884513
93.956236 67.023347 -11.787441 0.920842
96.432844 67.023347 -12.227115 2.208537
98.909452 67.023347 -12.245940 1.165681
101.386060 67.023347 -11.994598 0.747036
103.862668 67.023347 -12.067542 1.282206
106.339276 67.023347 -11.584481 1.171946
108.815884 67.023347 -11.390323 0.737669
111.292493 67.023347 -11.570814 0.741731
113.769101 67.023347 -11.507679 1.189480
116.245709 67.023347 -11.871131 0.947989
118.722317 67.023347 -11.302032 0.938052
121.198925 67.023347 -11.050675 0.162391
123.675533 67.023347 -11.140790 0.251709
126.152141 67.023347 -11.084419 1.120362
128.628749 67.023347 -10.994681 0.547335
131.105357 67.023347 -10.995383 -0.127826
133.581965 67.023347 -10.549531 0.177511
136.058573 67.023347 -10.388622 0.935328
138.535181 67.023347 -11.370567 1.350440
141.011789 67.023347 -11.168750 1.557216
143.488397 67.023347 -10.462142 1.481035
-39.780598 64.546739 -9.653261 -0.269653
-37.303990 64.546739 -11.114815 -1.145796
-34.827382 64.546739 -11.987033 -1.891040
-32.350774 64.546739 -12.475282 -1.340128
-29.874166 64.546739 -12.175066 -0.108538
-27.397558 64.546739 -11.043871 -0.649457
-24.920950 64.546739 -11.398651 -0.538629
-22.444342 64.546739 -11.942726 -0.284445
-19.967734 64.546739 -12.154422 -0.822696
-17.491125 64.546739 -12.563189 -0.355353
-15.014517 64.546739 -11.799155 -0.073327
-12.537909 64.546739 -11.370579 -0.303498
-10.061301 64.546739 -12.844867 -0.002328
-7.584693 64.546739 -12.709029 -0.102077
-5.108085 64.546739 -12.386804 -0.335523
-2.631477 64.546739 -12.233394 -0.320197
-0.154869 64.546739 -12.550780 -0.542204
2.321739 64.546739 -12.258397 -0.621995
4.798347 64.546739 -11.949247 -0.656043
7.274955 64.546739 -12.186268 -0.829916
9.751563 64.546739 -12.560861 -0.393411
12.228171 64.546739 -12.563116 -0.387023
14.704779 64.546739 -12.002948 -0.441898
17.181387 64.546739 -12.667600 -0.416173
19.657995 64.546739 -13.199015 -0.959238
22.134603 64.546739 -12.823116 -0.564055
24.611211 64.546739 -12.490109 -0.370965
27.087819 64.546739 -12.282355 -0.492753
29.564427 64.546739 -12.603510 -0.558779
32.041035 64.546739 -12.618043 -0.587998
34.517643 64.546739 -12.804412 -0.078956
36.994251 64.546739 -12.846241 0.092406
39.470859 64.546739 -12.789441 -0.269413
41.947467 64.546739 -12.837241 -0.085507
44.424075 64.546739 -13.032405 -0.223642
46.900684 64.546739 -13.054998 -0.675396
49.377292 64.546739 -12.840662 -0.240327
51.853900 64.546739 -12.788557 0.212621
54.330508 64.546739 -12.883321 0.391663
56.807116 64.546739 -13.121981 0.475410
59.283724 64.546739 -12.900123 0.459806
61.760332 64.546739 -12.395011 0.633205
64.236940 64.546739 -12.315117 0.581502
66.713548 64.546739 -12.577994 0.503838
69.190156 64.546739 -12.705854 0.572727
71.666764 64.546739 -12.783571 0.459415
74.143372 64.546739 -12.614262 0.410943
76.619980 64.546739 -12.211772 0.549621
79.096588 64.546739 -12.302379 0.398068
81.573196 64.546739 -12.442788 0.577782
84.049804 64.546739 -12.530813 0.763753
86.526412 64.546739 -12.607074 0.744453
89.003020 64.546739 -12.687187 0.855410
91.479628 64.546739 -12.273194 0.515230
93.956236 64.546739 -11.603901 0.502915
96.432844 64.546739 -12.111419 0.183141
98.909452 64.546739 -12.250931 0.778158
101.386060 64.546739 -11.810304 0.939552
103.862668 64.546739 -11.559167 0.454631
106.339276 64.546739 -11.673386 0.641624
108.815884 64.546739 -11.474552 0.611524
111.292493 64.546739 -11.305927 0.054517
113.769101 64.546739 -11.627112 0.044632
116.245709 64.546739 -11.658610 1.056484
118.722317 64.546739 -11.298721 1.290857
121.198925 64.546739 -11.553014 0.595902
123.675533 64.546739 -11.307743 0.940925
126.152141 64.546739 -11.092240 0.529345
128.628749 64.546739 -11.081086 -0.384180
131.105357 64.546739 -11.183728 -0.351623
133.581965 64.546739 -10.582495 -0.074963
136.058573 64.546739 -10.801047 0.029502
138.535181 64.546739 -11.939450 0.748447
141.011789 64.546739 -11.223416 1.811472
143.488397 64.546739 -10.510625 2.320770
-39.780598 62.070131 -9.504262 -0.104771
-37.303990 62.070131 -10.489773 -0.807122
-34.827382 62.070131 -11.434879 -1.212350
-32.350774 62.070131 -11.403494 -0.541981
-29.874166 62.070131 -11.680267 -0.630244
-27.397558 62.070131 -12.086536 -0.137043
-24.920950 62.070131 -12.151709 0.787348
-22.444342 62.070131 -11.300759 -0.093231
-19.967734 62.070131 -10.955167 -1.103329
-17.491125 62.070131 -11.704181 -0.378759
-15.014517 62.070131 -11.149114 -0.091832
-12.537909 62.070131 -11.301555 -0.501532
-10.061301 62.070131 -12.497776 -0.755076
-7.584693 62.070131 -12.436203 -0.833909
-5.108085 62.070131 -11.843509 -1.068501
-2.631477 62.070131 -11.705596 -0.450619
-0.154869 62.070131 -12.638351 -0.098649
2.321739 62.070131 -12.835621 -0.780968
4.798347 62.070131 -12.295598 -0.740952
7.274955 62.070131 -12.554516 -0.707336
9.751563 62.070131 -12.973590 -0.720101
12.228171 62.070131 -12.735716 -0.278962
14.704779 62.070131 -12.277990 -0.487626
17.181387 62.070131 -12.520893 -0.622851
19.657995 62.070131 -12.929376 -0.939665
22.134603 62.070131 -13.283465 -0.849100
24.611211 62.070131 -12.995102 -0.489317
27.087819 62.070131 -12.860357 -0.381069
29.564427 62.070131 -13.033761 -0.342003
32.041035 62.070131 -12.841284 -0.427980
34.517643 62.070131 -12.747265 -0.435484
36.994251 62.070131 -12.788865 -0.426516
39.470859 62.070131 -12.962855 -0.569042
41.947467 62.070131 -13.207905 -0.190137
44.424075 62.070131 -13.132184 -0.306445
46.900684 62.070131 -13.112468 -0.741002
49.377292 62.070131 -13.176378 -0.260867
51.853900 62.070131 -13.053808 0.004661
