TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
69.190156 81.882996 -12.291201 0.402535
71.666764 81.882996 -12.555229 0.069509
74.143372 81.882996 -12.453453 0.179589
76.619980 81.882996 -12.241476 0.776112
79.096588 81.882996 -12.510756 1.063577
81.573196 81.882996 -12.590521 0.997547
84.049804 81.882996 -12.822239 0.726323
86.526412 81.882996 -12.774137 0.915707
89.003020 81.882996 -11.819406 0.847024
91.479628 81.882996 -11.271810 0.346823
93.956236 81.882996 -12.103444 0.191288
96.432844 81.882996 -12.105015 0.386559
98.909452 81.882996 -12.277151 0.463262
101.386060 81.882996 -11.775854 0.856036
103.862668 81.882996 -10.980660 0.694463
106.339276 81.882996 -11.761909 0.272305
108.815884 81.882996 -12.040052 0.527503
111.292493 81.882996 -11.394028 0.837643
113.769101 81.882996 -11.657492 0.317404
116.245709 81.882996 -12.125686 0.446331
118.722317 81.882996 -10.953576 -0.529424
121.198925 81.882996 -10.218574 -0.138393
123.675533 81.882996 -11.358582 1.066135
126.152141 81.882996 -11.329447 0.815176
128.628749 81.882996 -11.251570 0.627726
131.105357 81.882996 -10.935192 0.685770
133.581965 81.882996 -11.495063 0.228717
136.058573 81.882996 -11.073148 -0.103708
138.535181 81.882996 -11.817234 0.579188
141.011789 81.882996 -11.960861 -1.118646
143.488397 81.882996 -7.627095 -2.860151
-39.780598 79.406388 -11.884642 -0.368805
-37.303990 79.406388 -11.899002 -0.211247
-34.827382 79.406388 -11.815963 -0.444710
-32.350774 79.406388 -11.543429 -0.304181
-29.874166 79.406388 -11.702383 -0.716003
-27.397558 79.406388 -11.663844 -1.341161
-24.920950 79.406388 -11.452230 -1.135708
-22.444342 79.406388 -10.888504 -1.049174
-19.967734 79.406388 -11.476063 -1.015201
-17.491125 79.406388 -11.679048 -1.406278
-15.014517 79.406388 -11.311409 -0.787757
-12.537909 79.406388 -11.956536 -0.276035
-10.061301 79.406388 -12.689366 -0.376517
-7.584693 79.406388 -13.011714 -0.225713
-5.108085 79.406388 -12.926038 -0.953239
-2.631477 79.406388 -12.147301 -0.673774
-0.154869 79.406388 -12.075893 -0.385965
2.321739 79.406388 -12.302639 -0.860293
4.798347 79.406388 -12.278849 -0.603769
7.274955 79.406388 -12.564977 -0.930036
9.751563 79.406388 -12.593174 -1.249259
12.228171 79.406388 -12.662789 -1.099717
14.704779 79.406388 -12.433378 -0.706429
17.181387 79.406388 -12.598793 -0.238409
19.657995 79.406388 -12.461955 -0.120206
22.134603 79.406388 -12.729369 -0.069802
24.611211 79.406388 -13.203624 -0.339129
27.087819 79.406388 -13.014536 -0.440837
29.564427 79.406388 -13.136412 -0.461436
32.041035 79.406388 -12.936323 -0.517014
34.517643 79.406388 -12.651833 -0.226815
36.994251 79.406388 -12.737152 -0.242044
39.470859 79.406388 -12.829710 -0.085562
41.947467 79.406388 -12.701804 -0.106761
44.424075 79.406388 -12.819390 -0.025693
46.900684 79.406388 -12.820669 0.351575
49.377292 79.406388 -12.431882 -0.270248
51.853900 79.406388 -12.766615 -0.391784
54.330508 79.406388 -12.719961 0.048561
56.807116 79.406388 -12.500361 -0.331529
59.283724 79.406388 -12.800098 -0.278855
61.760332 79.406388 -12.919850 0.591319
64.236940 79.406388 -12.643071 0.910995
66.713548 79.406388 -12.463675 0.624001
69.190156 79.406388 -12.156263 0.433043
71.666764 79.406388 -12.412067 0.346599
74.143372 79.406388 -12.094848 0.538856
76.619980 79.406388 -12.391590 0.696525
79.096588 79.406388 -12.569826 0.600133
81.573196 79.406388 -12.603303 0.708181
84.049804 79.406388 -12.233208 0.734621
86.526412 79.406388 -12.371890 1.210579
89.003020 79.406388 -11.909896 1.252148
91.479628 79.406388 -11.561018 0.746150
93.956236 79.406388 -12.040220 0.361466
96.432844 79.406388 -12.157959 0.670580
98.909452 79.406388 -12.320468 0.477762
101.386060 79.406388 -12.108741 0.109634
103.862668 79.406388 -11.680782 -0.017505
106.339276 79.406388 -12.094129 -0.019395
108.815884 79.406388 -12.203499 0.735887
111.292493 79.406388 -11.535878 1.484237
113.769101 79.406388 -11.575262 0.881979
116.245709 79.406388 -11.858233 0.753741
118.722317 79.406388 -11.231077 0.445057
121.198925 79.406388 -11.249251 0.512383
123.675533 79.406388 -11.049253 0.654935
126.152141 79.406388 -11.619663 0.656576
128.628749 79.406388 -11.853454 0.872691
131.105357 79.406388 -11.297859 0.286431
133.581965 79.406388 -10.893112 0.134143
136.058573 79.406388 -10.851646 0.532847
138.535181 79.406388 -11.433813 1.733340
141.011789 79.406388 -10.775699 1.324171
143.488397 79.406388 -10.853402 -0.485885
-39.780598 76.929780 -11.319108 -0.252348
-37.303990 76.929780 -11.823316 0.112831
-34.827382 76.929780 -12.562932 0.120220
-32.350774 76.929780 -12.252164 -0.562008
-29.874166 76.929780 -11.483868 -0.918086
-27.397558 76.929780 -11.817178 -0.670545
-24.920950 76.929780 -11.680530 -0.468335
-22.444342 76.929780 -10.976187 -0.753400
-19.967734 76.929780 -11.498954 -0.927085
-17.491125 76.929780 -12.185212 -0.958430
-15.014517 76.929780 -11.756142 -0.863113
-12.537909 76.929780 -12.226007 -0.709361
-10.061301 76.929780 -13.286037 -0.222274
-7.584693 76.929780 -13.187957 0.096833
-5.108085 76.929780 -12.935185 -0.522318
-2.631477 76.929780 -12.575131 -0.379107
-0.154869 76.929780 -12.237774 -0.755885
2.321739 76.929780 -12.623663 -1.377938
4.798347 76.929780 -12.620125 -0.765544
7.274955 76.929780 -12.677830 -0.836381
9.751563 76.929780 -12.989697 -0.792751
12.228171 76.929780 -12.584711 -0.277104
14.704779 76.929780 -12.297376 -0.155478
17.181387 76.929780 -12.926015 -0.428486
19.657995 76.929780 -12.781970 -0.909370
22.134603 76.929780 -12.686258 -0.480446
24.611211 76.929780 -12.965840 -0.104534
27.087819 76.929780 -12.953872 -0.327839
29.564427 76.929780 -13.147211 -0.465928
32.041035 76.929780 -12.726647 -0.548531
34.517643 76.929780 -12.647129 -0.396249
36.994251 76.929780 -12.720986 -0.147138
39.470859 76.929780 -12.758265 -0.354170
41.947467 76.929780 -13.028596 -0.166102
44.424075 76.929780 -12.813966 0.042262
46.900684 76.929780 -12.412072 0.273726
49.377292 76.929780 -12.357169 -0.052684
51.853900 76.929780 -12.972578 -0.395881
54.330508 76.929780 -12.806856 -0.040252
56.807116 76.929780 -12.462121 -0.154511
59.283724 76.929780 -12.941555 -0.074004
61.760332 76.929780 -13.017515 0.274710
64.236940 76.929780 -12.864444 0.559573
66.713548 76.929780 -12.630779 0.588469
69.190156 76.929780 -12.430166 0.626853
71.666764 76.929780 -12.530032 0.772361
74.143372 76.929780 -11.954834 0.805563
76.619980 76.929780 -12.287850 0.468384
79.096588 76.929780 -12.593482 0.261966
81.573196 76.929780 -12.427417 0.520494
84.049804 76.929780 -11.990547 0.424513
86.526412 76.929780 -12.016991 0.433112
89.003020 76.929780 -12.232229 0.768461
91.479628 76.929780 -12.490237 0.478453
93.956236 76.929780 -12.066954 -0.112739
96.432844 76.929780 -12.287478 0.454137
98.909452 76.929780 -11.831698 0.846338
101.386060 76.929780 -11.317008 1.117691
103.862668 76.929780 -12.228020 0.190452
106.339276 76.929780 -12.380384 0.270230
108.815884 76.929780 -11.981761 0.717181
111.292493 76.929780 -11.480601 1.491606
113.769101 76.929780 -11.533858 0.995048
116.245709 76.929780 -11.081521 0.759295
118.722317 76.929780 -10.974543 1.263198
121.198925 76.929780 -11.424722 0.752821
123.675533 76.929780 -11.715295 0.186983
126.152141 76.929780 -12.292598 0.359596
128.628749 76.929780 -12.251171 0.866969
131.105357 76.929780 -11.667861 0.673321
133.581965 76.929780 -11.089324 0.497675
136.058573 76.929780 -11.383925 0.305524
138.535181 76.929780 -10.484726 1.016111
141.011789 76.929780 -10.521822 1.447102
143.488397 76.929780 -11.373635 1.176937
-39.780598 74.453172 -11.306474 -0.947353
-37.303990 74.453172 -11.128664 0.436413
-34.827382 74.453172 -11.937971 0.569473
-32.350774 74.453172 -12.288161 -0.274131
-29.874166 74.453172 -11.914325 -0.388854
-27.397558 74.453172 -12.495157 -0.762727
-24.920950 74.453172 -12.635732 -0.505888
-22.444342 74.453172 -12.326589 -0.662740
-19.967734 74.453172 -12.168604 -0.947443
-17.491125 74.453172 -11.921902 -1.062177
-15.014517 74.453172 -11.657630 -0.955726
-12.537909 74.453172 -12.430690 -0.659983
-10.061301 74.453172 -13.085653 -0.078287
-7.584693 74.453172 -12.892413 -0.756100
-5.108085 74.453172 -12.767056 -0.860117
-2.631477 74.453172 -12.412000 -0.430367
-0.154869 74.453172 -11.949112 -0.542586
2.321739 74.453172 -12.335349 -0.933923
4.798347 74.453172 -12.462387 -1.119714
7.274955 74.453172 -12.239418 -0.562025
9.751563 74.453172 -12.482148 -0.078141
12.228171 74.453172 -12.313721 -0.122037
14.704779 74.453172 -12.448157 -0.113232
17.181387 74.453172 -12.686752 -0.486235
19.657995 74.453172 -12.499373 -0.344728
22.134603 74.453172 -12.273436 -0.223137
24.611211 74.453172 -12.590841 -0.242281
27.087819 74.453172 -12.603623 -0.174282
29.564427 74.453172 -12.679187 -0.489390
32.041035 74.453172 -12.701860 -0.648539
34.517643 74.453172 -12.836858 -0.631156
36.994251 74.453172 -12.745573 -0.074529
39.470859 74.453172 -12.655350 -0.036415
41.947467 74.453172 -12.955687 0.012256
44.424075 74.453172 -13.052980 -0.030258
46.900684 74.453172 -12.612783 -0.050487
49.377292 74.453172 -12.409237 -0.032237
51.853900 74.453172 -12.844670 -0.073983
54.330508 74.453172 -12.796681 0.076216
56.807116 74.453172 -12.532869 -0.131363
59.283724 74.453172 -12.888385 0.030713
61.760332 74.453172 -12.788595 0.257886
64.236940 74.453172 -12.784251 0.139028
66.713548 74.453172 -12.592982 0.356393
69.190156 74.453172 -12.549646 0.664331
71.666764 74.453172 -12.780544 0.582878
74.143372 74.453172 -12.409127 0.446364
76.619980 74.453172 -12.346856 0.514394
79.096588 74.453172 -12.486432 0.832362
81.573196 74.453172 -11.995396 0.638955
84.049804 74.453172 -12.067714 0.316617
86.526412 74.453172 -12.176409 0.303115
89.003020 74.453172 -12.365210 0.589255
91.479628 74.453172 -12.537335 0.955597
93.956236 74.453172 -12.148425 0.337887
96.432844 74.453172 -11.988679 0.337318
98.909452 74.453172 -11.639280 0.997680
101.386060 74.453172 -10.730558 1.323374
103.862668 74.453172 -11.616432 1.154432
106.339276 74.453172 -12.204119 0.854009
108.815884 74.453172 -11.600736 0.568677
111.292493 74.453172 -11.533001 0.909576
113.769101 74.453172 -11.845036 0.572546
116.245709 74.453172 -10.977087 0.658740
118.722317 74.453172 -10.909751 1.351781
121.198925 74.453172 -11.610178 1.342801
123.675533 74.453172 -12.023864 0.545993
126.152141 74.453172 -12.025356 -0.034300
128.628749 74.453172 -11.780086 0.597313
131.105357 74.453172 -11.568560 0.940768
133.581965 74.453172 -11.370000 1.185800
136.058573 74.453172 -12.074115 0.627007
138.535181 74.453172 -11.275891 -0.113702
141.011789 74.453172 -11.091131 -0.222194
143.488397 74.453172 -10.478473 0.153424
-39.780598 71.976564 -11.408273 -1.202077
-37.303990 71.976564 -11.183763 0.010065
-34.827382 71.976564 -11.628528 -0.350729
-32.350774 71.976564 -11.882731 -1.138228
-29.874166 71.976564 -11.671913 -0.359256
-27.397558 71.976564 -11.707395 -0.236149
-24.920950 71.976564 -11.674314 0.003834
-22.444342 71.976564 -12.588721 0.218627
-19.967734 71.976564 -12.850962 -1.140143
-17.491125 71.976564 -11.664586 -1.450500
-15.014517 71.976564 -11.905344 -0.535593
-12.537909 71.976564 -11.890470 -0.492520
-10.061301 71.976564 -11.795019 -0.459184
-7.584693 71.976564 -11.837594 -0.422017
-5.108085 71.976564 -12.207782 -0.376853
-2.631477 71.976564 -11.647403 -0.226396
-0.154869 71.976564 -11.054367 -0.103159
2.321739 71.976564 -11.813293 -0.580962
4.798347 71.976564 -12.098455 -1.302343
7.274955 71.976564 -12.387052 -0.800852
9.751563 71.976564 -11.967997 -0.429350
12.228171 71.976564 -12.192115 -0.628350
14.704779 71.976564 -12.651548 -0.188847
17.181387 71.976564 -12.286380 -0.257917
19.657995 71.976564 -12.493868 -0.188848
22.134603 71.976564 -12.625811 -0.247134
24.611211 71.976564 -12.574781 -0.294557
27.087819 71.976564 -12.011835 -0.313813
29.564427 71.976564 -12.230514 -0.541092
32.041035 71.976564 -12.975872 -0.530908
34.517643 71.976564 -13.262245 -0.238796
36.994251 71.976564 -13.149563 -0.265854
39.470859 71.976564 -12.764312 -0.238958
41.947467 71.976564 -12.575024 -0.190705
44.424075 71.976564 -13.082211 -0.208616
46.900684 71.976564 -12.908259 -0.092178
49.377292 71.976564 -12.617892 -0.266622
51.853900 71.976564 -12.861770 -0.002660
54.330508 71.976564 -12.918374 0.029119
56.807116 71.976564 -12.875514 -0.221960
59.283724 71.976564 -12.586636 0.352610
61.760332 71.976564 -12.444272 0.431066
64.236940 71.976564 -12.732968 -0.035670
66.713548 71.976564 -12.852079 0.010990
69.190156 71.976564 -12.746018 0.218779
71.666764 71.976564 -12.735978 0.576700
74.143372 71.976564 -12.718679 0.460238
76.619980 71.976564 -12.226563 0.465149
79.096588 71.976564 -12.233274 0.649477
81.573196 71.976564 -12.270910 0.426410
84.049804 71.976564 -12.235917 0.440291
86.526412 71.976564 -12.254826 0.799992
89.003020 71.976564 -12.285094 1.013625
91.479628 71.976564 -12.591420 0.989972
93.956236 71.976564 -12.884221 1.010756
96.432844 71.976564 -12.682736 1.099441
98.909452 71.976564 -12.377265 0.924236
101.386060 71.976564 -11.570682 0.646985
103.862668 71.976564 -10.879805 1.064621
106.339276 71.976564 -11.796161 1.236816
108.815884 71.976564 -11.751315 0.744548
111.292493 71.976564 -11.856367 0.843104
113.769101 71.976564 -12.185218 0.477862
116.245709 71.976564 -11.725728 0.092483
118.722317 71.976564 -11.895217 0.274068
121.198925 71.976564 -12.146729 0.510264
123.675533 71.976564 -11.522914 1.087373
126.152141 71.976564 -11.590952 0.387855
128.628749 71.976564 -11.645686 -0.187728
131.105357 71.976564 -11.731887 0.910885
133.581965 71.976564 -11.999855 1.362618
136.058573 71.976564 -12.704624 0.792629
138.535181 71.976564 -11.384277 -0.219103
141.011789 71.976564 -10.403592 -0.951476
143.488397 71.976564 -9.620835 -0.718772
-39.780598 69.499956 -12.080031 -0.569832
-37.303990 69.499956 -11.529899 0.323387
-34.827382 69.499956 -11.756878 -0.200072
-32.350774 69.499956 -11.382752 -1.194841
-29.874166 69.499956 -11.170741 -1.085180
-27.397558 69.499956 -11.069198 -0.576353
-24.920950 69.499956 -11.437204 -0.898315
-22.444342 69.499956 -12.714184 -0.906835
-19.967734 69.499956 -12.794698 -1.100732
-17.491125 69.499956 -12.205727 -1.305536
-15.014517 69.499956 -12.355058 -0.636956
-12.537909 69.499956 -11.889699 -0.911119
-10.061301 69.499956 -11.963105 -1.183060
-7.584693 69.499956 -12.023899 -0.696711
-5.108085 69.499956 -12.091398 -0.407340
-2.631477 69.499956 -11.997367 -0.636287
-0.154869 69.499956 -11.938672 -0.790963
2.321739 69.499956 -11.829852 -0.793714
4.798347 69.499956 -12.066728 -1.226757
7.274955 69.499956 -12.762341 -0.888792
9.751563 69.499956 -12.492205 -0.409344
12.228171 69.499956 -12.315039 -0.384493
14.704779 69.499956 -12.689420 -0.509321
17.181387 69.499956 -12.542103 -0.931368
19.657995 69.499956 -12.805253 -0.930860
22.134603 69.499956 -12.957080 -0.679816
24.611211 69.499956 -12.829539 -0.397360
27.087819 69.499956 -12.255860 -0.452440
29.564427 69.499956 -12.601058 -0.668199
32.041035 69.499956 -12.986624 -0.257043
34.517643 69.499956 -13.079464 0.109259
36.994251 69.499956 -13.095443 -0.331723
39.470859 69.499956 -12.792294 -0.510214
41.947467 69.499956 -12.454754 -0.580569
44.424075 69.499956 -12.624089 -0.473466
46.900684 69.499956 -12.792411 -0.096104
49.377292 69.499956 -12.824951 -0.186398
51.853900 69.499956 -12.940266 0.048644
54.330508 69.499956 -13.236361 0.381946
56.807116 69.499956 -13.018410 0.334139
59.283724 69.499956 -12.551077 0.466878
61.760332 69.499956 -12.619881 0.562142
64.236940 69.499956 -12.597355 0.417197
66.713548 69.499956 -12.617857 0.220650
69.190156 69.499956 -12.925430 0.146929
71.666764 69.499956 -13.000634 0.263024
74.143372 69.499956 -12.855463 0.549847
76.619980 69.499956 -12.485464 0.677224
79.096588 69.499956 -12.380283 0.839441
81.573196 69.499956 -12.468531 0.782696
84.049804 69.499956 -12.448063 0.503891
86.526412 69.499956 -12.439552 0.636976
89.003020 69.499956 -12.357406 0.770260
91.479628 69.499956 -12.728383 0.847853
93.956236 69.499956 -12.603106 0.826286
96.432844 69.499956 -12.825840 0.523288
98.909452 69.499956 -12.432172 1.236323
101.386060 69.499956 -11.872874 1.652054
103.862668 69.499956 -11.733601 1.391329
106.339276 69.499956 -12.036677 1.722222
108.815884 69.499956 -11.796652 1.194541
111.292493 69.499956 -11.756084 1.006985
113.769101 69.499956 -12.110582 0.534879
116.245709 69.499956 -11.791995 -0.114345
118.722317 69.499956 -11.621259 0.263453
121.198925 69.499956 -11.787917 1.282905
123.675533 69.499956 -11.202966 1.647482
126.152141 69.499956 -11.832331 1.118412
128.628749 69.499956 -11.589423 0.713850
131.105357 69.499956 -10.931750 0.081742
133.581965 69.499956 -11.669081 0.328424
136.058573 69.499956 -11.920155 0.725066
138.535181 69.499956 -10.650566 0.106635
141.011789 69.499956 -10.263850 0.211342
143.488397 69.499956 -10.133659 0.073327
-39.780598 67.023347 -12.121757 -0.466181
-37.303990 67.023347 -11.559850 0.084301
-34.827382 67.023347 -11.210542 -0.046331
-32.350774 67.023347 -11.365655 -1.098757
-29.874166 67.023347 -11.595657 -1.286391
-27.397558 67.023347 -12.142240 -1.052640
-24.920950 67.023347 -12.209916 -1.399942
-22.444342 67.023347 -12.413109 -1.230367
-19.967734 67.023347 -11.935180 -0.878584
-17.491125 67.023347 -11.982242 -1.234278
-15.014517 67.023347 -12.330907 -0.734506
-12.537909 67.023347 -12.031120 -0.771124
-10.061301 67.023347 -12.143847 -1.272867
-7.584693 67.023347 -12.067744 -1.165093
-5.108085 67.023347 -12.027993 -0.451455
-2.631477 67.023347 -12.364741 -0.528040
-0.154869 67.023347 -12.671900 -0.895988
2.321739 67.023347 -12.456254 -0.569955
4.798347 67.023347 -12.648712 -0.243737
7.274955 67.023347 -13.002974 -0.486518
9.751563 67.023347 -12.693013 -0.539575
12.228171 67.023347 -12.428801 -0.736185
14.704779 67.023347 -12.713377 -1.226181
17.181387 67.023347 -12.588404 -0.976545
19.657995 67.023347 -12.722298 -0.671998
22.134603 67.023347 -13.040214 -0.796444
24.611211 67.023347 -13.113780 -0.889111
27.087819 67.023347 -13.182654 -0.513993
29.564427 67.023347 -12.997811 -0.430313
32.041035 67.023347 -12.740203 -0.502207
34.517643 67.023347 -12.796676 -0.594910
36.994251 67.023347 -13.109697 -0.511827
39.470859 67.023347 -13.149314 -0.271306
41.947467 67.023347 -12.990029 -0.403838
44.424075 67.023347 -12.801386 -0.097045
46.900684 67.023347 -12.651650 0.003635
49.377292 67.023347 -12.856356 -0.156021
51.853900 67.023347 -12.840126 0.053840
54.330508 67.023347 -13.188559 0.391704
56.807116 67.023347 -13.020697 0.362053
59.283724 67.023347 -12.880342 0.198033
61.760332 67.023347 -12.891001 0.501540
64.236940 67.023347 -12.621644 0.779041
66.713548 67.023347 -12.763871 0.798734
69.190156 67.023347 -13.105686 0.659688
71.666764 67.023347 -12.978670 0.248019
74.143372 67.023347 -13.078676 0.541920
76.619980 67.023347 -12.995023 0.749739
79.096588 67.023347 -12.404569 0.998028
81.573196 67.023347 -12.569343 0.900262
84.049804 67.023347 -12.849382 0.368292
86.526412 67.023347 -12.430883 0.727252
89.003020 67.023347 -12.403869 0.866603
91.479628 67.023347 -12.403986 0.523616
93.956236 67.023347 -11.757341 0.503897
96.432844 67.023347 -12.318066 1.059338
98.909452 67.023347 -12.271681 1.502103
101.386060 67.023347 -11.910651 1.336852
103.862668 67.023347 -11.696184 0.791286
106.339276 67.023347 -11.101384 0.867095
108.815884 67.023347 -11.463563 0.712928
111.292493 67.023347 -11.796973 0.789412
113.769101 67.023347 -12.088211 0.930392
116.245709 67.023347 -11.473412 1.093208
118.722317 67.023347 -10.562475 1.166797
121.198925 67.023347 -9.636715 1.655252
123.675533 67.023347 -11.256714 0.928527
126.152141 67.023347 -11.799019 0.691730
128.628749 67.023347 -11.315845 1.426978
131.105357 67.023347 -11.303500 1.006451
133.581965 67.023347 -11.253611 0.908396
136.058573 67.023347 -11.557142 0.943542
138.535181 67.023347 -11.091726 1.136597
141.011789 67.023347 -10.574220 1.345324
143.488397 67.023347 -11.120281 1.121839
-39.780598 64.546739 -9.824069 -0.349955
-37.303990 64.546739 -11.055731 -0.539836
-34.827382 64.546739 -11.641888 -0.787170
-32.350774 64.546739 -12.132641 -0.998073
-29.874166 64.546739 -12.142434 -0.406066
-27.397558 64.546739 -12.191432 -0.488470
-24.920950 64.546739 -11.710333 -0.804122
-22.444342 64.546739 -11.748847 -0.514992
-19.967734 64.546739 -11.636681 -0.740826
-17.491125 64.546739 -11.786567 -0.273985
-15.014517 64.546739 -12.204969 0.514621
-12.537909 64.546739 -11.950036 -0.046291
-10.061301 64.546739 -12.181714 -0.764758
-7.584693 64.546739 -12.084701 -1.214616
-5.108085 64.546739 -11.926823 -0.958740
-2.631477 64.546739 -12.148376 -0.588048
-0.154869 64.546739 -12.321281 -0.732035
2.321739 64.546739 -12.220389 -1.227160
4.798347 64.546739 -12.607798 -0.684817
7.274955 64.546739 -12.764280 -0.490618
9.751563 64.546739 -12.455019 -0.770714
12.228171 64.546739 -12.412912 -0.672921
14.704779 64.546739 -12.347861 -1.225683
17.181387 64.546739 -12.354494 -0.928673
19.657995 64.546739 -12.398539 -0.526250
22.134603 64.546739 -12.317736 -0.447051
24.611211 64.546739 -12.730088 -0.530273
27.087819 64.546739 -13.118920 -0.623613
29.564427 64.546739 -12.471694 -0.454445
32.041035 64.546739 -12.662581 -0.482174
34.517643 64.546739 -13.090864 -0.553278
36.994251 64.546739 -13.097570 -0.396307
39.470859 64.546739 -13.026771 -0.119748
41.947467 64.546739 -13.121827 -0.013722
44.424075 64.546739 -13.049984 0.298659
46.900684 64.546739 -12.822404 0.057594
49.377292 64.546739 -13.079996 -0.177462
51.853900 64.546739 -12.929236 0.047788
54.330508 64.546739 -13.090387 0.200606
56.807116 64.546739 -13.018018 0.274857
59.283724 64.546739 -13.050542 0.285480
61.760332 64.546739 -12.870698 0.475103
64.236940 64.546739 -12.762417 0.528110
66.713548 64.546739 -13.050125 0.579387
69.190156 64.546739 -12.860433 0.734613
71.666764 64.546739 -12.522765 0.729491
74.143372 64.546739 -13.067142 0.856016
76.619980 64.546739 -13.185462 0.800130
79.096588 64.546739 -12.547403 0.924145
81.573196 64.546739 -12.579676 0.774197
84.049804 64.546739 -12.866097 0.552694
86.526412 64.546739 -12.275484 0.794765
89.003020 64.546739 -12.376377 0.916849
91.479628 64.546739 -12.179665 0.620146
93.956236 64.546739 -11.101480 0.740704
96.432844 64.546739 -12.219983 1.726828
98.909452 64.546739 -12.320998 0.889203
101.386060 64.546739 -12.132377 0.668067
103.862668 64.546739 -11.836315 0.942999
106.339276 64.546739 -10.310591 0.544624
108.815884 64.546739 -11.216485 0.793466
111.292493 64.546739 -12.095009 1.077511
113.769101 64.546739 -12.376723 1.543415
116.245709 64.546739 -11.929383 1.871855
118.722317 64.546739 -10.667682 1.212786
121.198925 64.546739 -8.770935 0.945728
123.675533 64.546739 -11.067922 0.561290
126.152141 64.546739 -11.319175 0.596368
128.628749 64.546739 -11.215813 1.093335
131.105357 64.546739 -11.730107 1.581568
133.581965 64.546739 -11.833129 1.789183
136.058573 64.546739 -11.947490 1.377897
138.535181 64.546739 -11.535518 1.496861
141.011789 64.546739 -10.784303 2.561151
143.488397 64.546739 -11.644493 2.505708
-39.780598 62.070131 -8.736014 -0.206294
-37.303990 62.070131 -10.890185 -0.385839
-34.827382 62.070131 -11.628560 -0.461921
-32.350774 62.070131 -12.025102 -0.807834
-29.874166 62.070131 -12.293921 -0.842185
-27.397558 62.070131 -12.079624 -0.713677
-24.920950 62.070131 -11.852019 -0.199513
-22.444342 62.070131 -11.866897 -0.227169
-19.967734 62.070131 -11.950455 -0.685223
-17.491125 62.070131 -12.001932 -0.130386
-15.014517 62.070131 -12.153017 -0.353699
-12.537909 62.070131 -11.963967 -0.549194
-10.061301 62.070131 -12.719508 -0.752122
-7.584693 62.070131 -12.173256 -0.813295
-5.108085 62.070131 -12.313805 -0.717529
-2.631477 62.070131 -11.759388 -0.718816
-0.154869 62.070131 -11.868602 -0.488159
2.321739 62.070131 -12.175026 -1.104749
4.798347 62.070131 -12.523468 -1.017200
7.274955 62.070131 -12.385652 -0.878851
9.751563 62.070131 -12.420847 -0.980985
12.228171 62.070131 -12.638019 -0.863105
14.704779 62.070131 -12.252602 -1.460887
17.181387 62.070131 -12.688942 -1.157671
19.657995 62.070131 -12.783964 -0.611956
22.134603 62.070131 -12.274413 -0.609251
24.611211 62.070131 -12.645907 -0.465256
27.087819 62.070131 -12.898832 -0.388568
29.564427 62.070131 -12.787466 -0.704821
32.041035 62.070131 -12.617224 -0.603952
34.517643 62.070131 -12.962289 -0.311782
36.994251 62.070131 -13.069131 -0.512653
39.470859 62.070131 -12.778729 -0.485883
41.947467 62.070131 -12.699350 -0.191461
44.424075 62.070131 -12.816481 0.272118
46.900684 62.070131 -13.028863 0.092646
49.377292 62.070131 -13.167263 -0.195218
