TITLE = "B00094"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
128.628749 81.882996 -11.599721 0.681066
131.105357 81.882996 -10.835039 1.009016
133.581965 81.882996 -11.214790 1.067408
136.058573 81.882996 -11.593209 0.843401
138.535181 81.882996 -11.147692 0.642735
141.011789 81.882996 -11.620060 0.539194
143.488397 81.882996 -12.719754 -0.335082
-39.780598 79.406388 -11.802539 -0.845523
-37.303990 79.406388 -11.908138 -0.400408
-34.827382 79.406388 -11.215803 -0.253002
-32.350774 79.406388 -11.513159 -0.640510
-29.874166 79.406388 -11.679673 -0.187136
-27.397558 79.406388 -11.063871 -0.971248
-24.920950 79.406388 -12.253330 -1.033534
-22.444342 79.406388 -12.163890 -0.451656
-19.967734 79.406388 -11.371126 -1.170700
-17.491125 79.406388 -11.180608 -1.383251
-15.014517 79.406388 -11.719403 -1.562129
-12.537909 79.406388 -12.263179 -1.260783
-10.061301 79.406388 -12.263691 -0.871630
-7.584693 79.406388 -12.633257 -0.397644
-5.108085 79.406388 -11.831286 -0.357862
-2.631477 79.406388 -11.626771 -0.824155
-0.154869 79.406388 -11.899671 -0.371405
2.321739 79.406388 -12.382063 -0.289180
4.798347 79.406388 -12.030338 -0.363323
7.274955 79.406388 -12.207888 -0.414634
9.751563 79.406388 -12.577060 -0.661023
12.228171 79.406388 -12.085150 -0.622180
14.704779 79.406388 -12.313893 -0.741769
17.181387 79.406388 -12.278643 -0.445592
19.657995 79.406388 -12.438053 -0.603544
22.134603 79.406388 -12.433591 -0.503595
24.611211 79.406388 -12.263869 -0.727381
27.087819 79.406388 -12.394443 -1.041326
29.564427 79.406388 -12.041386 -0.587076
32.041035 79.406388 -12.279454 -0.122779
34.517643 79.406388 -12.750853 0.039888
36.994251 79.406388 -12.531062 -0.272085
39.470859 79.406388 -12.436863 -0.089090
41.947467 79.406388 -12.642992 -0.241893
44.424075 79.406388 -12.359505 -0.152709
46.900684 79.406388 -12.822689 0.227230
49.377292 79.406388 -12.878443 0.001949
51.853900 79.406388 -12.495429 -0.153724
54.330508 79.406388 -12.710260 -0.201218
56.807116 79.406388 -12.780888 -0.191872
59.283724 79.406388 -12.664762 0.225234
61.760332 79.406388 -12.678073 0.359742
64.236940 79.406388 -12.607869 0.239746
66.713548 79.406388 -12.253995 0.211764
69.190156 79.406388 -12.380973 0.459404
71.666764 79.406388 -12.475809 1.010624
74.143372 79.406388 -12.198750 0.695862
76.619980 79.406388 -12.259185 0.355922
79.096588 79.406388 -12.095369 0.518895
81.573196 79.406388 -11.934752 0.608595
84.049804 79.406388 -12.081452 1.018076
86.526412 79.406388 -12.317155 0.651970
89.003020 79.406388 -12.230478 0.308523
91.479628 79.406388 -11.724665 0.352166
93.956236 79.406388 -11.610856 0.345457
96.432844 79.406388 -11.575286 0.273195
98.909452 79.406388 -11.528288 0.262005
101.386060 79.406388 -11.636564 0.661026
103.862668 79.406388 -11.508741 0.789693
106.339276 79.406388 -11.837471 0.761403
108.815884 79.406388 -12.095937 0.541317
111.292493 79.406388 -12.228294 0.614811
113.769101 79.406388 -12.208136 0.962718
116.245709 79.406388 -11.329678 0.996880
118.722317 79.406388 -9.649882 0.220135
121.198925 79.406388 -10.279933 0.508439
123.675533 79.406388 -10.555082 1.068784
126.152141 79.406388 -11.108309 0.701706
128.628749 79.406388 -11.636108 0.222798
131.105357 79.406388 -11.728973 0.530290
133.581965 79.406388 -11.337652 0.669075
136.058573 79.406388 -10.586931 0.122168
138.535181 79.406388 -10.458324 0.391370
141.011789 79.406388 -11.602409 0.360890
143.488397 79.406388 -11.847827 0.101254
-39.780598 76.929780 -12.189478 -0.766951
-37.303990 76.929780 -11.922547 -0.932440
-34.827382 76.929780 -10.693503 -0.749418
-32.350774 76.929780 -11.642916 -0.274815
-29.874166 76.929780 -12.472505 -0.606988
-27.397558 76.929780 -12.114347 -1.146905
-24.920950 76.929780 -12.515203 -0.684880
-22.444342 76.929780 -12.337071 -0.525613
-19.967734 76.929780 -11.601284 -1.379192
-17.491125 76.929780 -11.599590 -1.582295
-15.014517 76.929780 -11.897390 -1.789954
-12.537909 76.929780 -12.323644 -1.000176
-10.061301 76.929780 -12.541535 -0.562371
-7.584693 76.929780 -13.185455 -0.785870
-5.108085 76.929780 -12.437484 -0.591443
-2.631477 76.929780 -11.857166 -0.642690
-0.154869 76.929780 -11.790343 -0.196123
2.321739 76.929780 -12.224831 0.016757
4.798347 76.929780 -11.993961 -0.493631
7.274955 76.929780 -12.120717 -1.063067
9.751563 76.929780 -12.238440 -0.736434
12.228171 76.929780 -12.018180 -0.156245
14.704779 76.929780 -12.307469 -0.336752
17.181387 76.929780 -12.263685 -0.385348
19.657995 76.929780 -12.203559 -0.116670
22.134603 76.929780 -12.623872 -0.286558
24.611211 76.929780 -12.322530 -0.790776
27.087819 76.929780 -11.756131 -0.995986
29.564427 76.929780 -12.048979 -0.628450
32.041035 76.929780 -12.638748 -0.333386
34.517643 76.929780 -13.208649 -0.254787
36.994251 76.929780 -12.633373 0.088622
39.470859 76.929780 -12.720354 0.302772
41.947467 76.929780 -13.073370 -0.302913
44.424075 76.929780 -12.549618 -0.409790
46.900684 76.929780 -12.623627 -0.108356
49.377292 76.929780 -12.619126 -0.506807
51.853900 76.929780 -12.482940 -0.343964
54.330508 76.929780 -12.692966 -0.126714
56.807116 76.929780 -12.769926 0.166816
59.283724 76.929780 -13.115389 0.624025
61.760332 76.929780 -12.973066 0.765277
64.236940 76.929780 -12.727725 0.737460
66.713548 76.929780 -12.785317 0.287684
69.190156 76.929780 -12.447212 0.289656
71.666764 76.929780 -12.418430 0.743320
74.143372 76.929780 -12.125513 0.764086
76.619980 76.929780 -12.026469 0.511388
79.096588 76.929780 -12.207291 0.670904
81.573196 76.929780 -12.075059 1.007044
84.049804 76.929780 -11.986854 1.234474
86.526412 76.929780 -12.374338 0.693190
89.003020 76.929780 -12.308630 0.433935
91.479628 76.929780 -11.860393 0.428131
93.956236 76.929780 -12.145496 0.595972
96.432844 76.929780 -12.286548 1.157527
98.909452 76.929780 -11.930732 0.738513
101.386060 76.929780 -11.840985 0.155651
103.862668 76.929780 -11.783578 0.708148
106.339276 76.929780 -12.128961 1.121034
108.815884 76.929780 -12.224257 0.780132
111.292493 76.929780 -12.075973 0.464616
113.769101 76.929780 -12.112831 0.828121
116.245709 76.929780 -11.994154 0.850574
118.722317 76.929780 -9.785151 0.512213
121.198925 76.929780 -9.972484 1.268551
123.675533 76.929780 -11.123708 1.302583
126.152141 76.929780 -10.680936 0.803902
128.628749 76.929780 -11.136655 0.434443
131.105357 76.929780 -11.692703 0.099661
133.581965 76.929780 -11.714824 0.656522
136.058573 76.929780 -10.206322 0.399958
138.535181 76.929780 -9.636795 0.507766
141.011789 76.929780 -10.165887 0.569604
143.488397 76.929780 -10.446267 0.131001
-39.780598 74.453172 -11.788535 -0.917181
-37.303990 74.453172 -11.407960 -1.398218
-34.827382 74.453172 -10.729480 -1.721553
-32.350774 74.453172 -11.415086 -0.979920
-29.874166 74.453172 -12.713171 -0.717082
-27.397558 74.453172 -12.718605 -0.333825
-24.920950 74.453172 -12.453785 -0.139586
-22.444342 74.453172 -12.322030 -1.225247
-19.967734 74.453172 -11.920384 -0.986709
-17.491125 74.453172 -12.224508 -0.094428
-15.014517 74.453172 -12.067277 -0.206242
-12.537909 74.453172 -12.018923 -0.295902
-10.061301 74.453172 -11.944805 -0.519823
-7.584693 74.453172 -12.461744 -0.992484
-5.108085 74.453172 -12.446570 -1.080222
-2.631477 74.453172 -12.313828 -0.167081
-0.154869 74.453172 -12.045158 -0.081530
2.321739 74.453172 -12.093179 -0.510930
4.798347 74.453172 -12.464221 -0.766269
7.274955 74.453172 -12.389035 -0.929178
9.751563 74.453172 -11.947379 -0.345993
12.228171 74.453172 -12.163668 -0.221558
14.704779 74.453172 -12.232345 -0.855341
17.181387 74.453172 -12.505663 -0.505240
19.657995 74.453172 -12.360556 0.141798
22.134603 74.453172 -12.514263 -0.126749
24.611211 74.453172 -12.074209 -0.791124
27.087819 74.453172 -12.194451 -0.582824
29.564427 74.453172 -12.296294 -0.118382
32.041035 74.453172 -12.615959 -0.020970
34.517643 74.453172 -13.002754 -0.054942
36.994251 74.453172 -12.641306 -0.147783
39.470859 74.453172 -12.798718 -0.149866
41.947467 74.453172 -13.013194 -0.098908
44.424075 74.453172 -12.879541 -0.142796
46.900684 74.453172 -12.809823 -0.008752
49.377292 74.453172 -12.559381 -0.098536
51.853900 74.453172 -12.506267 -0.011487
54.330508 74.453172 -12.783311 0.082787
56.807116 74.453172 -12.708439 0.268097
59.283724 74.453172 -12.991141 0.510873
61.760332 74.453172 -12.923479 0.354896
64.236940 74.453172 -12.465122 0.282749
66.713548 74.453172 -12.668357 0.379549
69.190156 74.453172 -12.493875 0.434074
71.666764 74.453172 -12.477744 0.713442
74.143372 74.453172 -12.341015 0.835735
76.619980 74.453172 -12.071674 0.739409
79.096588 74.453172 -12.361888 1.048436
81.573196 74.453172 -12.246924 1.035714
84.049804 74.453172 -12.195680 0.575011
86.526412 74.453172 -12.393029 0.480372
89.003020 74.453172 -12.565927 1.036638
91.479628 74.453172 -12.358046 1.086174
93.956236 74.453172 -12.574683 1.045248
96.432844 74.453172 -12.738707 0.989779
98.909452 74.453172 -12.135186 0.417128
101.386060 74.453172 -12.163879 0.128277
103.862668 74.453172 -12.424456 0.747299
106.339276 74.453172 -11.939615 0.918562
108.815884 74.453172 -11.989135 0.870844
111.292493 74.453172 -11.904383 1.070847
113.769101 74.453172 -11.979701 0.524961
116.245709 74.453172 -12.023181 0.379123
118.722317 74.453172 -9.557190 0.730753
121.198925 74.453172 -9.459790 0.884498
123.675533 74.453172 -11.915318 0.700182
126.152141 74.453172 -11.809900 0.586833
128.628749 74.453172 -10.983490 0.759474
131.105357 74.453172 -10.695274 0.472472
133.581965 74.453172 -10.995817 0.411481
136.058573 74.453172 -10.969578 0.158147
138.535181 74.453172 -11.224428 -0.640361
141.011789 74.453172 -10.451683 0.629147
143.488397 74.453172 -10.506807 1.374837
-39.780598 71.976564 -10.443283 -0.971667
-37.303990 71.976564 -10.758131 -1.357580
-34.827382 71.976564 -11.520131 -1.032211
-32.350774 71.976564 -11.253868 -0.340686
-29.874166 71.976564 -12.411281 0.112024
-27.397558 71.976564 -11.693932 0.144347
-24.920950 71.976564 -11.895735 0.023776
-22.444342 71.976564 -11.905284 -1.081322
-19.967734 71.976564 -11.695785 -1.303750
-17.491125 71.976564 -12.409691 -0.523294
-15.014517 71.976564 -12.095183 -0.078330
-12.537909 71.976564 -11.472286 -0.492809
-10.061301 71.976564 -11.170569 -0.772333
-7.584693 71.976564 -12.170530 -0.779893
-5.108085 71.976564 -12.191035 -0.845683
-2.631477 71.976564 -12.242427 -0.140883
-0.154869 71.976564 -11.983621 -0.261272
2.321739 71.976564 -12.374259 -1.175216
4.798347 71.976564 -12.252077 -0.921694
7.274955 71.976564 -12.297671 -0.864656
9.751563 71.976564 -12.386456 -0.395844
12.228171 71.976564 -12.520277 -0.038591
14.704779 71.976564 -12.528048 -0.991401
17.181387 71.976564 -12.824513 -0.932283
19.657995 71.976564 -12.769720 -0.471992
22.134603 71.976564 -12.561955 -0.344548
24.611211 71.976564 -12.457943 -0.685217
27.087819 71.976564 -12.818574 -0.657589
29.564427 71.976564 -12.477632 -0.365159
32.041035 71.976564 -12.492948 -0.030590
34.517643 71.976564 -12.914383 0.148779
36.994251 71.976564 -12.739246 -0.151099
39.470859 71.976564 -12.438772 -0.232592
41.947467 71.976564 -12.804827 0.007282
44.424075 71.976564 -12.972120 0.043785
46.900684 71.976564 -13.070661 0.017161
49.377292 71.976564 -13.016367 0.180444
51.853900 71.976564 -12.665917 0.128051
54.330508 71.976564 -12.767515 0.022735
56.807116 71.976564 -12.942762 0.151585
59.283724 71.976564 -12.797912 0.489223
61.760332 71.976564 -12.762520 0.603597
64.236940 71.976564 -12.463360 0.243695
66.713548 71.976564 -12.700765 0.339579
69.190156 71.976564 -12.582456 0.749311
71.666764 71.976564 -12.602393 0.858395
74.143372 71.976564 -12.838261 0.338881
76.619980 71.976564 -12.439395 0.468946
79.096588 71.976564 -12.414036 0.822665
81.573196 71.976564 -12.292090 0.887455
84.049804 71.976564 -12.256549 0.694239
86.526412 71.976564 -12.092418 0.454532
89.003020 71.976564 -12.278713 0.945040
91.479628 71.976564 -12.103424 1.456795
93.956236 71.976564 -11.049080 0.903744
96.432844 71.976564 -11.765869 0.265832
98.909452 71.976564 -11.651234 0.380169
101.386060 71.976564 -11.550116 0.522330
103.862668 71.976564 -12.184075 0.947919
106.339276 71.976564 -11.779656 0.809337
108.815884 71.976564 -11.995720 0.589598
111.292493 71.976564 -12.023564 0.656322
113.769101 71.976564 -11.436285 0.444356
116.245709 71.976564 -11.493398 0.364513
118.722317 71.976564 -9.475850 0.224996
121.198925 71.976564 -9.057006 0.171473
123.675533 71.976564 -11.737050 1.183519
126.152141 71.976564 -12.209729 0.817848
128.628749 71.976564 -11.192245 -0.122399
131.105357 71.976564 -11.310618 0.575482
133.581965 71.976564 -11.300955 0.016245
136.058573 71.976564 -11.500140 -0.303332
138.535181 71.976564 -12.030324 0.345092
141.011789 71.976564 -11.564156 0.963369
143.488397 71.976564 -11.326013 1.441755
-39.780598 69.499956 -11.342989 -0.022816
-37.303990 69.499956 -10.914177 -0.085517
-34.827382 69.499956 -11.812537 -1.081953
-32.350774 69.499956 -12.155918 -1.006327
-29.874166 69.499956 -12.570652 -0.498270
-27.397558 69.499956 -11.733956 -0.311152
-24.920950 69.499956 -11.571348 -0.114129
-22.444342 69.499956 -10.960066 -1.004223
-19.967734 69.499956 -11.495735 -1.807469
-17.491125 69.499956 -12.429414 -1.614307
-15.014517 69.499956 -12.087254 -0.974885
-12.537909 69.499956 -11.653058 -0.847630
-10.061301 69.499956 -11.973193 -1.014865
-7.584693 69.499956 -12.205138 -0.981251
-5.108085 69.499956 -12.314244 -0.248539
-2.631477 69.499956 -12.002805 -0.618894
-0.154869 69.499956 -12.160797 -1.379869
2.321739 69.499956 -12.644526 -1.217079
4.798347 69.499956 -12.233968 -1.005587
7.274955 69.499956 -12.151473 -0.836695
9.751563 69.499956 -12.259040 -0.710521
12.228171 69.499956 -12.420059 0.026309
14.704779 69.499956 -12.664629 -0.108970
17.181387 69.499956 -12.806042 -0.956103
19.657995 69.499956 -12.709529 -1.159467
22.134603 69.499956 -12.589282 -0.662488
24.611211 69.499956 -12.790820 -0.320941
27.087819 69.499956 -12.508311 -0.136413
29.564427 69.499956 -12.357954 -0.353923
32.041035 69.499956 -12.636801 -0.434427
34.517643 69.499956 -12.914885 -0.206718
36.994251 69.499956 -12.696057 -0.323808
39.470859 69.499956 -12.362572 -0.215122
41.947467 69.499956 -12.574686 -0.256762
44.424075 69.499956 -12.642840 -0.250053
46.900684 69.499956 -12.840309 -0.030391
49.377292 69.499956 -12.813605 -0.041045
51.853900 69.499956 -12.918350 -0.136168
54.330508 69.499956 -12.973641 0.278429
56.807116 69.499956 -12.938340 0.513618
59.283724 69.499956 -12.842353 0.414395
61.760332 69.499956 -13.006016 0.727724
64.236940 69.499956 -12.807016 0.255499
66.713548 69.499956 -12.785439 0.185966
69.190156 69.499956 -12.280606 0.477632
71.666764 69.499956 -12.319260 0.507858
74.143372 69.499956 -12.935977 0.220731
76.619980 69.499956 -12.660326 0.151217
79.096588 69.499956 -12.418044 0.771655
81.573196 69.499956 -12.481451 1.118839
84.049804 69.499956 -12.385457 1.193964
86.526412 69.499956 -11.875730 0.697208
89.003020 69.499956 -11.642372 0.823074
91.479628 69.499956 -11.584060 1.233886
93.956236 69.499956 -11.203837 0.947172
96.432844 69.499956 -11.564179 0.501893
98.909452 69.499956 -11.619585 0.819692
101.386060 69.499956 -11.336870 1.186417
103.862668 69.499956 -11.364366 1.038213
106.339276 69.499956 -11.732329 0.836815
108.815884 69.499956 -11.871714 0.886113
111.292493 69.499956 -12.073491 0.732842
113.769101 69.499956 -11.425852 0.846140
116.245709 69.499956 -11.201987 0.634163
118.722317 69.499956 -10.320264 0.227900
121.198925 69.499956 -9.810637 1.067364
123.675533 69.499956 -11.134236 1.982815
126.152141 69.499956 -11.022260 1.142866
128.628749 69.499956 -11.376328 -0.034500
131.105357 69.499956 -11.921388 -0.222288
133.581965 69.499956 -11.399741 -0.317060
136.058573 69.499956 -11.312848 -1.019550
138.535181 69.499956 -11.074721 0.126283
141.011789 69.499956 -10.667262 0.972212
143.488397 69.499956 -10.863735 1.067296
-39.780598 67.023347 -12.311811 0.560956
-37.303990 67.023347 -11.562001 0.665307
-34.827382 67.023347 -11.440926 -0.249794
-32.350774 67.023347 -12.155187 -1.122117
-29.874166 67.023347 -12.377340 -0.940701
-27.397558 67.023347 -12.236029 -0.818536
-24.920950 67.023347 -11.555050 -0.717675
-22.444342 67.023347 -10.738787 -1.041854
-19.967734 67.023347 -11.277712 -1.312987
-17.491125 67.023347 -11.494224 -1.013165
-15.014517 67.023347 -10.891052 -0.760665
-12.537909 67.023347 -11.705535 -0.705341
-10.061301 67.023347 -12.242481 -0.921256
-7.584693 67.023347 -12.244082 -0.882496
-5.108085 67.023347 -12.022143 -0.147977
-2.631477 67.023347 -11.946701 -0.934226
-0.154869 67.023347 -12.250922 -1.188604
2.321739 67.023347 -12.216562 -0.488246
4.798347 67.023347 -12.477523 -0.856531
7.274955 67.023347 -12.534677 -1.196017
9.751563 67.023347 -12.506585 -1.215513
12.228171 67.023347 -12.428334 -0.582348
14.704779 67.023347 -12.476909 -0.088977
17.181387 67.023347 -12.681305 -0.397830
19.657995 67.023347 -12.229941 -0.926676
22.134603 67.023347 -12.239265 -0.730316
24.611211 67.023347 -12.773828 -0.108847
27.087819 67.023347 -12.551304 0.011821
29.564427 67.023347 -12.395836 0.036578
32.041035 67.023347 -12.890607 -0.276100
34.517643 67.023347 -12.877259 -0.466326
36.994251 67.023347 -12.421358 -0.316109
39.470859 67.023347 -12.434623 -0.169737
41.947467 67.023347 -12.508964 -0.314273
44.424075 67.023347 -12.565228 -0.346621
46.900684 67.023347 -12.476573 0.028834
49.377292 67.023347 -12.459739 -0.093015
51.853900 67.023347 -12.985535 -0.146479
54.330508 67.023347 -13.128159 0.396613
56.807116 67.023347 -12.955018 0.594506
59.283724 67.023347 -13.086889 0.382818
61.760332 67.023347 -13.041612 0.350579
64.236940 67.023347 -12.754159 0.106517
66.713548 67.023347 -12.783770 0.194998
69.190156 67.023347 -12.667318 0.668865
71.666764 67.023347 -12.296472 0.542633
74.143372 67.023347 -12.682580 0.191229
76.619980 67.023347 -12.763458 0.269356
79.096588 67.023347 -12.684723 0.761948
81.573196 67.023347 -12.698108 1.096716
84.049804 67.023347 -12.443803 0.854774
86.526412 67.023347 -12.147711 0.751669
89.003020 67.023347 -11.648922 1.204799
91.479628 67.023347 -11.507927 1.372358
93.956236 67.023347 -11.861237 1.203099
96.432844 67.023347 -12.412217 0.606143
98.909452 67.023347 -12.238380 0.394638
101.386060 67.023347 -11.744782 0.615290
103.862668 67.023347 -11.747234 0.897118
106.339276 67.023347 -11.819909 1.246150
108.815884 67.023347 -11.665486 1.317164
111.292493 67.023347 -12.046763 1.373645
113.769101 67.023347 -12.013463 1.399280
116.245709 67.023347 -11.490579 1.016217
118.722317 67.023347 -10.192434 0.875907
121.198925 67.023347 -9.005453 0.717927
123.675533 67.023347 -10.824837 1.124800
126.152141 67.023347 -11.373932 1.370904
128.628749 67.023347 -11.638366 0.457996
131.105357 67.023347 -12.046197 0.154619
133.581965 67.023347 -11.092348 0.858110
136.058573 67.023347 -10.200394 0.256093
138.535181 67.023347 -10.571745 -0.308620
141.011789 67.023347 -11.242125 -0.692605
143.488397 67.023347 -11.444927 0.029715
-39.780598 64.546739 -11.936307 0.489642
-37.303990 64.546739 -11.157523 0.911912
-34.827382 64.546739 -11.406092 -0.134289
-32.350774 64.546739 -11.871861 -0.927774
-29.874166 64.546739 -12.565011 -0.891906
-27.397558 64.546739 -12.831502 -0.556805
-24.920950 64.546739 -11.783405 -0.189215
-22.444342 64.546739 -11.324273 -0.301999
-19.967734 64.546739 -11.628519 -0.397052
-17.491125 64.546739 -11.484868 -0.871443
-15.014517 64.546739 -11.040987 -0.798612
-12.537909 64.546739 -11.757038 -1.088864
-10.061301 64.546739 -11.434827 -1.234244
-7.584693 64.546739 -11.396839 -0.466065
-5.108085 64.546739 -11.943111 -0.064167
-2.631477 64.546739 -12.182215 -0.859852
-0.154869 64.546739 -12.234756 -1.210589
2.321739 64.546739 -12.037961 -0.700806
4.798347 64.546739 -12.396795 -0.921044
7.274955 64.546739 -12.549534 -1.353937
9.751563 64.546739 -12.424683 -1.332094
12.228171 64.546739 -12.563506 -1.273524
14.704779 64.546739 -12.507374 -0.989256
17.181387 64.546739 -12.228470 -0.409125
19.657995 64.546739 -12.162390 -0.782779
22.134603 64.546739 -12.059392 -0.962558
24.611211 64.546739 -12.607155 -0.479637
27.087819 64.546739 -12.880152 -0.463886
29.564427 64.546739 -12.896364 0.075054
32.041035 64.546739 -13.116911 -0.178816
34.517643 64.546739 -12.855083 -0.746571
36.994251 64.546739 -12.518498 -0.523504
39.470859 64.546739 -12.386028 0.075166
41.947467 64.546739 -12.652422 0.040753
44.424075 64.546739 -12.883615 -0.323788
46.900684 64.546739 -12.704244 -0.078674
49.377292 64.546739 -12.859660 0.004491
51.853900 64.546739 -12.883047 -0.101920
54.330508 64.546739 -12.732789 -0.232778
56.807116 64.546739 -13.056171 0.194952
59.283724 64.546739 -13.075757 0.453717
61.760332 64.546739 -12.888015 0.116474
64.236940 64.546739 -12.671900 -0.013576
66.713548 64.546739 -12.726919 0.257721
69.190156 64.546739 -12.918067 0.822067
71.666764 64.546739 -12.556199 0.868335
74.143372 64.546739 -12.600003 0.384560
76.619980 64.546739 -12.660144 0.153096
79.096588 64.546739 -12.576020 0.532266
81.573196 64.546739 -12.247188 1.085604
84.049804 64.546739 -12.499993 0.822851
86.526412 64.546739 -12.512059 0.934846
89.003020 64.546739 -12.555358 1.557625
91.479628 64.546739 -12.029620 1.760125
93.956236 64.546739 -12.222629 1.554658
96.432844 64.546739 -12.531077 0.274278
98.909452 64.546739 -12.286900 0.362603
101.386060 64.546739 -11.829901 0.584044
103.862668 64.546739 -11.973521 0.841493
106.339276 64.546739 -12.093409 1.618040
108.815884 64.546739 -11.804360 1.525364
111.292493 64.546739 -11.815968 1.677303
113.769101 64.546739 -12.027599 1.607353
116.245709 64.546739 -11.461765 1.404308
118.722317 64.546739 -10.402534 1.260827
121.198925 64.546739 -10.028686 0.258666
123.675533 64.546739 -10.999133 0.401011
126.152141 64.546739 -11.978483 1.143338
128.628749 64.546739 -11.705302 1.271802
131.105357 64.546739 -11.470179 1.406460
133.581965 64.546739 -10.907081 1.172461
136.058573 64.546739 -11.013746 0.302399
138.535181 64.546739 -11.296737 -0.414893
141.011789 64.546739 -11.994763 -0.883172
143.488397 64.546739 -12.190404 -0.447006
-39.780598 62.070131 -10.957456 0.345126
-37.303990 62.070131 -9.358049 0.292764
-34.827382 62.070131 -10.556278 -0.836190
-32.350774 62.070131 -11.311255 -0.905852
-29.874166 62.070131 -12.577548 -0.855246
-27.397558 62.070131 -12.625414 -0.929397
-24.920950 62.070131 -12.042666 -0.687098
-22.444342 62.070131 -12.108862 -0.429440
-19.967734 62.070131 -12.019961 -0.269567
-17.491125 62.070131 -11.977729 -0.832905
-15.014517 62.070131 -12.101513 -1.530149
-12.537909 62.070131 -11.987856 -1.486576
-10.061301 62.070131 -11.155756 -0.828776
-7.584693 62.070131 -11.687427 -0.619917
-5.108085 62.070131 -12.845775 -0.192577
-2.631477 62.070131 -12.436787 -0.521892
-0.154869 62.070131 -11.891525 -0.958860
2.321739 62.070131 -11.568066 -1.188733
4.798347 62.070131 -12.048152 -1.148895
7.274955 62.070131 -12.281396 -1.206486
9.751563 62.070131 -12.101323 -1.139268
12.228171 62.070131 -12.412728 -0.932186
14.704779 62.070131 -12.325482 -0.981943
17.181387 62.070131 -12.395627 -0.778703
19.657995 62.070131 -12.382996 -1.016032
22.134603 62.070131 -12.339662 -1.150944
24.611211 62.070131 -12.455293 -1.092995
27.087819 62.070131 -12.685083 -1.196757
29.564427 62.070131 -13.052329 -0.402230
32.041035 62.070131 -13.212740 -0.255614
34.517643 62.070131 -12.968567 -0.717035
36.994251 62.070131 -12.943082 -0.721154
39.470859 62.070131 -12.662932 -0.167922
41.947467 62.070131 -12.842910 0.051758
44.424075 62.070131 -12.896325 0.142250
46.900684 62.070131 -12.842462 -0.050732
49.377292 62.070131 -13.254912 -0.353145
51.853900 62.070131 -13.149772 -0.151507
