TITLE = "B00031"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
138.535181 81.882996 -11.984803 1.081048
141.011789 81.882996 -11.182180 -0.792206
143.488397 81.882996 -12.193106 -0.940024
-39.780598 79.406388 -10.886916 -1.843155
-37.303990 79.406388 -11.372573 -1.014817
-34.827382 79.406388 -11.974814 -0.639482
-32.350774 79.406388 -12.355345 -0.451827
-29.874166 79.406388 -12.171583 -0.244379
-27.397558 79.406388 -12.014213 -0.176085
-24.920950 79.406388 -12.107602 -0.197571
-22.444342 79.406388 -11.886905 0.145099
-19.967734 79.406388 -12.028056 0.054103
-17.491125 79.406388 -12.656024 -0.556498
-15.014517 79.406388 -12.543912 -0.282333
-12.537909 79.406388 -12.752378 -0.244043
-10.061301 79.406388 -12.625159 -0.493059
-7.584693 79.406388 -12.282019 -1.007615
-5.108085 79.406388 -12.368179 -1.590356
-2.631477 79.406388 -12.474552 -1.009721
-0.154869 79.406388 -12.197809 -0.351407
2.321739 79.406388 -12.057339 -0.079007
4.798347 79.406388 -12.208099 -0.389553
7.274955 79.406388 -12.974565 -0.083803
9.751563 79.406388 -13.209074 0.336188
12.228171 79.406388 -12.720040 -0.280375
14.704779 79.406388 -12.604363 -0.334865
17.181387 79.406388 -12.514205 0.135969
19.657995 79.406388 -12.520153 -0.263244
22.134603 79.406388 -12.736734 -0.484448
24.611211 79.406388 -12.695636 -0.160285
27.087819 79.406388 -12.555067 -0.060391
29.564427 79.406388 -12.322225 -0.387723
32.041035 79.406388 -12.639026 -0.352173
34.517643 79.406388 -12.552194 0.005335
36.994251 79.406388 -12.271829 -0.208377
39.470859 79.406388 -12.531731 -0.214277
41.947467 79.406388 -12.464129 -0.030462
44.424075 79.406388 -12.523196 -0.075318
46.900684 79.406388 -12.547374 -0.386832
49.377292 79.406388 -12.654302 -0.210516
51.853900 79.406388 -12.470878 0.031089
54.330508 79.406388 -12.892729 -0.214271
56.807116 79.406388 -13.134886 -0.168193
59.283724 79.406388 -12.699879 -0.038617
61.760332 79.406388 -12.598327 -0.015765
64.236940 79.406388 -12.701348 0.023880
66.713548 79.406388 -12.202966 0.268103
69.190156 79.406388 -12.268470 0.533445
71.666764 79.406388 -12.363005 0.489411
74.143372 79.406388 -12.213152 0.413533
76.619980 79.406388 -12.092611 0.810227
79.096588 79.406388 -12.113211 0.809327
81.573196 79.406388 -12.368120 0.541678
84.049804 79.406388 -12.615309 0.647275
86.526412 79.406388 -12.630831 0.667873
89.003020 79.406388 -12.419134 0.794766
91.479628 79.406388 -11.379909 1.224251
93.956236 79.406388 -11.407333 1.023279
96.432844 79.406388 -11.891999 0.619381
98.909452 79.406388 -12.027540 1.007509
101.386060 79.406388 -11.903930 0.948233
103.862668 79.406388 -11.659074 0.935972
106.339276 79.406388 -12.063769 0.815025
108.815884 79.406388 -11.544694 0.472342
111.292493 79.406388 -11.504264 0.737518
113.769101 79.406388 -12.249808 0.441015
116.245709 79.406388 -11.916613 0.134308
118.722317 79.406388 -11.132490 0.355156
121.198925 79.406388 -11.624875 -0.045596
123.675533 79.406388 -11.517408 -0.044034
126.152141 79.406388 -12.330510 0.296870
128.628749 79.406388 -12.605419 0.766361
131.105357 79.406388 -11.788517 0.079597
133.581965 79.406388 -11.165148 0.573295
136.058573 79.406388 -11.364036 1.787979
138.535181 79.406388 -11.645830 0.477946
141.011789 79.406388 -10.892779 -0.832651
143.488397 79.406388 -11.213406 -0.820339
-39.780598 76.929780 -10.676039 -1.889203
-37.303990 76.929780 -10.029960 -1.423452
-34.827382 76.929780 -11.291779 -1.187789
-32.350774 76.929780 -12.062098 -0.876045
-29.874166 76.929780 -11.979335 -0.625833
-27.397558 76.929780 -12.079099 -0.409260
-24.920950 76.929780 -12.595190 -0.531688
-22.444342 76.929780 -12.238945 0.203645
-19.967734 76.929780 -11.991858 0.315681
-17.491125 76.929780 -12.705017 -0.096682
-15.014517 76.929780 -12.235092 -0.166267
-12.537909 76.929780 -12.215703 -0.786397
-10.061301 76.929780 -11.542540 -0.444922
-7.584693 76.929780 -11.660105 -0.287454
-5.108085 76.929780 -12.313870 -1.114151
-2.631477 76.929780 -12.373785 -0.696113
-0.154869 76.929780 -12.631284 -0.413356
2.321739 76.929780 -12.765415 -0.347870
4.798347 76.929780 -12.234388 -0.639856
7.274955 76.929780 -12.625662 -0.605894
9.751563 76.929780 -12.874665 -0.354797
12.228171 76.929780 -12.347333 -0.555234
14.704779 76.929780 -12.216889 -0.064835
17.181387 76.929780 -12.521060 0.440157
19.657995 76.929780 -12.619621 -0.210245
22.134603 76.929780 -12.562854 -0.511921
24.611211 76.929780 -12.631226 -0.300334
27.087819 76.929780 -12.746401 -0.334194
29.564427 76.929780 -12.738787 -0.598411
32.041035 76.929780 -12.539611 -0.482266
34.517643 76.929780 -12.204224 -0.098449
36.994251 76.929780 -12.129887 -0.689738
39.470859 76.929780 -12.367445 -1.064044
41.947467 76.929780 -12.941484 -0.436533
44.424075 76.929780 -12.962605 0.083839
46.900684 76.929780 -12.362587 -0.263564
49.377292 76.929780 -12.268085 -0.197466
51.853900 76.929780 -12.346376 0.204902
54.330508 76.929780 -12.428921 0.347747
56.807116 76.929780 -12.610212 -0.001095
59.283724 76.929780 -12.433538 0.039505
61.760332 76.929780 -12.374998 0.130181
64.236940 76.929780 -12.502032 0.106443
66.713548 76.929780 -12.443935 0.250920
69.190156 76.929780 -12.402680 0.481259
71.666764 76.929780 -12.455636 0.696882
74.143372 76.929780 -12.512333 0.447409
76.619980 76.929780 -12.332726 0.786977
79.096588 76.929780 -12.085049 0.904278
81.573196 76.929780 -12.107833 0.444747
84.049804 76.929780 -12.386117 0.663730
86.526412 76.929780 -12.301961 0.738352
89.003020 76.929780 -12.302173 0.847869
91.479628 76.929780 -11.794191 1.447314
93.956236 76.929780 -12.079642 1.248629
96.432844 76.929780 -12.042500 1.168260
98.909452 76.929780 -11.715698 1.142938
101.386060 76.929780 -11.452703 0.644930
103.862668 76.929780 -11.366240 1.357717
106.339276 76.929780 -12.314817 1.041147
108.815884 76.929780 -11.916704 0.602659
111.292493 76.929780 -11.333711 0.827550
113.769101 76.929780 -11.826346 0.700112
116.245709 76.929780 -11.593551 0.735672
118.722317 76.929780 -11.413930 0.228011
121.198925 76.929780 -12.590159 -0.004563
123.675533 76.929780 -11.751553 0.921638
126.152141 76.929780 -11.544077 0.378335
128.628749 76.929780 -11.889794 -0.143484
131.105357 76.929780 -11.491286 -0.599536
133.581965 76.929780 -11.104776 0.021495
136.058573 76.929780 -10.643510 0.961911
138.535181 76.929780 -11.551737 0.121546
141.011789 76.929780 -11.406623 -0.764685
143.488397 76.929780 -9.116897 0.060464
-39.780598 74.453172 -11.099769 -0.656504
-37.303990 74.453172 -10.070750 -1.220354
-34.827382 74.453172 -11.011460 -1.504153
-32.350774 74.453172 -11.219869 -1.110106
-29.874166 74.453172 -12.010462 -1.023086
-27.397558 74.453172 -12.650577 -1.158845
-24.920950 74.453172 -12.562287 -0.849489
-22.444342 74.453172 -12.016598 -0.108222
-19.967734 74.453172 -11.913686 -0.421527
-17.491125 74.453172 -12.902892 -0.268779
-15.014517 74.453172 -12.333382 -0.373788
-12.537909 74.453172 -11.822160 -0.801559
-10.061301 74.453172 -11.952217 -0.431753
-7.584693 74.453172 -12.478301 -0.593320
-5.108085 74.453172 -12.252654 -1.024058
-2.631477 74.453172 -12.215708 -0.537461
-0.154869 74.453172 -12.330088 -0.566104
2.321739 74.453172 -12.883512 -1.083218
4.798347 74.453172 -12.617771 -0.837938
7.274955 74.453172 -12.318680 -0.586733
9.751563 74.453172 -12.569029 -0.742832
12.228171 74.453172 -12.431170 -0.653430
14.704779 74.453172 -12.382656 -0.552598
17.181387 74.453172 -12.357897 -0.432347
19.657995 74.453172 -12.520779 -0.188298
22.134603 74.453172 -12.527389 -0.254590
24.611211 74.453172 -12.972938 -0.484001
27.087819 74.453172 -13.229219 -0.211614
29.564427 74.453172 -13.084341 -0.272390
32.041035 74.453172 -12.707059 -0.583836
34.517643 74.453172 -12.473454 -0.278713
36.994251 74.453172 -12.427488 -0.391247
39.470859 74.453172 -12.339421 -0.674817
41.947467 74.453172 -12.875091 -0.021190
44.424075 74.453172 -12.906953 0.318670
46.900684 74.453172 -12.393156 0.192904
49.377292 74.453172 -12.765640 0.002238
51.853900 74.453172 -12.936132 -0.098184
54.330508 74.453172 -12.272060 0.151159
56.807116 74.453172 -12.390231 -0.031967
59.283724 74.453172 -12.751916 -0.086260
61.760332 74.453172 -12.416970 0.242185
64.236940 74.453172 -12.395486 0.264764
66.713548 74.453172 -12.761279 0.551242
69.190156 74.453172 -12.975267 0.773714
71.666764 74.453172 -12.619771 0.626259
74.143372 74.453172 -12.862453 0.202069
76.619980 74.453172 -12.771886 0.457546
79.096588 74.453172 -12.250908 1.153448
81.573196 74.453172 -12.113703 1.014121
84.049804 74.453172 -12.365872 0.789506
86.526412 74.453172 -12.320213 0.353647
89.003020 74.453172 -12.359663 0.279129
91.479628 74.453172 -12.704139 0.656587
93.956236 74.453172 -13.164405 0.516795
96.432844 74.453172 -12.625269 0.372309
98.909452 74.453172 -12.009106 1.168432
101.386060 74.453172 -11.853578 1.740413
103.862668 74.453172 -11.282701 1.808496
106.339276 74.453172 -12.011294 1.518056
108.815884 74.453172 -11.693343 0.912319
111.292493 74.453172 -11.491863 0.241309
113.769101 74.453172 -11.858480 0.534960
116.245709 74.453172 -11.671530 1.331246
118.722317 74.453172 -11.225934 0.698436
121.198925 74.453172 -11.576551 0.604102
123.675533 74.453172 -11.315515 1.402410
126.152141 74.453172 -10.989483 0.669749
128.628749 74.453172 -11.159741 0.043479
131.105357 74.453172 -11.520189 -0.190551
133.581965 74.453172 -11.737545 0.727363
136.058573 74.453172 -11.252725 0.801305
138.535181 74.453172 -11.393800 0.084476
141.011789 74.453172 -11.634074 -0.608303
143.488397 74.453172 -10.197888 -0.392207
-39.780598 71.976564 -11.244321 0.116444
-37.303990 71.976564 -10.561171 0.114795
-34.827382 71.976564 -11.134326 -0.102623
-32.350774 71.976564 -11.251501 -0.640887
-29.874166 71.976564 -11.837957 -0.708175
-27.397558 71.976564 -12.325661 -0.669554
-24.920950 71.976564 -11.943744 -0.334117
-22.444342 71.976564 -11.977484 -0.643005
-19.967734 71.976564 -12.351902 -0.899905
-17.491125 71.976564 -12.995767 -0.456538
-15.014517 71.976564 -12.941508 -0.717515
-12.537909 71.976564 -12.826310 -0.814179
-10.061301 71.976564 -13.197008 -1.464494
-7.584693 71.976564 -12.706680 -1.873214
-5.108085 71.976564 -12.478471 -1.677390
-2.631477 71.976564 -12.587076 -0.712093
-0.154869 71.976564 -12.179420 -0.365989
2.321739 71.976564 -12.088597 -0.595077
4.798347 71.976564 -12.226598 -0.559876
7.274955 71.976564 -12.122351 -0.742820
9.751563 71.976564 -12.360330 -0.429932
12.228171 71.976564 -12.179643 -0.383021
14.704779 71.976564 -12.301616 -1.246575
17.181387 71.976564 -12.420324 -1.032891
19.657995 71.976564 -12.692692 -0.554366
22.134603 71.976564 -12.775729 -0.599845
24.611211 71.976564 -13.117906 -0.552846
27.087819 71.976564 -13.211106 0.251748
29.564427 71.976564 -12.990840 0.002240
32.041035 71.976564 -12.904573 -0.729116
34.517643 71.976564 -12.822739 -0.416330
36.994251 71.976564 -12.456931 -0.311502
39.470859 71.976564 -12.286275 -0.178503
41.947467 71.976564 -12.695551 0.004432
44.424075 71.976564 -12.901411 0.044048
46.900684 71.976564 -12.627059 0.153263
49.377292 71.976564 -13.025948 -0.029158
51.853900 71.976564 -13.021359 -0.123650
54.330508 71.976564 -12.618285 -0.119738
56.807116 71.976564 -12.989005 -0.227049
59.283724 71.976564 -13.120711 -0.185399
61.760332 71.976564 -12.951509 0.299112
64.236940 71.976564 -12.807617 0.244531
66.713548 71.976564 -12.718382 0.285097
69.190156 71.976564 -13.003433 0.364781
71.666764 71.976564 -12.743635 0.405900
74.143372 71.976564 -12.779937 0.408910
76.619980 71.976564 -12.902245 0.484300
79.096588 71.976564 -12.513010 1.185036
81.573196 71.976564 -12.400306 1.186039
84.049804 71.976564 -12.172078 0.821229
86.526412 71.976564 -12.410864 0.485726
89.003020 71.976564 -12.560243 0.369488
91.479628 71.976564 -12.887660 0.233113
93.956236 71.976564 -13.057301 0.105095
96.432844 71.976564 -12.634334 0.214217
98.909452 71.976564 -12.327177 1.217387
101.386060 71.976564 -11.709431 1.854730
103.862668 71.976564 -9.736283 1.942770
106.339276 71.976564 -11.783475 1.540403
108.815884 71.976564 -11.792627 0.949482
111.292493 71.976564 -11.478684 0.494524
113.769101 71.976564 -11.245901 0.571056
116.245709 71.976564 -11.531516 1.336089
118.722317 71.976564 -11.172417 1.001197
121.198925 71.976564 -10.758710 0.893637
123.675533 71.976564 -11.272280 1.681072
126.152141 71.976564 -11.110285 0.984517
128.628749 71.976564 -11.085364 0.242256
131.105357 71.976564 -11.570995 0.374603
133.581965 71.976564 -11.961626 0.848862
136.058573 71.976564 -11.374045 0.453533
138.535181 71.976564 -11.177728 0.108470
141.011789 71.976564 -11.099752 -0.154743
143.488397 71.976564 -11.226583 -0.610194
-39.780598 69.499956 -11.314232 -0.562381
-37.303990 69.499956 -11.419653 -0.362756
-34.827382 69.499956 -11.262943 0.996993
-32.350774 69.499956 -10.814439 0.126051
-29.874166 69.499956 -11.476647 -0.320737
-27.397558 69.499956 -12.098935 -0.187551
-24.920950 69.499956 -11.975351 -0.253630
-22.444342 69.499956 -12.304498 -0.423529
-19.967734 69.499956 -12.368447 -0.201035
-17.491125 69.499956 -12.000281 -0.040607
-15.014517 69.499956 -12.466421 -0.897674
-12.537909 69.499956 -12.715053 -1.121729
-10.061301 69.499956 -12.494934 -1.173041
-7.584693 69.499956 -11.781134 -1.135632
-5.108085 69.499956 -12.321150 -0.919416
-2.631477 69.499956 -12.556586 -0.202530
-0.154869 69.499956 -12.294111 -0.078165
2.321739 69.499956 -11.729503 -0.681301
4.798347 69.499956 -11.732784 -0.914974
7.274955 69.499956 -12.205372 -0.948659
9.751563 69.499956 -12.641700 -0.637236
12.228171 69.499956 -12.433249 -0.167782
14.704779 69.499956 -12.098495 -1.041643
17.181387 69.499956 -12.315125 -1.205571
19.657995 69.499956 -12.605606 -0.693727
22.134603 69.499956 -12.811800 -0.445909
24.611211 69.499956 -13.121361 -0.053668
27.087819 69.499956 -13.157414 -0.114793
29.564427 69.499956 -12.910780 -0.521437
32.041035 69.499956 -12.920573 -0.302817
34.517643 69.499956 -12.971800 0.161244
36.994251 69.499956 -12.481660 -0.274207
39.470859 69.499956 -12.636845 -0.443755
41.947467 69.499956 -12.869757 -0.496512
44.424075 69.499956 -13.110871 -0.424944
46.900684 69.499956 -13.138963 -0.158608
49.377292 69.499956 -13.001602 -0.127804
51.853900 69.499956 -12.943724 -0.026312
54.330508 69.499956 -12.849492 0.006725
56.807116 69.499956 -12.998083 0.034622
59.283724 69.499956 -12.947132 0.036178
61.760332 69.499956 -13.130212 0.423682
64.236940 69.499956 -13.026609 0.597336
66.713548 69.499956 -12.750557 0.461482
69.190156 69.499956 -12.807078 0.422568
71.666764 69.499956 -12.708062 0.676420
74.143372 69.499956 -12.578090 0.599534
76.619980 69.499956 -12.812152 0.579734
79.096588 69.499956 -12.732073 1.080688
81.573196 69.499956 -12.646568 1.198841
84.049804 69.499956 -12.171866 1.162365
86.526412 69.499956 -12.297044 0.667975
89.003020 69.499956 -12.500680 0.320937
91.479628 69.499956 -12.499893 0.477270
93.956236 69.499956 -12.322445 0.978354
96.432844 69.499956 -12.376306 0.797479
98.909452 69.499956 -12.261996 1.233377
101.386060 69.499956 -11.330915 1.771062
103.862668 69.499956 -9.359727 1.984784
106.339276 69.499956 -11.264577 0.968252
108.815884 69.499956 -11.421729 0.991265
111.292493 69.499956 -11.550719 1.264147
113.769101 69.499956 -11.117278 0.695544
116.245709 69.499956 -11.276335 0.934758
118.722317 69.499956 -11.012684 1.284429
121.198925 69.499956 -10.799449 0.367151
123.675533 69.499956 -11.599343 0.852561
126.152141 69.499956 -11.280725 0.813096
128.628749 69.499956 -11.079439 0.405522
131.105357 69.499956 -11.263279 0.790189
133.581965 69.499956 -11.156758 0.002276
136.058573 69.499956 -10.556028 0.072503
138.535181 69.499956 -10.301398 1.027235
141.011789 69.499956 -11.312212 1.624684
143.488397 69.499956 -11.489448 0.992592
-39.780598 67.023347 -11.572007 0.000526
-37.303990 67.023347 -12.126943 -0.559914
-34.827382 67.023347 -11.763119 -0.064996
-32.350774 67.023347 -10.773640 0.189906
-29.874166 67.023347 -12.295547 -0.136772
-27.397558 67.023347 -12.572838 -0.375334
-24.920950 67.023347 -11.970953 -0.689061
-22.444342 67.023347 -11.861381 -0.976336
-19.967734 67.023347 -11.659166 -0.497408
-17.491125 67.023347 -11.784238 -0.338055
-15.014517 67.023347 -12.397965 -1.001015
-12.537909 67.023347 -12.203380 -0.888063
-10.061301 67.023347 -12.202413 -0.633148
-7.584693 67.023347 -12.409907 -0.658573
-5.108085 67.023347 -12.545092 -0.721929
-2.631477 67.023347 -12.513507 -0.407536
-0.154869 67.023347 -12.279410 -0.364559
2.321739 67.023347 -12.701800 -1.390797
4.798347 67.023347 -12.828877 -1.102201
7.274955 67.023347 -12.655498 -0.552030
9.751563 67.023347 -13.001381 -1.229639
12.228171 67.023347 -13.117410 -0.912081
14.704779 67.023347 -12.265958 -0.311458
17.181387 67.023347 -12.138818 -0.326588
19.657995 67.023347 -12.141874 -0.116475
22.134603 67.023347 -12.645988 -0.108679
24.611211 67.023347 -12.840013 -0.136055
27.087819 67.023347 -12.860875 -0.592698
29.564427 67.023347 -12.909538 -0.559834
32.041035 67.023347 -12.855701 -0.181551
34.517643 67.023347 -12.722691 -0.532008
36.994251 67.023347 -12.598875 -0.752857
39.470859 67.023347 -13.031617 -0.521817
41.947467 67.023347 -13.173642 -0.558407
44.424075 67.023347 -13.046360 -0.312478
46.900684 67.023347 -12.997117 -0.173661
49.377292 67.023347 -12.788763 -0.378877
51.853900 67.023347 -13.048782 -0.050983
54.330508 67.023347 -13.044773 0.436062
56.807116 67.023347 -13.062760 0.362199
59.283724 67.023347 -12.782055 0.016660
61.760332 67.023347 -12.892565 0.211759
64.236940 67.023347 -13.119097 0.335425
66.713548 67.023347 -12.961790 0.267322
69.190156 67.023347 -12.909182 0.401884
71.666764 67.023347 -12.923473 0.700701
74.143372 67.023347 -12.807488 0.625033
76.619980 67.023347 -12.856655 0.463758
79.096588 67.023347 -12.809152 0.698988
81.573196 67.023347 -12.804287 1.098644
84.049804 67.023347 -12.342021 1.204414
86.526412 67.023347 -12.189812 0.784366
89.003020 67.023347 -12.477820 0.465634
91.479628 67.023347 -12.589147 0.949652
93.956236 67.023347 -12.175459 1.863752
96.432844 67.023347 -12.127804 1.117488
98.909452 67.023347 -12.251847 0.801132
101.386060 67.023347 -11.973556 1.024197
103.862668 67.023347 -11.231861 1.153310
106.339276 67.023347 -10.906194 0.627540
108.815884 67.023347 -11.213585 0.600471
111.292493 67.023347 -11.604548 0.675202
113.769101 67.023347 -11.599885 0.515449
116.245709 67.023347 -11.826735 0.679929
118.722317 67.023347 -11.359341 1.456766
121.198925 67.023347 -10.513272 0.811746
123.675533 67.023347 -11.312111 0.454552
126.152141 67.023347 -11.641135 0.662566
128.628749 67.023347 -11.353306 0.331473
131.105357 67.023347 -11.113720 0.836981
133.581965 67.023347 -10.750486 0.345232
136.058573 67.023347 -10.835877 1.209067
138.535181 67.023347 -10.535287 1.714405
141.011789 67.023347 -11.421912 0.891969
143.488397 67.023347 -11.835147 1.518496
-39.780598 64.546739 -8.377722 0.321438
-37.303990 64.546739 -9.929922 0.639240
-34.827382 64.546739 -11.410300 -0.389738
-32.350774 64.546739 -11.652963 -0.761478
-29.874166 64.546739 -12.384612 -0.980316
-27.397558 64.546739 -12.227164 -1.053912
-24.920950 64.546739 -12.202531 -0.981284
-22.444342 64.546739 -12.213596 -1.369586
-19.967734 64.546739 -11.642233 -0.950250
-17.491125 64.546739 -11.856523 -0.227078
-15.014517 64.546739 -12.537831 -0.150302
-12.537909 64.546739 -12.466287 -0.148075
-10.061301 64.546739 -12.579568 -0.518154
-7.584693 64.546739 -12.754628 -0.641916
-5.108085 64.546739 -12.439012 -0.557810
-2.631477 64.546739 -12.478481 -0.775425
-0.154869 64.546739 -12.429563 -1.341388
2.321739 64.546739 -12.564692 -1.779586
4.798347 64.546739 -12.475611 -1.074492
7.274955 64.546739 -12.289864 -1.105194
9.751563 64.546739 -12.584864 -1.498150
12.228171 64.546739 -12.915898 -0.963311
14.704779 64.546739 -12.393412 0.025422
17.181387 64.546739 -12.387473 -0.005423
19.657995 64.546739 -12.481625 -0.773408
22.134603 64.546739 -12.493713 -1.058610
24.611211 64.546739 -12.490227 -0.653916
27.087819 64.546739 -12.834320 -0.447783
29.564427 64.546739 -12.969158 -0.249553
32.041035 64.546739 -12.943525 -0.260342
34.517643 64.546739 -12.850202 -0.769134
36.994251 64.546739 -12.954697 -0.588637
39.470859 64.546739 -13.153069 -0.061590
41.947467 64.546739 -13.075506 -0.274849
44.424075 64.546739 -13.111832 -0.435290
46.900684 64.546739 -12.864675 -0.308466
49.377292 64.546739 -12.901388 -0.071827
51.853900 64.546739 -13.034956 0.422131
54.330508 64.546739 -13.055575 0.573111
56.807116 64.546739 -13.121204 0.010443
59.283724 64.546739 -12.940569 -0.101237
61.760332 64.546739 -12.969971 0.079408
64.236940 64.546739 -13.036911 0.306284
66.713548 64.546739 -12.620805 0.566653
69.190156 64.546739 -12.618270 0.742372
71.666764 64.546739 -12.620251 0.914229
74.143372 64.546739 -12.488940 1.000888
76.619980 64.546739 -12.811463 0.649329
79.096588 64.546739 -12.804306 0.394243
81.573196 64.546739 -12.852413 0.874921
84.049804 64.546739 -12.461027 1.081611
86.526412 64.546739 -12.137147 0.736256
89.003020 64.546739 -12.163864 0.866812
91.479628 64.546739 -12.585567 0.893370
93.956236 64.546739 -12.605737 1.456931
96.432844 64.546739 -12.412902 1.269801
98.909452 64.546739 -12.339554 0.782458
101.386060 64.546739 -12.095495 0.990855
103.862668 64.546739 -11.559515 0.998027
106.339276 64.546739 -11.468530 1.385644
108.815884 64.546739 -11.647294 0.687769
111.292493 64.546739 -11.852197 0.296672
113.769101 64.546739 -11.994577 0.651932
116.245709 64.546739 -12.200668 0.973422
118.722317 64.546739 -11.201716 1.227799
121.198925 64.546739 -9.797687 1.331579
123.675533 64.546739 -9.873842 0.547598
126.152141 64.546739 -11.248811 0.178712
128.628749 64.546739 -11.344538 0.895383
131.105357 64.546739 -10.944960 1.118317
133.581965 64.546739 -11.220903 1.195921
136.058573 64.546739 -11.205030 2.023067
138.535181 64.546739 -11.005534 1.497186
141.011789 64.546739 -11.501762 0.513107
143.488397 64.546739 -11.846027 1.207331
-39.780598 62.070131 -7.020527 -0.919064
-37.303990 62.070131 -9.282057 -0.383946
-34.827382 62.070131 -11.428202 -0.335222
-32.350774 62.070131 -11.823755 -0.804897
-29.874166 62.070131 -11.868346 -0.777559
-27.397558 62.070131 -12.019843 -0.304990
-24.920950 62.070131 -12.347450 -0.360527
-22.444342 62.070131 -12.419394 -0.813029
-19.967734 62.070131 -11.547660 -1.289379
-17.491125 62.070131 -11.006909 -0.983480
-15.014517 62.070131 -11.710763 -0.385887
-12.537909 62.070131 -12.353910 -0.960452
-10.061301 62.070131 -12.389387 -1.479910
-7.584693 62.070131 -12.532781 -0.968115
-5.108085 62.070131 -12.057569 -0.293494
-2.631477 62.070131 -12.455444 -0.398165
-0.154869 62.070131 -12.731578 -1.095743
2.321739 62.070131 -12.469062 -1.389164
4.798347 62.070131 -12.327957 -0.990773
7.274955 62.070131 -12.347563 -1.065868
9.751563 62.070131 -12.541686 -1.065844
12.228171 62.070131 -12.730893 -0.485907
14.704779 62.070131 -12.459962 -0.407262
17.181387 62.070131 -12.732431 -0.457752
19.657995 62.070131 -12.686641 -0.852316
22.134603 62.070131 -12.803778 -1.070922
24.611211 62.070131 -13.054908 -0.820531
27.087819 62.070131 -13.329301 -0.632285
29.564427 62.070131 -13.186956 -0.299650
32.041035 62.070131 -13.141822 -0.371953
34.517643 62.070131 -13.443203 -0.612746
36.994251 62.070131 -13.332877 -0.723566
39.470859 62.070131 -12.900211 -0.641803
41.947467 62.070131 -12.946486 -0.497248
44.424075 62.070131 -13.116794 -0.379320
46.900684 62.070131 -13.041565 -0.162984
49.377292 62.070131 -13.155552 0.020089
51.853900 62.070131 -12.985557 0.355304
