TITLE = "B00042"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-2.631477 74.453172 -12.236367 -0.312322
-0.154869 74.453172 -12.026365 -0.228665
2.321739 74.453172 -12.487088 -0.431889
4.798347 74.453172 -12.168354 -0.815352
7.274955 74.453172 -12.816997 -0.583195
9.751563 74.453172 -12.974620 -0.397705
12.228171 74.453172 -12.652601 -0.518962
14.704779 74.453172 -12.697655 -0.633597
17.181387 74.453172 -12.669641 -0.673353
19.657995 74.453172 -12.895311 -0.755655
22.134603 74.453172 -12.720179 -0.773313
24.611211 74.453172 -12.792589 -0.658684
27.087819 74.453172 -13.094220 -0.538614
29.564427 74.453172 -12.993552 -0.376719
32.041035 74.453172 -12.849821 -0.753976
34.517643 74.453172 -13.134841 -0.591637
36.994251 74.453172 -12.923598 -0.245176
39.470859 74.453172 -12.402281 -0.091796
41.947467 74.453172 -12.696990 -0.019990
44.424075 74.453172 -12.655137 0.154541
46.900684 74.453172 -12.924791 0.125502
49.377292 74.453172 -12.777107 -0.283511
51.853900 74.453172 -12.702730 -0.281138
54.330508 74.453172 -12.617102 0.314220
56.807116 74.453172 -12.661371 0.234095
59.283724 74.453172 -12.708189 -0.034316
61.760332 74.453172 -12.916370 0.423129
64.236940 74.453172 -12.980117 0.557000
66.713548 74.453172 -12.883627 0.472577
69.190156 74.453172 -12.311382 0.310864
71.666764 74.453172 -12.515604 0.381355
74.143372 74.453172 -12.600013 0.803483
76.619980 74.453172 -12.054544 1.137020
79.096588 74.453172 -12.388340 1.126546
81.573196 74.453172 -12.749785 0.756956
84.049804 74.453172 -12.494935 0.606497
86.526412 74.453172 -12.497262 0.573430
89.003020 74.453172 -12.548130 0.910356
91.479628 74.453172 -12.361550 1.168437
93.956236 74.453172 -11.684992 0.870333
96.432844 74.453172 -11.673337 1.121388
98.909452 74.453172 -11.791976 0.923620
101.386060 74.453172 -11.953293 0.232710
103.862668 74.453172 -11.875277 0.051061
106.339276 74.453172 -11.962944 0.671023
108.815884 74.453172 -11.902891 0.976749
111.292493 74.453172 -12.018025 1.187674
113.769101 74.453172 -11.914517 0.860763
116.245709 74.453172 -11.484465 0.597828
118.722317 74.453172 -10.954969 0.542367
121.198925 74.453172 -10.110359 0.668703
123.675533 74.453172 -10.805305 0.930905
126.152141 74.453172 -11.679854 0.989269
128.628749 74.453172 -12.051605 1.070364
131.105357 74.453172 -12.026067 0.783874
133.581965 74.453172 -10.678254 0.643752
136.058573 74.453172 -10.611408 1.212172
138.535181 74.453172 -11.821582 1.017778
141.011789 74.453172 -11.959498 0.228877
143.488397 74.453172 -11.671317 0.188020
-39.780598 71.976564 -11.284236 -0.980960
-37.303990 71.976564 -11.921416 -0.883482
-34.827382 71.976564 -12.311879 0.070020
-32.350774 71.976564 -12.080894 0.055363
-29.874166 71.976564 -12.700258 -0.372515
-27.397558 71.976564 -12.187172 -0.143889
-24.920950 71.976564 -10.927258 -0.145914
-22.444342 71.976564 -11.676763 -0.531367
-19.967734 71.976564 -12.276580 -0.537533
-17.491125 71.976564 -12.196530 -1.009563
-15.014517 71.976564 -12.050916 -1.188524
-12.537909 71.976564 -12.167157 -0.734843
-10.061301 71.976564 -12.305915 -0.387508
-7.584693 71.976564 -12.449746 -0.568665
-5.108085 71.976564 -12.734476 -0.727382
-2.631477 71.976564 -12.944794 -0.687989
-0.154869 71.976564 -12.366489 -0.765014
2.321739 71.976564 -12.283066 -0.665176
4.798347 71.976564 -12.123557 -0.329922
7.274955 71.976564 -12.711466 -0.046152
9.751563 71.976564 -12.988087 -0.146898
12.228171 71.976564 -12.629064 -0.491665
14.704779 71.976564 -12.308151 -0.684054
17.181387 71.976564 -12.328640 -0.299074
19.657995 71.976564 -12.734183 -0.208378
22.134603 71.976564 -12.653456 -0.580592
24.611211 71.976564 -12.527017 -0.511638
27.087819 71.976564 -12.374693 -0.428443
29.564427 71.976564 -13.004312 -0.141372
32.041035 71.976564 -12.956139 -0.205276
34.517643 71.976564 -12.851115 -0.366151
36.994251 71.976564 -12.961508 -0.028155
39.470859 71.976564 -12.533278 -0.037719
41.947467 71.976564 -12.788763 -0.109277
44.424075 71.976564 -12.918017 -0.001296
46.900684 71.976564 -13.187548 -0.122099
49.377292 71.976564 -12.846147 -0.143216
51.853900 71.976564 -12.769612 -0.054610
54.330508 71.976564 -13.217373 0.077788
56.807116 71.976564 -13.173113 0.110156
59.283724 71.976564 -12.606991 -0.117393
61.760332 71.976564 -12.621714 -0.141747
64.236940 71.976564 -12.871731 0.470098
66.713548 71.976564 -13.073464 1.000904
69.190156 71.976564 -12.672353 0.736179
71.666764 71.976564 -12.452909 0.268994
74.143372 71.976564 -12.426959 0.564419
76.619980 71.976564 -12.358658 1.257736
79.096588 71.976564 -12.546612 1.310758
81.573196 71.976564 -12.394288 0.849004
84.049804 71.976564 -12.476796 0.982530
86.526412 71.976564 -12.807763 1.222759
89.003020 71.976564 -12.416105 1.039018
91.479628 71.976564 -11.894569 0.810083
93.956236 71.976564 -11.879666 0.427161
96.432844 71.976564 -12.169856 0.640310
98.909452 71.976564 -11.979828 0.334450
101.386060 71.976564 -11.970007 0.087669
103.862668 71.976564 -11.947824 0.579320
106.339276 71.976564 -11.965466 1.062578
108.815884 71.976564 -11.793971 0.987233
111.292493 71.976564 -11.907463 0.567654
113.769101 71.976564 -11.638095 0.564281
116.245709 71.976564 -11.837401 0.496643
118.722317 71.976564 -11.976058 0.719520
121.198925 71.976564 -11.469306 1.026756
123.675533 71.976564 -11.512990 0.593543
126.152141 71.976564 -11.346904 0.827379
128.628749 71.976564 -11.750786 1.007669
131.105357 71.976564 -11.714650 1.116756
133.581965 71.976564 -10.143527 0.839602
136.058573 71.976564 -10.623906 0.677563
138.535181 71.976564 -12.242234 1.291090
141.011789 71.976564 -12.057945 0.887626
143.488397 71.976564 -11.629144 0.040117
-39.780598 69.499956 -10.640034 -0.428074
-37.303990 69.499956 -11.674968 -1.016344
-34.827382 69.499956 -12.229971 -1.097967
-32.350774 69.499956 -12.323505 -0.600685
-29.874166 69.499956 -12.505696 -1.010051
-27.397558 69.499956 -11.811125 -1.316224
-24.920950 69.499956 -11.541294 -0.690262
-22.444342 69.499956 -12.852998 -0.496655
-19.967734 69.499956 -12.757091 -0.654176
-17.491125 69.499956 -11.974656 -0.809384
-15.014517 69.499956 -12.341336 -1.149019
-12.537909 69.499956 -12.431023 -0.425017
-10.061301 69.499956 -11.940767 0.308678
-7.584693 69.499956 -12.439035 -0.150302
-5.108085 69.499956 -13.009565 -1.045373
-2.631477 69.499956 -12.841177 -1.438191
-0.154869 69.499956 -12.265069 -0.957602
2.321739 69.499956 -12.275927 -0.147017
4.798347 69.499956 -12.470924 -0.540721
7.274955 69.499956 -12.670328 -0.451475
9.751563 69.499956 -12.751401 -0.049845
12.228171 69.499956 -12.906644 -0.394711
14.704779 69.499956 -12.880741 -0.867502
17.181387 69.499956 -12.565131 -0.624828
19.657995 69.499956 -12.460267 -0.321930
22.134603 69.499956 -12.839305 -0.553789
24.611211 69.499956 -12.769384 -0.420027
27.087819 69.499956 -12.631456 -0.609064
29.564427 69.499956 -13.136000 -0.613352
32.041035 69.499956 -12.858559 -0.299541
34.517643 69.499956 -12.700255 -0.550914
36.994251 69.499956 -13.175474 -0.476727
39.470859 69.499956 -13.238596 -0.462627
41.947467 69.499956 -13.025472 -0.505874
44.424075 69.499956 -12.990097 -0.211542
46.900684 69.499956 -12.968965 -0.004513
49.377292 69.499956 -12.847625 0.314798
51.853900 69.499956 -12.890461 0.118129
54.330508 69.499956 -13.302614 0.098599
56.807116 69.499956 -13.195404 0.323126
59.283724 69.499956 -12.640305 0.252779
61.760332 69.499956 -12.485190 -0.144173
64.236940 69.499956 -12.807303 0.007622
66.713548 69.499956 -12.812843 0.688481
69.190156 69.499956 -12.515304 0.536108
71.666764 69.499956 -12.530374 0.226748
74.143372 69.499956 -12.468716 0.220217
76.619980 69.499956 -12.625761 0.954503
79.096588 69.499956 -12.567563 1.110419
81.573196 69.499956 -12.516693 0.824803
84.049804 69.499956 -12.369515 1.046385
86.526412 69.499956 -12.450994 0.866815
89.003020 69.499956 -11.977767 0.871362
91.479628 69.499956 -11.702652 0.866759
93.956236 69.499956 -12.109713 1.015605
96.432844 69.499956 -12.705463 0.768486
98.909452 69.499956 -12.528054 0.418315
101.386060 69.499956 -12.216350 0.587508
103.862668 69.499956 -11.894082 1.418976
106.339276 69.499956 -11.969832 1.396625
108.815884 69.499956 -11.612088 0.947870
111.292493 69.499956 -11.744978 0.687053
113.769101 69.499956 -11.387165 0.451183
116.245709 69.499956 -11.613913 0.359955
118.722317 69.499956 -11.263928 1.060526
121.198925 69.499956 -10.630838 1.262485
123.675533 69.499956 -12.004298 0.830676
126.152141 69.499956 -11.985760 1.131425
128.628749 69.499956 -11.786898 0.719525
131.105357 69.499956 -11.393322 0.518805
133.581965 69.499956 -10.072817 0.192704
136.058573 69.499956 -11.014882 0.308894
138.535181 69.499956 -11.958223 1.553801
141.011789 69.499956 -11.340210 1.218213
143.488397 69.499956 -10.809754 1.017825
-39.780598 67.023347 -11.564586 -1.424417
-37.303990 67.023347 -12.204102 -0.992297
-34.827382 67.023347 -12.682392 -0.784804
-32.350774 67.023347 -12.300798 -0.953338
-29.874166 67.023347 -11.964851 -1.884517
-27.397558 67.023347 -11.482271 -1.893283
-24.920950 67.023347 -11.675140 -1.327565
-22.444342 67.023347 -12.592217 -1.020023
-19.967734 67.023347 -12.446396 -0.555139
-17.491125 67.023347 -12.184771 -0.546070
-15.014517 67.023347 -12.330966 -0.961025
-12.537909 67.023347 -12.498229 -0.611436
-10.061301 67.023347 -12.108580 -0.225007
-7.584693 67.023347 -12.645638 -0.505788
-5.108085 67.023347 -13.111408 -1.140734
-2.631477 67.023347 -12.312688 -1.141482
-0.154869 67.023347 -12.015861 -0.217346
2.321739 67.023347 -12.321971 -0.079492
4.798347 67.023347 -12.554927 -0.900701
7.274955 67.023347 -12.485459 -0.822919
9.751563 67.023347 -12.487123 -0.516662
12.228171 67.023347 -13.119558 -0.985403
14.704779 67.023347 -12.904116 -0.833675
17.181387 67.023347 -12.541214 -0.529609
19.657995 67.023347 -12.329354 -0.515744
22.134603 67.023347 -12.931177 -0.534402
24.611211 67.023347 -13.096103 -0.392127
27.087819 67.023347 -12.896568 -0.371236
29.564427 67.023347 -12.983011 -0.285798
32.041035 67.023347 -12.814446 -0.183177
34.517643 67.023347 -12.897363 -0.471236
36.994251 67.023347 -13.236434 -0.529546
39.470859 67.023347 -12.935690 -0.532580
41.947467 67.023347 -12.884072 -0.633324
44.424075 67.023347 -12.899623 -0.359366
46.900684 67.023347 -12.863054 -0.128595
49.377292 67.023347 -12.958453 -0.109924
51.853900 67.023347 -12.898089 -0.160306
54.330508 67.023347 -13.069293 0.220707
56.807116 67.023347 -12.865535 0.466581
59.283724 67.023347 -12.334563 0.245517
61.760332 67.023347 -12.636421 -0.000169
64.236940 67.023347 -13.091922 -0.057361
66.713548 67.023347 -12.750583 0.260613
69.190156 67.023347 -12.330597 0.325222
71.666764 67.023347 -12.464793 0.353489
74.143372 67.023347 -12.744066 0.360994
76.619980 67.023347 -12.917837 0.802393
79.096588 67.023347 -12.894098 0.989073
81.573196 67.023347 -12.693748 0.841535
84.049804 67.023347 -12.194365 1.112509
86.526412 67.023347 -12.224216 1.320049
89.003020 67.023347 -12.080556 1.207001
91.479628 67.023347 -12.037631 0.941737
93.956236 67.023347 -11.556290 1.105039
96.432844 67.023347 -12.033672 0.474412
98.909452 67.023347 -12.556433 0.579495
101.386060 67.023347 -12.078894 0.569525
103.862668 67.023347 -11.113155 0.452330
106.339276 67.023347 -11.913480 1.159802
108.815884 67.023347 -11.321509 0.524363
111.292493 67.023347 -11.436914 0.636784
113.769101 67.023347 -11.587040 0.957074
116.245709 67.023347 -11.735224 0.576695
118.722317 67.023347 -11.366978 0.811189
121.198925 67.023347 -10.927684 1.137382
123.675533 67.023347 -11.728066 0.998397
126.152141 67.023347 -11.817582 0.816592
128.628749 67.023347 -11.355911 0.675480
131.105357 67.023347 -11.412465 0.497804
133.581965 67.023347 -11.572192 0.579256
136.058573 67.023347 -11.657867 0.725418
138.535181 67.023347 -11.628878 0.248382
141.011789 67.023347 -11.544817 0.528810
143.488397 67.023347 -11.528589 1.118749
-39.780598 64.546739 -11.272291 -1.694329
-37.303990 64.546739 -12.369973 -1.318259
-34.827382 64.546739 -12.645912 -0.066633
-32.350774 64.546739 -11.747767 -0.451190
-29.874166 64.546739 -12.341893 -0.711970
-27.397558 64.546739 -11.938044 -1.318866
-24.920950 64.546739 -11.183623 -1.145525
-22.444342 64.546739 -12.051042 -0.172593
-19.967734 64.546739 -12.470284 0.178545
-17.491125 64.546739 -12.204222 -0.312672
-15.014517 64.546739 -12.459235 -0.394325
-12.537909 64.546739 -12.673970 0.085051
-10.061301 64.546739 -12.678080 -0.569477
-7.584693 64.546739 -12.664464 -1.234026
-5.108085 64.546739 -12.503800 -0.897775
-2.631477 64.546739 -12.152280 -0.904662
-0.154869 64.546739 -11.957742 -0.661729
2.321739 64.546739 -12.153975 -0.923933
4.798347 64.546739 -12.413948 -1.037463
7.274955 64.546739 -12.273303 -1.149399
9.751563 64.546739 -12.624565 -0.554643
12.228171 64.546739 -13.078240 -0.319914
14.704779 64.546739 -12.346132 -0.292974
17.181387 64.546739 -12.465489 0.177073
19.657995 64.546739 -12.564327 -0.305600
22.134603 64.546739 -12.667526 -0.592548
24.611211 64.546739 -13.187255 -0.239543
27.087819 64.546739 -13.115492 -0.062298
29.564427 64.546739 -13.106866 -0.296110
32.041035 64.546739 -12.775772 -0.489045
34.517643 64.546739 -12.891533 -0.415288
36.994251 64.546739 -13.104694 -0.237630
39.470859 64.546739 -12.655801 -0.436636
41.947467 64.546739 -12.898524 -0.627373
44.424075 64.546739 -13.012488 -0.492511
46.900684 64.546739 -12.919499 -0.352924
49.377292 64.546739 -13.015204 -0.325083
51.853900 64.546739 -12.725761 -0.327895
54.330508 64.546739 -12.748708 0.020728
56.807116 64.546739 -12.988270 0.266870
59.283724 64.546739 -12.675797 0.104435
61.760332 64.546739 -12.710415 0.283270
64.236940 64.546739 -12.940914 0.310454
66.713548 64.546739 -12.627763 0.343883
69.190156 64.546739 -12.785237 0.596607
71.666764 64.546739 -12.688287 0.654761
74.143372 64.546739 -12.680786 0.733067
76.619980 64.546739 -12.910111 0.766985
79.096588 64.546739 -13.110697 0.394365
81.573196 64.546739 -13.014138 0.465818
84.049804 64.546739 -12.265914 1.192878
86.526412 64.546739 -12.220079 1.702520
89.003020 64.546739 -12.340272 1.598063
91.479628 64.546739 -12.377380 1.080245
93.956236 64.546739 -11.749375 0.990667
96.432844 64.546739 -11.951915 0.382064
98.909452 64.546739 -12.312992 0.697599
101.386060 64.546739 -11.714922 1.232870
103.862668 64.546739 -11.983346 1.288888
106.339276 64.546739 -12.252879 0.988931
108.815884 64.546739 -11.894317 0.744188
111.292493 64.546739 -11.897985 0.720602
113.769101 64.546739 -11.985876 0.928060
116.245709 64.546739 -11.734021 0.526807
118.722317 64.546739 -11.417725 0.316558
121.198925 64.546739 -11.184597 0.799729
123.675533 64.546739 -10.920897 1.053005
126.152141 64.546739 -11.229339 0.828107
128.628749 64.546739 -10.934805 0.642009
131.105357 64.546739 -11.857716 0.401080
133.581965 64.546739 -12.085153 0.266630
136.058573 64.546739 -12.078272 0.386923
138.535181 64.546739 -11.663848 0.146407
141.011789 64.546739 -11.097203 0.768505
143.488397 64.546739 -11.634234 0.572085
-39.780598 62.070131 -10.229368 -1.047378
-37.303990 62.070131 -10.859271 -1.182395
-34.827382 62.070131 -11.144829 -0.218829
-32.350774 62.070131 -10.772071 -0.665617
-29.874166 62.070131 -11.895963 -0.571189
-27.397558 62.070131 -11.655242 -1.100890
-24.920950 62.070131 -11.431486 -1.259381
-22.444342 62.070131 -11.918117 -0.327666
-19.967734 62.070131 -12.463433 -0.369511
-17.491125 62.070131 -12.109226 -0.902521
-15.014517 62.070131 -12.079299 -0.342973
-12.537909 62.070131 -12.066251 0.223312
-10.061301 62.070131 -12.392116 -0.576670
-7.584693 62.070131 -12.695208 -1.329562
-5.108085 62.070131 -12.294222 -0.675788
-2.631477 62.070131 -12.124608 -0.846949
-0.154869 62.070131 -12.042891 -1.038873
2.321739 62.070131 -12.238009 -0.880623
4.798347 62.070131 -12.631241 -1.084053
7.274955 62.070131 -12.470721 -1.320382
9.751563 62.070131 -12.691052 -0.566539
12.228171 62.070131 -12.852264 -0.192300
14.704779 62.070131 -12.089417 0.054540
17.181387 62.070131 -12.293891 0.203656
19.657995 62.070131 -12.883919 -0.079370
22.134603 62.070131 -12.618884 -0.326574
24.611211 62.070131 -12.997764 -0.851432
27.087819 62.070131 -13.280643 -0.767936
29.564427 62.070131 -13.241433 -0.585690
32.041035 62.070131 -12.933455 -0.442571
34.517643 62.070131 -12.825048 -0.153173
36.994251 62.070131 -12.994355 -0.108845
39.470859 62.070131 -12.788363 -0.347473
41.947467 62.070131 -12.830265 -0.797161
44.424075 62.070131 -13.045270 -0.578587
46.900684 62.070131 -12.988491 -0.030754
49.377292 62.070131 -13.025244 0.041943
51.853900 62.070131 -13.030086 -0.103677
