TITLE = "B00058"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
111.292493 79.406388 -11.937008 0.460096
113.769101 79.406388 -11.851847 0.156316
116.245709 79.406388 -11.075936 0.482978
118.722317 79.406388 -8.877102 0.707844
121.198925 79.406388 -10.945569 0.809354
123.675533 79.406388 -11.413974 0.779538
126.152141 79.406388 -11.719555 0.837490
128.628749 79.406388 -11.431820 1.038351
131.105357 79.406388 -11.770888 0.437503
133.581965 79.406388 -11.782544 0.864538
136.058573 79.406388 -11.258789 1.379186
138.535181 79.406388 -9.537846 0.562118
141.011789 79.406388 -10.584499 1.382365
143.488397 79.406388 -12.846279 2.114691
-39.780598 76.929780 -11.623811 -0.966183
-37.303990 76.929780 -11.591191 -0.549725
-34.827382 76.929780 -12.639213 -0.473740
-32.350774 76.929780 -12.364916 -0.864694
-29.874166 76.929780 -12.129140 -0.853504
-27.397558 76.929780 -12.188157 -0.934200
-24.920950 76.929780 -11.208734 -1.331134
-22.444342 76.929780 -10.811140 -0.788535
-19.967734 76.929780 -12.022112 -0.605818
-17.491125 76.929780 -12.519491 -0.642918
-15.014517 76.929780 -12.263010 -0.504949
-12.537909 76.929780 -11.944470 -0.291316
-10.061301 76.929780 -11.858395 -0.183282
-7.584693 76.929780 -12.261244 -0.893086
-5.108085 76.929780 -12.207057 -0.980815
-2.631477 76.929780 -12.493979 -0.747590
-0.154869 76.929780 -13.064563 -0.341689
2.321739 76.929780 -12.664123 0.030566
4.798347 76.929780 -11.785966 -0.563214
7.274955 76.929780 -12.098840 -0.758799
9.751563 76.929780 -12.548601 -0.397923
12.228171 76.929780 -12.263016 -0.431042
14.704779 76.929780 -12.482725 -0.429828
17.181387 76.929780 -13.037281 -0.345069
19.657995 76.929780 -12.640220 -0.450948
22.134603 76.929780 -12.562932 -0.775142
24.611211 76.929780 -12.722383 -0.573360
27.087819 76.929780 -13.159209 0.088102
29.564427 76.929780 -12.716701 0.324326
32.041035 76.929780 -12.215496 -0.446891
34.517643 76.929780 -12.377066 -0.722371
36.994251 76.929780 -12.537274 -0.005367
39.470859 76.929780 -12.859553 0.451483
41.947467 76.929780 -13.175455 -0.098807
44.424075 76.929780 -13.142111 0.130593
46.900684 76.929780 -12.691474 0.492542
49.377292 76.929780 -12.448101 0.105065
51.853900 76.929780 -12.796798 -0.061941
54.330508 76.929780 -12.811628 0.190173
56.807116 76.929780 -12.694647 0.425528
59.283724 76.929780 -12.897073 0.310578
61.760332 76.929780 -12.731719 0.247870
64.236940 76.929780 -12.948614 0.281564
66.713548 76.929780 -12.788417 0.374468
69.190156 76.929780 -12.579752 0.516807
71.666764 76.929780 -12.762634 0.650079
74.143372 76.929780 -13.071668 0.531220
76.619980 76.929780 -12.583335 0.184341
79.096588 76.929780 -12.105644 0.456741
81.573196 76.929780 -12.253342 0.512464
84.049804 76.929780 -12.248265 0.555213
86.526412 76.929780 -12.210236 1.055170
89.003020 76.929780 -12.221286 0.620115
91.479628 76.929780 -12.528952 0.798800
93.956236 76.929780 -11.461806 0.833036
96.432844 76.929780 -11.162926 0.564516
98.909452 76.929780 -11.570526 0.817525
101.386060 76.929780 -11.789377 0.476720
103.862668 76.929780 -11.812975 0.674961
106.339276 76.929780 -12.130688 0.503506
108.815884 76.929780 -11.821365 0.354276
111.292493 76.929780 -11.765282 0.607647
113.769101 76.929780 -12.319006 0.295014
116.245709 76.929780 -11.956950 0.394472
118.722317 76.929780 -8.600434 1.497190
121.198925 76.929780 -9.950574 1.318223
123.675533 76.929780 -11.258538 0.268380
126.152141 76.929780 -11.120426 0.526896
128.628749 76.929780 -11.237995 1.069320
131.105357 76.929780 -12.335369 0.065163
133.581965 76.929780 -11.882948 -0.042583
136.058573 76.929780 -11.730526 0.436396
138.535181 76.929780 -10.816324 -0.217046
141.011789 76.929780 -11.444254 0.630151
143.488397 76.929780 -11.756488 1.429519
-39.780598 74.453172 -11.399311 -0.278141
-37.303990 74.453172 -10.530478 -0.173575
-34.827382 74.453172 -11.495336 -0.575386
-32.350774 74.453172 -12.194598 -0.974544
-29.874166 74.453172 -12.396989 -0.863992
-27.397558 74.453172 -11.724539 -0.733143
-24.920950 74.453172 -11.086096 -1.179037
-22.444342 74.453172 -12.060507 -1.079754
-19.967734 74.453172 -12.464820 -0.958690
-17.491125 74.453172 -11.908566 -1.281015
-15.014517 74.453172 -11.757273 -0.890328
-12.537909 74.453172 -12.470679 0.114357
-10.061301 74.453172 -12.787632 -0.146507
-7.584693 74.453172 -12.304577 -1.260172
-5.108085 74.453172 -12.237347 -1.205679
-2.631477 74.453172 -12.547622 -0.702711
-0.154869 74.453172 -13.008884 0.020176
2.321739 74.453172 -13.089230 0.191295
4.798347 74.453172 -12.635666 -0.479763
7.274955 74.453172 -11.979932 -0.750748
9.751563 74.453172 -12.649835 -0.543586
12.228171 74.453172 -12.542143 -0.234246
14.704779 74.453172 -12.959790 -0.210322
17.181387 74.453172 -13.075364 -0.466198
19.657995 74.453172 -12.481240 -0.569206
22.134603 74.453172 -12.398459 -0.904716
24.611211 74.453172 -12.709380 -0.944084
27.087819 74.453172 -12.925391 -0.233612
29.564427 74.453172 -12.739354 0.323622
32.041035 74.453172 -12.478024 -0.031263
34.517643 74.453172 -12.751332 -0.617556
36.994251 74.453172 -12.981085 -0.070029
39.470859 74.453172 -12.873028 0.528069
41.947467 74.453172 -12.878407 -0.214241
44.424075 74.453172 -12.912351 -0.094106
46.900684 74.453172 -12.784288 0.554452
49.377292 74.453172 -12.744745 0.397656
51.853900 74.453172 -12.728172 0.082734
54.330508 74.453172 -12.671873 0.115949
56.807116 74.453172 -12.799772 0.297886
59.283724 74.453172 -12.979770 0.343348
61.760332 74.453172 -12.793618 0.122129
64.236940 74.453172 -12.772433 0.194328
66.713548 74.453172 -12.620255 0.428981
69.190156 74.453172 -12.632834 0.339836
71.666764 74.453172 -12.389284 0.520491
74.143372 74.453172 -12.714855 0.696749
76.619980 74.453172 -12.749062 0.455322
79.096588 74.453172 -12.530845 0.525633
81.573196 74.453172 -12.582067 0.744345
84.049804 74.453172 -12.475390 0.582664
86.526412 74.453172 -12.618041 0.658380
89.003020 74.453172 -12.445850 1.067933
91.479628 74.453172 -12.091324 1.554678
93.956236 74.453172 -11.436264 0.459820
96.432844 74.453172 -11.234325 0.363578
98.909452 74.453172 -11.692155 0.824195
101.386060 74.453172 -11.991360 0.764170
103.862668 74.453172 -11.931913 0.689018
106.339276 74.453172 -11.821084 0.499815
108.815884 74.453172 -11.847219 0.669498
111.292493 74.453172 -12.183923 1.056279
113.769101 74.453172 -12.323943 0.491323
116.245709 74.453172 -12.013072 0.689079
118.722317 74.453172 -9.561634 1.540575
121.198925 74.453172 -9.238116 1.291725
123.675533 74.453172 -11.137750 -0.053813
126.152141 74.453172 -11.241925 -0.079113
128.628749 74.453172 -11.922453 0.413364
131.105357 74.453172 -12.621931 -0.000877
133.581965 74.453172 -11.619754 -0.072953
136.058573 74.453172 -11.614579 -0.316850
138.535181 74.453172 -11.635328 -0.013347
141.011789 74.453172 -11.477232 0.751817
143.488397 74.453172 -11.209421 0.920452
-39.780598 71.976564 -11.307659 -0.814063
-37.303990 71.976564 -11.038554 -0.091823
-34.827382 71.976564 -11.699028 -0.410883
-32.350774 71.976564 -12.271802 -0.745070
-29.874166 71.976564 -12.454528 -1.110994
-27.397558 71.976564 -12.375002 -1.307013
-24.920950 71.976564 -12.050505 -0.595189
-22.444342 71.976564 -12.580450 -0.915913
-19.967734 71.976564 -12.962971 -1.672228
-17.491125 71.976564 -12.292835 -1.627246
-15.014517 71.976564 -12.038975 -1.031311
-12.537909 71.976564 -12.533044 0.008836
-10.061301 71.976564 -13.088573 -0.039675
-7.584693 71.976564 -12.393381 -1.203637
-5.108085 71.976564 -11.619499 -0.979677
-2.631477 71.976564 -12.538801 -0.260837
-0.154869 71.976564 -12.917297 -0.195782
2.321739 71.976564 -12.736575 -0.488076
4.798347 71.976564 -12.500596 -0.947059
7.274955 71.976564 -12.491838 -0.919107
9.751563 71.976564 -12.980467 -0.522092
12.228171 71.976564 -12.702067 -0.220847
14.704779 71.976564 -12.956812 -0.102920
17.181387 71.976564 -13.002813 -0.249675
19.657995 71.976564 -12.578514 -0.757339
22.134603 71.976564 -12.448281 -1.110940
24.611211 71.976564 -12.486073 -0.810358
27.087819 71.976564 -12.499182 -0.153221
29.564427 71.976564 -12.756309 -0.131117
32.041035 71.976564 -12.912827 -0.370896
34.517643 71.976564 -12.648269 -0.267581
36.994251 71.976564 -12.598460 0.122519
39.470859 71.976564 -12.767574 0.314109
41.947467 71.976564 -12.778965 -0.026921
44.424075 71.976564 -12.696700 -0.200969
46.900684 71.976564 -12.522491 -0.121003
49.377292 71.976564 -12.504927 -0.049078
51.853900 71.976564 -12.479359 -0.047968
54.330508 71.976564 -12.705544 -0.007805
56.807116 71.976564 -12.985467 0.047741
59.283724 71.976564 -12.990568 0.235476
61.760332 71.976564 -12.732618 0.237906
64.236940 71.976564 -12.293499 0.724569
66.713548 71.976564 -12.115828 0.762507
69.190156 71.976564 -12.439062 0.372328
71.666764 71.976564 -12.396041 0.564960
74.143372 71.976564 -12.252855 0.649978
76.619980 71.976564 -12.338467 0.830936
79.096588 71.976564 -12.679926 0.600145
81.573196 71.976564 -12.918908 0.605162
84.049804 71.976564 -12.670552 0.926667
86.526412 71.976564 -12.742129 0.546682
89.003020 71.976564 -12.367069 0.618875
91.479628 71.976564 -12.016578 0.809552
93.956236 71.976564 -10.969021 0.283748
96.432844 71.976564 -11.321309 0.894708
98.909452 71.976564 -11.662830 1.165231
101.386060 71.976564 -11.865503 1.128328
103.862668 71.976564 -11.908438 0.889740
106.339276 71.976564 -10.836904 0.552351
108.815884 71.976564 -11.444772 0.688174
111.292493 71.976564 -11.229060 1.248087
113.769101 71.976564 -11.414310 1.185488
116.245709 71.976564 -11.830866 0.993372
118.722317 71.976564 -11.654823 0.808603
121.198925 71.976564 -11.375837 0.189282
123.675533 71.976564 -11.092223 -0.169904
126.152141 71.976564 -11.466685 0.243863
128.628749 71.976564 -11.798503 0.597886
131.105357 71.976564 -11.477254 0.175105
133.581965 71.976564 -11.640601 0.548665
136.058573 71.976564 -11.923098 0.115380
138.535181 71.976564 -11.644167 -0.154767
141.011789 71.976564 -10.711258 -0.061438
143.488397 71.976564 -10.055338 -0.214890
-39.780598 69.499956 -12.127088 0.568726
-37.303990 69.499956 -12.219812 0.310905
-34.827382 69.499956 -12.473780 -0.627845
-32.350774 69.499956 -12.414500 -0.597514
-29.874166 69.499956 -11.805699 -0.468862
-27.397558 69.499956 -11.454644 -1.177867
-24.920950 69.499956 -12.020931 -0.853983
-22.444342 69.499956 -12.284591 -0.746151
-19.967734 69.499956 -12.158737 -1.231864
-17.491125 69.499956 -12.525190 -0.548130
-15.014517 69.499956 -12.528136 -0.430914
-12.537909 69.499956 -11.929346 -0.415194
-10.061301 69.499956 -12.172161 -0.429991
-7.584693 69.499956 -12.716274 -1.326473
-5.108085 69.499956 -11.930981 -0.711324
-2.631477 69.499956 -12.822866 -0.104675
-0.154869 69.499956 -12.950690 -0.226729
2.321739 69.499956 -12.312362 -0.502394
4.798347 69.499956 -12.499780 -1.011383
7.274955 69.499956 -12.752065 -0.517337
9.751563 69.499956 -13.110154 -0.012259
12.228171 69.499956 -12.774715 -0.449709
14.704779 69.499956 -12.724502 -0.705783
17.181387 69.499956 -13.037416 -0.294142
19.657995 69.499956 -12.582413 -0.433394
22.134603 69.499956 -12.497432 -1.129962
24.611211 69.499956 -12.781461 -1.090234
27.087819 69.499956 -12.852832 -0.772493
29.564427 69.499956 -12.943538 -0.534355
32.041035 69.499956 -12.977921 -0.403389
34.517643 69.499956 -12.725416 -0.375202
36.994251 69.499956 -12.650801 -0.074733
39.470859 69.499956 -12.816635 0.164614
41.947467 69.499956 -12.929919 0.203786
44.424075 69.499956 -13.129194 0.138094
46.900684 69.499956 -13.079881 -0.012926
49.377292 69.499956 -12.756833 0.044482
51.853900 69.499956 -12.829962 0.348737
54.330508 69.499956 -12.845924 0.500404
56.807116 69.499956 -12.854808 0.326994
59.283724 69.499956 -12.913569 0.489810
61.760332 69.499956 -12.691649 0.435836
64.236940 69.499956 -12.168856 0.431778
66.713548 69.499956 -12.052610 0.575765
69.190156 69.499956 -12.551667 0.456880
71.666764 69.499956 -12.949812 0.456500
74.143372 69.499956 -12.265407 0.341824
76.619980 69.499956 -12.631215 0.565040
79.096588 69.499956 -13.079392 0.712422
81.573196 69.499956 -12.623196 0.515692
84.049804 69.499956 -12.212031 0.483667
86.526412 69.499956 -12.577998 0.396516
89.003020 69.499956 -12.394511 0.330143
91.479628 69.499956 -12.404731 0.155414
93.956236 69.499956 -11.305786 0.316179
96.432844 69.499956 -11.611981 1.469105
98.909452 69.499956 -11.908404 1.934171
101.386060 69.499956 -11.992684 1.530644
103.862668 69.499956 -12.323966 1.287007
106.339276 69.499956 -11.502415 1.252390
108.815884 69.499956 -11.421203 0.692971
111.292493 69.499956 -11.018163 0.900581
113.769101 69.499956 -11.762234 0.868234
116.245709 69.499956 -12.125741 0.611144
118.722317 69.499956 -11.355970 0.227724
121.198925 69.499956 -10.641099 0.734021
123.675533 69.499956 -11.421418 1.045390
126.152141 69.499956 -11.725531 0.537733
128.628749 69.499956 -11.794780 1.060698
131.105357 69.499956 -11.532203 0.765605
133.581965 69.499956 -11.430196 0.520962
136.058573 69.499956 -12.159109 0.860332
138.535181 69.499956 -11.993892 0.442941
141.011789 69.499956 -10.934416 0.517143
143.488397 69.499956 -10.894552 0.432245
-39.780598 67.023347 -12.184002 1.480174
-37.303990 67.023347 -11.626447 0.915297
-34.827382 67.023347 -12.383166 -0.559695
-32.350774 67.023347 -12.447079 -0.546467
-29.874166 67.023347 -11.001396 0.221265
-27.397558 67.023347 -10.670775 -0.606314
-24.920950 67.023347 -12.176476 -1.238622
-22.444342 67.023347 -12.146899 -0.421347
-19.967734 67.023347 -11.472636 -0.346375
-17.491125 67.023347 -12.370982 -0.717367
-15.014517 67.023347 -12.604699 -0.261512
-12.537909 67.023347 -11.955493 -0.345694
-10.061301 67.023347 -12.216554 -0.761658
-7.584693 67.023347 -12.840506 -1.333017
-5.108085 67.023347 -12.673070 -0.616213
-2.631477 67.023347 -12.728072 -0.362633
-0.154869 67.023347 -12.549012 -0.752155
2.321739 67.023347 -12.134159 -0.560303
4.798347 67.023347 -12.569922 -0.735215
7.274955 67.023347 -12.524918 -0.291740
9.751563 67.023347 -12.935862 -0.004587
12.228171 67.023347 -12.684317 -0.677610
14.704779 67.023347 -12.697991 -0.986375
17.181387 67.023347 -12.704304 -0.745677
19.657995 67.023347 -12.381395 -0.699502
22.134603 67.023347 -12.344142 -0.675848
24.611211 67.023347 -12.601323 -0.709638
27.087819 67.023347 -12.557795 -0.882698
29.564427 67.023347 -13.003136 -0.619101
32.041035 67.023347 -12.941729 -0.247122
34.517643 67.023347 -12.917037 -0.075779
36.994251 67.023347 -12.868263 -0.097785
39.470859 67.023347 -12.946844 0.350441
41.947467 67.023347 -13.060137 0.334327
44.424075 67.023347 -13.261877 0.008337
46.900684 67.023347 -13.289144 0.261219
49.377292 67.023347 -13.053481 0.471172
51.853900 67.023347 -13.034724 0.361207
54.330508 67.023347 -12.687218 0.245371
56.807116 67.023347 -12.773439 0.413393
59.283724 67.023347 -12.820944 0.476518
61.760332 67.023347 -12.609449 0.356314
64.236940 67.023347 -12.399180 -0.037206
66.713548 67.023347 -12.572559 0.035473
69.190156 67.023347 -12.754336 0.254125
71.666764 67.023347 -12.943557 0.241550
74.143372 67.023347 -12.563060 0.320917
76.619980 67.023347 -12.843604 0.303273
79.096588 67.023347 -13.018448 0.482164
81.573196 67.023347 -12.513781 0.273221
84.049804 67.023347 -12.224205 0.410724
86.526412 67.023347 -12.437492 0.763538
89.003020 67.023347 -12.252031 0.842493
91.479628 67.023347 -12.323322 1.103462
93.956236 67.023347 -12.098701 1.135609
96.432844 67.023347 -11.845671 1.035912
98.909452 67.023347 -12.210190 1.448684
101.386060 67.023347 -12.039905 1.329876
103.862668 67.023347 -11.863073 1.307524
106.339276 67.023347 -11.612016 0.831706
108.815884 67.023347 -11.668798 0.652680
111.292493 67.023347 -11.736027 0.796859
113.769101 67.023347 -11.700011 0.863107
116.245709 67.023347 -11.788670 0.944128
118.722317 67.023347 -10.996423 1.073612
121.198925 67.023347 -8.242668 1.968763
123.675533 67.023347 -11.038548 1.586593
126.152141 67.023347 -12.030366 1.193924
128.628749 67.023347 -12.255664 1.563621
131.105357 67.023347 -11.973165 0.894876
133.581965 67.023347 -11.548365 1.492679
136.058573 67.023347 -12.306579 1.872090
138.535181 67.023347 -12.250427 0.245742
141.011789 67.023347 -11.331037 0.376846
143.488397 67.023347 -11.002928 0.619420
-39.780598 64.546739 -11.675704 -0.090522
-37.303990 64.546739 -10.320733 0.088282
-34.827382 64.546739 -11.400265 -0.572127
-32.350774 64.546739 -11.759887 -0.427269
-29.874166 64.546739 -11.495038 0.485506
-27.397558 64.546739 -11.721568 -0.369280
-24.920950 64.546739 -11.981267 -1.633908
-22.444342 64.546739 -12.012110 -0.923488
-19.967734 64.546739 -11.566001 -0.077827
-17.491125 64.546739 -12.314372 -0.599404
-15.014517 64.546739 -12.679759 -0.758116
-12.537909 64.546739 -12.432772 -0.630152
-10.061301 64.546739 -12.688384 -1.043308
-7.584693 64.546739 -12.740485 -1.322020
-5.108085 64.546739 -12.840111 -0.822423
-2.631477 64.546739 -12.827413 -0.762944
-0.154869 64.546739 -12.392417 -0.780966
2.321739 64.546739 -11.561835 -0.824929
4.798347 64.546739 -12.099725 -0.943933
7.274955 64.546739 -12.059617 -0.866960
9.751563 64.546739 -12.620600 -0.910077
12.228171 64.546739 -12.539215 -1.163113
14.704779 64.546739 -12.623951 -1.145512
17.181387 64.546739 -12.675382 -0.969224
19.657995 64.546739 -12.827795 -0.872523
22.134603 64.546739 -12.981442 -0.424280
24.611211 64.546739 -12.692618 -0.360093
27.087819 64.546739 -12.340963 -0.760699
29.564427 64.546739 -12.772930 -0.913069
32.041035 64.546739 -12.930742 -0.409184
34.517643 64.546739 -13.071388 -0.054984
36.994251 64.546739 -12.997039 -0.102271
39.470859 64.546739 -12.967332 0.005370
41.947467 64.546739 -12.670389 -0.257663
44.424075 64.546739 -12.893865 -0.398278
46.900684 64.546739 -13.060619 -0.424573
49.377292 64.546739 -12.969639 0.047576
51.853900 64.546739 -12.758372 0.360161
54.330508 64.546739 -12.692902 0.052967
56.807116 64.546739 -12.905753 0.142419
59.283724 64.546739 -12.998623 0.367861
61.760332 64.546739 -12.995288 0.567101
64.236940 64.546739 -12.618778 0.107940
66.713548 64.546739 -12.571159 0.148979
69.190156 64.546739 -12.765465 0.102389
71.666764 64.546739 -12.653436 0.189090
74.143372 64.546739 -12.721835 0.843789
76.619980 64.546739 -12.619223 0.636086
79.096588 64.546739 -12.655790 0.617114
81.573196 64.546739 -12.828787 0.619499
84.049804 64.546739 -12.567093 0.680273
86.526412 64.546739 -12.528177 1.110152
89.003020 64.546739 -12.185401 1.305566
91.479628 64.546739 -12.073053 1.159904
93.956236 64.546739 -11.986212 0.971493
96.432844 64.546739 -11.433203 0.785430
98.909452 64.546739 -11.775001 0.817747
101.386060 64.546739 -11.889775 0.622618
103.862668 64.546739 -11.474478 0.566037
106.339276 64.546739 -11.510863 -0.107341
108.815884 64.546739 -11.623849 0.331419
111.292493 64.546739 -11.409387 1.172987
113.769101 64.546739 -11.225353 0.946400
116.245709 64.546739 -11.390102 0.716037
118.722317 64.546739 -11.602524 0.520253
121.198925 64.546739 -9.545835 1.552977
123.675533 64.546739 -10.342105 1.919573
126.152141 64.546739 -12.128997 1.684613
128.628749 64.546739 -12.290317 1.723586
131.105357 64.546739 -11.434412 1.462576
133.581965 64.546739 -11.134401 1.828717
136.058573 64.546739 -11.516447 2.075581
138.535181 64.546739 -11.400522 0.983610
141.011789 64.546739 -11.046690 -0.143425
143.488397 64.546739 -10.224831 0.165198
-39.780598 62.070131 5.691605 11.829388
-37.303990 62.070131 -10.991181 0.134450
-34.827382 62.070131 -11.401115 0.452879
-32.350774 62.070131 -10.636402 -0.019103
-29.874166 62.070131 -11.667299 -0.244198
-27.397558 62.070131 -11.879571 -0.362650
-24.920950 62.070131 -11.585548 -1.253281
-22.444342 62.070131 -11.911392 -0.676130
-19.967734 62.070131 -11.526719 0.099095
-17.491125 62.070131 -12.568758 -0.502231
-15.014517 62.070131 -13.021701 -1.228626
-12.537909 62.070131 -12.816920 -1.136693
-10.061301 62.070131 -12.598985 -1.196957
-7.584693 62.070131 -12.290612 -0.986642
-5.108085 62.070131 -12.623768 -1.006586
-2.631477 62.070131 -12.672781 -1.429480
-0.154869 62.070131 -12.436025 -1.087218
2.321739 62.070131 -11.929441 -0.834878
4.798347 62.070131 -12.338073 -0.888080
7.274955 62.070131 -12.296966 -0.822531
9.751563 62.070131 -12.449868 -0.788371
12.228171 62.070131 -12.817088 -0.999797
14.704779 62.070131 -12.679859 -1.031233
17.181387 62.070131 -12.741686 -1.034399
19.657995 62.070131 -12.953367 -0.783310
22.134603 62.070131 -13.145525 -0.135241
24.611211 62.070131 -13.037651 -0.183408
27.087819 62.070131 -12.785139 -0.629297
29.564427 62.070131 -12.880243 -0.550256
32.041035 62.070131 -12.947898 -0.145593
34.517643 62.070131 -13.014853 -0.258064
36.994251 62.070131 -13.052143 -0.621835
39.470859 62.070131 -12.991021 -0.587570
41.947467 62.070131 -12.712022 -0.451862
44.424075 62.070131 -12.976554 -0.221651
46.900684 62.070131 -13.083181 -0.342998
49.377292 62.070131 -12.848146 -0.219059
51.853900 62.070131 -12.728555 0.007275
54.330508 62.070131 -12.608866 -0.117209
