TITLE = "B00068"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-2.631477 79.406388 -12.312465 -0.137058
-0.154869 79.406388 -12.456809 0.043292
2.321739 79.406388 -12.747536 -0.318136
4.798347 79.406388 -12.598547 -0.430911
7.274955 79.406388 -12.463411 -0.482342
9.751563 79.406388 -12.447838 -0.804202
12.228171 79.406388 -12.169235 -0.101922
14.704779 79.406388 -12.674073 0.000747
17.181387 79.406388 -12.841270 -0.926807
19.657995 79.406388 -11.940195 -0.980427
22.134603 79.406388 -11.751842 -0.403119
24.611211 79.406388 -12.120865 -0.102843
27.087819 79.406388 -12.429451 -0.281567
29.564427 79.406388 -12.540874 -0.139641
32.041035 79.406388 -12.717958 -0.078241
34.517643 79.406388 -12.837349 0.002795
36.994251 79.406388 -12.882778 0.081717
39.470859 79.406388 -12.627220 0.076425
41.947467 79.406388 -12.345028 0.405215
44.424075 79.406388 -12.607418 -0.009501
46.900684 79.406388 -13.002076 -0.195178
49.377292 79.406388 -12.610583 0.470168
51.853900 79.406388 -12.424195 0.125241
54.330508 79.406388 -12.788350 0.082372
56.807116 79.406388 -12.540438 -0.037169
59.283724 79.406388 -12.218902 0.078567
61.760332 79.406388 -12.493031 0.485835
64.236940 79.406388 -11.835381 0.334147
66.713548 79.406388 -12.433456 0.269928
69.190156 79.406388 -12.941076 -0.014582
71.666764 79.406388 -12.770037 -0.138241
74.143372 79.406388 -11.944733 -0.034252
76.619980 79.406388 -12.256829 0.192780
79.096588 79.406388 -12.242976 0.432012
81.573196 79.406388 -11.881700 0.307816
84.049804 79.406388 -12.089253 0.161853
86.526412 79.406388 -12.167800 0.506043
89.003020 79.406388 -11.922337 0.576641
91.479628 79.406388 -11.639536 0.855193
93.956236 79.406388 -11.802282 0.889572
96.432844 79.406388 -11.450166 0.152039
98.909452 79.406388 -11.356915 0.366075
101.386060 79.406388 -11.784962 1.051742
103.862668 79.406388 -11.772075 0.732668
106.339276 79.406388 -11.283980 0.293561
108.815884 79.406388 -11.227711 0.729692
111.292493 79.406388 -11.519169 1.045734
113.769101 79.406388 -11.908811 1.094274
116.245709 79.406388 -11.694095 0.954079
118.722317 79.406388 -11.601111 0.773384
121.198925 79.406388 -11.523992 1.031460
123.675533 79.406388 -10.222315 0.940450
126.152141 79.406388 -9.988109 0.951721
128.628749 79.406388 -10.156050 0.704764
131.105357 79.406388 -10.841588 0.743024
133.581965 79.406388 -11.215202 1.249269
136.058573 79.406388 -10.092046 1.308969
138.535181 79.406388 -11.093664 0.805831
141.011789 79.406388 -11.925358 0.494935
143.488397 79.406388 -12.729263 1.355425
-39.780598 76.929780 -9.512676 -1.320092
-37.303990 76.929780 -10.835466 -1.099756
-34.827382 76.929780 -12.359762 -0.458925
-32.350774 76.929780 -11.980106 -0.880768
-29.874166 76.929780 -11.757064 -0.176431
-27.397558 76.929780 -12.013160 0.475656
-24.920950 76.929780 -12.793915 -1.022531
-22.444342 76.929780 -12.863821 -1.747369
-19.967734 76.929780 -11.995261 -0.538035
-17.491125 76.929780 -11.945061 -0.107658
-15.014517 76.929780 -12.567552 0.160370
-12.537909 76.929780 -12.199537 0.429897
-10.061301 76.929780 -11.911102 -0.278327
-7.584693 76.929780 -12.111714 -0.703353
-5.108085 76.929780 -12.254624 -0.310513
-2.631477 76.929780 -12.341580 -0.017199
-0.154869 76.929780 -12.346433 -0.247573
2.321739 76.929780 -12.665382 -0.900235
4.798347 76.929780 -12.553024 -0.671444
7.274955 76.929780 -12.702556 -0.284795
9.751563 76.929780 -12.417412 -0.425067
12.228171 76.929780 -12.724643 -0.861243
14.704779 76.929780 -13.208567 -0.871389
17.181387 76.929780 -12.671348 -0.513032
19.657995 76.929780 -12.100015 -0.505657
22.134603 76.929780 -12.300201 -0.625927
24.611211 76.929780 -12.606368 -0.636991
27.087819 76.929780 -12.667365 -0.617748
29.564427 76.929780 -12.879278 -0.389373
32.041035 76.929780 -12.924125 -0.329207
34.517643 76.929780 -13.053677 -0.406676
36.994251 76.929780 -12.787778 -0.512525
39.470859 76.929780 -12.409807 -0.497791
41.947467 76.929780 -12.293101 0.051294
44.424075 76.929780 -12.535813 0.139926
46.900684 76.929780 -12.597272 0.108685
49.377292 76.929780 -12.726501 0.295729
51.853900 76.929780 -12.667773 0.190161
54.330508 76.929780 -12.458101 0.091539
56.807116 76.929780 -12.635074 -0.086890
59.283724 76.929780 -12.611196 0.073526
61.760332 76.929780 -12.517208 0.249586
64.236940 76.929780 -12.221632 0.300005
66.713548 76.929780 -12.571058 0.432556
69.190156 76.929780 -12.582970 0.353928
71.666764 76.929780 -12.140282 0.513561
74.143372 76.929780 -12.044091 0.328755
76.619980 76.929780 -12.245686 0.136639
79.096588 76.929780 -12.505505 0.320749
81.573196 76.929780 -12.479075 0.457154
84.049804 76.929780 -12.417113 0.539859
86.526412 76.929780 -12.256949 0.670301
89.003020 76.929780 -12.289496 0.277398
91.479628 76.929780 -12.279837 0.419209
93.956236 76.929780 -11.844411 1.161297
96.432844 76.929780 -11.498457 0.145306
98.909452 76.929780 -11.249800 0.256897
101.386060 76.929780 -11.529372 1.140283
103.862668 76.929780 -11.706273 1.218021
106.339276 76.929780 -11.957269 0.300936
108.815884 76.929780 -11.576824 0.596253
111.292493 76.929780 -10.964786 1.200390
113.769101 76.929780 -11.336802 1.094850
116.245709 76.929780 -11.554109 0.944714
118.722317 76.929780 -10.682879 1.124390
121.198925 76.929780 -10.411001 1.252854
123.675533 76.929780 -10.576208 1.202150
126.152141 76.929780 -9.783500 0.665837
128.628749 76.929780 -9.828011 0.697014
131.105357 76.929780 -11.193566 0.764554
133.581965 76.929780 -10.793819 0.851870
136.058573 76.929780 -10.950778 0.651510
138.535181 76.929780 -11.941684 0.140810
141.011789 76.929780 -11.388308 0.090401
143.488397 76.929780 -11.413881 0.371139
-39.780598 74.453172 -7.454024 -2.344775
-37.303990 74.453172 -10.914664 -1.227022
-34.827382 74.453172 -12.610680 -0.446347
-32.350774 74.453172 -12.438132 -0.787814
-29.874166 74.453172 -12.396077 -0.521831
-27.397558 74.453172 -12.720510 0.057726
-24.920950 74.453172 -12.795551 -0.929210
-22.444342 74.453172 -12.554944 -1.317643
-19.967734 74.453172 -12.161698 -0.367809
-17.491125 74.453172 -12.656470 0.221534
-15.014517 74.453172 -13.088952 -0.205296
-12.537909 74.453172 -12.344191 -0.749429
-10.061301 74.453172 -11.760540 -1.197141
-7.584693 74.453172 -11.817258 -1.216459
-5.108085 74.453172 -12.085396 -0.674734
-2.631477 74.453172 -11.776199 -0.114680
-0.154869 74.453172 -12.094654 0.095714
2.321739 74.453172 -12.311620 -0.230372
4.798347 74.453172 -12.359651 -0.549250
7.274955 74.453172 -12.398857 -0.357809
9.751563 74.453172 -12.083498 -0.394881
12.228171 74.453172 -12.240503 -1.195161
14.704779 74.453172 -12.732793 -1.055804
17.181387 74.453172 -12.472481 -0.494610
19.657995 74.453172 -12.466279 -0.767738
22.134603 74.453172 -12.628463 -0.946738
24.611211 74.453172 -12.841439 -0.592307
27.087819 74.453172 -12.449135 -0.412268
29.564427 74.453172 -12.496192 -0.543617
32.041035 74.453172 -12.512984 -0.286934
34.517643 74.453172 -12.610077 -0.174603
36.994251 74.453172 -12.654528 -0.448483
39.470859 74.453172 -12.327664 -0.673109
41.947467 74.453172 -12.345880 -0.242455
44.424075 74.453172 -12.447830 0.034405
46.900684 74.453172 -12.520324 -0.111744
49.377292 74.453172 -12.761876 -0.042301
51.853900 74.453172 -12.543842 0.109896
54.330508 74.453172 -12.390116 0.235365
56.807116 74.453172 -12.580009 0.082992
59.283724 74.453172 -12.954655 0.117950
61.760332 74.453172 -12.795076 0.561519
64.236940 74.453172 -12.616801 0.564683
66.713548 74.453172 -12.721609 0.497809
69.190156 74.453172 -12.634597 0.428201
71.666764 74.453172 -11.979010 0.770301
74.143372 74.453172 -12.242709 0.696644
76.619980 74.453172 -12.310831 0.603881
79.096588 74.453172 -12.498150 0.929331
81.573196 74.453172 -12.439276 1.063715
84.049804 74.453172 -12.430796 1.142850
86.526412 74.453172 -12.254542 0.822977
89.003020 74.453172 -12.272149 0.821010
91.479628 74.453172 -12.377245 1.058218
93.956236 74.453172 -11.782124 1.348261
96.432844 74.453172 -11.791214 0.498573
98.909452 74.453172 -11.963397 0.632765
101.386060 74.453172 -11.813654 1.383964
103.862668 74.453172 -11.484531 0.959233
106.339276 74.453172 -12.508134 0.487693
108.815884 74.453172 -12.095951 0.454568
111.292493 74.453172 -11.658519 0.322850
113.769101 74.453172 -11.561831 0.669976
116.245709 74.453172 -11.819500 1.062910
118.722317 74.453172 -10.549077 0.673171
121.198925 74.453172 -9.117226 0.778206
123.675533 74.453172 -10.352681 0.781220
126.152141 74.453172 -10.142477 0.779667
128.628749 74.453172 -10.517519 1.248161
131.105357 74.453172 -11.825190 0.718940
133.581965 74.453172 -10.409078 0.968706
136.058573 74.453172 -10.185163 1.163161
138.535181 74.453172 -11.129520 -0.047756
141.011789 74.453172 -11.109093 -0.491656
143.488397 74.453172 -10.969179 -0.032580
-39.780598 71.976564 -10.134407 -2.364396
-37.303990 71.976564 -11.135653 -1.010154
-34.827382 71.976564 -12.657984 -0.820325
-32.350774 71.976564 -13.243530 -0.746141
-29.874166 71.976564 -12.418202 -0.225649
-27.397558 71.976564 -12.162392 -0.580110
-24.920950 71.976564 -12.324391 -0.875221
-22.444342 71.976564 -11.971855 -1.135628
-19.967734 71.976564 -11.149727 -0.539482
-17.491125 71.976564 -12.036654 0.014073
-15.014517 71.976564 -12.960866 -0.921127
-12.537909 71.976564 -12.444977 -1.234547
-10.061301 71.976564 -12.132753 -0.847557
-7.584693 71.976564 -12.013355 -0.690467
-5.108085 71.976564 -11.588770 -0.992884
-2.631477 71.976564 -11.535256 -0.397081
-0.154869 71.976564 -12.263441 0.468792
2.321739 71.976564 -12.530980 0.003480
4.798347 71.976564 -12.565951 -0.678070
7.274955 71.976564 -12.266925 -0.510649
9.751563 71.976564 -11.838334 -0.687208
12.228171 71.976564 -12.070632 -0.965760
14.704779 71.976564 -12.249599 -0.516242
17.181387 71.976564 -12.421294 -0.109975
19.657995 71.976564 -12.244135 -0.558036
22.134603 71.976564 -12.370502 -0.862937
24.611211 71.976564 -12.239123 -0.542783
27.087819 71.976564 -12.227009 -0.668132
29.564427 71.976564 -12.370430 -0.630651
32.041035 71.976564 -12.584615 -0.193771
34.517643 71.976564 -12.884488 -0.116449
36.994251 71.976564 -13.013139 -0.288770
39.470859 71.976564 -12.501051 -0.574077
41.947467 71.976564 -12.474305 -0.010981
44.424075 71.976564 -12.472895 0.346409
46.900684 71.976564 -12.484480 -0.002962
49.377292 71.976564 -12.683923 -0.009877
51.853900 71.976564 -12.705364 -0.177200
54.330508 71.976564 -12.833639 -0.165487
56.807116 71.976564 -12.795473 0.109595
59.283724 71.976564 -12.846871 0.122296
61.760332 71.976564 -12.692176 0.211673
64.236940 71.976564 -12.411613 0.150163
66.713548 71.976564 -12.722105 0.286688
69.190156 71.976564 -12.475188 0.296902
71.666764 71.976564 -11.532198 0.470535
74.143372 71.976564 -12.153660 0.577238
76.619980 71.976564 -12.395450 0.871264
79.096588 71.976564 -12.372837 1.096198
81.573196 71.976564 -12.085095 1.150589
84.049804 71.976564 -12.043077 1.236099
86.526412 71.976564 -12.040058 0.550856
89.003020 71.976564 -12.153741 0.612480
91.479628 71.976564 -12.250836 1.109850
93.956236 71.976564 -11.982545 1.084715
96.432844 71.976564 -11.980665 1.038049
98.909452 71.976564 -12.139558 1.144390
101.386060 71.976564 -12.027725 1.363194
103.862668 71.976564 -11.314163 0.888601
106.339276 71.976564 -11.939861 0.599380
108.815884 71.976564 -11.661196 0.240667
111.292493 71.976564 -11.788830 0.103521
113.769101 71.976564 -11.318709 0.724781
116.245709 71.976564 -11.498961 0.663142
118.722317 71.976564 -11.139856 -0.073646
121.198925 71.976564 -9.507642 0.397476
123.675533 71.976564 -10.134667 0.718153
126.152141 71.976564 -10.759989 0.727879
128.628749 71.976564 -11.038631 0.895058
131.105357 71.976564 -11.538027 0.953828
133.581965 71.976564 -11.383925 1.326510
136.058573 71.976564 -10.234296 1.120238
138.535181 71.976564 -9.789294 0.348359
141.011789 71.976564 -10.189437 -0.033411
143.488397 71.976564 -11.138799 0.205363
-39.780598 69.499956 -11.289312 -1.571085
-37.303990 69.499956 -11.248745 -0.658336
-34.827382 69.499956 -12.520579 -0.331707
-32.350774 69.499956 -12.359940 -0.845855
-29.874166 69.499956 -11.113673 -0.575608
-27.397558 69.499956 -11.357295 -0.866383
-24.920950 69.499956 -12.191506 -0.837820
-22.444342 69.499956 -11.452182 -1.115514
-19.967734 69.499956 -10.936180 -0.914152
-17.491125 69.499956 -11.555046 -0.239352
-15.014517 69.499956 -12.523726 -0.351541
-12.537909 69.499956 -12.317881 -0.781127
-10.061301 69.499956 -12.223582 -1.009491
-7.584693 69.499956 -11.787188 -0.234855
-5.108085 69.499956 -11.013939 -0.546844
-2.631477 69.499956 -11.334485 -0.731070
-0.154869 69.499956 -12.097055 0.142487
2.321739 69.499956 -12.676744 0.355643
4.798347 69.499956 -12.772495 0.171523
7.274955 69.499956 -12.752872 -0.902591
9.751563 69.499956 -12.305309 -0.855152
12.228171 69.499956 -12.230663 -0.391786
14.704779 69.499956 -12.477461 -0.603866
17.181387 69.499956 -12.607184 -0.023800
19.657995 69.499956 -12.382416 0.043400
22.134603 69.499956 -12.604655 -0.200336
24.611211 69.499956 -12.296376 -0.176099
27.087819 69.499956 -12.315495 -0.517023
29.564427 69.499956 -12.465371 -0.567413
32.041035 69.499956 -12.524189 -0.260630
34.517643 69.499956 -13.060609 -0.101132
36.994251 69.499956 -13.131052 -0.214198
39.470859 69.499956 -12.514537 -0.453902
41.947467 69.499956 -12.731875 -0.005861
44.424075 69.499956 -13.070866 0.365937
46.900684 69.499956 -12.674422 0.358477
49.377292 69.499956 -12.635505 0.149803
51.853900 69.499956 -13.084471 0.090866
54.330508 69.499956 -12.853369 0.183056
56.807116 69.499956 -12.959909 0.217270
59.283724 69.499956 -12.966598 0.231641
61.760332 69.499956 -12.570888 0.259273
64.236940 69.499956 -12.703201 0.198803
66.713548 69.499956 -12.787593 0.191881
69.190156 69.499956 -12.509624 0.475585
71.666764 69.499956 -12.020585 0.880940
74.143372 69.499956 -12.200122 0.613924
76.619980 69.499956 -12.540081 0.830577
79.096588 69.499956 -12.322743 1.092373
81.573196 69.499956 -12.125214 0.942612
84.049804 69.499956 -11.954950 1.124979
86.526412 69.499956 -11.913669 0.460558
89.003020 69.499956 -12.195976 0.135546
91.479628 69.499956 -12.094751 0.842246
93.956236 69.499956 -12.123245 0.497514
96.432844 69.499956 -11.756163 0.610501
98.909452 69.499956 -11.301889 1.109740
101.386060 69.499956 -11.595931 0.365548
103.862668 69.499956 -11.205662 0.368470
106.339276 69.499956 -11.335601 2.163995
108.815884 69.499956 -11.487911 1.275552
111.292493 69.499956 -11.480988 0.628978
113.769101 69.499956 -11.078984 0.609238
116.245709 69.499956 -11.083036 0.425905
118.722317 69.499956 -10.660100 -0.144222
121.198925 69.499956 -10.328857 1.001691
123.675533 69.499956 -10.587280 1.196757
126.152141 69.499956 -10.956157 -0.042358
128.628749 69.499956 -11.412466 0.020284
131.105357 69.499956 -11.522575 0.349172
133.581965 69.499956 -11.927806 -0.102600
136.058573 69.499956 -11.686612 0.055630
138.535181 69.499956 -11.200352 0.704882
141.011789 69.499956 -9.757383 1.569032
143.488397 69.499956 -8.990556 2.117824
-39.780598 67.023347 -10.891896 -0.852109
-37.303990 67.023347 -11.036972 -0.674370
-34.827382 67.023347 -11.650172 -0.830499
-32.350774 67.023347 -10.975359 -0.979850
-29.874166 67.023347 -10.789107 -1.227355
-27.397558 67.023347 -11.793537 -1.486820
-24.920950 67.023347 -12.103538 -0.247741
-22.444342 67.023347 -11.372842 -0.184550
-19.967734 67.023347 -11.436918 -0.698435
-17.491125 67.023347 -11.970234 -1.321692
-15.014517 67.023347 -12.296791 -0.862107
-12.537909 67.023347 -12.736896 -0.560392
-10.061301 67.023347 -12.543394 -1.111986
-7.584693 67.023347 -11.685237 -0.624979
-5.108085 67.023347 -11.269264 -0.471229
-2.631477 67.023347 -11.541724 -0.904371
-0.154869 67.023347 -11.958750 -0.611273
2.321739 67.023347 -12.103697 -0.219949
4.798347 67.023347 -12.207904 -0.109023
7.274955 67.023347 -12.763393 -0.481767
9.751563 67.023347 -12.769949 -0.279986
12.228171 67.023347 -12.243474 -0.422194
14.704779 67.023347 -12.415224 -0.693049
17.181387 67.023347 -12.292145 -0.435612
19.657995 67.023347 -12.376604 -0.432601
22.134603 67.023347 -12.614614 -0.128582
24.611211 67.023347 -12.725997 -0.260060
27.087819 67.023347 -12.697451 -0.410034
29.564427 67.023347 -12.824969 -0.764487
32.041035 67.023347 -12.512486 -0.525065
34.517643 67.023347 -12.349605 0.348684
36.994251 67.023347 -12.753827 0.083651
39.470859 67.023347 -12.748012 -0.190985
41.947467 67.023347 -12.720266 -0.061925
44.424075 67.023347 -13.056491 0.053154
46.900684 67.023347 -12.946717 0.337049
49.377292 67.023347 -12.966407 0.371620
51.853900 67.023347 -12.876740 0.399655
54.330508 67.023347 -12.623909 0.384799
56.807116 67.023347 -12.860743 0.100837
59.283724 67.023347 -13.107377 0.192557
61.760332 67.023347 -12.629921 0.486182
64.236940 67.023347 -12.753485 0.262253
66.713548 67.023347 -12.975198 0.341022
69.190156 67.023347 -12.942973 0.580086
71.666764 67.023347 -12.797189 0.928521
74.143372 67.023347 -12.853331 1.002423
76.619980 67.023347 -12.774467 0.864299
79.096588 67.023347 -12.444425 0.850624
81.573196 67.023347 -12.319040 0.918523
84.049804 67.023347 -11.921078 1.096139
86.526412 67.023347 -11.840995 0.493803
89.003020 67.023347 -12.311627 0.435366
91.479628 67.023347 -12.543285 0.528822
93.956236 67.023347 -12.469958 0.395854
96.432844 67.023347 -12.176436 0.388458
98.909452 67.023347 -11.273066 0.844251
101.386060 67.023347 -11.492840 0.913579
103.862668 67.023347 -11.421054 0.935251
106.339276 67.023347 -12.164229 2.115619
108.815884 67.023347 -11.877539 1.392654
111.292493 67.023347 -11.175507 0.976655
113.769101 67.023347 -11.443214 0.838468
116.245709 67.023347 -11.327931 0.641047
118.722317 67.023347 -10.568887 1.223650
121.198925 67.023347 -10.751041 1.675496
123.675533 67.023347 -10.795056 0.846542
126.152141 67.023347 -11.671051 -0.011190
128.628749 67.023347 -11.725609 0.386265
131.105357 67.023347 -12.027164 1.073564
133.581965 67.023347 -11.524356 1.300467
136.058573 67.023347 -10.999745 1.472369
138.535181 67.023347 -11.422402 1.903541
141.011789 67.023347 -10.941534 1.552063
143.488397 67.023347 -10.018038 2.002978
-39.780598 64.546739 -10.211961 0.332674
-37.303990 64.546739 -11.801075 -0.196789
-34.827382 64.546739 -11.766669 -0.630862
-32.350774 64.546739 -10.834879 -0.446125
-29.874166 64.546739 -11.009541 -0.912137
-27.397558 64.546739 -11.703902 -1.455084
-24.920950 64.546739 -12.035872 -0.252390
-22.444342 64.546739 -12.221919 0.099097
-19.967734 64.546739 -12.265044 -0.073098
-17.491125 64.546739 -11.851039 -0.424619
-15.014517 64.546739 -12.569370 -1.110507
-12.537909 64.546739 -13.229630 -1.120520
-10.061301 64.546739 -13.113196 -1.086477
-7.584693 64.546739 -12.617542 -1.223399
-5.108085 64.546739 -11.478409 -0.374941
-2.631477 64.546739 -12.459673 -0.285622
-0.154869 64.546739 -12.820378 -0.669875
2.321739 64.546739 -12.459449 -0.957135
4.798347 64.546739 -12.252752 -0.999285
7.274955 64.546739 -12.495224 -0.435598
9.751563 64.546739 -12.887790 -0.436115
12.228171 64.546739 -12.741539 -0.622098
14.704779 64.546739 -12.739314 -0.438494
17.181387 64.546739 -12.366603 -0.837135
19.657995 64.546739 -12.435470 -1.054490
22.134603 64.546739 -12.751501 -0.948017
24.611211 64.546739 -12.672995 -0.518043
27.087819 64.546739 -12.843265 -0.144088
29.564427 64.546739 -13.220132 -0.383003
32.041035 64.546739 -12.839965 -0.129908
34.517643 64.546739 -12.377109 0.190400
36.994251 64.546739 -12.627034 -0.056216
39.470859 64.546739 -12.728701 -0.410640
41.947467 64.546739 -12.565932 -0.173243
44.424075 64.546739 -12.548117 0.318603
46.900684 64.546739 -12.642834 0.397975
49.377292 64.546739 -12.903037 0.117628
51.853900 64.546739 -12.861412 -0.128320
54.330508 64.546739 -12.840576 -0.159537
56.807116 64.546739 -12.754168 0.003442
59.283724 64.546739 -12.745859 0.182791
61.760332 64.546739 -12.657533 0.402489
64.236940 64.546739 -12.653631 0.192167
66.713548 64.546739 -13.003442 0.304529
69.190156 64.546739 -12.874913 0.671052
71.666764 64.546739 -13.012928 0.872574
74.143372 64.546739 -13.267186 0.951529
76.619980 64.546739 -12.581425 0.856335
79.096588 64.546739 -12.207822 0.794048
81.573196 64.546739 -12.257727 0.888606
84.049804 64.546739 -12.036591 0.986154
86.526412 64.546739 -12.152700 0.524306
89.003020 64.546739 -12.294196 0.752023
91.479628 64.546739 -12.448592 0.850636
93.956236 64.546739 -12.292564 0.742288
96.432844 64.546739 -12.569524 1.086516
98.909452 64.546739 -11.887927 1.170895
101.386060 64.546739 -11.883898 1.027352
103.862668 64.546739 -11.930665 0.459894
106.339276 64.546739 -12.440590 0.835323
108.815884 64.546739 -11.974133 0.664443
111.292493 64.546739 -11.285549 0.820919
113.769101 64.546739 -11.537468 0.976907
116.245709 64.546739 -11.563716 0.950420
118.722317 64.546739 -11.255452 0.455325
121.198925 64.546739 -11.252567 -0.265388
123.675533 64.546739 -11.193861 0.161944
126.152141 64.546739 -11.573856 0.261502
128.628749 64.546739 -11.649015 0.287123
131.105357 64.546739 -12.061499 0.787505
133.581965 64.546739 -10.612528 1.595350
136.058573 64.546739 -10.216201 1.540665
138.535181 64.546739 -11.072781 1.757640
141.011789 64.546739 -11.746696 1.608533
143.488397 64.546739 -11.886573 1.678555
-39.780598 62.070131 -9.161992 -1.187077
-37.303990 62.070131 -11.685831 -0.991634
-34.827382 62.070131 -12.174560 -0.383554
-32.350774 62.070131 -11.777071 -0.567799
-29.874166 62.070131 -11.865884 -0.672113
-27.397558 62.070131 -12.185977 -0.339607
-24.920950 62.070131 -11.645445 -0.270089
-22.444342 62.070131 -12.163966 0.025969
-19.967734 62.070131 -12.590625 -0.235963
-17.491125 62.070131 -12.046695 -0.601831
-15.014517 62.070131 -12.273170 -0.712861
-12.537909 62.070131 -12.746350 -0.926298
-10.061301 62.070131 -13.169094 -0.948862
-7.584693 62.070131 -12.811668 -1.214728
-5.108085 62.070131 -11.627034 -0.617370
-2.631477 62.070131 -12.316675 -0.684919
-0.154869 62.070131 -12.478255 -0.914026
2.321739 62.070131 -12.559568 -0.693494
4.798347 62.070131 -12.898313 -0.947659
7.274955 62.070131 -12.951581 -1.275632
9.751563 62.070131 -13.007989 -1.019485
12.228171 62.070131 -12.769022 -0.692841
14.704779 62.070131 -12.782042 -0.743056
17.181387 62.070131 -12.638172 -0.966351
19.657995 62.070131 -12.771781 -1.044929
22.134603 62.070131 -13.207467 -1.090456
24.611211 62.070131 -13.013755 -0.536496
27.087819 62.070131 -12.601273 -0.038091
29.564427 62.070131 -12.872410 -0.019246
32.041035 62.070131 -13.000535 0.170259
34.517643 62.070131 -13.046799 -0.168110
36.994251 62.070131 -13.080707 -0.454267
39.470859 62.070131 -12.797429 -0.146228
41.947467 62.070131 -12.808988 0.050742
44.424075 62.070131 -12.596269 0.201036
46.900684 62.070131 -12.505011 0.313597
49.377292 62.070131 -12.788441 -0.296075
51.853900 62.070131 -12.970315 -0.555589
54.330508 62.070131 -12.796944 -0.341731
