TITLE = "B00090"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
91.479628 76.929780 -11.736270 0.233423
93.956236 76.929780 -11.517076 0.514875
96.432844 76.929780 -11.698962 0.427028
98.909452 76.929780 -11.625198 0.242290
101.386060 76.929780 -11.645849 0.319504
103.862668 76.929780 -12.000710 0.346962
106.339276 76.929780 -11.580112 0.128798
108.815884 76.929780 -11.122085 0.381749
111.292493 76.929780 -11.089318 0.646353
113.769101 76.929780 -11.903079 1.121379
116.245709 76.929780 -12.031634 0.876862
118.722317 76.929780 -11.273912 -0.359368
121.198925 76.929780 -11.303594 0.225355
123.675533 76.929780 -11.314578 1.488747
126.152141 76.929780 -12.002583 1.020354
128.628749 76.929780 -12.072090 0.204113
131.105357 76.929780 -12.084035 0.065371
133.581965 76.929780 -11.211306 0.720507
136.058573 76.929780 -10.611250 0.794730
138.535181 76.929780 -10.989728 1.176409
141.011789 76.929780 -11.316711 1.980211
143.488397 76.929780 -10.369871 2.186157
-39.780598 74.453172 -11.220963 0.022003
-37.303990 74.453172 -9.686520 -0.013810
-34.827382 74.453172 -12.004080 -0.339256
-32.350774 74.453172 -12.012924 -0.756055
-29.874166 74.453172 -11.654052 -1.186715
-27.397558 74.453172 -11.905721 -0.640433
-24.920950 74.453172 -12.084016 0.103563
-22.444342 74.453172 -12.613518 0.058111
-19.967734 74.453172 -12.020568 -0.369892
-17.491125 74.453172 -11.603926 -0.382309
-15.014517 74.453172 -11.535078 -0.489713
-12.537909 74.453172 -11.947250 -1.022245
-10.061301 74.453172 -11.901228 -0.769227
-7.584693 74.453172 -11.919976 -0.082171
-5.108085 74.453172 -12.395105 -0.346828
-2.631477 74.453172 -12.133399 -0.820473
-0.154869 74.453172 -12.092872 -0.958739
2.321739 74.453172 -12.747097 -0.960510
4.798347 74.453172 -12.639020 -0.849761
7.274955 74.453172 -12.343269 -0.719532
9.751563 74.453172 -12.205155 -0.341260
12.228171 74.453172 -12.063548 -0.372971
14.704779 74.453172 -12.272834 -0.788669
17.181387 74.453172 -12.561766 -0.884429
19.657995 74.453172 -12.329161 -0.766832
22.134603 74.453172 -12.244396 -0.642197
24.611211 74.453172 -12.332461 -0.010579
27.087819 74.453172 -12.824437 -0.137127
29.564427 74.453172 -12.938277 -0.249432
32.041035 74.453172 -12.798552 -0.128542
34.517643 74.453172 -13.130291 -0.353308
36.994251 74.453172 -12.752307 -0.134982
39.470859 74.453172 -12.618593 0.341683
41.947467 74.453172 -12.368049 0.608202
44.424075 74.453172 -12.693458 0.050664
46.900684 74.453172 -12.798727 0.090103
49.377292 74.453172 -12.511244 0.546450
51.853900 74.453172 -12.628993 0.158642
54.330508 74.453172 -12.922587 0.135581
56.807116 74.453172 -12.842420 0.631170
59.283724 74.453172 -12.773338 0.913583
61.760332 74.453172 -12.170477 0.764145
64.236940 74.453172 -12.448995 0.470981
66.713548 74.453172 -12.682286 0.264874
69.190156 74.453172 -12.165816 0.439241
71.666764 74.453172 -12.409556 0.327335
74.143372 74.453172 -12.620507 0.568900
76.619980 74.453172 -12.628382 0.836566
79.096588 74.453172 -12.514440 0.388872
81.573196 74.453172 -12.078081 0.714790
84.049804 74.453172 -12.068950 1.086966
86.526412 74.453172 -12.101740 1.083095
89.003020 74.453172 -12.239242 0.756099
91.479628 74.453172 -12.059381 0.673744
93.956236 74.453172 -11.475558 1.047388
96.432844 74.453172 -11.795326 0.645637
98.909452 74.453172 -11.818110 0.315878
101.386060 74.453172 -11.972746 0.191646
103.862668 74.453172 -11.440475 0.307867
106.339276 74.453172 -11.158696 0.204241
108.815884 74.453172 -11.637226 0.630253
111.292493 74.453172 -11.619164 1.243029
113.769101 74.453172 -11.692463 1.194775
116.245709 74.453172 -11.517003 0.829633
118.722317 74.453172 -10.338175 0.810107
121.198925 74.453172 -10.913908 1.536830
123.675533 74.453172 -11.690795 1.911700
126.152141 74.453172 -11.930305 1.512395
128.628749 74.453172 -12.133470 0.681816
131.105357 74.453172 -11.462628 0.159647
133.581965 74.453172 -10.397206 -0.206623
136.058573 74.453172 -10.648647 0.827152
138.535181 74.453172 -10.441293 1.715179
141.011789 74.453172 -11.039447 1.356778
143.488397 74.453172 -11.669201 1.212582
-39.780598 71.976564 -10.444300 -1.364295
-37.303990 71.976564 -10.190013 -1.131687
-34.827382 71.976564 -11.386649 -0.293609
-32.350774 71.976564 -11.630968 -0.043410
-29.874166 71.976564 -11.778995 0.206724
-27.397558 71.976564 -11.914300 0.310094
-24.920950 71.976564 -11.817922 -0.354418
-22.444342 71.976564 -12.028271 -0.879071
-19.967734 71.976564 -11.915562 -1.079307
-17.491125 71.976564 -11.565757 -0.825883
-15.014517 71.976564 -11.646338 -0.502873
-12.537909 71.976564 -12.843255 -0.024228
-10.061301 71.976564 -12.452382 -0.699274
-7.584693 71.976564 -12.069820 -0.313707
-5.108085 71.976564 -12.300945 0.090676
-2.631477 71.976564 -12.086642 -0.737979
-0.154869 71.976564 -11.991203 -0.953345
2.321739 71.976564 -12.962953 -0.808905
4.798347 71.976564 -12.918907 -0.958209
7.274955 71.976564 -12.293918 -0.755418
9.751563 71.976564 -12.082763 -0.603931
12.228171 71.976564 -12.540178 -0.799474
14.704779 71.976564 -12.644960 -0.512185
17.181387 71.976564 -12.455250 -0.459285
19.657995 71.976564 -12.253135 -0.265462
22.134603 71.976564 -12.509055 -0.390231
24.611211 71.976564 -12.151447 -0.270323
27.087819 71.976564 -12.873774 0.041491
29.564427 71.976564 -12.986683 -0.271609
32.041035 71.976564 -12.751716 -0.226580
34.517643 71.976564 -12.993936 -0.242912
36.994251 71.976564 -12.601081 -0.199945
39.470859 71.976564 -12.375327 0.226541
41.947467 71.976564 -12.329882 -0.114828
44.424075 71.976564 -12.746625 0.038465
46.900684 71.976564 -12.627245 0.606467
49.377292 71.976564 -12.639421 0.528256
51.853900 71.976564 -12.675189 0.451803
54.330508 71.976564 -12.694328 0.360912
56.807116 71.976564 -12.621991 0.346104
59.283724 71.976564 -12.483291 0.485296
61.760332 71.976564 -12.536589 0.515078
64.236940 71.976564 -12.441797 0.405054
66.713548 71.976564 -12.593760 0.315188
69.190156 71.976564 -12.644225 0.414831
71.666764 71.976564 -12.423834 0.312367
74.143372 71.976564 -12.324167 0.383742
76.619980 71.976564 -12.540012 0.884530
79.096588 71.976564 -12.214784 0.840877
81.573196 71.976564 -11.821542 0.965949
84.049804 71.976564 -12.146628 1.096880
86.526412 71.976564 -12.243532 1.243026
89.003020 71.976564 -12.375065 1.142050
91.479628 71.976564 -12.129691 1.079386
93.956236 71.976564 -11.070450 1.378585
96.432844 71.976564 -11.702330 0.541131
98.909452 71.976564 -11.659257 0.370367
101.386060 71.976564 -11.650018 0.187462
103.862668 71.976564 -10.786393 0.374350
106.339276 71.976564 -10.422772 0.807064
108.815884 71.976564 -11.467018 0.869643
111.292493 71.976564 -11.813455 0.595705
113.769101 71.976564 -11.284669 0.891298
116.245709 71.976564 -11.116161 1.232856
118.722317 71.976564 -10.815805 0.990253
121.198925 71.976564 -10.652552 0.961249
123.675533 71.976564 -11.521050 0.610688
126.152141 71.976564 -11.659166 1.179113
128.628749 71.976564 -11.791310 1.405982
131.105357 71.976564 -10.900271 0.666976
133.581965 71.976564 -10.357486 0.055889
136.058573 71.976564 -11.104790 0.892638
138.535181 71.976564 -10.239690 1.337198
141.011789 71.976564 -10.531776 0.512424
143.488397 71.976564 -12.370523 0.731325
-39.780598 69.499956 -12.106675 -1.253394
-37.303990 69.499956 -11.917412 -1.567722
-34.827382 69.499956 -11.940477 -1.608599
-32.350774 69.499956 -11.647875 -0.904875
-29.874166 69.499956 -11.348633 -0.287751
-27.397558 69.499956 -11.546149 -0.061076
-24.920950 69.499956 -11.705802 -1.227744
-22.444342 69.499956 -11.726327 -1.441774
-19.967734 69.499956 -11.969775 -1.223615
-17.491125 69.499956 -11.790319 -1.039422
-15.014517 69.499956 -11.635392 -0.257530
-12.537909 69.499956 -12.512498 0.247635
-10.061301 69.499956 -12.006739 -0.866509
-7.584693 69.499956 -11.717759 -0.705727
-5.108085 69.499956 -12.192568 0.119334
-2.631477 69.499956 -12.116319 -0.272277
-0.154869 69.499956 -11.574235 -0.795406
2.321739 69.499956 -11.993356 -0.621163
4.798347 69.499956 -12.415901 0.029929
7.274955 69.499956 -12.057732 0.168959
9.751563 69.499956 -12.209252 -0.399292
12.228171 69.499956 -12.761402 -0.649668
14.704779 69.499956 -12.428766 -0.428145
17.181387 69.499956 -12.223343 -0.761505
19.657995 69.499956 -12.008099 -0.623452
22.134603 69.499956 -12.109494 -0.612774
24.611211 69.499956 -12.081525 -0.606245
27.087819 69.499956 -12.699026 -0.306693
29.564427 69.499956 -12.814168 -0.420971
32.041035 69.499956 -12.524898 -0.387276
34.517643 69.499956 -12.847837 -0.349805
36.994251 69.499956 -12.903680 -0.134842
39.470859 69.499956 -12.656545 0.002920
41.947467 69.499956 -12.370782 -0.111240
44.424075 69.499956 -12.557966 0.354999
46.900684 69.499956 -12.708964 0.427955
49.377292 69.499956 -12.839135 0.113095
51.853900 69.499956 -12.655479 0.315786
54.330508 69.499956 -12.269682 0.284799
56.807116 69.499956 -12.322007 0.163814
59.283724 69.499956 -12.476254 0.128508
61.760332 69.499956 -12.603925 0.137507
64.236940 69.499956 -12.712641 0.301972
66.713548 69.499956 -12.881234 0.252307
69.190156 69.499956 -12.842496 0.326825
71.666764 69.499956 -12.516377 0.524263
74.143372 69.499956 -12.437276 0.402357
76.619980 69.499956 -12.253800 0.637719
79.096588 69.499956 -12.024228 0.826074
81.573196 69.499956 -12.043686 0.959496
84.049804 69.499956 -11.963759 0.975877
86.526412 69.499956 -12.035512 0.865698
89.003020 69.499956 -12.558481 0.914521
91.479628 69.499956 -12.193590 1.142609
93.956236 69.499956 -10.732481 1.390104
96.432844 69.499956 -11.559849 0.363693
98.909452 69.499956 -11.762685 0.580723
101.386060 69.499956 -11.862584 0.537697
103.862668 69.499956 -11.270088 0.013224
106.339276 69.499956 -10.884116 0.426367
108.815884 69.499956 -11.357460 0.761512
111.292493 69.499956 -11.133133 0.854724
113.769101 69.499956 -11.010818 1.061211
116.245709 69.499956 -11.112910 1.412170
118.722317 69.499956 -10.876596 1.064774
121.198925 69.499956 -11.481992 -0.146974
123.675533 69.499956 -11.579632 -0.501229
126.152141 69.499956 -11.007513 0.681433
128.628749 69.499956 -11.057709 0.691380
131.105357 69.499956 -11.097551 0.278529
133.581965 69.499956 -11.297246 1.049915
136.058573 69.499956 -11.431569 1.221660
138.535181 69.499956 -10.510101 0.773507
141.011789 69.499956 -10.169783 0.345023
143.488397 69.499956 -11.889723 0.847237
-39.780598 67.023347 -12.312198 -0.465544
-37.303990 67.023347 -12.064047 -0.721795
-34.827382 67.023347 -12.601693 -1.905664
-32.350774 67.023347 -11.700008 -1.271488
-29.874166 67.023347 -11.326750 -0.012549
-27.397558 67.023347 -11.604146 0.048480
-24.920950 67.023347 -11.563608 -0.428186
-22.444342 67.023347 -12.020395 -0.455039
-19.967734 67.023347 -12.356187 -0.115119
-17.491125 67.023347 -11.829853 -0.657919
-15.014517 67.023347 -11.459748 -0.723842
-12.537909 67.023347 -11.887495 0.039784
-10.061301 67.023347 -11.894606 -0.036519
-7.584693 67.023347 -11.667292 -0.714285
-5.108085 67.023347 -12.347296 -0.884622
-2.631477 67.023347 -12.662966 -0.114566
-0.154869 67.023347 -11.979336 0.053862
2.321739 67.023347 -11.897255 -0.399726
4.798347 67.023347 -12.445004 -0.242767
7.274955 67.023347 -12.243945 -0.578893
9.751563 67.023347 -12.587677 -1.244458
12.228171 67.023347 -12.711750 -1.172156
14.704779 67.023347 -12.864584 -0.655842
17.181387 67.023347 -12.614904 -0.423823
19.657995 67.023347 -12.139817 -0.591496
22.134603 67.023347 -11.975985 -0.625101
24.611211 67.023347 -12.268204 -0.680235
27.087819 67.023347 -12.655980 -0.959507
29.564427 67.023347 -12.846591 -0.935507
32.041035 67.023347 -12.617712 -0.873665
34.517643 67.023347 -12.908108 -0.713732
36.994251 67.023347 -13.078469 -0.341969
39.470859 67.023347 -12.938183 -0.316446
41.947467 67.023347 -12.816251 -0.044120
44.424075 67.023347 -12.606288 0.364243
46.900684 67.023347 -12.483818 0.192976
49.377292 67.023347 -12.750633 0.054471
51.853900 67.023347 -12.713338 0.279595
54.330508 67.023347 -12.518263 0.380647
56.807116 67.023347 -12.715203 0.270767
59.283724 67.023347 -12.684804 -0.023070
61.760332 67.023347 -12.605033 0.178678
64.236940 67.023347 -12.684244 0.409525
66.713548 67.023347 -12.837079 0.342214
69.190156 67.023347 -12.595020 0.305102
71.666764 67.023347 -12.555812 0.414457
74.143372 67.023347 -12.581118 0.492488
76.619980 67.023347 -12.230380 0.580018
79.096588 67.023347 -12.190960 0.687058
81.573196 67.023347 -12.351099 0.804472
84.049804 67.023347 -12.028889 1.012374
86.526412 67.023347 -11.931656 0.897820
89.003020 67.023347 -12.777362 0.473033
91.479628 67.023347 -12.456123 0.814768
93.956236 67.023347 -11.466751 1.117903
96.432844 67.023347 -12.110956 0.443365
98.909452 67.023347 -12.084924 0.564550
101.386060 67.023347 -11.967638 0.417259
103.862668 67.023347 -11.502961 0.584367
106.339276 67.023347 -11.434115 0.987449
108.815884 67.023347 -11.771235 0.668182
111.292493 67.023347 -11.421821 0.807734
113.769101 67.023347 -10.919760 0.853351
116.245709 67.023347 -10.769297 0.685702
118.722317 67.023347 -10.778122 1.061262
121.198925 67.023347 -11.535428 0.044231
123.675533 67.023347 -11.080552 -0.257280
126.152141 67.023347 -10.530238 0.819303
128.628749 67.023347 -11.274925 0.704057
131.105357 67.023347 -11.252330 0.905422
133.581965 67.023347 -11.334626 1.105628
136.058573 67.023347 -11.182366 0.618988
138.535181 67.023347 -10.394835 0.627546
141.011789 67.023347 -11.252041 0.817892
143.488397 67.023347 -11.780301 0.653628
-39.780598 64.546739 -9.934564 -1.173960
-37.303990 64.546739 -11.400333 -0.721639
-34.827382 64.546739 -12.085622 -1.896579
-32.350774 64.546739 -11.693932 -1.684217
-29.874166 64.546739 -11.907301 -0.777372
-27.397558 64.546739 -11.573327 -0.149885
-24.920950 64.546739 -12.043226 0.203915
-22.444342 64.546739 -12.422010 0.195995
-19.967734 64.546739 -12.363698 0.432808
-17.491125 64.546739 -11.562323 0.275329
-15.014517 64.546739 -11.716475 -0.927124
-12.537909 64.546739 -12.070738 -0.915096
-10.061301 64.546739 -12.302291 -0.316282
-7.584693 64.546739 -12.134665 -1.131604
-5.108085 64.546739 -12.689083 -1.267404
-2.631477 64.546739 -12.733441 -0.137413
-0.154869 64.546739 -12.173888 0.021197
2.321739 64.546739 -11.999421 -0.854043
4.798347 64.546739 -12.590126 -0.885834
7.274955 64.546739 -12.554456 -1.137357
9.751563 64.546739 -12.935437 -1.572896
12.228171 64.546739 -13.284609 -1.332668
14.704779 64.546739 -13.171578 -0.891067
17.181387 64.546739 -12.259021 -0.776337
19.657995 64.546739 -11.998689 -1.038781
22.134603 64.546739 -12.167181 -1.154057
24.611211 64.546739 -12.560646 -1.093217
27.087819 64.546739 -12.840025 -1.006059
29.564427 64.546739 -12.962960 -0.823124
32.041035 64.546739 -12.592649 -0.541233
34.517643 64.546739 -12.665857 -0.641445
36.994251 64.546739 -12.745794 -0.779874
39.470859 64.546739 -12.913031 -0.277915
41.947467 64.546739 -12.872618 -0.229264
44.424075 64.546739 -12.609375 0.015504
46.900684 64.546739 -12.528197 0.369315
49.377292 64.546739 -12.817163 0.338755
51.853900 64.546739 -12.698419 0.425389
54.330508 64.546739 -12.686233 0.577588
56.807116 64.546739 -12.778986 0.447438
59.283724 64.546739 -12.677645 0.266747
61.760332 64.546739 -12.669523 0.616401
64.236940 64.546739 -12.723345 0.549107
66.713548 64.546739 -12.845503 0.688219
69.190156 64.546739 -12.257816 0.885336
71.666764 64.546739 -12.183294 0.320486
74.143372 64.546739 -12.560204 0.254905
76.619980 64.546739 -12.680825 0.834356
79.096588 64.546739 -12.369523 1.054053
81.573196 64.546739 -12.548634 1.026898
84.049804 64.546739 -12.455039 0.985768
86.526412 64.546739 -12.088165 0.800207
89.003020 64.546739 -12.256814 0.606874
91.479628 64.546739 -12.330906 1.042791
93.956236 64.546739 -11.985185 1.564507
96.432844 64.546739 -11.456326 0.959758
98.909452 64.546739 -11.758409 0.578415
101.386060 64.546739 -12.005296 0.435034
103.862668 64.546739 -11.643004 0.791846
106.339276 64.546739 -10.981467 1.795231
108.815884 64.546739 -11.506513 1.062139
111.292493 64.546739 -11.339827 0.743102
113.769101 64.546739 -11.008900 1.018871
116.245709 64.546739 -11.157424 0.806933
118.722317 64.546739 -10.573626 0.564074
121.198925 64.546739 -9.369137 0.324191
123.675533 64.546739 -9.786070 0.815538
126.152141 64.546739 -10.739475 1.071533
128.628749 64.546739 -11.530832 0.961391
131.105357 64.546739 -11.788700 1.212999
133.581965 64.546739 -11.268935 1.032919
136.058573 64.546739 -10.548264 0.892638
138.535181 64.546739 -11.156338 1.109238
141.011789 64.546739 -12.068161 0.616737
143.488397 64.546739 -11.511786 0.286566
-39.780598 62.070131 -9.417408 -0.145987
-37.303990 62.070131 -11.074673 -0.329304
-34.827382 62.070131 -11.887465 -1.604423
-32.350774 62.070131 -11.648349 -1.722147
-29.874166 62.070131 -11.524943 -1.571792
-27.397558 62.070131 -11.303304 -1.510356
-24.920950 62.070131 -12.177610 -1.120388
-22.444342 62.070131 -12.501990 -0.601516
-19.967734 62.070131 -12.410454 -0.125912
-17.491125 62.070131 -11.259761 -0.357801
-15.014517 62.070131 -11.888696 -0.568262
-12.537909 62.070131 -12.187236 -0.703002
-10.061301 62.070131 -11.817158 -1.155410
-7.584693 62.070131 -12.333313 -0.939396
-5.108085 62.070131 -12.820315 -0.611298
-2.631477 62.070131 -12.653986 -0.011776
-0.154869 62.070131 -12.289600 -0.256778
2.321739 62.070131 -12.199673 -1.212401
4.798347 62.070131 -12.236668 -0.525369
7.274955 62.070131 -11.866482 -0.463603
9.751563 62.070131 -12.125532 -1.199216
12.228171 62.070131 -12.963993 -1.064770
14.704779 62.070131 -12.869969 -1.128652
17.181387 62.070131 -12.155827 -1.097760
19.657995 62.070131 -12.163455 -0.759159
22.134603 62.070131 -12.063667 -0.797038
24.611211 62.070131 -12.377951 -1.062825
27.087819 62.070131 -12.726084 -0.890728
29.564427 62.070131 -12.934239 -0.769846
32.041035 62.070131 -12.738863 -0.285558
34.517643 62.070131 -12.705025 -0.267922
36.994251 62.070131 -12.694145 -0.612030
39.470859 62.070131 -12.651319 -0.406814
41.947467 62.070131 -12.611546 -0.254061
44.424075 62.070131 -12.485642 -0.233130
46.900684 62.070131 -12.869081 -0.056448
49.377292 62.070131 -13.284734 0.229507
51.853900 62.070131 -12.971087 0.315284
54.330508 62.070131 -12.756064 0.119414
