TITLE = "B00024"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
7.274955 79.406388 -12.777814 0.540131
9.751563 79.406388 -13.030779 0.493028
12.228171 79.406388 -13.118372 0.333629
14.704779 79.406388 -12.873071 0.082336
17.181387 79.406388 -12.750409 0.268217
19.657995 79.406388 -12.833129 0.375797
22.134603 79.406388 -13.416583 0.042869
24.611211 79.406388 -13.362951 -0.006686
27.087819 79.406388 -13.014512 0.534562
29.564427 79.406388 -13.029179 0.942560
32.041035 79.406388 -13.071393 0.680287
34.517643 79.406388 -13.285828 0.529321
36.994251 79.406388 -13.032645 1.033367
39.470859 79.406388 -13.413300 1.148904
41.947467 79.406388 -12.950559 0.644741
44.424075 79.406388 -12.530869 0.874425
46.900684 79.406388 -12.906169 1.508902
49.377292 79.406388 -12.713275 1.547810
51.853900 79.406388 -12.583082 1.581986
54.330508 79.406388 -12.965502 1.789235
56.807116 79.406388 -12.979124 1.203612
59.283724 79.406388 -13.081841 1.220234
61.760332 79.406388 -12.789853 1.329582
64.236940 79.406388 -12.684168 1.088236
66.713548 79.406388 -12.757729 1.509516
69.190156 79.406388 -12.812096 1.765339
71.666764 79.406388 -12.609800 1.890667
74.143372 79.406388 -12.262174 1.268820
76.619980 79.406388 -12.274485 0.996154
79.096588 79.406388 -12.432939 1.328652
81.573196 79.406388 -12.224696 1.498824
84.049804 79.406388 -12.305761 1.562500
86.526412 79.406388 -12.182186 1.280668
89.003020 79.406388 -12.530211 1.645387
91.479628 79.406388 -12.626194 1.585469
93.956236 79.406388 -12.070686 1.002987
96.432844 79.406388 -11.904256 1.790374
98.909452 79.406388 -11.968851 2.034725
101.386060 79.406388 -11.979231 1.732538
103.862668 79.406388 -11.959135 1.430873
106.339276 79.406388 -11.697398 1.565148
108.815884 79.406388 -11.375500 1.417509
111.292493 79.406388 -11.664862 1.453844
113.769101 79.406388 -11.899370 1.477880
116.245709 79.406388 -11.049196 0.884083
118.722317 79.406388 -10.939886 1.205768
121.198925 79.406388 -11.098006 1.366393
123.675533 79.406388 -11.016507 0.928388
126.152141 79.406388 -11.285292 0.916354
128.628749 79.406388 -11.182191 1.143678
131.105357 79.406388 -11.109373 1.365124
133.581965 79.406388 -10.891259 1.160733
136.058573 79.406388 -11.193263 0.703497
138.535181 79.406388 -11.166479 1.425652
141.011789 79.406388 -10.772161 1.245211
143.488397 79.406388 -11.547705 1.004943
-39.780598 76.929780 -11.624836 -0.880206
-37.303990 76.929780 -12.610564 -1.192233
-34.827382 76.929780 -12.639504 -0.999661
-32.350774 76.929780 -12.902363 -0.696087
-29.874166 76.929780 -12.903383 -0.509057
-27.397558 76.929780 -12.205800 0.306188
-24.920950 76.929780 -12.799487 0.264918
-22.444342 76.929780 -13.016846 -0.117470
-19.967734 76.929780 -12.596675 -0.016082
-17.491125 76.929780 -12.698445 -0.716862
-15.014517 76.929780 -12.506219 -0.488588
-12.537909 76.929780 -12.648683 0.183732
-10.061301 76.929780 -12.980344 -0.043164
-7.584693 76.929780 -12.467051 -0.133314
-5.108085 76.929780 -12.511411 0.043087
-2.631477 76.929780 -12.806083 -0.003837
-0.154869 76.929780 -12.993972 0.080793
2.321739 76.929780 -13.135963 0.414970
4.798347 76.929780 -12.987094 0.358951
7.274955 76.929780 -12.907236 0.035216
9.751563 76.929780 -13.149444 0.208777
12.228171 76.929780 -13.236319 0.087631
14.704779 76.929780 -13.082529 0.023324
17.181387 76.929780 -12.630921 0.762083
19.657995 76.929780 -12.604916 0.502683
22.134603 76.929780 -13.285735 0.003451
24.611211 76.929780 -13.390823 0.259517
27.087819 76.929780 -13.016523 0.897291
29.564427 76.929780 -12.925309 1.147325
32.041035 76.929780 -12.897900 0.909653
34.517643 76.929780 -13.086599 0.862220
36.994251 76.929780 -13.211728 1.258467
39.470859 76.929780 -13.192529 1.345496
41.947467 76.929780 -12.895364 0.780256
44.424075 76.929780 -12.434919 0.805886
46.900684 76.929780 -12.887747 1.039199
49.377292 76.929780 -13.284109 1.484980
51.853900 76.929780 -13.063264 1.751768
54.330508 76.929780 -12.932690 1.558246
56.807116 76.929780 -12.850729 1.464159
59.283724 76.929780 -13.044138 1.279317
61.760332 76.929780 -12.826778 1.291968
64.236940 76.929780 -12.574931 1.705012
66.713548 76.929780 -12.791486 1.831674
69.190156 76.929780 -12.790985 1.709001
71.666764 76.929780 -12.476929 1.985388
74.143372 76.929780 -12.560282 1.887696
76.619980 76.929780 -12.491876 1.619106
79.096588 76.929780 -12.454744 1.490586
81.573196 76.929780 -12.379149 1.533668
84.049804 76.929780 -12.250745 1.747549
86.526412 76.929780 -12.037646 1.570282
89.003020 76.929780 -12.497550 1.404788
91.479628 76.929780 -12.435247 1.334066
93.956236 76.929780 -12.093894 1.352684
96.432844 76.929780 -11.812678 1.615007
98.909452 76.929780 -11.945218 1.762281
101.386060 76.929780 -11.828744 1.658025
103.862668 76.929780 -11.320312 1.536768
106.339276 76.929780 -11.588056 1.711848
108.815884 76.929780 -11.877727 1.513338
111.292493 76.929780 -11.665993 1.257500
113.769101 76.929780 -11.623517 0.871165
116.245709 76.929780 -10.976083 1.054665
118.722317 76.929780 -10.570237 1.393143
121.198925 76.929780 -10.744168 1.227453
123.675533 76.929780 -10.993336 1.160092
126.152141 76.929780 -11.717435 1.057193
128.628749 76.929780 -11.683280 1.159430
131.105357 76.929780 -11.092175 1.417875
133.581965 76.929780 -11.206596 1.203949
136.058573 76.929780 -11.070186 1.166918
138.535181 76.929780 -10.621650 1.729172
141.011789 76.929780 -10.463855 0.422757
143.488397 76.929780 -11.110125 0.233376
-39.780598 74.453172 -12.098488 -1.047920
-37.303990 74.453172 -12.944537 -1.646053
-34.827382 74.453172 -13.491014 -1.177125
-32.350774 74.453172 -13.472391 -0.513739
-29.874166 74.453172 -13.082702 -0.060355
-27.397558 74.453172 -12.681775 0.772721
-24.920950 74.453172 -12.526593 0.657793
-22.444342 74.453172 -13.229663 0.478918
-19.967734 74.453172 -13.122048 0.755785
-17.491125 74.453172 -12.927923 -0.120744
-15.014517 74.453172 -12.758764 -0.302235
-12.537909 74.453172 -12.750438 0.168545
-10.061301 74.453172 -13.079698 -0.195348
-7.584693 74.453172 -12.623096 0.159377
-5.108085 74.453172 -12.712298 0.499016
-2.631477 74.453172 -12.843416 -0.196201
-0.154869 74.453172 -12.869641 -0.355513
2.321739 74.453172 -12.840674 -0.000552
4.798347 74.453172 -12.776718 0.185173
7.274955 74.453172 -12.840740 -0.377480
9.751563 74.453172 -13.007703 -0.053768
12.228171 74.453172 -13.488575 0.283261
14.704779 74.453172 -13.525722 0.485696
17.181387 74.453172 -13.118036 0.879650
19.657995 74.453172 -13.027926 0.369692
22.134603 74.453172 -13.208842 0.246401
24.611211 74.453172 -13.387273 0.513210
27.087819 74.453172 -12.823550 0.549232
29.564427 74.453172 -12.538355 0.635147
32.041035 74.453172 -12.928297 0.758011
34.517643 74.453172 -13.199438 0.803021
36.994251 74.453172 -13.232848 0.986880
39.470859 74.453172 -13.219194 0.883886
41.947467 74.453172 -13.208756 0.814308
44.424075 74.453172 -12.936485 1.073639
46.900684 74.453172 -13.001751 0.973590
49.377292 74.453172 -13.574351 1.502070
51.853900 74.453172 -13.621384 1.603090
54.330508 74.453172 -13.303684 1.065567
56.807116 74.453172 -12.940423 1.309455
59.283724 74.453172 -12.979695 1.411496
61.760332 74.453172 -13.155153 1.470363
64.236940 74.453172 -12.628088 1.593660
66.713548 74.453172 -12.430709 1.468977
69.190156 74.453172 -12.698985 1.619412
71.666764 74.453172 -12.535959 1.893762
74.143372 74.453172 -12.688395 2.174385
76.619980 74.453172 -12.443359 1.882080
79.096588 74.453172 -12.453127 1.476876
81.573196 74.453172 -12.333833 1.622350
84.049804 74.453172 -12.045983 1.608657
86.526412 74.453172 -12.212065 1.800501
89.003020 74.453172 -12.288832 1.617927
91.479628 74.453172 -11.808258 1.363816
93.956236 74.453172 -11.211458 1.513202
96.432844 74.453172 -11.423959 1.479077
98.909452 74.453172 -11.724429 1.680453
101.386060 74.453172 -11.535400 1.265230
103.862668 74.453172 -10.404922 1.496216
106.339276 74.453172 -11.534777 1.922903
108.815884 74.453172 -12.014238 1.056664
111.292493 74.453172 -11.391227 0.774734
113.769101 74.453172 -11.398081 1.070286
116.245709 74.453172 -11.245020 1.341907
118.722317 74.453172 -11.176719 1.026206
121.198925 74.453172 -11.198211 0.675160
123.675533 74.453172 -10.900067 1.021238
126.152141 74.453172 -11.390359 1.093923
128.628749 74.453172 -11.466592 0.650950
131.105357 74.453172 -11.086949 0.359607
133.581965 74.453172 -11.354047 1.192834
136.058573 74.453172 -11.310014 1.331241
138.535181 74.453172 -10.623839 0.893142
141.011789 74.453172 -10.404759 0.629064
143.488397 74.453172 -10.139767 0.840382
-39.780598 71.976564 -12.324439 -0.577283
-37.303990 71.976564 -12.809575 -0.784762
-34.827382 71.976564 -13.365758 -0.788521
-32.350774 71.976564 -13.461676 -0.747185
-29.874166 71.976564 -13.349644 -1.052288
-27.397558 71.976564 -13.318256 -0.223935
-24.920950 71.976564 -13.057177 0.629922
-22.444342 71.976564 -13.024999 0.593046
-19.967734 71.976564 -13.117617 0.442034
-17.491125 71.976564 -12.682141 -0.343789
-15.014517 71.976564 -13.038922 -0.188866
-12.537909 71.976564 -12.931670 0.480487
-10.061301 71.976564 -12.719395 -0.035556
-7.584693 71.976564 -12.746223 -0.132728
-5.108085 71.976564 -13.004210 0.384858
-2.631477 71.976564 -13.026889 0.009143
-0.154869 71.976564 -12.693293 -0.295848
2.321739 71.976564 -12.906923 0.022339
4.798347 71.976564 -13.108559 0.187360
7.274955 71.976564 -13.144377 -0.265521
9.751563 71.976564 -13.224035 -0.007327
12.228171 71.976564 -13.266154 0.432095
14.704779 71.976564 -13.217964 0.470076
17.181387 71.976564 -13.481936 0.594647
19.657995 71.976564 -13.224860 0.136118
22.134603 71.976564 -12.991634 0.238097
24.611211 71.976564 -13.081588 0.353443
27.087819 71.976564 -12.641977 0.400343
29.564427 71.976564 -12.749348 0.751129
32.041035 71.976564 -13.128845 0.973435
34.517643 71.976564 -12.991629 0.620353
36.994251 71.976564 -12.820078 0.519525
39.470859 71.976564 -13.333813 0.632750
41.947467 71.976564 -13.275373 1.391829
44.424075 71.976564 -12.845038 1.626062
46.900684 71.976564 -12.498799 0.990540
49.377292 71.976564 -12.779133 1.021529
51.853900 71.976564 -13.287351 1.240084
54.330508 71.976564 -13.231613 1.581366
56.807116 71.976564 -13.081099 2.031247
59.283724 71.976564 -12.465874 1.597407
61.760332 71.976564 -12.763938 1.313034
64.236940 71.976564 -12.776734 1.515952
66.713548 71.976564 -12.538317 1.249985
69.190156 71.976564 -12.836129 1.153306
71.666764 71.976564 -12.962753 1.659677
74.143372 71.976564 -12.840808 1.768630
76.619980 71.976564 -12.268749 1.893448
79.096588 71.976564 -12.193574 2.183135
81.573196 71.976564 -12.179896 1.816503
84.049804 71.976564 -12.062707 1.164273
86.526412 71.976564 -12.174871 1.132672
89.003020 71.976564 -11.856344 1.634988
91.479628 71.976564 -11.530791 1.853012
93.956236 71.976564 -10.745455 1.611939
96.432844 71.976564 -11.128604 1.787439
98.909452 71.976564 -11.645313 1.993548
101.386060 71.976564 -11.808642 2.052201
103.862668 71.976564 -10.989615 1.968273
106.339276 71.976564 -11.635679 1.538125
108.815884 71.976564 -11.602328 0.612663
111.292493 71.976564 -11.079913 0.253234
113.769101 71.976564 -11.351993 0.922035
116.245709 71.976564 -11.697074 1.716505
118.722317 71.976564 -11.072853 1.943780
121.198925 71.976564 -10.911071 1.639760
123.675533 71.976564 -10.949724 1.306688
126.152141 71.976564 -10.803205 1.241513
128.628749 71.976564 -10.759876 0.924024
131.105357 71.976564 -11.245343 0.716793
133.581965 71.976564 -11.195873 0.776133
136.058573 71.976564 -10.937112 0.197698
138.535181 71.976564 -10.805282 0.207262
141.011789 71.976564 -11.103028 1.077050
143.488397 71.976564 -11.402062 1.558108
-39.780598 69.499956 -12.764466 0.110831
-37.303990 69.499956 -12.688001 0.074367
-34.827382 69.499956 -12.746291 -0.218563
-32.350774 69.499956 -12.385429 -0.881571
-29.874166 69.499956 -12.811988 -1.125456
-27.397558 69.499956 -13.111208 -0.501571
-24.920950 69.499956 -13.213707 0.166211
-22.444342 69.499956 -13.371753 -0.083774
-19.967734 69.499956 -13.108793 -0.463221
-17.491125 69.499956 -12.808138 -0.712915
-15.014517 69.499956 -13.034883 0.379106
-12.537909 69.499956 -12.869133 0.726279
-10.061301 69.499956 -12.745828 0.275102
-7.584693 69.499956 -12.630423 0.093558
-5.108085 69.499956 -12.772095 -0.077409
-2.631477 69.499956 -13.046772 -0.390881
-0.154869 69.499956 -12.944269 -0.401093
2.321739 69.499956 -13.069874 0.232524
4.798347 69.499956 -13.136157 0.288632
7.274955 69.499956 -13.039600 0.160532
9.751563 69.499956 -13.255786 0.534368
12.228171 69.499956 -13.229128 0.446058
14.704779 69.499956 -13.135588 0.140026
17.181387 69.499956 -13.556181 0.125917
19.657995 69.499956 -13.267231 0.228271
22.134603 69.499956 -13.047051 0.201131
24.611211 69.499956 -13.260579 0.162606
27.087819 69.499956 -12.993785 0.297879
29.564427 69.499956 -13.097412 1.064800
32.041035 69.499956 -12.560382 1.121662
34.517643 69.499956 -12.148453 0.653729
36.994251 69.499956 -12.451861 0.776207
39.470859 69.499956 -13.311091 1.069214
41.947467 69.499956 -13.732558 1.787168
44.424075 69.499956 -13.047401 1.750650
46.900684 69.499956 -12.475895 1.437112
49.377292 69.499956 -12.675797 1.317663
51.853900 69.499956 -13.001713 1.538189
54.330508 69.499956 -12.885407 1.920806
56.807116 69.499956 -12.652396 2.082814
59.283724 69.499956 -11.936438 1.659221
61.760332 69.499956 -12.177198 1.689831
64.236940 69.499956 -12.968005 1.768542
66.713548 69.499956 -12.752853 1.491106
69.190156 69.499956 -12.638970 1.298030
71.666764 69.499956 -13.042290 1.551756
74.143372 69.499956 -13.135031 1.740066
76.619980 69.499956 -12.545682 1.862783
79.096588 69.499956 -12.381280 2.225544
81.573196 69.499956 -12.575464 2.057371
84.049804 69.499956 -12.576173 1.420650
86.526412 69.499956 -11.959061 1.144156
89.003020 69.499956 -11.644195 1.773710
91.479628 69.499956 -11.933092 1.574105
93.956236 69.499956 -11.232703 1.135229
96.432844 69.499956 -10.639249 1.868990
98.909452 69.499956 -11.079880 1.889053
101.386060 69.499956 -11.507144 2.056087
103.862668 69.499956 -11.543430 1.941595
106.339276 69.499956 -11.841903 1.639978
108.815884 69.499956 -11.661606 1.092014
111.292493 69.499956 -11.162804 0.671031
113.769101 69.499956 -11.134749 1.293416
116.245709 69.499956 -11.517483 1.843991
118.722317 69.499956 -10.284590 2.180882
121.198925 69.499956 -8.169996 2.258908
123.675533 69.499956 -10.740865 1.769157
126.152141 69.499956 -11.153823 1.434453
128.628749 69.499956 -10.515806 1.273936
131.105357 69.499956 -10.808392 1.450282
133.581965 69.499956 -11.351141 1.221291
136.058573 69.499956 -10.983686 0.526404
138.535181 69.499956 -10.853554 0.671777
141.011789 69.499956 -11.576527 0.958850
143.488397 69.499956 -11.801837 0.777769
-39.780598 67.023347 -12.470090 -0.203869
-37.303990 67.023347 -12.644020 -0.181619
-34.827382 67.023347 -13.255330 -0.734523
-32.350774 67.023347 -12.508368 -0.324413
-29.874166 67.023347 -12.808707 0.067434
-27.397558 67.023347 -13.009563 0.522821
-24.920950 67.023347 -12.907085 0.236169
-22.444342 67.023347 -13.454969 -0.154323
-19.967734 67.023347 -13.595676 -0.169910
-17.491125 67.023347 -13.367426 0.111385
-15.014517 67.023347 -12.992837 0.692979
-12.537909 67.023347 -12.878578 0.720779
-10.061301 67.023347 -13.268716 0.211332
-7.584693 67.023347 -13.234246 -0.464604
-5.108085 67.023347 -12.853279 0.075629
-2.631477 67.023347 -13.210890 -0.098112
-0.154869 67.023347 -13.254266 -0.388492
2.321739 67.023347 -13.023035 -0.118498
4.798347 67.023347 -13.025675 0.040005
7.274955 67.023347 -12.811483 0.673010
9.751563 67.023347 -13.085743 0.600309
12.228171 67.023347 -13.332423 0.253792
14.704779 67.023347 -13.054352 0.318984
17.181387 67.023347 -13.224698 0.433700
19.657995 67.023347 -13.292973 0.674785
22.134603 67.023347 -13.439813 0.490644
24.611211 67.023347 -13.372518 0.432906
27.087819 67.023347 -13.359865 0.528839
29.564427 67.023347 -13.217006 1.019930
32.041035 67.023347 -12.465673 1.103694
34.517643 67.023347 -12.554574 0.924064
36.994251 67.023347 -13.004084 1.015084
39.470859 67.023347 -13.093129 1.452242
41.947467 67.023347 -13.566607 1.801130
44.424075 67.023347 -13.080075 1.403019
46.900684 67.023347 -12.981910 1.725837
49.377292 67.023347 -13.269627 2.028109
51.853900 67.023347 -13.139271 1.596776
54.330508 67.023347 -13.017221 1.796080
56.807116 67.023347 -12.460218 2.230295
59.283724 67.023347 -12.455955 1.926355
61.760332 67.023347 -12.581113 2.110551
64.236940 67.023347 -12.807579 2.150555
66.713548 67.023347 -12.653303 1.746116
69.190156 67.023347 -12.680159 1.667490
71.666764 67.023347 -12.913764 1.598342
74.143372 67.023347 -12.992556 1.747878
76.619980 67.023347 -12.810982 1.856979
79.096588 67.023347 -12.816299 2.149327
81.573196 67.023347 -12.658306 2.470404
84.049804 67.023347 -12.361700 1.830832
86.526412 67.023347 -11.801634 1.567141
89.003020 67.023347 -11.533440 2.205460
91.479628 67.023347 -11.887455 2.015902
93.956236 67.023347 -11.502991 1.747948
96.432844 67.023347 -11.005519 1.743285
98.909452 67.023347 -10.929736 1.939979
101.386060 67.023347 -11.466081 2.010741
103.862668 67.023347 -11.810406 1.776248
106.339276 67.023347 -11.593409 1.329123
108.815884 67.023347 -11.481654 1.324242
111.292493 67.023347 -11.399104 1.113071
113.769101 67.023347 -11.246164 1.331813
116.245709 67.023347 -11.462038 1.720023
118.722317 67.023347 -10.668892 1.597329
121.198925 67.023347 -8.516956 1.566442
123.675533 67.023347 -10.527674 1.550623
126.152141 67.023347 -11.213433 0.815855
128.628749 67.023347 -10.489000 0.115121
131.105357 67.023347 -10.500719 0.889716
133.581965 67.023347 -10.951458 1.196824
136.058573 67.023347 -10.739193 1.044305
138.535181 67.023347 -10.741464 1.261184
141.011789 67.023347 -10.949601 0.969862
143.488397 67.023347 -10.363577 0.744738
-39.780598 64.546739 -12.679370 -0.392248
-37.303990 64.546739 -12.429843 -0.669704
-34.827382 64.546739 -13.177099 -0.656825
-32.350774 64.546739 -12.693438 -0.041203
-29.874166 64.546739 -12.785987 -0.424802
-27.397558 64.546739 -13.216384 -0.454329
-24.920950 64.546739 -12.682796 -0.607219
-22.444342 64.546739 -12.733945 -0.046718
-19.967734 64.546739 -13.215157 0.268681
-17.491125 64.546739 -12.948129 0.090525
-15.014517 64.546739 -12.865856 0.270495
-12.537909 64.546739 -12.990685 0.204300
-10.061301 64.546739 -13.335194 0.238714
-7.584693 64.546739 -13.648935 0.110420
-5.108085 64.546739 -13.353537 0.065969
-2.631477 64.546739 -13.317015 0.337087
-0.154869 64.546739 -13.182865 0.363970
2.321739 64.546739 -12.831268 -0.019319
4.798347 64.546739 -12.986274 -0.151515
7.274955 64.546739 -12.937706 0.269245
9.751563 64.546739 -12.967899 0.431814
12.228171 64.546739 -13.185636 0.221158
14.704779 64.546739 -12.879185 0.239020
17.181387 64.546739 -13.175543 0.304991
19.657995 64.546739 -13.361447 0.289420
22.134603 64.546739 -13.129228 0.298341
24.611211 64.546739 -13.232211 0.273694
27.087819 64.546739 -13.335662 0.569370
29.564427 64.546739 -13.390601 1.187293
32.041035 64.546739 -13.123156 1.217084
34.517643 64.546739 -13.106288 1.229965
36.994251 64.546739 -13.138261 1.419092
39.470859 64.546739 -12.799866 1.531665
41.947467 64.546739 -12.957683 1.541743
44.424075 64.546739 -12.660142 1.251903
46.900684 64.546739 -13.116063 1.669857
49.377292 64.546739 -13.323933 1.839211
51.853900 64.546739 -13.314746 1.275783
54.330508 64.546739 -13.218225 1.611127
56.807116 64.546739 -12.743729 2.169125
59.283724 64.546739 -12.813760 2.114983
61.760332 64.546739 -12.907225 2.293129
64.236940 64.546739 -12.713479 2.568692
66.713548 64.546739 -12.429292 2.364808
69.190156 64.546739 -13.030347 2.165586
71.666764 64.546739 -12.735558 2.253314
74.143372 64.546739 -12.538482 2.211687
76.619980 64.546739 -12.695815 2.047535
79.096588 64.546739 -12.812172 1.839784
81.573196 64.546739 -12.424442 1.906332
84.049804 64.546739 -11.877257 1.567533
86.526412 64.546739 -12.042637 1.517100
89.003020 64.546739 -12.031160 2.333518
91.479628 64.546739 -11.494818 2.613176
93.956236 64.546739 -10.708362 2.266280
96.432844 64.546739 -11.235555 1.782618
98.909452 64.546739 -11.590168 1.800979
101.386060 64.546739 -11.772343 1.844717
103.862668 64.546739 -11.763707 2.132347
106.339276 64.546739 -11.388721 1.731089
108.815884 64.546739 -11.527495 1.506223
111.292493 64.546739 -11.311953 1.386510
113.769101 64.546739 -10.746155 1.445359
116.245709 64.546739 -11.070189 1.604202
118.722317 64.546739 -11.159178 1.380217
121.198925 64.546739 -10.613479 1.590989
123.675533 64.546739 -10.627790 1.595066
126.152141 64.546739 -10.893036 0.641638
128.628749 64.546739 -10.966836 0.487037
131.105357 64.546739 -11.260439 0.946230
133.581965 64.546739 -10.686468 1.010059
136.058573 64.546739 -10.566928 1.454922
138.535181 64.546739 -10.921921 1.546538
141.011789 64.546739 -10.651219 1.169305
143.488397 64.546739 -10.171016 1.234930
-39.780598 62.070131 -13.596430 -0.317074
-37.303990 62.070131 -12.728762 0.160683
-34.827382 62.070131 -13.445934 -0.276782
-32.350774 62.070131 -13.149495 -0.510018
-29.874166 62.070131 -13.034856 -0.786743
-27.397558 62.070131 -12.961268 -1.114754
-24.920950 62.070131 -13.251782 -0.530118
-22.444342 62.070131 -12.957955 0.409143
-19.967734 62.070131 -12.684297 0.801433
-17.491125 62.070131 -13.024934 0.247408
-15.014517 62.070131 -13.051322 0.090232
-12.537909 62.070131 -12.883265 -0.051280
-10.061301 62.070131 -12.970226 0.040119
-7.584693 62.070131 -12.983066 0.197891
-5.108085 62.070131 -12.799342 -0.331862
-2.631477 62.070131 -12.933188 -0.056825
-0.154869 62.070131 -13.132663 0.356680
2.321739 62.070131 -12.586904 0.165598
4.798347 62.070131 -12.840397 -0.008598
7.274955 62.070131 -13.026890 -0.048767
9.751563 62.070131 -12.971003 0.185319
12.228171 62.070131 -13.667810 0.638891
14.704779 62.070131 -13.410785 0.269134
17.181387 62.070131 -13.082774 0.179257
19.657995 62.070131 -13.215308 0.615272
22.134603 62.070131 -12.975971 0.394146
24.611211 62.070131 -13.288831 0.412041
27.087819 62.070131 -13.606778 1.120582
29.564427 62.070131 -13.549387 1.542005
32.041035 62.070131 -13.039702 1.362435
34.517643 62.070131 -13.231684 1.510280
36.994251 62.070131 -13.341850 2.065283
39.470859 62.070131 -13.239970 2.273973
41.947467 62.070131 -13.284872 1.692398
44.424075 62.070131 -12.813254 1.498515
46.900684 62.070131 -12.856810 1.804897
49.377292 62.070131 -12.766720 1.735827
51.853900 62.070131 -13.206348 1.892470
54.330508 62.070131 -13.291509 1.938786
56.807116 62.070131 -12.911713 1.544011
59.283724 62.070131 -12.760765 1.974429
61.760332 62.070131 -12.950042 2.119963
64.236940 62.070131 -12.788400 2.067611
66.713548 62.070131 -12.262329 2.147937
69.190156 62.070131 -12.687493 1.964704
71.666764 62.070131 -12.729268 2.608200
74.143372 62.070131 -12.335833 2.594050
76.619980 62.070131 -12.243131 1.972922
