TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
84.049804 81.882996 -11.786455 1.118159
86.526412 81.882996 -12.211427 1.481696
89.003020 81.882996 -12.503764 1.138572
91.479628 81.882996 -11.773926 1.143760
93.956236 81.882996 -10.848757 1.611579
96.432844 81.882996 -11.009567 0.906401
98.909452 81.882996 -11.420619 0.501295
101.386060 81.882996 -11.567586 0.623147
103.862668 81.882996 -11.545875 0.163547
106.339276 81.882996 -11.531085 0.378889
108.815884 81.882996 -11.487053 0.505078
111.292493 81.882996 -11.438476 0.398667
113.769101 81.882996 -11.811156 1.417660
116.245709 81.882996 -10.801664 1.853434
118.722317 81.882996 -9.568594 1.545777
121.198925 81.882996 -10.390821 1.588588
123.675533 81.882996 -10.830822 1.147917
126.152141 81.882996 -11.490238 0.849564
128.628749 81.882996 -10.624546 0.934713
131.105357 81.882996 -9.883549 0.506925
133.581965 81.882996 -11.066992 1.186460
136.058573 81.882996 -11.009132 0.628401
138.535181 81.882996 -10.033735 1.138691
141.011789 81.882996 -10.719046 1.764475
143.488397 81.882996 -11.176627 1.524134
-39.780598 79.406388 -10.279185 -1.290366
-37.303990 79.406388 -11.517569 -1.273007
-34.827382 79.406388 -12.670797 -0.796026
-32.350774 79.406388 -12.095245 -0.505719
-29.874166 79.406388 -12.496266 -0.616260
-27.397558 79.406388 -12.879430 -1.046761
-24.920950 79.406388 -12.928456 -0.813457
-22.444342 79.406388 -12.793540 -0.659847
-19.967734 79.406388 -12.584055 0.031218
-17.491125 79.406388 -12.297352 0.078093
-15.014517 79.406388 -12.610016 -0.079026
-12.537909 79.406388 -12.844082 0.359875
-10.061301 79.406388 -12.572300 0.600972
-7.584693 79.406388 -13.083851 0.498157
-5.108085 79.406388 -13.786960 -0.048061
-2.631477 79.406388 -13.486671 -0.277045
-0.154869 79.406388 -13.003249 0.140904
2.321739 79.406388 -13.085607 0.199751
4.798347 79.406388 -13.201320 0.013962
7.274955 79.406388 -13.272131 -0.015623
9.751563 79.406388 -13.066830 -0.102308
12.228171 79.406388 -12.795500 0.423647
14.704779 79.406388 -13.194475 0.346169
17.181387 79.406388 -12.866678 -0.221804
19.657995 79.406388 -13.005508 0.029029
22.134603 79.406388 -12.732249 0.522276
24.611211 79.406388 -13.015988 0.410854
27.087819 79.406388 -13.518041 0.312009
29.564427 79.406388 -13.364653 0.563529
32.041035 79.406388 -12.505846 0.487680
34.517643 79.406388 -12.716035 0.564084
36.994251 79.406388 -12.913357 0.972248
39.470859 79.406388 -12.872408 0.833600
41.947467 79.406388 -12.803763 0.586304
44.424075 79.406388 -13.022448 0.984027
46.900684 79.406388 -13.069154 1.324858
49.377292 79.406388 -12.941149 1.211137
51.853900 79.406388 -13.088962 1.201230
54.330508 79.406388 -12.897622 1.188242
56.807116 79.406388 -12.842190 1.076098
59.283724 79.406388 -12.740550 0.791621
61.760332 79.406388 -12.566446 1.103932
64.236940 79.406388 -12.250082 0.980891
66.713548 79.406388 -12.371376 0.706280
69.190156 79.406388 -12.389702 0.928567
71.666764 79.406388 -12.454496 1.195618
74.143372 79.406388 -12.329281 1.265235
76.619980 79.406388 -12.207575 0.922432
79.096588 79.406388 -12.227037 1.144186
81.573196 79.406388 -12.302007 0.887372
84.049804 79.406388 -11.949691 0.927506
86.526412 79.406388 -12.111313 1.616526
89.003020 79.406388 -12.486388 1.210008
91.479628 79.406388 -11.808536 0.391478
93.956236 79.406388 -10.794670 1.103161
96.432844 79.406388 -11.298910 1.467141
98.909452 79.406388 -11.256876 1.151562
101.386060 79.406388 -10.964049 0.918465
103.862668 79.406388 -11.319145 0.721138
106.339276 79.406388 -11.764217 0.739961
108.815884 79.406388 -11.318951 0.746758
111.292493 79.406388 -11.360356 1.050280
113.769101 79.406388 -11.918167 1.634365
116.245709 79.406388 -11.022106 2.006824
118.722317 79.406388 -9.835773 1.950149
121.198925 79.406388 -10.875451 1.355151
123.675533 79.406388 -10.957284 0.997229
126.152141 79.406388 -11.025674 0.279077
128.628749 79.406388 -10.668401 0.261458
131.105357 79.406388 -10.730989 1.014100
133.581965 79.406388 -11.490698 1.395592
136.058573 79.406388 -10.841984 0.833522
138.535181 79.406388 -9.889586 0.512900
141.011789 79.406388 -10.820752 1.361673
143.488397 79.406388 -10.394316 1.241407
-39.780598 76.929780 -11.693616 -1.518968
-37.303990 76.929780 -12.331044 -1.352341
-34.827382 76.929780 -12.471905 -0.613595
-32.350774 76.929780 -12.419439 0.415776
-29.874166 76.929780 -12.939660 -0.255307
-27.397558 76.929780 -13.234749 -1.169326
-24.920950 76.929780 -13.063344 -0.989275
-22.444342 76.929780 -12.376731 -0.994438
-19.967734 76.929780 -12.474301 -0.737220
-17.491125 76.929780 -12.602753 -0.159226
-15.014517 76.929780 -13.269047 -0.212794
-12.537909 76.929780 -13.721104 -0.281405
-10.061301 76.929780 -13.420940 -0.094544
-7.584693 76.929780 -13.405520 0.221892
-5.108085 76.929780 -13.520415 0.099576
-2.631477 76.929780 -13.390709 -0.299054
-0.154869 76.929780 -13.400056 -0.102091
2.321739 76.929780 -13.314833 0.598241
4.798347 76.929780 -13.025225 0.787782
7.274955 76.929780 -13.076228 0.380884
9.751563 76.929780 -13.054871 -0.035519
12.228171 76.929780 -13.253134 0.029506
14.704779 76.929780 -13.129843 0.564499
17.181387 76.929780 -12.612085 0.840255
19.657995 76.929780 -12.886782 0.670152
22.134603 76.929780 -12.815663 0.775548
24.611211 76.929780 -13.124820 0.804035
27.087819 76.929780 -13.431710 0.605503
29.564427 76.929780 -13.256396 0.602216
32.041035 76.929780 -12.542894 0.486517
34.517643 76.929780 -12.884396 0.626444
36.994251 76.929780 -13.042935 1.168364
39.470859 76.929780 -13.054600 1.225611
41.947467 76.929780 -12.847981 0.905787
44.424075 76.929780 -12.720625 0.767387
46.900684 76.929780 -12.814493 0.674838
49.377292 76.929780 -12.964068 0.951969
51.853900 76.929780 -12.643427 1.395340
54.330508 76.929780 -12.601286 1.638578
56.807116 76.929780 -12.985611 1.292641
59.283724 76.929780 -13.150898 1.079364
61.760332 76.929780 -12.889843 1.645861
64.236940 76.929780 -12.277198 1.254691
66.713548 76.929780 -12.024950 0.721073
69.190156 76.929780 -12.115015 1.045875
71.666764 76.929780 -12.414537 1.054192
74.143372 76.929780 -12.465710 1.035978
76.619980 76.929780 -12.295375 1.036186
79.096588 76.929780 -12.247611 0.744820
81.573196 76.929780 -12.295230 0.766501
84.049804 76.929780 -12.363061 1.311287
86.526412 76.929780 -12.373857 1.560144
89.003020 76.929780 -12.172292 1.032035
91.479628 76.929780 -11.870366 0.442656
93.956236 76.929780 -11.380896 0.964367
96.432844 76.929780 -11.664312 1.634464
98.909452 76.929780 -11.306335 1.316620
101.386060 76.929780 -10.770847 1.074516
103.862668 76.929780 -10.991534 1.550755
106.339276 76.929780 -11.592252 1.123947
108.815884 76.929780 -11.307573 0.989164
111.292493 76.929780 -11.594400 1.242386
113.769101 76.929780 -11.685312 1.678239
116.245709 76.929780 -10.964863 2.009733
118.722317 76.929780 -11.053922 1.347848
121.198925 76.929780 -11.275461 0.253228
123.675533 76.929780 -10.828255 0.629986
126.152141 76.929780 -11.146255 0.233448
128.628749 76.929780 -11.422435 -0.074689
131.105357 76.929780 -11.326345 0.273016
133.581965 76.929780 -11.216799 0.421438
136.058573 76.929780 -10.921972 0.745866
138.535181 76.929780 -11.034433 1.454061
141.011789 76.929780 -11.095512 1.573164
143.488397 76.929780 -10.479247 0.726770
-39.780598 74.453172 -12.750315 -0.735427
-37.303990 74.453172 -12.182074 -1.293354
-34.827382 74.453172 -11.863423 -1.024571
-32.350774 74.453172 -12.321227 -0.341495
-29.874166 74.453172 -12.683359 -0.939170
-27.397558 74.453172 -13.104944 -0.346643
-24.920950 74.453172 -12.963475 -0.421511
-22.444342 74.453172 -12.689028 -1.182000
-19.967734 74.453172 -13.361247 -0.918633
-17.491125 74.453172 -13.140233 -0.514866
-15.014517 74.453172 -12.786357 -0.354531
-12.537909 74.453172 -13.284703 -0.633826
-10.061301 74.453172 -13.140592 -0.384304
-7.584693 74.453172 -12.667516 -0.120567
-5.108085 74.453172 -13.032532 -0.487201
-2.631477 74.453172 -13.430500 -0.685301
-0.154869 74.453172 -13.747063 -0.686807
2.321739 74.453172 -13.583967 0.210978
4.798347 74.453172 -12.704881 0.321890
7.274955 74.453172 -13.264193 -0.119431
9.751563 74.453172 -13.253111 0.129316
12.228171 74.453172 -12.950657 -0.061307
14.704779 74.453172 -13.227353 0.199098
17.181387 74.453172 -12.974197 0.637935
19.657995 74.453172 -12.963406 0.324323
22.134603 74.453172 -13.029352 0.469887
24.611211 74.453172 -13.089277 0.707575
27.087819 74.453172 -13.231393 0.524262
29.564427 74.453172 -13.210155 0.581794
32.041035 74.453172 -12.803589 0.795852
34.517643 74.453172 -12.928832 0.656175
36.994251 74.453172 -13.069724 0.716742
39.470859 74.453172 -13.156489 0.795377
41.947467 74.453172 -12.844958 0.819709
44.424075 74.453172 -12.591844 1.060854
46.900684 74.453172 -12.287131 0.914997
49.377292 74.453172 -13.019919 1.037708
51.853900 74.453172 -12.943131 1.363833
54.330508 74.453172 -12.458461 1.630149
56.807116 74.453172 -12.871910 1.582974
59.283724 74.453172 -13.202216 1.450157
61.760332 74.453172 -12.805132 1.706374
64.236940 74.453172 -12.663500 1.602398
66.713548 74.453172 -12.700881 1.376844
69.190156 74.453172 -12.361469 1.105615
71.666764 74.453172 -12.366950 0.929704
74.143372 74.453172 -12.904625 0.841783
76.619980 74.453172 -12.775712 1.060504
79.096588 74.453172 -12.585078 1.360001
81.573196 74.453172 -12.468298 1.276453
84.049804 74.453172 -12.479375 1.172958
86.526412 74.453172 -12.400625 1.143512
89.003020 74.453172 -12.163134 1.162300
91.479628 74.453172 -11.805570 0.965023
93.956236 74.453172 -11.921834 1.046345
96.432844 74.453172 -11.759944 1.513262
98.909452 74.453172 -11.700216 1.147286
101.386060 74.453172 -11.810982 0.824532
103.862668 74.453172 -11.142119 1.388547
106.339276 74.453172 -11.068261 1.391071
108.815884 74.453172 -11.479129 1.361252
111.292493 74.453172 -11.889996 1.029167
113.769101 74.453172 -11.540824 1.241649
116.245709 74.453172 -11.284465 1.794144
118.722317 74.453172 -11.252218 1.209471
121.198925 74.453172 -11.178932 0.232040
123.675533 74.453172 -10.952557 0.946242
126.152141 74.453172 -11.412626 0.878051
128.628749 74.453172 -11.282338 0.271192
131.105357 74.453172 -11.152094 0.229189
133.581965 74.453172 -10.952144 0.929126
136.058573 74.453172 -11.202324 1.281318
138.535181 74.453172 -11.493960 1.898811
141.011789 74.453172 -10.650971 2.025270
143.488397 74.453172 -11.248431 1.721019
-39.780598 71.976564 -12.340391 -1.234472
-37.303990 71.976564 -11.427519 -1.132703
-34.827382 71.976564 -11.574512 -1.069438
-32.350774 71.976564 -12.253023 -1.793629
-29.874166 71.976564 -12.110804 -1.906646
-27.397558 71.976564 -12.488721 -1.063227
-24.920950 71.976564 -12.691377 -0.529527
-22.444342 71.976564 -12.871407 -0.740384
-19.967734 71.976564 -13.434280 -1.080015
-17.491125 71.976564 -13.469534 -1.016745
-15.014517 71.976564 -13.007559 -0.616872
-12.537909 71.976564 -12.616932 -0.701817
-10.061301 71.976564 -12.607662 -0.400600
-7.584693 71.976564 -12.821011 -0.340837
-5.108085 71.976564 -12.983721 -0.916779
-2.631477 71.976564 -13.300239 -0.639016
-0.154869 71.976564 -13.492667 -0.846707
2.321739 71.976564 -13.413767 -0.241076
4.798347 71.976564 -12.856500 -0.002067
7.274955 71.976564 -13.319982 -0.297371
9.751563 71.976564 -13.436515 0.538691
12.228171 71.976564 -13.076009 0.578778
14.704779 71.976564 -13.119598 0.363620
17.181387 71.976564 -13.088336 0.755276
19.657995 71.976564 -13.191439 0.458507
22.134603 71.976564 -12.974787 0.369210
24.611211 71.976564 -13.163347 0.639980
27.087819 71.976564 -13.465097 1.032297
29.564427 71.976564 -13.385116 1.269033
32.041035 71.976564 -13.247017 1.214488
34.517643 71.976564 -13.068402 0.891590
36.994251 71.976564 -13.007792 0.669434
39.470859 71.976564 -13.406143 0.537088
41.947467 71.976564 -13.373932 0.618567
44.424075 71.976564 -13.069053 0.864575
46.900684 71.976564 -12.861124 1.068222
49.377292 71.976564 -13.164630 1.008658
51.853900 71.976564 -13.011169 0.995744
54.330508 71.976564 -12.568388 1.055823
56.807116 71.976564 -12.820147 1.282663
59.283724 71.976564 -13.092975 1.263642
61.760332 71.976564 -12.945656 0.849868
64.236940 71.976564 -12.986221 1.245281
66.713548 71.976564 -12.841957 1.408544
69.190156 71.976564 -12.454462 1.326711
71.666764 71.976564 -12.526337 1.653548
74.143372 71.976564 -12.710417 1.409576
76.619980 71.976564 -12.645642 1.443531
79.096588 71.976564 -12.774640 1.991550
81.573196 71.976564 -12.088708 1.839698
84.049804 71.976564 -12.166371 1.388600
86.526412 71.976564 -12.156182 1.124528
89.003020 71.976564 -12.322908 1.022068
91.479628 71.976564 -12.061239 1.112600
93.956236 71.976564 -11.430699 1.711288
96.432844 71.976564 -11.937263 1.710114
98.909452 71.976564 -11.943085 1.215799
101.386060 71.976564 -11.908493 0.686817
103.862668 71.976564 -11.200797 0.534322
106.339276 71.976564 -11.064410 1.247528
108.815884 71.976564 -11.661686 1.061284
111.292493 71.976564 -11.876365 0.596310
113.769101 71.976564 -11.600067 0.989755
116.245709 71.976564 -11.550835 1.418043
118.722317 71.976564 -11.474657 0.974238
121.198925 71.976564 -10.862693 0.517807
123.675533 71.976564 -10.580826 1.173685
126.152141 71.976564 -11.482963 1.372362
128.628749 71.976564 -11.132887 1.220206
131.105357 71.976564 -11.175822 0.868656
133.581965 71.976564 -11.051548 1.057339
136.058573 71.976564 -10.479131 1.454967
138.535181 71.976564 -10.705702 1.975261
141.011789 71.976564 -10.829753 1.955306
143.488397 71.976564 -11.033096 2.010816
-39.780598 69.499956 -12.063148 -0.220599
-37.303990 69.499956 -11.774550 -0.311008
-34.827382 69.499956 -12.041645 -0.668423
-32.350774 69.499956 -12.455170 -1.208047
-29.874166 69.499956 -11.835786 -1.351014
-27.397558 69.499956 -12.498934 -0.939630
-24.920950 69.499956 -12.879610 -0.956646
-22.444342 69.499956 -12.710651 -1.083825
-19.967734 69.499956 -12.808876 -1.226042
-17.491125 69.499956 -13.418186 -0.950176
-15.014517 69.499956 -13.640272 -0.515463
-12.537909 69.499956 -13.118767 -0.667009
-10.061301 69.499956 -12.971204 -0.514441
-7.584693 69.499956 -13.281839 -0.315956
-5.108085 69.499956 -13.371083 -0.229471
-2.631477 69.499956 -13.588348 -0.076520
-0.154869 69.499956 -13.291939 0.087377
2.321739 69.499956 -13.090719 0.521461
4.798347 69.499956 -12.948782 0.667426
7.274955 69.499956 -12.956304 0.556749
9.751563 69.499956 -12.934814 0.752987
12.228171 69.499956 -13.177401 0.682707
14.704779 69.499956 -13.092997 0.703167
17.181387 69.499956 -12.795511 0.898509
19.657995 69.499956 -13.292154 0.624547
22.134603 69.499956 -13.146413 0.458653
24.611211 69.499956 -13.174024 0.728541
27.087819 69.499956 -13.367166 1.138728
29.564427 69.499956 -13.194463 1.108708
32.041035 69.499956 -13.085172 1.001738
34.517643 69.499956 -12.957628 0.854295
36.994251 69.499956 -13.038241 0.576192
39.470859 69.499956 -13.491367 0.791094
41.947467 69.499956 -13.680152 1.107496
44.424075 69.499956 -13.442790 0.788696
46.900684 69.499956 -13.284160 0.927241
49.377292 69.499956 -13.093831 1.244394
51.853900 69.499956 -12.784744 1.232207
54.330508 69.499956 -12.532231 1.117595
56.807116 69.499956 -13.052999 1.270329
59.283724 69.499956 -13.392259 1.243329
61.760332 69.499956 -12.887948 1.175552
64.236940 69.499956 -12.788074 1.507607
66.713548 69.499956 -12.825970 1.836945
69.190156 69.499956 -12.406202 1.672875
71.666764 69.499956 -12.622683 1.715819
74.143372 69.499956 -12.463183 1.822550
76.619980 69.499956 -11.874408 1.418171
79.096588 69.499956 -12.072578 1.738938
81.573196 69.499956 -12.127644 1.871512
84.049804 69.499956 -12.588364 1.566336
86.526412 69.499956 -12.362135 1.537134
89.003020 69.499956 -12.623737 1.670129
91.479628 69.499956 -12.580373 1.859747
93.956236 69.499956 -11.611523 1.670971
96.432844 69.499956 -11.887227 1.725237
98.909452 69.499956 -11.979968 1.780048
101.386060 69.499956 -11.563147 1.736151
103.862668 69.499956 -11.019397 1.419207
106.339276 69.499956 -11.733613 0.962045
108.815884 69.499956 -11.631715 0.891613
111.292493 69.499956 -11.487861 1.102222
113.769101 69.499956 -11.221700 1.242467
116.245709 69.499956 -10.881963 1.206326
118.722317 69.499956 -10.875493 1.005218
121.198925 69.499956 -10.776856 1.078625
123.675533 69.499956 -10.504024 1.355229
126.152141 69.499956 -11.075314 1.423517
128.628749 69.499956 -10.834532 1.399374
131.105357 69.499956 -10.722305 0.752164
133.581965 69.499956 -11.370554 0.812870
136.058573 69.499956 -10.465227 1.493328
138.535181 69.499956 -10.014980 1.477742
141.011789 69.499956 -10.724823 1.438223
143.488397 69.499956 -9.894502 1.568318
-39.780598 67.023347 -12.169863 -0.467775
-37.303990 67.023347 -11.888247 -0.611572
-34.827382 67.023347 -12.285088 -0.977158
-32.350774 67.023347 -12.453568 -1.430902
-29.874166 67.023347 -12.418157 -1.135692
-27.397558 67.023347 -13.141245 -0.464203
-24.920950 67.023347 -13.496504 -0.969694
-22.444342 67.023347 -12.960874 -1.118566
-19.967734 67.023347 -12.571574 -0.667305
-17.491125 67.023347 -12.977041 -0.504304
-15.014517 67.023347 -13.565305 -0.400327
-12.537909 67.023347 -13.480150 -0.462730
-10.061301 67.023347 -13.348805 -0.703641
-7.584693 67.023347 -13.457664 -0.348750
-5.108085 67.023347 -13.560662 0.391761
-2.631477 67.023347 -13.828815 0.798059
-0.154869 67.023347 -13.655380 0.552570
2.321739 67.023347 -13.311210 0.492972
4.798347 67.023347 -12.950162 0.569885
7.274955 67.023347 -12.813318 0.497922
9.751563 67.023347 -12.810893 0.782387
12.228171 67.023347 -12.915367 0.733304
14.704779 67.023347 -12.853174 0.540494
17.181387 67.023347 -12.875541 0.969413
19.657995 67.023347 -13.243466 0.836678
22.134603 67.023347 -13.243779 0.607127
24.611211 67.023347 -12.970680 0.692638
27.087819 67.023347 -13.180298 0.921845
29.564427 67.023347 -13.275554 0.948582
32.041035 67.023347 -12.868352 1.027998
34.517643 67.023347 -12.886890 1.122819
36.994251 67.023347 -13.206243 0.846771
39.470859 67.023347 -13.388489 1.078898
41.947467 67.023347 -13.464438 1.143979
44.424075 67.023347 -13.288064 0.938561
46.900684 67.023347 -13.148595 0.768258
49.377292 67.023347 -13.159547 0.723400
51.853900 67.023347 -12.873184 0.934172
54.330508 67.023347 -12.865595 1.321900
56.807116 67.023347 -13.357960 1.624048
59.283724 67.023347 -13.475090 1.660844
61.760332 67.023347 -12.782656 1.889514
64.236940 67.023347 -12.542454 1.744386
66.713548 67.023347 -12.581838 1.773431
69.190156 67.023347 -12.767141 1.655354
71.666764 67.023347 -13.300112 1.679664
74.143372 67.023347 -12.943871 2.160224
76.619980 67.023347 -12.114867 1.401578
79.096588 67.023347 -12.173231 1.037897
81.573196 67.023347 -12.391397 1.435825
84.049804 67.023347 -12.816814 1.514594
86.526412 67.023347 -12.456140 2.044195
89.003020 67.023347 -12.475158 2.094547
91.479628 67.023347 -12.304231 1.750750
93.956236 67.023347 -11.364095 0.903648
96.432844 67.023347 -11.415556 1.730641
98.909452 67.023347 -11.728259 1.979647
101.386060 67.023347 -11.473470 2.127443
103.862668 67.023347 -11.468045 2.108815
106.339276 67.023347 -11.603614 1.190351
108.815884 67.023347 -11.521041 1.295542
111.292493 67.023347 -11.389157 1.793951
113.769101 67.023347 -11.434075 1.547183
116.245709 67.023347 -10.435933 0.984560
118.722317 67.023347 -10.759589 1.677562
121.198925 67.023347 -10.932485 1.976214
123.675533 67.023347 -10.119304 1.740364
126.152141 67.023347 -9.958708 1.631472
128.628749 67.023347 -10.111543 1.467893
131.105357 67.023347 -10.368771 1.020474
133.581965 67.023347 -11.018516 1.185295
136.058573 67.023347 -11.266021 1.858759
138.535181 67.023347 -10.862528 1.253328
141.011789 67.023347 -10.255634 1.082298
143.488397 67.023347 -10.508730 1.238094
-39.780598 64.546739 -11.778218 -0.889326
-37.303990 64.546739 -10.069925 -1.327182
-34.827382 64.546739 -12.148248 -1.788197
-32.350774 64.546739 -12.931967 -1.805419
-29.874166 64.546739 -12.941320 -1.496521
-27.397558 64.546739 -12.821484 -1.152747
-24.920950 64.546739 -12.859969 -1.292093
-22.444342 64.546739 -13.113118 -1.360257
-19.967734 64.546739 -12.758969 -0.929409
-17.491125 64.546739 -13.219612 0.164406
-15.014517 64.546739 -13.593441 0.118119
-12.537909 64.546739 -13.527657 -0.131370
-10.061301 64.546739 -13.551523 -0.270623
-7.584693 64.546739 -13.471530 0.115425
-5.108085 64.546739 -13.485068 0.487259
-2.631477 64.546739 -13.536655 0.741695
-0.154869 64.546739 -13.359783 0.297911
2.321739 64.546739 -12.666996 0.486391
4.798347 64.546739 -12.730461 0.508387
7.274955 64.546739 -13.062573 0.461833
9.751563 64.546739 -13.003109 0.563471
12.228171 64.546739 -13.153478 0.535711
14.704779 64.546739 -13.063964 0.701129
17.181387 64.546739 -12.920300 1.127948
19.657995 64.546739 -13.267161 1.215436
22.134603 64.546739 -13.250052 0.755175
24.611211 64.546739 -13.121831 0.476964
27.087819 64.546739 -13.292021 0.712204
29.564427 64.546739 -13.373400 1.040795
32.041035 64.546739 -13.057670 0.631124
34.517643 64.546739 -12.990071 0.828671
36.994251 64.546739 -13.255997 1.321830
39.470859 64.546739 -13.226709 1.152339
41.947467 64.546739 -13.131736 1.146723
44.424075 64.546739 -13.322973 1.449537
46.900684 64.546739 -13.085933 1.320596
49.377292 64.546739 -13.038837 0.646162
51.853900 64.546739 -12.654999 0.802455
54.330508 64.546739 -12.967823 1.306086
56.807116 64.546739 -13.304542 1.584354
59.283724 64.546739 -13.276096 1.547738
61.760332 64.546739 -12.900844 1.531947
64.236940 64.546739 -12.616901 1.744479
66.713548 64.546739 -12.325703 1.840422
69.190156 64.546739 -12.927027 1.802251
71.666764 64.546739 -13.420378 1.882342
74.143372 64.546739 -12.943962 2.132668
76.619980 64.546739 -12.296894 1.543319
79.096588 64.546739 -12.527670 0.869770
81.573196 64.546739 -12.324802 1.283162
84.049804 64.546739 -12.411895 1.907252
86.526412 64.546739 -12.376247 2.296599
89.003020 64.546739 -12.337721 1.932124
91.479628 64.546739 -12.169901 1.306338
93.956236 64.546739 -11.314538 1.065337
96.432844 64.546739 -11.316710 1.628150
98.909452 64.546739 -11.583964 1.583646
101.386060 64.546739 -11.426062 1.543123
103.862668 64.546739 -11.519546 1.682542
106.339276 64.546739 -11.226240 1.597354
108.815884 64.546739 -11.158257 1.777576
111.292493 64.546739 -11.467020 1.951502
113.769101 64.546739 -11.414462 1.846005
116.245709 64.546739 -10.548188 1.341086
118.722317 64.546739 -10.685849 1.455913
121.198925 64.546739 -10.686657 1.225512
123.675533 64.546739 -8.762082 0.942562
126.152141 64.546739 -9.598389 1.560779
128.628749 64.546739 -10.127657 1.027292
131.105357 64.546739 -10.772374 0.715932
133.581965 64.546739 -10.912256 1.242608
136.058573 64.546739 -11.570399 1.321729
138.535181 64.546739 -11.319840 1.063720
141.011789 64.546739 -9.986225 0.830436
143.488397 64.546739 -10.263306 1.006229
-39.780598 62.070131 -11.270004 -1.353787
-37.303990 62.070131 -11.136670 -1.585618
-34.827382 62.070131 -12.256973 -1.945820
-32.350774 62.070131 -12.570932 -1.576908
-29.874166 62.070131 -12.811763 -0.938642
-27.397558 62.070131 -12.767313 -1.532024
-24.920950 62.070131 -12.785237 -1.616610
-22.444342 62.070131 -13.257739 -1.563113
-19.967734 62.070131 -13.303947 -1.462428
-17.491125 62.070131 -13.341025 -0.482297
-15.014517 62.070131 -12.995627 -0.494937
-12.537909 62.070131 -13.539842 -0.326413
-10.061301 62.070131 -13.763929 0.567509
-7.584693 62.070131 -13.156657 0.621887
-5.108085 62.070131 -13.852343 0.114058
-2.631477 62.070131 -13.615860 0.137931
-0.154869 62.070131 -12.670132 0.061394
2.321739 62.070131 -12.625911 0.206652
4.798347 62.070131 -13.009766 0.561150
7.274955 62.070131 -12.973171 0.897684
9.751563 62.070131 -12.896251 0.397859
12.228171 62.070131 -13.395535 0.404306
14.704779 62.070131 -13.403477 0.920201
17.181387 62.070131 -13.053777 0.864069
19.657995 62.070131 -13.365403 0.983465
22.134603 62.070131 -13.256927 0.727197
24.611211 62.070131 -13.105897 0.690572
27.087819 62.070131 -12.864487 1.079644
29.564427 62.070131 -13.059546 0.865618
32.041035 62.070131 -13.117622 0.333430
34.517643 62.070131 -12.816059 0.712867
36.994251 62.070131 -13.060100 1.187813
39.470859 62.070131 -13.084103 1.188427
41.947467 62.070131 -12.827002 1.366381
44.424075 62.070131 -13.188025 1.692582
46.900684 62.070131 -12.878327 1.285363
49.377292 62.070131 -12.830624 1.078651
51.853900 62.070131 -12.759465 1.539959
54.330508 62.070131 -12.811463 1.457167
56.807116 62.070131 -12.844935 1.252793
59.283724 62.070131 -12.792300 1.065775
61.760332 62.070131 -12.782588 1.587817
64.236940 62.070131 -12.889643 2.044982
66.713548 62.070131 -12.804404 1.873271
69.190156 62.070131 -13.005329 1.473503
71.666764 62.070131 -12.610543 1.661183
74.143372 62.070131 -12.301521 2.062377
