TITLE = "B00092"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-19.967734 79.406388 -12.245176 0.466702
-17.491125 79.406388 -12.430498 0.240187
-15.014517 79.406388 -12.888864 0.628606
-12.537909 79.406388 -12.971978 0.805218
-10.061301 79.406388 -13.025103 0.353021
-7.584693 79.406388 -12.863208 0.038009
-5.108085 79.406388 -12.712893 0.097259
-2.631477 79.406388 -12.693199 -0.009528
-0.154869 79.406388 -12.809757 0.090634
2.321739 79.406388 -13.047328 0.128152
4.798347 79.406388 -12.967655 0.170653
7.274955 79.406388 -12.823689 0.693196
9.751563 79.406388 -13.088217 0.921172
12.228171 79.406388 -13.108768 0.794362
14.704779 79.406388 -13.186449 0.349818
17.181387 79.406388 -13.187668 0.473051
19.657995 79.406388 -12.852711 0.453920
22.134603 79.406388 -12.764167 0.531266
24.611211 79.406388 -13.280941 0.586639
27.087819 79.406388 -13.483598 0.454038
29.564427 79.406388 -13.512533 0.492482
32.041035 79.406388 -13.236262 0.538269
34.517643 79.406388 -12.924807 0.799192
36.994251 79.406388 -13.105708 0.823495
39.470859 79.406388 -13.014481 1.133078
41.947467 79.406388 -12.817556 1.265123
44.424075 79.406388 -12.934667 0.748384
46.900684 79.406388 -12.858180 0.716984
49.377292 79.406388 -13.081081 1.048514
51.853900 79.406388 -13.108351 1.234211
54.330508 79.406388 -13.073200 1.006090
56.807116 79.406388 -12.794238 1.139871
59.283724 79.406388 -12.013111 1.149066
61.760332 79.406388 -12.473099 0.918940
64.236940 79.406388 -12.835813 1.217516
66.713548 79.406388 -12.813927 1.061856
69.190156 79.406388 -12.947386 0.851992
71.666764 79.406388 -12.692784 0.784160
74.143372 79.406388 -12.311949 1.267180
76.619980 79.406388 -12.522978 1.772614
79.096588 79.406388 -12.165135 1.135998
81.573196 79.406388 -12.303107 1.225031
84.049804 79.406388 -12.352387 1.360630
86.526412 79.406388 -12.441956 1.348646
89.003020 79.406388 -12.158162 1.338054
91.479628 79.406388 -12.166842 0.766663
93.956236 79.406388 -12.534941 0.723140
96.432844 79.406388 -12.218372 1.005213
98.909452 79.406388 -12.182250 1.473058
101.386060 79.406388 -11.865211 0.981413
103.862668 79.406388 -11.932852 1.258332
106.339276 79.406388 -11.616172 1.673407
108.815884 79.406388 -11.638993 1.466513
111.292493 79.406388 -11.542758 1.326991
113.769101 79.406388 -11.076470 1.646900
116.245709 79.406388 -11.269651 1.392444
118.722317 79.406388 -11.098954 0.746545
121.198925 79.406388 -11.295855 1.081389
123.675533 79.406388 -11.518707 0.991249
126.152141 79.406388 -11.705820 1.487517
128.628749 79.406388 -11.109491 1.736002
131.105357 79.406388 -11.337635 1.079444
133.581965 79.406388 -11.365681 1.006883
136.058573 79.406388 -10.875123 1.244130
138.535181 79.406388 -10.650513 1.303067
141.011789 79.406388 -10.854177 1.238141
143.488397 79.406388 -11.605255 1.002641
-39.780598 76.929780 -12.498888 1.318350
-37.303990 76.929780 -12.967501 1.022479
-34.827382 76.929780 -12.632666 1.717437
-32.350774 76.929780 -12.504822 1.041857
-29.874166 76.929780 -13.372822 0.093450
-27.397558 76.929780 -13.250804 0.327435
-24.920950 76.929780 -13.052118 0.510108
-22.444342 76.929780 -12.503759 0.943584
-19.967734 76.929780 -12.361520 1.188887
-17.491125 76.929780 -12.343088 0.499666
-15.014517 76.929780 -12.577067 0.345660
-12.537909 76.929780 -12.806945 0.859403
-10.061301 76.929780 -12.943127 0.342349
-7.584693 76.929780 -13.075931 0.037666
-5.108085 76.929780 -13.122324 0.102149
-2.631477 76.929780 -12.986327 -0.013299
-0.154869 76.929780 -13.029553 0.441785
2.321739 76.929780 -12.998573 0.330249
4.798347 76.929780 -12.876002 0.226126
7.274955 76.929780 -12.610868 0.852415
9.751563 76.929780 -13.090841 0.816487
12.228171 76.929780 -13.284395 0.619449
14.704779 76.929780 -13.271227 0.492940
17.181387 76.929780 -12.786818 0.600356
19.657995 76.929780 -12.358074 0.508035
22.134603 76.929780 -12.681571 0.596884
24.611211 76.929780 -13.146577 0.668011
27.087819 76.929780 -13.496426 0.648679
29.564427 76.929780 -13.516439 0.883530
32.041035 76.929780 -13.081732 0.991509
34.517643 76.929780 -12.937173 1.186530
36.994251 76.929780 -13.136033 1.190931
39.470859 76.929780 -13.244544 0.901888
41.947467 76.929780 -13.236246 1.018574
44.424075 76.929780 -12.851907 1.159979
46.900684 76.929780 -13.032092 0.800490
49.377292 76.929780 -13.233325 1.135383
51.853900 76.929780 -12.851456 1.624185
54.330508 76.929780 -12.893236 1.044661
56.807116 76.929780 -12.818398 1.024744
59.283724 76.929780 -12.650095 1.318019
61.760332 76.929780 -12.478955 0.913230
64.236940 76.929780 -12.524056 1.093999
66.713548 76.929780 -12.205447 1.195571
69.190156 76.929780 -12.565153 1.318016
71.666764 76.929780 -12.494360 1.645818
74.143372 76.929780 -12.681499 1.964358
76.619980 76.929780 -12.684962 1.400638
79.096588 76.929780 -12.014574 1.031554
81.573196 76.929780 -11.915293 1.432173
84.049804 76.929780 -12.092475 1.629268
86.526412 76.929780 -12.284009 1.414022
89.003020 76.929780 -12.438661 1.239801
91.479628 76.929780 -12.344772 1.091380
93.956236 76.929780 -12.087295 0.926902
96.432844 76.929780 -11.936968 1.491480
98.909452 76.929780 -11.898369 1.360777
101.386060 76.929780 -11.857923 0.944300
103.862668 76.929780 -11.999337 0.974385
106.339276 76.929780 -11.549056 0.916181
108.815884 76.929780 -11.930871 0.997513
111.292493 76.929780 -11.618836 1.557188
113.769101 76.929780 -10.868666 1.750507
116.245709 76.929780 -10.670195 0.894814
118.722317 76.929780 -9.854495 0.860932
121.198925 76.929780 -10.527698 0.771130
123.675533 76.929780 -11.074039 0.605764
126.152141 76.929780 -11.182553 1.575157
128.628749 76.929780 -10.878860 2.045983
131.105357 76.929780 -11.105422 1.557779
133.581965 76.929780 -11.512187 1.271360
136.058573 76.929780 -11.381143 1.452631
138.535181 76.929780 -10.956448 1.404823
141.011789 76.929780 -10.924566 1.048685
143.488397 76.929780 -11.027372 0.994389
-39.780598 74.453172 -12.750964 1.131434
-37.303990 74.453172 -12.872687 0.520912
-34.827382 74.453172 -12.677625 1.327777
-32.350774 74.453172 -12.714608 1.379943
-29.874166 74.453172 -12.948894 1.266003
-27.397558 74.453172 -12.670224 1.566547
-24.920950 74.453172 -12.783004 1.410897
-22.444342 74.453172 -12.412210 1.467985
-19.967734 74.453172 -12.463921 1.523553
-17.491125 74.453172 -12.446999 0.772479
-15.014517 74.453172 -12.503248 0.240015
-12.537909 74.453172 -12.252287 0.499609
-10.061301 74.453172 -12.290261 0.348077
-7.584693 74.453172 -12.859896 0.328433
-5.108085 74.453172 -12.958679 0.221405
-2.631477 74.453172 -13.066918 -0.235269
-0.154869 74.453172 -12.809030 0.089607
2.321739 74.453172 -12.813097 0.408246
4.798347 74.453172 -13.046323 0.289948
7.274955 74.453172 -12.940634 0.789652
9.751563 74.453172 -13.165953 1.025172
12.228171 74.453172 -13.154726 0.391758
14.704779 74.453172 -13.100768 0.120490
17.181387 74.453172 -12.906367 0.707280
19.657995 74.453172 -12.742791 0.306632
22.134603 74.453172 -13.060729 0.025284
24.611211 74.453172 -13.120344 0.461522
27.087819 74.453172 -13.261169 0.863791
29.564427 74.453172 -13.401178 0.873446
32.041035 74.453172 -12.834713 0.916238
34.517643 74.453172 -12.801193 1.248175
36.994251 74.453172 -12.954678 1.179363
39.470859 74.453172 -13.168314 0.913844
41.947467 74.453172 -13.388219 1.142303
44.424075 74.453172 -12.995195 1.443499
46.900684 74.453172 -13.136209 1.250378
49.377292 74.453172 -13.263330 1.025748
51.853900 74.453172 -12.629500 1.206362
54.330508 74.453172 -13.091949 1.129291
56.807116 74.453172 -13.144747 1.199581
59.283724 74.453172 -12.984388 1.203226
61.760332 74.453172 -12.723637 0.958992
64.236940 74.453172 -12.418079 1.356302
66.713548 74.453172 -12.374286 1.713809
69.190156 74.453172 -12.955477 1.795326
71.666764 74.453172 -12.503704 1.857711
74.143372 74.453172 -12.809453 1.768698
76.619980 74.453172 -12.774115 1.442450
79.096588 74.453172 -12.011077 1.716566
81.573196 74.453172 -12.245910 1.956284
84.049804 74.453172 -12.512418 1.548032
86.526412 74.453172 -12.165932 1.413521
89.003020 74.453172 -12.539143 1.570822
91.479628 74.453172 -12.500838 1.474588
93.956236 74.453172 -11.519810 1.113391
96.432844 74.453172 -11.399329 1.315979
98.909452 74.453172 -11.686137 1.161245
101.386060 74.453172 -11.993842 1.016705
103.862668 74.453172 -12.070506 1.203523
106.339276 74.453172 -11.699991 1.124094
108.815884 74.453172 -12.012639 0.858450
111.292493 74.453172 -11.788526 0.998393
113.769101 74.453172 -11.065028 1.169509
116.245709 74.453172 -10.597888 0.582463
118.722317 74.453172 -9.803577 0.918790
121.198925 74.453172 -9.942136 0.995652
123.675533 74.453172 -10.708561 0.702279
126.152141 74.453172 -10.864722 1.100689
128.628749 74.453172 -10.628906 1.283101
131.105357 74.453172 -10.841858 0.950363
133.581965 74.453172 -11.651869 0.963587
136.058573 74.453172 -11.893883 1.706634
138.535181 74.453172 -11.356965 1.246098
141.011789 74.453172 -10.778787 0.561623
143.488397 74.453172 -10.320260 0.709068
-39.780598 71.976564 -12.789095 2.158423
-37.303990 71.976564 -12.769466 1.945879
-34.827382 71.976564 -12.579865 1.550923
-32.350774 71.976564 -12.548352 2.011430
-29.874166 71.976564 -12.388032 2.165825
-27.397558 71.976564 -12.353413 1.481044
-24.920950 71.976564 -12.077863 1.085941
-22.444342 71.976564 -12.399280 0.951900
-19.967734 71.976564 -12.476246 1.108907
-17.491125 71.976564 -11.811908 0.262435
-15.014517 71.976564 -12.268322 -0.029577
-12.537909 71.976564 -12.298545 0.514007
-10.061301 71.976564 -12.081919 0.521393
-7.584693 71.976564 -12.510729 0.453034
-5.108085 71.976564 -12.671429 0.039648
-2.631477 71.976564 -12.663098 -0.048308
-0.154869 71.976564 -12.445417 0.125455
2.321739 71.976564 -12.684637 0.044800
4.798347 71.976564 -13.553894 0.179074
7.274955 71.976564 -13.650292 0.621466
9.751563 71.976564 -13.210745 0.715893
12.228171 71.976564 -13.063704 0.059707
14.704779 71.976564 -13.214486 -0.010426
17.181387 71.976564 -13.274054 0.830501
19.657995 71.976564 -13.262523 0.737165
22.134603 71.976564 -13.501173 0.161995
24.611211 71.976564 -13.310587 0.456313
27.087819 71.976564 -13.106543 0.893532
29.564427 71.976564 -13.253582 0.703602
32.041035 71.976564 -12.857190 1.027225
34.517643 71.976564 -12.784417 1.387393
36.994251 71.976564 -13.238290 1.240675
39.470859 71.976564 -13.089647 0.839505
41.947467 71.976564 -13.132101 0.799252
44.424075 71.976564 -13.067587 1.441140
46.900684 71.976564 -12.972829 1.328473
49.377292 71.976564 -13.232131 0.806248
51.853900 71.976564 -13.223646 0.878678
54.330508 71.976564 -13.134290 1.040107
56.807116 71.976564 -13.006974 1.335521
59.283724 71.976564 -12.953699 1.165993
61.760332 71.976564 -12.789325 0.925733
64.236940 71.976564 -12.472290 1.733613
66.713548 71.976564 -12.786717 1.977655
69.190156 71.976564 -13.105358 1.734880
71.666764 71.976564 -12.832058 1.521286
74.143372 71.976564 -12.852842 1.578395
76.619980 71.976564 -12.683582 1.844320
79.096588 71.976564 -12.164812 2.117761
81.573196 71.976564 -12.370474 2.123151
84.049804 71.976564 -12.473740 1.536519
86.526412 71.976564 -12.080028 1.333680
89.003020 71.976564 -12.172134 1.583816
91.479628 71.976564 -12.140889 1.624447
93.956236 71.976564 -11.471519 0.950174
96.432844 71.976564 -11.637233 1.301203
98.909452 71.976564 -12.164345 1.657892
101.386060 71.976564 -12.252596 1.429820
103.862668 71.976564 -12.223267 1.849906
106.339276 71.976564 -12.092571 1.703985
108.815884 71.976564 -12.198684 1.214870
111.292493 71.976564 -11.593444 1.227526
113.769101 71.976564 -11.047937 1.128241
116.245709 71.976564 -11.083993 0.913073
118.722317 71.976564 -10.798217 1.046150
121.198925 71.976564 -11.001055 0.702245
123.675533 71.976564 -10.853554 0.544772
126.152141 71.976564 -11.009497 0.858504
128.628749 71.976564 -10.865547 1.024765
131.105357 71.976564 -10.535154 1.036210
133.581965 71.976564 -11.433968 0.938098
136.058573 71.976564 -11.509853 1.188877
138.535181 71.976564 -11.376676 0.951895
141.011789 71.976564 -10.919233 0.816200
143.488397 71.976564 -10.035262 1.314530
-39.780598 69.499956 -11.706512 2.523459
-37.303990 69.499956 -12.103010 2.366811
-34.827382 69.499956 -11.790861 1.563423
-32.350774 69.499956 -11.894738 2.214012
-29.874166 69.499956 -12.518917 2.395511
-27.397558 69.499956 -12.682740 1.548157
-24.920950 69.499956 -11.834495 1.150522
-22.444342 69.499956 -12.337562 1.204282
-19.967734 69.499956 -12.481577 1.201800
-17.491125 69.499956 -11.719087 0.549167
-15.014517 69.499956 -12.397595 0.294444
-12.537909 69.499956 -12.709735 0.839694
-10.061301 69.499956 -12.333317 0.789258
-7.584693 69.499956 -12.173746 0.214491
-5.108085 69.499956 -12.911832 -0.074344
-2.631477 69.499956 -12.952359 0.435450
-0.154869 69.499956 -12.894017 0.500481
2.321739 69.499956 -12.600690 -0.060168
4.798347 69.499956 -12.891780 0.309146
7.274955 69.499956 -13.213964 0.688570
9.751563 69.499956 -13.164288 0.516468
12.228171 69.499956 -13.122716 0.031177
14.704779 69.499956 -13.083032 0.233439
17.181387 69.499956 -13.189811 0.540913
19.657995 69.499956 -12.961383 0.586107
22.134603 69.499956 -13.263038 0.466354
24.611211 69.499956 -13.391665 0.725551
27.087819 69.499956 -12.905295 0.947018
29.564427 69.499956 -12.728536 0.863399
32.041035 69.499956 -12.998026 1.261399
34.517643 69.499956 -12.774437 1.302366
36.994251 69.499956 -13.209780 1.270562
39.470859 69.499956 -13.250523 1.411775
41.947467 69.499956 -12.844368 1.122745
44.424075 69.499956 -13.125773 1.058923
46.900684 69.499956 -13.056735 1.264281
49.377292 69.499956 -13.176453 1.365148
51.853900 69.499956 -13.368477 1.450579
54.330508 69.499956 -12.921742 1.338093
56.807116 69.499956 -12.787981 1.385506
59.283724 69.499956 -12.897459 1.481763
61.760332 69.499956 -12.895499 1.350408
64.236940 69.499956 -12.601956 1.349635
66.713548 69.499956 -12.408999 1.105683
69.190156 69.499956 -12.846179 1.295388
71.666764 69.499956 -13.080545 1.659977
74.143372 69.499956 -12.907526 1.916321
76.619980 69.499956 -12.748047 2.059780
79.096588 69.499956 -12.665181 1.815478
81.573196 69.499956 -12.696154 1.738545
84.049804 69.499956 -12.132436 1.558820
86.526412 69.499956 -12.023548 1.232597
89.003020 69.499956 -12.019278 1.302215
91.479628 69.499956 -11.597917 1.362314
93.956236 69.499956 -11.064117 1.376308
96.432844 69.499956 -11.894202 1.991174
98.909452 69.499956 -11.749129 1.993148
101.386060 69.499956 -11.993724 1.749128
103.862668 69.499956 -12.289467 1.705690
106.339276 69.499956 -11.723805 1.591970
108.815884 69.499956 -11.902079 1.662535
111.292493 69.499956 -11.575576 1.665763
113.769101 69.499956 -11.446733 1.178149
116.245709 69.499956 -11.401284 0.871286
118.722317 69.499956 -11.215757 0.510584
121.198925 69.499956 -11.428126 0.354395
123.675533 69.499956 -11.041843 0.662252
126.152141 69.499956 -11.281550 0.696499
128.628749 69.499956 -11.247002 0.483783
131.105357 69.499956 -10.836308 0.998604
133.581965 69.499956 -10.475975 1.196216
136.058573 69.499956 -10.813635 0.809907
138.535181 69.499956 -11.191041 0.369632
141.011789 69.499956 -11.583659 0.323876
143.488397 69.499956 -10.374878 1.465218
-39.780598 67.023347 -9.703521 3.513730
-37.303990 67.023347 -10.438104 3.240933
-34.827382 67.023347 -11.061814 2.996753
-32.350774 67.023347 -11.532957 2.793380
-29.874166 67.023347 -12.223600 2.846196
-27.397558 67.023347 -12.102772 2.709532
-24.920950 67.023347 -11.226474 2.258610
-22.444342 67.023347 -11.580306 1.917262
-19.967734 67.023347 -11.858971 1.301648
-17.491125 67.023347 -11.670079 1.230851
-15.014517 67.023347 -12.419042 1.317946
-12.537909 67.023347 -12.729824 0.843604
-10.061301 67.023347 -12.599201 0.007408
-7.584693 67.023347 -12.481600 -0.171337
-5.108085 67.023347 -12.677097 -0.072196
-2.631477 67.023347 -12.798446 0.179154
-0.154869 67.023347 -13.007176 0.283967
2.321739 67.023347 -13.041472 0.351912
4.798347 67.023347 -12.751696 0.719284
7.274955 67.023347 -12.627859 0.693721
9.751563 67.023347 -13.101956 0.504288
12.228171 67.023347 -13.203333 0.301722
14.704779 67.023347 -12.985777 0.339304
17.181387 67.023347 -13.167196 0.642230
19.657995 67.023347 -12.858905 0.555864
22.134603 67.023347 -13.200682 0.339608
24.611211 67.023347 -13.583130 0.508076
27.087819 67.023347 -13.182808 0.875290
29.564427 67.023347 -12.671139 0.887266
32.041035 67.023347 -12.960413 0.965628
34.517643 67.023347 -13.089970 1.188267
36.994251 67.023347 -13.288194 1.315316
39.470859 67.023347 -13.289582 1.731432
41.947467 67.023347 -12.778940 1.619284
44.424075 67.023347 -13.082741 0.894111
46.900684 67.023347 -12.975908 1.294057
49.377292 67.023347 -12.711233 1.847699
51.853900 67.023347 -12.867324 1.915138
54.330508 67.023347 -12.670571 1.969049
56.807116 67.023347 -13.045005 1.638215
59.283724 67.023347 -12.887980 1.859532
61.760332 67.023347 -12.746627 2.020420
64.236940 67.023347 -12.672316 1.858137
66.713548 67.023347 -12.774515 1.447976
69.190156 67.023347 -13.078962 1.489406
71.666764 67.023347 -12.716490 1.981769
74.143372 67.023347 -12.517588 1.899777
76.619980 67.023347 -12.327950 1.673297
79.096588 67.023347 -12.503268 1.526873
81.573196 67.023347 -12.622888 1.361416
84.049804 67.023347 -11.680980 1.869307
86.526412 67.023347 -11.569088 2.338425
89.003020 67.023347 -11.971466 1.838917
91.479628 67.023347 -11.540456 1.382543
93.956236 67.023347 -11.117923 1.463502
96.432844 67.023347 -11.691942 1.610817
98.909452 67.023347 -11.430526 1.331825
101.386060 67.023347 -11.963797 1.488080
103.862668 67.023347 -11.850772 1.828388
106.339276 67.023347 -10.645650 1.120764
108.815884 67.023347 -11.353029 1.514278
111.292493 67.023347 -11.931494 1.760156
113.769101 67.023347 -11.713419 1.448629
116.245709 67.023347 -11.469264 0.842711
118.722317 67.023347 -11.097180 0.898903
121.198925 67.023347 -11.009144 1.081592
123.675533 67.023347 -10.909960 1.211721
126.152141 67.023347 -11.021846 1.280406
128.628749 67.023347 -10.858390 1.058622
131.105357 67.023347 -11.232776 1.355547
133.581965 67.023347 -10.943893 1.478096
136.058573 67.023347 -10.631722 1.028016
138.535181 67.023347 -11.061273 1.131965
141.011789 67.023347 -11.611168 1.461725
143.488397 67.023347 -10.699043 1.556573
-39.780598 64.546739 -8.975130 4.261715
-37.303990 64.546739 -9.751282 4.066021
-34.827382 64.546739 -10.506182 4.206143
-32.350774 64.546739 -11.096652 3.760589
-29.874166 64.546739 -12.017398 2.967267
-27.397558 64.546739 -11.488197 3.464568
-24.920950 64.546739 -10.878176 2.602681
-22.444342 64.546739 -11.192810 1.774890
-19.967734 64.546739 -11.651145 1.148403
-17.491125 64.546739 -11.071657 0.589645
-15.014517 64.546739 -11.588640 0.836827
-12.537909 64.546739 -12.110272 0.480367
-10.061301 64.546739 -12.199149 -0.082580
-7.584693 64.546739 -12.843818 0.149202
-5.108085 64.546739 -12.797188 0.095544
-2.631477 64.546739 -12.555680 0.078298
-0.154869 64.546739 -12.957439 -0.503559
2.321739 64.546739 -13.466490 -0.072646
4.798347 64.546739 -13.316624 0.578342
7.274955 64.546739 -12.939117 0.227829
9.751563 64.546739 -12.972292 0.331434
12.228171 64.546739 -12.982707 0.532080
14.704779 64.546739 -13.021744 0.452962
17.181387 64.546739 -13.043553 0.682605
19.657995 64.546739 -13.021586 0.647382
22.134603 64.546739 -13.270144 0.733777
24.611211 64.546739 -13.482259 0.713149
27.087819 64.546739 -13.440641 0.708953
29.564427 64.546739 -12.941332 0.990093
32.041035 64.546739 -13.070923 0.820029
34.517643 64.546739 -13.601400 0.979968
36.994251 64.546739 -13.400700 1.447746
39.470859 64.546739 -12.998299 1.789342
41.947467 64.546739 -13.200756 1.794938
44.424075 64.546739 -13.393813 1.095980
46.900684 64.546739 -13.184522 1.125685
49.377292 64.546739 -13.102197 1.861725
51.853900 64.546739 -13.120234 2.023116
54.330508 64.546739 -12.814439 1.843738
56.807116 64.546739 -13.117309 1.877121
59.283724 64.546739 -12.814155 2.084695
61.760332 64.546739 -12.274791 2.085400
64.236940 64.546739 -12.530319 2.077660
66.713548 64.546739 -13.096774 1.879424
69.190156 64.546739 -12.926264 2.027465
71.666764 64.546739 -12.636075 2.393855
74.143372 64.546739 -12.585128 2.101205
76.619980 64.546739 -11.891012 1.776230
79.096588 64.546739 -12.278741 2.245183
81.573196 64.546739 -12.277741 2.003807
84.049804 64.546739 -11.776207 2.110838
86.526412 64.546739 -11.702590 2.639492
89.003020 64.546739 -11.796223 2.127517
91.479628 64.546739 -11.443975 2.156675
93.956236 64.546739 -11.020283 2.175337
96.432844 64.546739 -11.648333 1.556701
98.909452 64.546739 -11.786017 1.697832
101.386060 64.546739 -12.008935 1.472358
103.862668 64.546739 -11.653302 1.654784
106.339276 64.546739 -11.090424 1.739680
108.815884 64.546739 -11.602892 1.469746
111.292493 64.546739 -11.683398 1.642717
113.769101 64.546739 -11.310729 1.875594
116.245709 64.546739 -11.254894 1.703297
118.722317 64.546739 -11.277185 1.378853
121.198925 64.546739 -11.174220 0.986140
123.675533 64.546739 -10.840092 1.078387
126.152141 64.546739 -10.766079 1.552241
128.628749 64.546739 -10.890807 1.595723
131.105357 64.546739 -11.241750 1.525051
133.581965 64.546739 -11.226975 1.347859
136.058573 64.546739 -10.442390 0.926842
138.535181 64.546739 -11.101301 1.261187
141.011789 64.546739 -11.544949 1.254760
143.488397 64.546739 -10.904967 0.567729
-39.780598 62.070131 -6.294320 4.661439
-37.303990 62.070131 -8.156193 4.498236
-34.827382 62.070131 -9.106850 4.776476
-32.350774 62.070131 -7.071158 4.453406
-29.874166 62.070131 -7.736695 4.218422
-27.397558 62.070131 -9.110057 3.377244
-24.920950 62.070131 -9.697641 2.150560
-22.444342 62.070131 -10.525427 1.672785
-19.967734 62.070131 -11.088693 0.866621
-17.491125 62.070131 -11.419356 0.169180
-15.014517 62.070131 -11.559720 0.334674
-12.537909 62.070131 -11.593945 0.111415
-10.061301 62.070131 -11.603414 -0.379428
-7.584693 62.070131 -12.608612 -0.426387
-5.108085 62.070131 -13.109264 -0.177085
-2.631477 62.070131 -12.900860 -0.034563
-0.154869 62.070131 -12.857813 -0.482911
2.321739 62.070131 -13.376519 -0.064181
4.798347 62.070131 -13.223589 0.196722
7.274955 62.070131 -13.152458 -0.161845
9.751563 62.070131 -13.035921 -0.271423
12.228171 62.070131 -12.921328 0.126848
14.704779 62.070131 -13.270306 0.528691
17.181387 62.070131 -13.342060 0.499977
19.657995 62.070131 -13.131829 0.366275
22.134603 62.070131 -13.330094 0.840362
24.611211 62.070131 -13.532212 0.832147
27.087819 62.070131 -13.401332 0.560530
29.564427 62.070131 -13.156651 0.789595
32.041035 62.070131 -13.267460 0.727071
34.517643 62.070131 -13.401256 1.182068
36.994251 62.070131 -12.942278 1.822837
39.470859 62.070131 -12.862519 1.916566
41.947467 62.070131 -13.320184 1.738037
44.424075 62.070131 -13.245898 1.371878
46.900684 62.070131 -13.092203 1.607974
49.377292 62.070131 -13.566446 2.185795
51.853900 62.070131 -13.242768 2.203657
54.330508 62.070131 -13.077893 1.850807
56.807116 62.070131 -13.028853 1.913000
59.283724 62.070131 -12.664488 2.170548
61.760332 62.070131 -12.693599 2.066698
64.236940 62.070131 -12.657208 1.962553
66.713548 62.070131 -13.067450 1.940680
69.190156 62.070131 -12.894439 2.267818
71.666764 62.070131 -12.693757 2.335766
74.143372 62.070131 -12.802544 2.355989
76.619980 62.070131 -12.440124 2.218797
79.096588 62.070131 -12.552445 2.261454
81.573196 62.070131 -12.350568 2.340740
84.049804 62.070131 -11.962335 2.079489
86.526412 62.070131 -11.924762 1.925093
