TITLE = "B00034"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
118.722317 79.406388 -11.208378 0.938548
121.198925 79.406388 -11.354707 1.148119
123.675533 79.406388 -11.401440 1.238633
126.152141 79.406388 -11.071259 1.390879
128.628749 79.406388 -10.806065 1.551862
131.105357 79.406388 -11.800644 1.148637
133.581965 79.406388 -11.046775 1.192503
136.058573 79.406388 -10.874688 0.577885
138.535181 79.406388 -11.458461 0.233434
141.011789 79.406388 -10.922811 0.534256
143.488397 79.406388 -10.850496 0.423155
-39.780598 76.929780 -11.539803 0.014029
-37.303990 76.929780 -12.193940 -0.151189
-34.827382 76.929780 -12.395491 -0.614767
-32.350774 76.929780 -12.687402 -0.704802
-29.874166 76.929780 -13.007521 -1.282074
-27.397558 76.929780 -13.341833 -1.146826
-24.920950 76.929780 -12.710761 -0.371500
-22.444342 76.929780 -12.429518 0.169594
-19.967734 76.929780 -12.905139 -0.206662
-17.491125 76.929780 -13.237983 -1.240700
-15.014517 76.929780 -13.205850 -1.048343
-12.537909 76.929780 -13.080647 -0.638239
-10.061301 76.929780 -13.246245 -0.364309
-7.584693 76.929780 -13.228507 -0.152309
-5.108085 76.929780 -12.924204 0.503809
-2.631477 76.929780 -12.891603 0.242419
-0.154869 76.929780 -12.793029 -0.305177
2.321739 76.929780 -13.196227 0.108256
4.798347 76.929780 -13.350110 0.563582
7.274955 76.929780 -13.006172 0.508055
9.751563 76.929780 -13.043224 0.457565
12.228171 76.929780 -12.830432 0.887801
14.704779 76.929780 -12.401286 0.898976
17.181387 76.929780 -12.631536 0.302607
19.657995 76.929780 -13.092191 -0.035005
22.134603 76.929780 -13.174786 0.192778
24.611211 76.929780 -12.972757 0.562902
27.087819 76.929780 -12.896954 1.028053
29.564427 76.929780 -13.246818 1.171814
32.041035 76.929780 -13.289762 0.761086
34.517643 76.929780 -12.772960 0.494718
36.994251 76.929780 -12.537050 0.362670
39.470859 76.929780 -13.067491 0.794028
41.947467 76.929780 -13.157502 1.075366
44.424075 76.929780 -12.808892 0.802004
46.900684 76.929780 -12.698710 0.841484
49.377292 76.929780 -12.649957 0.817935
51.853900 76.929780 -12.861198 1.256631
54.330508 76.929780 -12.501534 1.804223
56.807116 76.929780 -12.525468 1.249068
59.283724 76.929780 -12.873405 1.080231
61.760332 76.929780 -12.752765 1.477118
64.236940 76.929780 -12.900921 1.298568
66.713548 76.929780 -13.111714 1.336705
69.190156 76.929780 -12.774872 0.895969
71.666764 76.929780 -12.282964 0.535682
74.143372 76.929780 -11.971485 1.484069
76.619980 76.929780 -12.415177 1.257080
79.096588 76.929780 -12.528471 1.193094
81.573196 76.929780 -12.453947 1.374967
84.049804 76.929780 -12.462045 1.399108
86.526412 76.929780 -11.992354 1.187230
89.003020 76.929780 -12.087495 1.111804
91.479628 76.929780 -12.377168 1.746780
93.956236 76.929780 -12.460584 1.313474
96.432844 76.929780 -12.266939 1.333533
98.909452 76.929780 -11.603256 1.637178
101.386060 76.929780 -10.981724 1.758229
103.862668 76.929780 -10.831982 1.811774
106.339276 76.929780 -11.390844 1.275331
108.815884 76.929780 -11.724668 1.434283
111.292493 76.929780 -11.705365 1.577891
113.769101 76.929780 -11.184782 1.204834
116.245709 76.929780 -11.463298 1.146679
118.722317 76.929780 -11.106527 1.383753
121.198925 76.929780 -11.076821 1.406450
123.675533 76.929780 -11.332434 1.079306
126.152141 76.929780 -11.220774 1.290224
128.628749 76.929780 -11.321453 1.366500
131.105357 76.929780 -11.862547 1.051010
133.581965 76.929780 -11.387393 1.295327
136.058573 76.929780 -10.868599 0.853925
138.535181 76.929780 -11.375686 0.563941
141.011789 76.929780 -10.963786 0.594397
143.488397 76.929780 -10.517470 0.318040
-39.780598 74.453172 -12.125522 -0.211229
-37.303990 74.453172 -11.810808 -0.048138
-34.827382 74.453172 -11.673100 -0.526174
-32.350774 74.453172 -12.447095 -0.779802
-29.874166 74.453172 -12.743361 -0.831674
-27.397558 74.453172 -12.581486 -0.698185
-24.920950 74.453172 -12.822974 -0.781219
-22.444342 74.453172 -12.529746 -0.181546
-19.967734 74.453172 -12.760548 -0.047718
-17.491125 74.453172 -12.988244 -0.770071
-15.014517 74.453172 -12.957578 -0.731115
-12.537909 74.453172 -13.022920 -0.166093
-10.061301 74.453172 -13.339492 -0.535058
-7.584693 74.453172 -13.492569 -0.616267
-5.108085 74.453172 -13.414937 -0.252850
-2.631477 74.453172 -13.175935 -0.322627
-0.154869 74.453172 -12.732506 -0.158259
2.321739 74.453172 -12.851693 0.104413
4.798347 74.453172 -13.365839 0.121078
7.274955 74.453172 -13.724840 0.411989
9.751563 74.453172 -13.394678 0.763042
12.228171 74.453172 -12.662316 0.660908
14.704779 74.453172 -12.434772 0.673962
17.181387 74.453172 -12.358948 0.699732
19.657995 74.453172 -12.669977 0.790323
22.134603 74.453172 -13.181026 0.643808
24.611211 74.453172 -13.297731 0.479833
27.087819 74.453172 -13.358560 0.839826
29.564427 74.453172 -13.345191 0.622586
32.041035 74.453172 -13.301619 0.325073
34.517643 74.453172 -12.964114 0.520898
36.994251 74.453172 -12.751046 0.428229
39.470859 74.453172 -12.976883 0.464392
41.947467 74.453172 -12.879260 1.181433
44.424075 74.453172 -12.709377 1.009803
46.900684 74.453172 -12.928251 0.811073
49.377292 74.453172 -12.983515 1.087933
51.853900 74.453172 -12.840803 1.164979
54.330508 74.453172 -12.737264 1.250326
56.807116 74.453172 -12.657211 1.213090
59.283724 74.453172 -12.379976 1.165936
61.760332 74.453172 -12.569534 1.276760
64.236940 74.453172 -12.566277 1.554528
66.713548 74.453172 -12.661448 1.368104
69.190156 74.453172 -12.764761 0.892352
71.666764 74.453172 -12.399522 1.498427
74.143372 74.453172 -12.217632 2.071646
76.619980 74.453172 -12.634527 2.012325
79.096588 74.453172 -12.541026 1.901439
81.573196 74.453172 -12.648777 1.863382
84.049804 74.453172 -12.682094 1.802644
86.526412 74.453172 -11.226060 1.192175
89.003020 74.453172 -11.321688 1.642779
91.479628 74.453172 -12.240771 1.906683
93.956236 74.453172 -11.911937 1.344966
96.432844 74.453172 -11.610826 1.823275
98.909452 74.453172 -11.465373 1.569165
101.386060 74.453172 -11.204624 1.422208
103.862668 74.453172 -11.190174 1.349226
106.339276 74.453172 -11.472643 1.415759
108.815884 74.453172 -11.878304 1.677373
111.292493 74.453172 -11.844841 1.541870
113.769101 74.453172 -11.227947 0.759471
116.245709 74.453172 -11.028809 0.881466
118.722317 74.453172 -10.889633 1.396705
121.198925 74.453172 -10.966696 1.171252
123.675533 74.453172 -11.514941 1.075985
126.152141 74.453172 -11.683049 1.376879
128.628749 74.453172 -11.237766 1.261264
131.105357 74.453172 -11.090073 0.890136
133.581965 74.453172 -10.998442 1.005300
136.058573 74.453172 -10.589081 1.033676
138.535181 74.453172 -10.899606 0.848330
141.011789 74.453172 -11.091718 0.781683
143.488397 74.453172 -10.952416 1.138060
-39.780598 71.976564 -12.049723 0.027440
-37.303990 71.976564 -11.599699 -0.327784
-34.827382 71.976564 -11.617578 -1.070546
-32.350774 71.976564 -11.984180 -1.326605
-29.874166 71.976564 -12.394906 -0.506600
-27.397558 71.976564 -12.231153 0.008198
-24.920950 71.976564 -12.796560 -0.370638
-22.444342 71.976564 -13.007191 -0.585070
-19.967734 71.976564 -12.383927 -0.557368
-17.491125 71.976564 -12.820551 -0.727428
-15.014517 71.976564 -13.208913 -0.384788
-12.537909 71.976564 -13.276050 -0.116797
-10.061301 71.976564 -13.413872 -0.814055
-7.584693 71.976564 -13.372938 -0.798434
-5.108085 71.976564 -13.688656 -0.812973
-2.631477 71.976564 -13.570405 -0.673375
-0.154869 71.976564 -12.984373 0.263474
2.321739 71.976564 -13.026667 0.337830
4.798347 71.976564 -13.816875 -0.036511
7.274955 71.976564 -14.247255 0.302173
9.751563 71.976564 -13.599156 0.586060
12.228171 71.976564 -12.645072 0.404553
14.704779 71.976564 -12.656314 0.503189
17.181387 71.976564 -12.832225 0.762877
19.657995 71.976564 -12.612615 0.818732
22.134603 71.976564 -12.592853 0.629541
24.611211 71.976564 -12.874685 0.421474
27.087819 71.976564 -13.313778 0.931812
29.564427 71.976564 -13.112331 1.046348
32.041035 71.976564 -12.832464 0.757330
34.517643 71.976564 -12.903422 0.969810
36.994251 71.976564 -13.252506 1.275005
39.470859 71.976564 -12.838546 0.749136
41.947467 71.976564 -12.826567 1.236030
44.424075 71.976564 -13.166063 1.271269
46.900684 71.976564 -13.426745 0.911040
49.377292 71.976564 -13.155537 1.258204
51.853900 71.976564 -12.668206 1.319806
54.330508 71.976564 -12.713151 1.187832
56.807116 71.976564 -12.472259 1.674507
59.283724 71.976564 -12.225221 1.756123
61.760332 71.976564 -12.261770 1.133790
64.236940 71.976564 -12.619449 1.184291
66.713548 71.976564 -12.512910 1.398624
69.190156 71.976564 -12.650907 1.805135
71.666764 71.976564 -12.755268 2.018341
74.143372 71.976564 -12.575850 1.653712
76.619980 71.976564 -12.471844 1.656789
79.096588 71.976564 -12.301395 1.650789
81.573196 71.976564 -12.643271 1.601333
84.049804 71.976564 -12.845782 1.660604
86.526412 71.976564 -11.597551 1.929228
89.003020 71.976564 -11.491556 2.203867
91.479628 71.976564 -11.871365 1.865976
93.956236 71.976564 -11.875565 1.509106
96.432844 71.976564 -11.894338 1.816301
98.909452 71.976564 -12.049197 1.578369
101.386060 71.976564 -11.637154 1.177560
103.862668 71.976564 -11.288733 0.827033
106.339276 71.976564 -11.778062 1.574844
108.815884 71.976564 -11.830515 1.646572
111.292493 71.976564 -11.681890 1.348252
113.769101 71.976564 -11.520995 0.895323
116.245709 71.976564 -10.803984 1.128091
118.722317 71.976564 -10.887969 1.583645
121.198925 71.976564 -11.254270 1.916601
123.675533 71.976564 -11.586348 1.902072
126.152141 71.976564 -11.874559 1.532098
128.628749 71.976564 -11.349365 1.134352
131.105357 71.976564 -10.503619 1.284227
133.581965 71.976564 -10.509841 1.193678
136.058573 71.976564 -11.017758 0.991822
138.535181 71.976564 -10.768278 1.222402
141.011789 71.976564 -10.142664 1.402196
143.488397 71.976564 -10.307938 1.717793
-39.780598 69.499956 -12.211711 -0.526665
-37.303990 69.499956 -12.165719 -1.000303
-34.827382 69.499956 -12.489047 -1.206935
-32.350774 69.499956 -12.253127 -0.647199
-29.874166 69.499956 -12.316208 -0.190939
-27.397558 69.499956 -12.431720 -0.638995
-24.920950 69.499956 -12.789866 -0.416342
-22.444342 69.499956 -13.474447 -0.928042
-19.967734 69.499956 -13.293479 -1.016449
-17.491125 69.499956 -12.965809 -0.455990
-15.014517 69.499956 -13.229542 -0.821272
-12.537909 69.499956 -12.740251 -0.168971
-10.061301 69.499956 -12.946869 -0.139648
-7.584693 69.499956 -13.593173 -0.406214
-5.108085 69.499956 -13.496553 -0.461143
-2.631477 69.499956 -12.952586 -0.074118
-0.154869 69.499956 -12.965187 0.044935
2.321739 69.499956 -12.845109 0.143552
4.798347 69.499956 -13.438886 -0.021685
7.274955 69.499956 -13.668597 -0.167326
9.751563 69.499956 -13.421314 0.154116
12.228171 69.499956 -13.078982 0.463894
14.704779 69.499956 -13.263669 0.873146
17.181387 69.499956 -13.268296 1.008478
19.657995 69.499956 -13.046021 0.565224
22.134603 69.499956 -12.791070 0.340060
24.611211 69.499956 -12.858478 0.465694
27.087819 69.499956 -12.891065 0.900597
29.564427 69.499956 -12.893061 1.138823
32.041035 69.499956 -12.779912 0.869552
34.517643 69.499956 -12.804034 0.728911
36.994251 69.499956 -13.145896 1.112403
39.470859 69.499956 -13.051593 1.039098
41.947467 69.499956 -12.980734 1.315083
44.424075 69.499956 -13.326185 1.503844
46.900684 69.499956 -13.401160 1.035889
49.377292 69.499956 -13.282897 1.298986
51.853900 69.499956 -12.945846 1.878694
54.330508 69.499956 -12.859130 1.720575
56.807116 69.499956 -12.752204 1.453985
59.283724 69.499956 -12.553377 1.766917
61.760332 69.499956 -12.343774 1.747834
64.236940 69.499956 -12.654601 1.494862
66.713548 69.499956 -12.576364 1.848759
69.190156 69.499956 -12.707206 2.154603
71.666764 69.499956 -12.709760 1.789106
74.143372 69.499956 -12.532511 1.836209
76.619980 69.499956 -12.327651 2.110986
79.096588 69.499956 -12.349444 2.049850
81.573196 69.499956 -12.291772 1.538964
84.049804 69.499956 -12.148537 1.342913
86.526412 69.499956 -11.990264 2.340429
89.003020 69.499956 -11.855306 2.393408
91.479628 69.499956 -11.876597 1.364263
93.956236 69.499956 -11.549127 0.973453
96.432844 69.499956 -11.889489 1.696439
98.909452 69.499956 -11.858562 1.300354
101.386060 69.499956 -11.778148 1.421398
103.862668 69.499956 -11.605382 1.623383
106.339276 69.499956 -11.456008 1.997271
108.815884 69.499956 -11.364130 1.653762
111.292493 69.499956 -11.421319 1.429345
113.769101 69.499956 -11.409616 0.785874
116.245709 69.499956 -11.543568 0.968386
118.722317 69.499956 -11.735610 1.466065
121.198925 69.499956 -10.906737 0.912631
123.675533 69.499956 -11.069658 1.347107
126.152141 69.499956 -11.763867 1.402627
128.628749 69.499956 -11.642413 0.932585
131.105357 69.499956 -11.215116 1.017405
133.581965 69.499956 -10.851421 1.032774
136.058573 69.499956 -11.304530 1.504051
138.535181 69.499956 -11.262875 1.658470
141.011789 69.499956 -10.559797 1.736189
143.488397 69.499956 -10.102539 1.576503
-39.780598 67.023347 -12.070632 -0.550506
-37.303990 67.023347 -12.022261 -0.883016
-34.827382 67.023347 -11.785774 -1.180084
-32.350774 67.023347 -12.394707 -0.744579
-29.874166 67.023347 -12.440845 -0.309490
-27.397558 67.023347 -12.630327 -0.720879
-24.920950 67.023347 -12.805229 -0.522297
-22.444342 67.023347 -13.451507 -0.289874
-19.967734 67.023347 -13.748537 -0.414806
-17.491125 67.023347 -13.155360 -0.619587
-15.014517 67.023347 -13.015736 -1.024119
-12.537909 67.023347 -12.802824 -1.044139
-10.061301 67.023347 -12.496817 -0.252210
-7.584693 67.023347 -13.191148 -0.085312
-5.108085 67.023347 -13.063724 -0.301329
-2.631477 67.023347 -12.794778 0.169776
-0.154869 67.023347 -12.624737 -0.043427
2.321739 67.023347 -12.505827 -0.000525
4.798347 67.023347 -13.084756 -0.373428
7.274955 67.023347 -13.209573 -0.284814
9.751563 67.023347 -13.269778 0.542871
12.228171 67.023347 -13.322207 0.643360
14.704779 67.023347 -13.638186 0.697762
17.181387 67.023347 -13.518414 0.960245
19.657995 67.023347 -13.075039 0.860828
22.134603 67.023347 -12.929489 0.744539
24.611211 67.023347 -13.185679 0.639585
27.087819 67.023347 -13.169243 0.577996
29.564427 67.023347 -13.088927 0.953385
32.041035 67.023347 -13.075377 1.163144
34.517643 67.023347 -12.675912 0.877904
36.994251 67.023347 -12.718801 1.140714
39.470859 67.023347 -13.358950 1.488803
41.947467 67.023347 -13.403021 1.401510
44.424075 67.023347 -13.346855 1.488954
46.900684 67.023347 -13.193327 1.484914
49.377292 67.023347 -13.268824 1.347123
51.853900 67.023347 -13.105052 1.634727
54.330508 67.023347 -13.064070 1.883504
56.807116 67.023347 -12.887446 1.402751
59.283724 67.023347 -12.616476 1.925553
61.760332 67.023347 -12.536877 2.013833
64.236940 67.023347 -12.602338 1.686440
66.713548 67.023347 -12.715748 1.841954
69.190156 67.023347 -13.040474 1.827169
71.666764 67.023347 -12.863901 1.632353
74.143372 67.023347 -12.495223 1.633752
76.619980 67.023347 -12.296686 2.050901
79.096588 67.023347 -12.516236 2.178788
81.573196 67.023347 -12.484796 2.061651
84.049804 67.023347 -12.246837 2.274484
86.526412 67.023347 -12.192531 2.226112
89.003020 67.023347 -11.937434 1.954800
91.479628 67.023347 -12.247978 1.495978
93.956236 67.023347 -12.012219 0.888800
96.432844 67.023347 -11.878948 1.462658
98.909452 67.023347 -11.250724 1.539044
101.386060 67.023347 -11.511465 1.192907
103.862668 67.023347 -11.377386 1.305941
106.339276 67.023347 -10.600645 2.321967
108.815884 67.023347 -11.088492 1.803832
111.292493 67.023347 -11.568564 1.492354
113.769101 67.023347 -11.650458 1.548929
116.245709 67.023347 -11.802717 1.380056
118.722317 67.023347 -11.565974 1.501393
121.198925 67.023347 -10.770424 0.843978
123.675533 67.023347 -10.785260 0.784356
126.152141 67.023347 -11.198928 0.817077
128.628749 67.023347 -10.918729 0.564338
131.105357 67.023347 -11.193299 1.168666
133.581965 67.023347 -10.982200 1.709089
136.058573 67.023347 -11.099906 1.786592
138.535181 67.023347 -11.125805 0.989250
141.011789 67.023347 -10.891153 0.929608
143.488397 67.023347 -10.981679 1.401677
-39.780598 64.546739 -11.908770 0.201977
-37.303990 64.546739 -11.579673 -0.555916
-34.827382 64.546739 -11.320489 -1.149481
-32.350774 64.546739 -11.815241 -0.489877
-29.874166 64.546739 -12.425980 -0.096296
-27.397558 64.546739 -12.720669 -0.673470
-24.920950 64.546739 -12.656001 -0.797905
-22.444342 64.546739 -13.185000 -0.430876
-19.967734 64.546739 -13.174102 -1.023639
-17.491125 64.546739 -13.091529 -1.495312
-15.014517 64.546739 -12.967438 -0.638156
-12.537909 64.546739 -13.217078 -0.646804
-10.061301 64.546739 -12.754493 -1.034898
-7.584693 64.546739 -13.151568 -0.759895
-5.108085 64.546739 -13.631675 -0.444991
-2.631477 64.546739 -13.625846 0.064894
-0.154869 64.546739 -13.237314 0.360107
2.321739 64.546739 -13.092889 -0.049788
4.798347 64.546739 -13.213104 -0.228327
7.274955 64.546739 -13.022801 0.246132
9.751563 64.546739 -13.046587 0.911076
12.228171 64.546739 -12.993049 0.807208
14.704779 64.546739 -13.216322 0.519689
17.181387 64.546739 -13.375259 0.551893
19.657995 64.546739 -12.925711 0.549966
22.134603 64.546739 -12.698798 0.805307
24.611211 64.546739 -13.090779 0.752011
27.087819 64.546739 -13.489210 0.712574
29.564427 64.546739 -13.591656 1.141698
32.041035 64.546739 -13.253403 1.216649
34.517643 64.546739 -12.662961 0.988875
36.994251 64.546739 -12.674398 1.329211
39.470859 64.546739 -13.187493 1.723247
41.947467 64.546739 -13.381984 1.409658
44.424075 64.546739 -13.382653 1.646842
46.900684 64.546739 -13.151229 1.979791
49.377292 64.546739 -12.765753 1.758785
51.853900 64.546739 -12.372218 1.437567
54.330508 64.546739 -12.614316 1.612532
56.807116 64.546739 -12.802229 1.893137
59.283724 64.546739 -12.767229 2.178806
61.760332 64.546739 -12.728043 1.704628
64.236940 64.546739 -12.768386 1.511947
66.713548 64.546739 -12.857483 1.820925
69.190156 64.546739 -12.812454 1.852781
71.666764 64.546739 -12.549915 2.053217
74.143372 64.546739 -12.411302 1.957956
76.619980 64.546739 -12.169287 2.162092
79.096588 64.546739 -12.433619 2.313711
81.573196 64.546739 -12.750716 2.520166
84.049804 64.546739 -12.683707 2.675955
86.526412 64.546739 -12.375449 2.595410
89.003020 64.546739 -12.009455 2.539165
91.479628 64.546739 -12.158146 2.071949
93.956236 64.546739 -11.965974 1.254687
96.432844 64.546739 -12.264368 2.090758
98.909452 64.546739 -11.884170 1.671534
101.386060 64.546739 -11.663258 1.009975
103.862668 64.546739 -11.807925 1.291791
106.339276 64.546739 -11.008415 1.670804
108.815884 64.546739 -11.007811 1.724964
111.292493 64.546739 -11.573049 1.738710
113.769101 64.546739 -11.587691 1.892604
116.245709 64.546739 -11.459127 1.678483
118.722317 64.546739 -11.581308 1.103858
121.198925 64.546739 -11.304217 0.978358
123.675533 64.546739 -10.742237 1.155581
126.152141 64.546739 -10.480290 0.771763
128.628749 64.546739 -10.198326 0.707294
131.105357 64.546739 -11.090472 1.238655
133.581965 64.546739 -10.727867 1.810099
136.058573 64.546739 -10.586595 1.434801
138.535181 64.546739 -10.593562 0.610416
141.011789 64.546739 -10.639115 0.080080
143.488397 64.546739 -11.308225 0.327620
-39.780598 62.070131 -11.813061 -0.741821
-37.303990 62.070131 -11.153629 -0.142323
-34.827382 62.070131 -11.681262 -0.545542
-32.350774 62.070131 -11.480999 -0.282048
-29.874166 62.070131 -12.072111 -0.003003
-27.397558 62.070131 -12.656392 -1.071364
-24.920950 62.070131 -12.770385 -0.863852
-22.444342 62.070131 -12.778644 -0.787510
-19.967734 62.070131 -12.911282 -2.217960
-17.491125 62.070131 -13.570301 -2.190013
-15.014517 62.070131 -13.394570 -0.950027
-12.537909 62.070131 -13.124061 -0.434849
-10.061301 62.070131 -12.926334 -0.673234
-7.584693 62.070131 -13.556415 -1.124727
-5.108085 62.070131 -13.918388 -0.731921
-2.631477 62.070131 -13.835347 -0.418628
-0.154869 62.070131 -13.497040 0.173499
2.321739 62.070131 -13.332231 0.584940
4.798347 62.070131 -13.310698 0.487041
7.274955 62.070131 -13.040957 0.546628
9.751563 62.070131 -12.784896 0.536541
12.228171 62.070131 -12.514339 0.863150
14.704779 62.070131 -12.900981 0.934768
17.181387 62.070131 -13.216210 0.897510
19.657995 62.070131 -12.870435 0.596459
22.134603 62.070131 -13.080815 0.778673
24.611211 62.070131 -13.287140 0.894710
27.087819 62.070131 -13.174364 1.281317
29.564427 62.070131 -13.268513 1.822677
32.041035 62.070131 -13.087558 1.572974
34.517643 62.070131 -12.760188 1.325130
36.994251 62.070131 -12.900590 1.539847
39.470859 62.070131 -12.999807 1.534149
41.947467 62.070131 -13.290622 1.718948
44.424075 62.070131 -13.497713 2.213243
46.900684 62.070131 -13.287059 1.657331
49.377292 62.070131 -12.964017 1.686492
51.853900 62.070131 -12.599911 2.115118
54.330508 62.070131 -12.628055 1.685036
56.807116 62.070131 -12.676364 1.666016
59.283724 62.070131 -12.613712 2.081804
61.760332 62.070131 -12.614408 1.766989
64.236940 62.070131 -12.983198 1.893611
66.713548 62.070131 -12.639713 2.374953
69.190156 62.070131 -12.228598 1.958488
71.666764 62.070131 -11.925789 2.032129
74.143372 62.070131 -11.954233 2.374728
