TITLE = "B00088"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-39.780598 74.453172 -12.060893 -1.107539
-37.303990 74.453172 -11.996912 -1.456547
-34.827382 74.453172 -12.450515 -0.903528
-32.350774 74.453172 -12.754684 -0.494113
-29.874166 74.453172 -12.464140 -0.496437
-27.397558 74.453172 -12.915850 -0.345592
-24.920950 74.453172 -13.272157 -0.389472
-22.444342 74.453172 -13.552705 -0.659669
-19.967734 74.453172 -13.343373 -0.480501
-17.491125 74.453172 -12.920151 0.486307
-15.014517 74.453172 -12.864619 0.553345
-12.537909 74.453172 -13.267998 -0.125452
-10.061301 74.453172 -13.237260 -0.302743
-7.584693 74.453172 -13.192296 -0.222475
-5.108085 74.453172 -12.863021 0.165064
-2.631477 74.453172 -12.749566 0.434405
-0.154869 74.453172 -12.863047 0.223997
2.321739 74.453172 -13.372450 0.250268
4.798347 74.453172 -13.565059 0.525858
7.274955 74.453172 -13.120671 0.524047
9.751563 74.453172 -12.870136 0.549536
12.228171 74.453172 -12.772741 0.937588
14.704779 74.453172 -13.267501 0.679282
17.181387 74.453172 -13.486078 -0.026515
19.657995 74.453172 -13.415259 0.321745
22.134603 74.453172 -13.335409 1.023796
24.611211 74.453172 -13.147833 1.057046
27.087819 74.453172 -13.054206 1.247517
29.564427 74.453172 -12.429005 1.006862
32.041035 74.453172 -12.732134 1.102219
34.517643 74.453172 -13.414526 1.468417
36.994251 74.453172 -13.624188 1.450260
39.470859 74.453172 -12.981924 1.538431
41.947467 74.453172 -12.647321 1.475465
44.424075 74.453172 -13.186771 1.367929
46.900684 74.453172 -12.975531 1.313839
49.377292 74.453172 -12.675084 1.294230
51.853900 74.453172 -12.822488 1.311153
54.330508 74.453172 -12.749890 1.198564
56.807116 74.453172 -12.816307 1.261454
59.283724 74.453172 -12.769019 1.144094
61.760332 74.453172 -12.477088 1.108218
64.236940 74.453172 -12.605029 1.080536
66.713548 74.453172 -12.678670 0.976933
69.190156 74.453172 -12.271734 1.162434
71.666764 74.453172 -12.575545 1.315770
74.143372 74.453172 -12.460470 1.630777
76.619980 74.453172 -12.218168 1.608592
79.096588 74.453172 -12.486762 1.555696
81.573196 74.453172 -12.360249 1.315718
84.049804 74.453172 -12.286342 1.481270
86.526412 74.453172 -12.343953 1.855563
89.003020 74.453172 -12.443381 1.301845
91.479628 74.453172 -11.892203 0.567139
93.956236 74.453172 -10.994947 0.785693
96.432844 74.453172 -11.941896 1.376149
98.909452 74.453172 -12.064971 1.146570
101.386060 74.453172 -11.552259 0.989573
103.862668 74.453172 -11.565440 1.126652
106.339276 74.453172 -11.596987 1.442752
108.815884 74.453172 -11.804165 1.250287
111.292493 74.453172 -11.363641 1.331126
113.769101 74.453172 -11.276084 1.660017
116.245709 74.453172 -11.476014 1.702552
118.722317 74.453172 -10.947491 1.339821
121.198925 74.453172 -11.012279 1.018843
123.675533 74.453172 -10.983389 1.210197
126.152141 74.453172 -11.466755 0.812424
128.628749 74.453172 -10.440815 0.718936
131.105357 74.453172 -10.633866 0.681139
133.581965 74.453172 -11.695052 0.592108
136.058573 74.453172 -11.272673 1.413975
138.535181 74.453172 -10.104583 0.414208
141.011789 74.453172 -10.927519 -0.157439
143.488397 74.453172 -11.553027 0.554319
-39.780598 71.976564 -12.728696 -1.138489
-37.303990 71.976564 -12.831909 -1.136572
-34.827382 71.976564 -12.986049 -1.121893
-32.350774 71.976564 -13.015747 -0.565810
-29.874166 71.976564 -12.544563 0.032747
-27.397558 71.976564 -12.907252 0.151654
-24.920950 71.976564 -13.267371 -0.298945
-22.444342 71.976564 -13.465653 -0.542389
-19.967734 71.976564 -13.424045 0.004291
-17.491125 71.976564 -12.850111 0.063922
-15.014517 71.976564 -12.660990 -0.507637
-12.537909 71.976564 -12.982732 -0.299092
-10.061301 71.976564 -12.921440 -0.044092
-7.584693 71.976564 -13.019433 0.435837
-5.108085 71.976564 -12.581773 0.230100
-2.631477 71.976564 -12.450118 -0.004717
-0.154869 71.976564 -12.812540 -0.095351
2.321739 71.976564 -13.367573 0.167613
4.798347 71.976564 -13.467447 0.651027
7.274955 71.976564 -13.415307 0.638718
9.751563 71.976564 -13.433750 0.450844
12.228171 71.976564 -13.246491 0.484652
14.704779 71.976564 -13.529442 0.412528
17.181387 71.976564 -13.605087 -0.148424
19.657995 71.976564 -13.294888 0.041392
22.134603 71.976564 -13.180597 0.727788
24.611211 71.976564 -13.001880 0.890572
27.087819 71.976564 -13.239706 1.121812
29.564427 71.976564 -13.131966 1.217439
32.041035 71.976564 -12.716231 1.154537
34.517643 71.976564 -13.099133 1.276518
36.994251 71.976564 -13.443715 1.582543
39.470859 71.976564 -12.792598 1.910274
41.947467 71.976564 -12.433626 2.127113
44.424075 71.976564 -12.729550 1.779239
46.900684 71.976564 -13.168985 1.201409
49.377292 71.976564 -12.994833 1.485385
51.853900 71.976564 -12.509838 1.430811
54.330508 71.976564 -12.291756 1.325310
56.807116 71.976564 -12.340368 1.547935
59.283724 71.976564 -12.863882 1.619589
61.760332 71.976564 -12.844115 1.729491
64.236940 71.976564 -13.034904 2.052152
66.713548 71.976564 -12.962506 1.687787
69.190156 71.976564 -12.629208 1.374394
71.666764 71.976564 -12.531531 1.721878
74.143372 71.976564 -12.481039 1.993894
76.619980 71.976564 -11.978067 1.964092
79.096588 71.976564 -12.440617 1.660740
81.573196 71.976564 -12.610508 1.504986
84.049804 71.976564 -12.225009 1.880271
86.526412 71.976564 -12.276318 1.712543
89.003020 71.976564 -12.491552 1.166214
91.479628 71.976564 -12.050624 1.125514
93.956236 71.976564 -11.374883 1.304162
96.432844 71.976564 -12.400092 2.050052
98.909452 71.976564 -12.230291 1.444131
101.386060 71.976564 -11.333916 0.898052
103.862668 71.976564 -11.258623 0.877381
106.339276 71.976564 -11.732559 1.510040
108.815884 71.976564 -11.641158 1.838496
111.292493 71.976564 -10.873343 1.565035
113.769101 71.976564 -11.203032 1.835896
116.245709 71.976564 -11.323691 1.902855
118.722317 71.976564 -10.718708 1.022311
121.198925 71.976564 -10.508775 1.137875
123.675533 71.976564 -10.474854 1.726982
126.152141 71.976564 -11.071526 1.654377
128.628749 71.976564 -10.556522 1.617776
131.105357 71.976564 -10.967902 1.055060
133.581965 71.976564 -11.382486 0.604845
136.058573 71.976564 -10.861876 1.143938
138.535181 71.976564 -10.747743 -0.018201
141.011789 71.976564 -11.411318 -0.377466
143.488397 71.976564 -11.660049 0.304709
-39.780598 69.499956 -12.403481 -0.593164
-37.303990 69.499956 -12.777862 -0.443149
-34.827382 69.499956 -12.976128 -1.243321
-32.350774 69.499956 -12.972285 -1.289386
-29.874166 69.499956 -13.146290 -0.672714
-27.397558 69.499956 -13.262857 0.083645
-24.920950 69.499956 -13.329839 -0.047319
-22.444342 69.499956 -13.106412 -0.233138
-19.967734 69.499956 -13.097044 -0.038532
-17.491125 69.499956 -12.817443 -0.441858
-15.014517 69.499956 -12.554169 -0.529406
-12.537909 69.499956 -12.836768 -0.153047
-10.061301 69.499956 -12.896440 0.062265
-7.584693 69.499956 -12.672818 0.214073
-5.108085 69.499956 -12.567204 0.108750
-2.631477 69.499956 -12.789535 -0.161213
-0.154869 69.499956 -12.737752 0.076398
2.321739 69.499956 -12.926255 0.285993
4.798347 69.499956 -13.252649 0.475556
7.274955 69.499956 -13.463262 0.311308
9.751563 69.499956 -13.541226 0.458087
12.228171 69.499956 -13.418889 0.581647
14.704779 69.499956 -13.174785 0.147665
17.181387 69.499956 -13.445872 0.225830
19.657995 69.499956 -13.284757 0.447553
22.134603 69.499956 -13.151296 0.523670
24.611211 69.499956 -12.969454 0.854532
27.087819 69.499956 -13.288112 1.303600
29.564427 69.499956 -13.436805 1.272467
32.041035 69.499956 -12.888284 1.419368
34.517643 69.499956 -12.807548 1.484505
36.994251 69.499956 -13.095394 1.182685
39.470859 69.499956 -12.847701 1.462664
41.947467 69.499956 -12.906429 1.856444
44.424075 69.499956 -12.677150 1.688249
46.900684 69.499956 -13.042097 1.332410
49.377292 69.499956 -13.205524 1.692340
51.853900 69.499956 -12.801152 1.638168
54.330508 69.499956 -12.794799 1.391714
56.807116 69.499956 -12.493506 1.402742
59.283724 69.499956 -12.886756 1.604419
61.760332 69.499956 -13.134843 1.966998
64.236940 69.499956 -12.936929 2.032839
66.713548 69.499956 -12.811157 2.034027
69.190156 69.499956 -12.727424 1.929750
71.666764 69.499956 -11.979209 1.674322
74.143372 69.499956 -12.490682 1.821095
76.619980 69.499956 -12.416082 1.922285
79.096588 69.499956 -12.511429 1.561947
81.573196 69.499956 -12.928458 1.023838
84.049804 69.499956 -12.794058 1.580425
86.526412 69.499956 -12.313887 1.988668
89.003020 69.499956 -12.553484 1.270122
91.479628 69.499956 -12.134480 1.212477
93.956236 69.499956 -11.158665 1.278749
96.432844 69.499956 -12.363052 2.144641
98.909452 69.499956 -12.213349 1.912529
101.386060 69.499956 -11.370979 1.529378
103.862668 69.499956 -10.685681 1.101410
106.339276 69.499956 -11.618846 1.454493
108.815884 69.499956 -11.807288 1.606700
111.292493 69.499956 -11.305022 1.401489
113.769101 69.499956 -11.272404 1.723573
116.245709 69.499956 -11.342728 1.902976
118.722317 69.499956 -10.766863 1.419115
121.198925 69.499956 -10.117436 1.288176
123.675533 69.499956 -10.277341 1.558557
126.152141 69.499956 -10.754002 1.188541
128.628749 69.499956 -11.006522 1.130879
131.105357 69.499956 -10.945269 1.075753
133.581965 69.499956 -10.862393 0.863985
136.058573 69.499956 -11.253407 1.034808
138.535181 69.499956 -11.549973 0.733756
141.011789 69.499956 -11.216619 0.446617
143.488397 69.499956 -11.485644 0.944442
-39.780598 67.023347 -12.034191 -0.327127
-37.303990 67.023347 -12.552756 -0.700370
-34.827382 67.023347 -13.457033 -1.205751
-32.350774 67.023347 -13.597293 -0.992979
-29.874166 67.023347 -13.510890 -0.572695
-27.397558 67.023347 -13.162008 -0.080916
-24.920950 67.023347 -12.949711 0.306466
-22.444342 67.023347 -12.867248 0.589481
-19.967734 67.023347 -12.890609 0.274421
-17.491125 67.023347 -12.828913 -0.343867
-15.014517 67.023347 -12.793941 -0.274047
-12.537909 67.023347 -13.193643 0.061247
-10.061301 67.023347 -13.259608 0.238686
-7.584693 67.023347 -12.720741 0.378612
-5.108085 67.023347 -12.789447 0.272383
-2.631477 67.023347 -13.215470 -0.297897
-0.154869 67.023347 -13.179240 -0.099604
2.321739 67.023347 -12.952724 0.036933
4.798347 67.023347 -13.301547 -0.081849
7.274955 67.023347 -13.588805 0.117820
9.751563 67.023347 -13.524702 0.279204
12.228171 67.023347 -13.648598 0.451764
14.704779 67.023347 -13.261800 0.461150
17.181387 67.023347 -13.240163 0.897871
19.657995 67.023347 -13.199203 1.056326
22.134603 67.023347 -13.144417 0.683350
24.611211 67.023347 -13.155327 1.029168
27.087819 67.023347 -13.227907 1.624635
29.564427 67.023347 -13.168423 1.307699
32.041035 67.023347 -12.992422 1.190664
34.517643 67.023347 -12.911535 1.477532
36.994251 67.023347 -12.672724 1.210106
39.470859 67.023347 -12.759553 1.184742
41.947467 67.023347 -13.110020 1.509880
44.424075 67.023347 -12.993604 1.534707
46.900684 67.023347 -13.050388 1.552228
49.377292 67.023347 -13.194091 1.518760
51.853900 67.023347 -13.152235 1.589197
54.330508 67.023347 -13.151034 1.907612
56.807116 67.023347 -12.779323 1.785824
59.283724 67.023347 -12.943082 1.825200
61.760332 67.023347 -12.927770 1.865997
64.236940 67.023347 -12.679702 1.526370
66.713548 67.023347 -12.694007 1.899432
69.190156 67.023347 -12.671673 2.145950
71.666764 67.023347 -12.569365 1.800504
74.143372 67.023347 -12.719393 1.977187
76.619980 67.023347 -12.443562 2.297414
79.096588 67.023347 -12.386332 2.258952
81.573196 67.023347 -12.744395 1.853817
84.049804 67.023347 -12.783205 1.786508
86.526412 67.023347 -12.154756 2.134611
89.003020 67.023347 -12.370386 2.210256
91.479628 67.023347 -12.216184 2.025742
93.956236 67.023347 -11.490925 1.660324
96.432844 67.023347 -11.192662 1.644305
98.909452 67.023347 -11.831683 1.598714
101.386060 67.023347 -11.643889 1.501436
103.862668 67.023347 -11.293636 1.354596
106.339276 67.023347 -11.269906 1.439524
108.815884 67.023347 -11.816802 1.466034
111.292493 67.023347 -11.850182 1.436621
113.769101 67.023347 -11.621678 1.318949
116.245709 67.023347 -11.558038 1.609788
118.722317 67.023347 -10.814087 1.457465
121.198925 67.023347 -9.934353 0.950490
123.675533 67.023347 -10.712658 0.890415
126.152141 67.023347 -10.718146 0.701446
128.628749 67.023347 -10.991780 0.679724
131.105357 67.023347 -11.173886 0.908180
133.581965 67.023347 -10.988269 1.165059
136.058573 67.023347 -11.486285 0.473320
138.535181 67.023347 -11.241241 0.938940
141.011789 67.023347 -10.838777 0.805827
143.488397 67.023347 -10.930187 0.902732
-39.780598 64.546739 -11.992007 -0.955869
-37.303990 64.546739 -13.013052 -1.242484
-34.827382 64.546739 -13.973520 -1.461066
-32.350774 64.546739 -13.757571 -0.322508
-29.874166 64.546739 -13.516382 0.099479
-27.397558 64.546739 -13.337119 -0.164102
-24.920950 64.546739 -12.965793 0.031698
-22.444342 64.546739 -12.758814 0.575911
-19.967734 64.546739 -12.844548 1.203084
-17.491125 64.546739 -12.947756 0.298995
-15.014517 64.546739 -13.001235 0.046987
-12.537909 64.546739 -13.363296 0.437121
-10.061301 64.546739 -13.584000 0.685851
-7.584693 64.546739 -13.397770 0.757082
-5.108085 64.546739 -12.956706 0.228536
-2.631477 64.546739 -13.315556 -0.270767
-0.154869 64.546739 -13.227443 -0.342341
2.321739 64.546739 -12.714129 0.056487
4.798347 64.546739 -13.250454 -0.017875
7.274955 64.546739 -13.538449 0.152926
9.751563 64.546739 -13.490640 0.166645
12.228171 64.546739 -13.507762 0.607221
14.704779 64.546739 -13.269816 1.134672
17.181387 64.546739 -13.248010 1.291825
19.657995 64.546739 -13.264189 1.278500
22.134603 64.546739 -13.314885 1.167633
24.611211 64.546739 -13.553216 1.336516
27.087819 64.546739 -13.735711 1.613214
29.564427 64.546739 -13.138382 1.586011
32.041035 64.546739 -12.955009 1.369783
34.517643 64.546739 -13.107376 1.395212
36.994251 64.546739 -12.917981 1.188302
39.470859 64.546739 -13.112541 0.970536
41.947467 64.546739 -12.724768 1.355803
44.424075 64.546739 -12.974455 1.600905
46.900684 64.546739 -13.153636 1.553139
49.377292 64.546739 -13.121830 1.425913
51.853900 64.546739 -13.097997 1.974516
54.330508 64.546739 -12.987523 2.231116
56.807116 64.546739 -12.906280 1.706058
59.283724 64.546739 -12.696102 1.905321
61.760332 64.546739 -12.563218 2.063540
64.236940 64.546739 -12.995814 1.899375
66.713548 64.546739 -12.948291 1.940657
69.190156 64.546739 -12.609075 1.933065
71.666764 64.546739 -12.768662 2.174078
74.143372 64.546739 -12.742861 2.373514
76.619980 64.546739 -12.401551 2.547232
79.096588 64.546739 -12.112725 2.503204
81.573196 64.546739 -12.098858 2.538696
84.049804 64.546739 -12.025866 2.539629
86.526412 64.546739 -11.961760 2.220698
89.003020 64.546739 -11.988367 2.238466
91.479628 64.546739 -11.975343 2.362732
93.956236 64.546739 -11.934211 2.431340
96.432844 64.546739 -12.038825 1.254904
98.909452 64.546739 -12.092551 1.143813
101.386060 64.546739 -11.666317 1.831624
103.862668 64.546739 -11.557724 1.959533
106.339276 64.546739 -10.781307 1.930401
108.815884 64.546739 -11.357252 1.416005
111.292493 64.546739 -11.026599 1.206064
113.769101 64.546739 -10.920905 1.238094
116.245709 64.546739 -11.229200 1.654345
118.722317 64.546739 -10.644182 1.785635
121.198925 64.546739 -10.099636 0.743555
123.675533 64.546739 -11.004430 0.227780
126.152141 64.546739 -10.915489 0.788535
128.628749 64.546739 -11.039304 1.261917
131.105357 64.546739 -10.976276 1.283111
133.581965 64.546739 -10.973022 1.365711
136.058573 64.546739 -11.397352 0.858525
138.535181 64.546739 -10.960051 1.748389
141.011789 64.546739 -10.379732 1.636574
143.488397 64.546739 -10.493483 1.455570
-39.780598 62.070131 -12.211575 -1.289750
-37.303990 62.070131 -13.243261 -1.063187
-34.827382 62.070131 -13.991391 -1.060732
-32.350774 62.070131 -13.656512 -0.670884
-29.874166 62.070131 -13.546480 -0.363759
-27.397558 62.070131 -13.574027 -0.315157
-24.920950 62.070131 -13.095784 -0.115507
-22.444342 62.070131 -12.635159 0.167269
-19.967734 62.070131 -13.181858 0.595602
-17.491125 62.070131 -13.005641 0.554814
-15.014517 62.070131 -13.036576 0.086972
-12.537909 62.070131 -13.018017 -0.187267
-10.061301 62.070131 -13.145749 0.289654
-7.584693 62.070131 -13.424343 0.338312
-5.108085 62.070131 -12.879993 -0.136857
-2.631477 62.070131 -13.198762 -0.091021
-0.154869 62.070131 -13.186470 0.169709
2.321739 62.070131 -13.001522 0.403057
4.798347 62.070131 -13.514262 0.258578
7.274955 62.070131 -13.405799 0.268835
9.751563 62.070131 -13.050830 -0.190922
12.228171 62.070131 -13.188518 0.246985
14.704779 62.070131 -13.415301 1.222142
17.181387 62.070131 -13.660110 1.065827
19.657995 62.070131 -13.799475 0.975377
22.134603 62.070131 -13.644920 1.516432
24.611211 62.070131 -13.500777 1.711737
27.087819 62.070131 -13.745741 1.540539
29.564427 62.070131 -13.440574 1.783818
32.041035 62.070131 -13.131989 2.031144
34.517643 62.070131 -12.963606 2.198871
36.994251 62.070131 -12.947153 1.490491
39.470859 62.070131 -13.384378 1.161189
41.947467 62.070131 -12.829835 1.879129
44.424075 62.070131 -12.821326 1.454607
46.900684 62.070131 -13.178811 1.324600
49.377292 62.070131 -13.181062 2.011184
51.853900 62.070131 -12.994745 2.340972
54.330508 62.070131 -12.772508 2.222664
56.807116 62.070131 -12.923130 2.129198
59.283724 62.070131 -12.798990 2.386777
61.760332 62.070131 -12.119414 2.354888
64.236940 62.070131 -12.871188 2.248793
66.713548 62.070131 -12.952491 2.441773
69.190156 62.070131 -12.478116 2.141476
71.666764 62.070131 -12.532375 1.759749
74.143372 62.070131 -12.416558 1.852510
76.619980 62.070131 -12.368798 2.349744
