TITLE = "B00087"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-39.780598 76.929780 -11.731534 -0.118044
-37.303990 76.929780 -11.823679 -0.327397
-34.827382 76.929780 -12.352320 0.015440
-32.350774 76.929780 -12.571278 0.303200
-29.874166 76.929780 -13.210985 0.075200
-27.397558 76.929780 -13.201048 0.103662
-24.920950 76.929780 -12.885323 0.386392
-22.444342 76.929780 -12.269543 0.403764
-19.967734 76.929780 -12.770205 0.464889
-17.491125 76.929780 -13.398419 0.460799
-15.014517 76.929780 -12.600744 0.513136
-12.537909 76.929780 -12.580947 0.235397
-10.061301 76.929780 -13.079150 0.066504
-7.584693 76.929780 -12.853101 0.469140
-5.108085 76.929780 -12.843194 0.060620
-2.631477 76.929780 -12.669402 -0.049852
-0.154869 76.929780 -12.650239 0.090157
2.321739 76.929780 -12.905321 0.437589
4.798347 76.929780 -13.124300 0.660822
7.274955 76.929780 -12.732894 0.186141
9.751563 76.929780 -12.733638 0.004182
12.228171 76.929780 -12.784399 0.290617
14.704779 76.929780 -13.166374 0.479105
17.181387 76.929780 -13.111058 0.173915
19.657995 76.929780 -12.739624 0.529392
22.134603 76.929780 -12.808816 0.743060
24.611211 76.929780 -13.080177 0.367871
27.087819 76.929780 -13.023688 0.004287
29.564427 76.929780 -12.599940 0.083931
32.041035 76.929780 -12.789960 0.511679
34.517643 76.929780 -12.980790 0.337802
36.994251 76.929780 -12.874639 0.618475
39.470859 76.929780 -12.861190 1.017053
41.947467 76.929780 -12.849476 0.909549
44.424075 76.929780 -12.588647 1.019909
46.900684 76.929780 -12.607052 1.022117
49.377292 76.929780 -12.974630 1.024929
51.853900 76.929780 -13.057162 1.296092
54.330508 76.929780 -12.728818 1.022104
56.807116 76.929780 -12.504478 1.156834
59.283724 76.929780 -12.609080 1.430641
61.760332 76.929780 -12.455209 1.182631
64.236940 76.929780 -12.847021 1.157053
66.713548 76.929780 -13.093876 1.026105
69.190156 76.929780 -12.906363 1.188062
71.666764 76.929780 -12.269493 1.787993
74.143372 76.929780 -11.887700 1.508497
76.619980 76.929780 -12.530666 1.283289
79.096588 76.929780 -12.933513 1.720231
81.573196 76.929780 -12.673362 1.891674
84.049804 76.929780 -12.059441 1.721389
86.526412 76.929780 -11.985602 2.179213
89.003020 76.929780 -12.276894 1.955524
91.479628 76.929780 -12.148492 0.996444
93.956236 76.929780 -11.495669 0.901947
96.432844 76.929780 -11.496402 1.200073
98.909452 76.929780 -11.501098 1.580594
101.386060 76.929780 -11.741191 1.529873
103.862668 76.929780 -11.670575 1.104467
106.339276 76.929780 -11.333231 1.452089
108.815884 76.929780 -11.423840 1.516361
111.292493 76.929780 -11.856932 0.674859
113.769101 76.929780 -11.712656 0.523997
116.245709 76.929780 -11.591879 0.839826
118.722317 76.929780 -11.433249 0.619100
121.198925 76.929780 -11.497448 0.190468
123.675533 76.929780 -11.008880 0.942061
126.152141 76.929780 -11.375573 1.298973
128.628749 76.929780 -11.077455 1.097862
131.105357 76.929780 -11.132620 0.624255
133.581965 76.929780 -11.412526 0.248444
136.058573 76.929780 -11.722918 0.461182
138.535181 76.929780 -11.340169 0.896879
141.011789 76.929780 -10.453699 0.780904
143.488397 76.929780 -10.531430 0.359468
-39.780598 74.453172 -11.831318 0.434841
-37.303990 74.453172 -12.262736 -0.149947
-34.827382 74.453172 -12.356229 -0.216000
-32.350774 74.453172 -12.412093 -0.126624
-29.874166 74.453172 -12.650024 -0.082385
-27.397558 74.453172 -12.662545 0.229377
-24.920950 74.453172 -12.727550 0.398665
-22.444342 74.453172 -12.453667 0.359640
-19.967734 74.453172 -12.671586 0.673800
-17.491125 74.453172 -12.871452 0.942922
-15.014517 74.453172 -12.795901 0.242577
-12.537909 74.453172 -12.607320 0.116949
-10.061301 74.453172 -12.813129 0.114979
-7.584693 74.453172 -12.843406 0.270398
-5.108085 74.453172 -12.969582 0.448054
-2.631477 74.453172 -12.954940 0.299367
-0.154869 74.453172 -12.794611 0.407025
2.321739 74.453172 -12.849026 0.680334
4.798347 74.453172 -12.756874 0.729369
7.274955 74.453172 -12.681539 0.207225
9.751563 74.453172 -12.457840 0.237094
12.228171 74.453172 -12.572644 0.515453
14.704779 74.453172 -12.856951 0.575129
17.181387 74.453172 -12.803600 0.959705
19.657995 74.453172 -12.778179 0.837763
22.134603 74.453172 -12.781334 0.276847
24.611211 74.453172 -12.843599 0.197282
27.087819 74.453172 -12.833582 0.085501
29.564427 74.453172 -13.023651 0.393428
32.041035 74.453172 -13.030161 0.890701
34.517643 74.453172 -12.976612 0.792145
36.994251 74.453172 -12.849985 0.894356
39.470859 74.453172 -13.110184 0.927787
41.947467 74.453172 -13.175982 1.114860
44.424075 74.453172 -12.597737 1.435895
46.900684 74.453172 -12.143400 1.822377
49.377292 74.453172 -12.177871 1.579519
51.853900 74.453172 -12.762696 1.075716
54.330508 74.453172 -12.717024 1.396492
56.807116 74.453172 -12.551363 1.317509
59.283724 74.453172 -12.893929 1.307112
61.760332 74.453172 -12.960562 1.510890
64.236940 74.453172 -12.967810 1.420246
66.713548 74.453172 -12.719628 1.031630
69.190156 74.453172 -12.688337 0.774616
71.666764 74.453172 -12.415246 0.947378
74.143372 74.453172 -11.980471 1.059283
76.619980 74.453172 -12.517810 1.432972
79.096588 74.453172 -12.730171 1.387276
81.573196 74.453172 -12.648969 1.730468
84.049804 74.453172 -12.372146 2.278230
86.526412 74.453172 -11.790360 2.215779
89.003020 74.453172 -12.075166 1.927695
91.479628 74.453172 -12.062609 1.264608
93.956236 74.453172 -11.085646 0.725338
96.432844 74.453172 -11.452930 1.373753
98.909452 74.453172 -11.856234 1.499530
101.386060 74.453172 -12.202212 0.802569
103.862668 74.453172 -11.614325 1.242531
106.339276 74.453172 -11.497659 0.930080
108.815884 74.453172 -11.576089 1.125686
111.292493 74.453172 -11.488739 1.493152
113.769101 74.453172 -11.818339 0.978892
116.245709 74.453172 -12.057559 1.104550
118.722317 74.453172 -11.346396 1.305881
121.198925 74.453172 -10.480972 0.786536
123.675533 74.453172 -11.002011 0.632566
126.152141 74.453172 -11.288174 0.935405
128.628749 74.453172 -10.999162 1.037199
131.105357 74.453172 -10.927183 0.704755
133.581965 74.453172 -11.455116 0.062581
136.058573 74.453172 -11.902739 0.405427
138.535181 74.453172 -11.363220 1.265103
141.011789 74.453172 -10.990594 1.403764
143.488397 74.453172 -10.829019 0.782720
-39.780598 71.976564 -12.727439 0.790581
-37.303990 71.976564 -12.524145 -0.048399
-34.827382 71.976564 -12.579329 0.423205
-32.350774 71.976564 -12.760963 0.693970
-29.874166 71.976564 -12.785867 0.468774
-27.397558 71.976564 -12.709848 0.252397
-24.920950 71.976564 -12.726722 0.157209
-22.444342 71.976564 -12.613989 0.180102
-19.967734 71.976564 -12.540879 0.730919
-17.491125 71.976564 -12.307521 0.842638
-15.014517 71.976564 -12.863983 -0.101070
-12.537909 71.976564 -12.790902 0.279235
-10.061301 71.976564 -12.364166 0.898436
-7.584693 71.976564 -12.609162 0.890123
-5.108085 71.976564 -13.057084 0.985076
-2.631477 71.976564 -13.381001 0.710649
-0.154869 71.976564 -13.102470 0.360870
2.321739 71.976564 -12.615149 0.341826
4.798347 71.976564 -12.516344 0.452872
7.274955 71.976564 -12.743365 0.272830
9.751563 71.976564 -12.588973 0.333470
12.228171 71.976564 -12.804047 0.493979
14.704779 71.976564 -12.853443 0.750557
17.181387 71.976564 -12.807165 1.015544
19.657995 71.976564 -12.744565 0.813458
22.134603 71.976564 -12.911626 0.323707
24.611211 71.976564 -13.057511 0.208749
27.087819 71.976564 -12.735082 0.264623
29.564427 71.976564 -12.834669 0.708705
32.041035 71.976564 -12.970180 0.917877
34.517643 71.976564 -13.033208 0.940747
36.994251 71.976564 -12.892195 0.702474
39.470859 71.976564 -13.002178 0.585582
41.947467 71.976564 -13.042121 1.123058
44.424075 71.976564 -13.040767 1.286937
46.900684 71.976564 -13.105008 1.623688
49.377292 71.976564 -12.919681 1.551163
51.853900 71.976564 -12.990906 1.202470
54.330508 71.976564 -12.804404 1.606880
56.807116 71.976564 -12.922493 1.388577
59.283724 71.976564 -13.262481 1.067340
61.760332 71.976564 -13.157343 1.246450
64.236940 71.976564 -12.840165 1.254545
66.713548 71.976564 -12.469988 1.023100
69.190156 71.976564 -12.740307 1.103205
71.666764 71.976564 -12.408648 1.063281
74.143372 71.976564 -12.340284 1.413618
76.619980 71.976564 -12.416634 1.993925
79.096588 71.976564 -12.411977 1.144580
81.573196 71.976564 -12.499223 1.328880
84.049804 71.976564 -12.392470 2.208294
86.526412 71.976564 -12.207308 2.235675
89.003020 71.976564 -12.035642 1.950160
91.479628 71.976564 -11.631410 1.148382
93.956236 71.976564 -10.634383 0.629377
96.432844 71.976564 -10.851952 1.256718
98.909452 71.976564 -11.689515 1.553382
101.386060 71.976564 -12.105756 1.398020
103.862668 71.976564 -11.682676 1.139884
106.339276 71.976564 -11.554414 1.053135
108.815884 71.976564 -11.527406 1.549870
111.292493 71.976564 -11.185542 2.096691
113.769101 71.976564 -11.404046 1.739528
116.245709 71.976564 -11.881883 1.559468
118.722317 71.976564 -11.357403 1.662616
121.198925 71.976564 -11.110029 1.063393
123.675533 71.976564 -10.896218 1.068614
126.152141 71.976564 -11.221298 0.968165
128.628749 71.976564 -11.035924 0.801417
131.105357 71.976564 -10.657068 0.718730
133.581965 71.976564 -11.374056 0.182474
136.058573 71.976564 -11.257751 0.436792
138.535181 71.976564 -10.365851 1.235674
141.011789 71.976564 -10.161857 1.317368
143.488397 71.976564 -10.535289 1.021067
-39.780598 69.499956 -12.949868 0.502956
-37.303990 69.499956 -12.935953 0.217718
-34.827382 69.499956 -12.505767 0.768144
-32.350774 69.499956 -12.320876 0.575618
-29.874166 69.499956 -12.732199 -0.063032
-27.397558 69.499956 -12.722373 0.138854
-24.920950 69.499956 -13.155051 0.152192
-22.444342 69.499956 -12.833758 0.120196
-19.967734 69.499956 -12.436204 0.232366
-17.491125 69.499956 -12.537997 0.376090
-15.014517 69.499956 -12.899506 0.210533
-12.537909 69.499956 -12.994879 0.270840
-10.061301 69.499956 -13.053798 0.794139
-7.584693 69.499956 -12.815470 0.881376
-5.108085 69.499956 -12.876513 0.493048
-2.631477 69.499956 -13.267631 0.264123
-0.154869 69.499956 -13.151328 0.271147
2.321739 69.499956 -12.670015 0.315774
4.798347 69.499956 -13.060769 0.336000
7.274955 69.499956 -12.969018 0.456841
9.751563 69.499956 -12.711828 0.149425
12.228171 69.499956 -12.983773 0.073202
14.704779 69.499956 -12.861746 0.433010
17.181387 69.499956 -12.902209 0.557429
19.657995 69.499956 -12.904452 0.774938
22.134603 69.499956 -12.884489 0.693309
24.611211 69.499956 -13.253965 0.592785
27.087819 69.499956 -13.271270 0.847706
29.564427 69.499956 -12.912470 0.911895
32.041035 69.499956 -12.744019 0.538667
34.517643 69.499956 -12.886278 0.575397
36.994251 69.499956 -13.089968 0.608425
39.470859 69.499956 -12.959933 0.839434
41.947467 69.499956 -12.822564 1.307841
44.424075 69.499956 -13.070060 1.172124
46.900684 69.499956 -13.217240 1.056955
49.377292 69.499956 -13.098400 1.055193
51.853900 69.499956 -12.997390 1.344580
54.330508 69.499956 -12.834125 1.804955
56.807116 69.499956 -12.808466 1.364203
59.283724 69.499956 -12.951435 0.839756
61.760332 69.499956 -12.992043 1.059162
64.236940 69.499956 -13.071995 1.204216
66.713548 69.499956 -13.048065 1.802997
69.190156 69.499956 -12.733408 2.430394
71.666764 69.499956 -12.200891 1.641907
74.143372 69.499956 -12.292357 1.176573
76.619980 69.499956 -12.593595 1.527129
79.096588 69.499956 -12.564672 1.295540
81.573196 69.499956 -12.227798 1.524662
84.049804 69.499956 -12.105599 2.036290
86.526412 69.499956 -12.220230 2.079772
89.003020 69.499956 -11.987347 1.912293
91.479628 69.499956 -12.040561 1.726008
93.956236 69.499956 -11.384620 1.894385
96.432844 69.499956 -10.243217 1.604581
98.909452 69.499956 -10.977124 1.605851
101.386060 69.499956 -10.953381 1.433667
103.862668 69.499956 -10.676002 1.253151
106.339276 69.499956 -11.583174 1.813821
108.815884 69.499956 -11.724568 1.457362
111.292493 69.499956 -11.508011 1.557370
113.769101 69.499956 -11.438921 1.405447
116.245709 69.499956 -11.548718 0.901549
118.722317 69.499956 -11.369214 0.878649
121.198925 69.499956 -11.648807 0.604774
123.675533 69.499956 -11.024045 0.696954
126.152141 69.499956 -11.157022 0.507239
128.628749 69.499956 -11.417477 0.347202
131.105357 69.499956 -11.316280 0.609050
133.581965 69.499956 -11.500832 0.509253
136.058573 69.499956 -11.438261 1.095899
138.535181 69.499956 -11.060123 1.460288
141.011789 69.499956 -10.117332 1.205602
143.488397 69.499956 -9.913208 1.133762
-39.780598 67.023347 -11.702454 -0.159745
-37.303990 67.023347 -12.930016 -0.109300
-34.827382 67.023347 -13.284085 0.010990
-32.350774 67.023347 -12.947273 0.095041
-29.874166 67.023347 -12.769702 0.011049
-27.397558 67.023347 -12.657920 0.047163
-24.920950 67.023347 -13.206533 -0.003971
-22.444342 67.023347 -13.188032 0.087392
-19.967734 67.023347 -12.985216 0.078536
-17.491125 67.023347 -13.191493 0.529437
-15.014517 67.023347 -13.365309 0.929035
-12.537909 67.023347 -13.029254 0.399183
-10.061301 67.023347 -12.792103 0.056201
-7.584693 67.023347 -12.479715 0.128355
-5.108085 67.023347 -12.799688 0.440371
-2.631477 67.023347 -13.046958 0.323437
-0.154869 67.023347 -12.872309 0.231312
2.321739 67.023347 -12.614669 0.439897
4.798347 67.023347 -12.725775 0.615789
7.274955 67.023347 -13.061191 0.805997
9.751563 67.023347 -13.061545 0.420268
12.228171 67.023347 -12.862849 0.264371
14.704779 67.023347 -12.754270 0.250422
17.181387 67.023347 -12.902038 0.366630
19.657995 67.023347 -13.161232 0.926913
22.134603 67.023347 -13.068888 0.682440
24.611211 67.023347 -13.066042 0.551926
27.087819 67.023347 -13.400096 0.930599
29.564427 67.023347 -13.358539 0.989609
32.041035 67.023347 -13.200049 0.810778
34.517643 67.023347 -13.124286 0.839087
36.994251 67.023347 -13.115222 1.299348
39.470859 67.023347 -13.096439 1.570392
41.947467 67.023347 -12.949615 1.528977
44.424075 67.023347 -13.098935 1.235568
46.900684 67.023347 -12.958509 1.088606
49.377292 67.023347 -12.526063 1.096899
51.853900 67.023347 -12.555649 1.671845
54.330508 67.023347 -12.947631 1.937471
56.807116 67.023347 -12.863067 1.352631
59.283724 67.023347 -12.795557 1.130322
61.760332 67.023347 -12.737247 1.780297
64.236940 67.023347 -12.819606 1.833009
66.713548 67.023347 -13.051449 1.875056
69.190156 67.023347 -12.699756 2.087255
71.666764 67.023347 -12.679165 1.784215
74.143372 67.023347 -12.799326 1.412354
76.619980 67.023347 -12.474307 1.222425
79.096588 67.023347 -12.080178 1.424648
81.573196 67.023347 -11.842138 1.621300
84.049804 67.023347 -12.244177 1.889546
86.526412 67.023347 -11.917820 2.276720
89.003020 67.023347 -11.890441 2.244537
91.479628 67.023347 -12.055018 2.463581
93.956236 67.023347 -11.690418 2.663495
96.432844 67.023347 -11.102114 1.871879
98.909452 67.023347 -11.422533 1.972979
101.386060 67.023347 -10.969196 2.035573
103.862668 67.023347 -10.319453 1.516527
106.339276 67.023347 -11.295283 1.251480
108.815884 67.023347 -11.569453 1.699872
111.292493 67.023347 -11.149976 1.797419
113.769101 67.023347 -11.112891 1.381793
116.245709 67.023347 -11.261680 0.939177
118.722317 67.023347 -11.202356 0.585205
121.198925 67.023347 -11.208992 0.132669
123.675533 67.023347 -10.814039 0.738609
126.152141 67.023347 -10.960382 0.884464
128.628749 67.023347 -11.366849 0.639906
131.105357 67.023347 -11.287503 0.465135
133.581965 67.023347 -11.123108 0.402493
136.058573 67.023347 -11.185769 0.953029
138.535181 67.023347 -11.535988 1.007543
141.011789 67.023347 -11.568621 0.762158
143.488397 67.023347 -10.488345 0.624230
-39.780598 64.546739 -11.157515 -0.031667
-37.303990 64.546739 -12.852768 -0.030949
-34.827382 64.546739 -13.878489 0.361060
-32.350774 64.546739 -13.628673 0.477343
-29.874166 64.546739 -13.271663 0.232309
-27.397558 64.546739 -13.382927 -0.153266
-24.920950 64.546739 -12.794575 0.602972
-22.444342 64.546739 -12.818713 0.582946
-19.967734 64.546739 -13.342730 0.491635
-17.491125 64.546739 -13.247237 0.556225
-15.014517 64.546739 -13.583554 0.786590
-12.537909 64.546739 -13.366534 0.803889
-10.061301 64.546739 -12.867910 0.534846
-7.584693 64.546739 -12.847561 0.765739
-5.108085 64.546739 -12.933763 0.727995
-2.631477 64.546739 -12.717295 0.526875
-0.154869 64.546739 -12.694581 0.812707
2.321739 64.546739 -12.754990 1.111799
4.798347 64.546739 -12.446587 0.960752
7.274955 64.546739 -12.878951 0.753731
9.751563 64.546739 -13.229312 0.659737
12.228171 64.546739 -12.800339 0.873685
14.704779 64.546739 -12.768599 0.440535
17.181387 64.546739 -12.899999 0.307970
19.657995 64.546739 -13.192604 0.665712
22.134603 64.546739 -13.372759 0.508189
24.611211 64.546739 -13.160242 0.578662
27.087819 64.546739 -13.149815 0.749453
29.564427 64.546739 -13.269677 0.801974
32.041035 64.546739 -13.446325 0.759246
34.517643 64.546739 -13.210126 0.684622
36.994251 64.546739 -13.208476 1.101908
39.470859 64.546739 -13.282445 1.339559
41.947467 64.546739 -12.964859 1.384387
44.424075 64.546739 -13.025848 1.259134
46.900684 64.546739 -13.149977 1.241036
49.377292 64.546739 -13.018414 1.801212
51.853900 64.546739 -12.707281 1.961851
54.330508 64.546739 -13.058064 1.704103
56.807116 64.546739 -12.959673 1.526199
59.283724 64.546739 -12.759031 1.606620
61.760332 64.546739 -12.712546 1.803584
64.236940 64.546739 -12.555336 1.707390
66.713548 64.546739 -12.430798 1.034987
69.190156 64.546739 -12.663229 0.993360
71.666764 64.546739 -13.123209 1.814337
74.143372 64.546739 -13.020805 1.823044
76.619980 64.546739 -12.008660 1.392089
79.096588 64.546739 -12.049723 1.887646
81.573196 64.546739 -12.416939 1.836830
84.049804 64.546739 -12.235444 1.389677
86.526412 64.546739 -11.785144 1.982005
89.003020 64.546739 -12.061549 2.098505
91.479628 64.546739 -12.375228 2.053277
93.956236 64.546739 -12.237974 2.270075
96.432844 64.546739 -11.639011 1.648454
98.909452 64.546739 -11.698493 1.683917
101.386060 64.546739 -11.426701 1.797117
103.862668 64.546739 -11.103831 1.315638
106.339276 64.546739 -11.064172 1.651111
108.815884 64.546739 -11.344220 1.763668
111.292493 64.546739 -10.881885 1.465538
113.769101 64.546739 -10.942827 1.307398
116.245709 64.546739 -11.432992 1.526858
118.722317 64.546739 -10.872319 1.581602
121.198925 64.546739 -9.853548 1.135843
123.675533 64.546739 -10.648772 1.523401
126.152141 64.546739 -10.949867 1.318602
128.628749 64.546739 -10.968290 1.029519
131.105357 64.546739 -10.847427 1.299640
133.581965 64.546739 -11.032424 0.922438
136.058573 64.546739 -10.331205 0.474418
138.535181 64.546739 -10.713414 0.682788
141.011789 64.546739 -11.366053 0.670633
143.488397 64.546739 -10.356205 0.339965
-39.780598 62.070131 -11.753800 0.543449
-37.303990 62.070131 -12.679546 0.468274
-34.827382 62.070131 -13.107181 0.353015
-32.350774 62.070131 -13.259458 -0.270344
-29.874166 62.070131 -13.259848 -0.097271
-27.397558 62.070131 -13.273232 0.146283
-24.920950 62.070131 -12.694062 0.944609
-22.444342 62.070131 -12.614210 1.133180
-19.967734 62.070131 -13.146601 1.421772
-17.491125 62.070131 -13.255454 1.260012
-15.014517 62.070131 -13.118236 0.918229
-12.537909 62.070131 -13.389838 1.514419
-10.061301 62.070131 -12.847687 0.975634
-7.584693 62.070131 -12.521860 0.802026
-5.108085 62.070131 -12.907834 0.872945
-2.631477 62.070131 -12.804939 0.810785
-0.154869 62.070131 -12.941212 1.085263
2.321739 62.070131 -12.962504 1.276974
4.798347 62.070131 -12.604474 0.645956
7.274955 62.070131 -12.818862 0.628248
9.751563 62.070131 -13.044879 0.730062
12.228171 62.070131 -12.973121 0.668482
14.704779 62.070131 -12.796022 0.159060
17.181387 62.070131 -13.079233 0.262067
19.657995 62.070131 -13.252211 0.508961
22.134603 62.070131 -13.060999 0.540355
24.611211 62.070131 -13.326413 0.866482
27.087819 62.070131 -13.319939 0.975754
29.564427 62.070131 -13.110475 1.006623
32.041035 62.070131 -13.179879 0.929926
34.517643 62.070131 -13.177275 1.000740
36.994251 62.070131 -13.268936 0.981759
39.470859 62.070131 -13.434652 1.014675
41.947467 62.070131 -12.847926 1.331641
44.424075 62.070131 -12.864046 1.458883
46.900684 62.070131 -13.263150 1.559719
49.377292 62.070131 -13.245485 1.649899
51.853900 62.070131 -12.738449 1.594796
54.330508 62.070131 -12.903814 1.290267
56.807116 62.070131 -12.923106 1.320560
59.283724 62.070131 -12.805219 1.835199
61.760332 62.070131 -12.862188 1.886899
64.236940 62.070131 -13.019548 2.094053
66.713548 62.070131 -12.662831 1.884973
69.190156 62.070131 -12.733266 1.577750
71.666764 62.070131 -13.155866 2.313687
74.143372 62.070131 -12.830588 2.240881
76.619980 62.070131 -12.270160 1.839718
79.096588 62.070131 -12.722652 2.475093
81.573196 62.070131 -12.522699 2.487659
84.049804 62.070131 -12.134617 1.942651
86.526412 62.070131 -12.156355 2.365798
