TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
76.619980 81.882996 -12.527665 1.105693
79.096588 81.882996 -11.949266 1.411477
81.573196 81.882996 -12.025454 1.682939
84.049804 81.882996 -12.550797 1.112120
86.526412 81.882996 -12.422283 0.729704
89.003020 81.882996 -12.381480 0.735574
91.479628 81.882996 -11.883230 0.930641
93.956236 81.882996 -11.616607 1.036771
96.432844 81.882996 -12.119425 0.738489
98.909452 81.882996 -11.847105 0.998834
101.386060 81.882996 -11.519210 1.646451
103.862668 81.882996 -11.348037 0.545639
106.339276 81.882996 -11.538506 0.569633
108.815884 81.882996 -11.586309 1.424382
111.292493 81.882996 -11.024582 1.711418
113.769101 81.882996 -11.288270 1.319450
116.245709 81.882996 -11.071311 0.624214
118.722317 81.882996 -11.020107 0.445988
121.198925 81.882996 -11.641900 1.012803
123.675533 81.882996 -11.412207 1.421991
126.152141 81.882996 -10.466984 1.424158
128.628749 81.882996 -10.673899 1.064527
131.105357 81.882996 -11.032960 0.237992
133.581965 81.882996 -10.832919 0.539589
136.058573 81.882996 -11.159262 0.677450
138.535181 81.882996 -11.309041 0.721191
141.011789 81.882996 -11.685804 1.605627
143.488397 81.882996 -11.817403 0.966435
-39.780598 79.406388 -11.423929 -1.650587
-37.303990 79.406388 -12.457000 -1.043468
-34.827382 79.406388 -13.019314 -0.736050
-32.350774 79.406388 -12.827884 -0.756612
-29.874166 79.406388 -12.512023 -0.483430
-27.397558 79.406388 -13.149639 -0.394738
-24.920950 79.406388 -12.961485 -0.984020
-22.444342 79.406388 -12.370968 -0.856146
-19.967734 79.406388 -13.327485 0.036982
-17.491125 79.406388 -13.322847 0.346722
-15.014517 79.406388 -12.639800 0.206025
-12.537909 79.406388 -13.058721 -0.043834
-10.061301 79.406388 -13.739921 0.291917
-7.584693 79.406388 -13.430927 0.289790
-5.108085 79.406388 -12.921551 -0.272860
-2.631477 79.406388 -12.730049 0.000846
-0.154869 79.406388 -12.792625 0.320680
2.321739 79.406388 -12.955293 0.517672
4.798347 79.406388 -13.166430 0.775727
7.274955 79.406388 -13.281745 0.701991
9.751563 79.406388 -13.285171 0.269556
12.228171 79.406388 -13.223147 -0.009141
14.704779 79.406388 -12.941253 0.314243
17.181387 79.406388 -13.013625 0.641184
19.657995 79.406388 -13.349694 0.724359
22.134603 79.406388 -13.275075 0.851455
24.611211 79.406388 -13.024493 0.616124
27.087819 79.406388 -12.758480 0.290697
29.564427 79.406388 -13.034350 0.531509
32.041035 79.406388 -12.738557 0.899182
34.517643 79.406388 -12.834641 0.845486
36.994251 79.406388 -13.352354 0.535956
39.470859 79.406388 -13.370145 0.141304
41.947467 79.406388 -13.088123 0.982242
44.424075 79.406388 -12.901479 1.447436
46.900684 79.406388 -12.874025 1.276454
49.377292 79.406388 -13.278077 1.892235
51.853900 79.406388 -13.324808 1.823725
54.330508 79.406388 -12.687007 1.269645
56.807116 79.406388 -12.611802 1.119883
59.283724 79.406388 -12.784200 1.060819
61.760332 79.406388 -12.850742 0.998658
64.236940 79.406388 -12.549853 1.507417
66.713548 79.406388 -12.595810 1.890938
69.190156 79.406388 -12.719611 1.679903
71.666764 79.406388 -12.296639 1.674679
74.143372 79.406388 -12.472128 1.666186
76.619980 79.406388 -12.643324 1.312202
79.096588 79.406388 -12.063151 1.343086
81.573196 79.406388 -11.974596 1.520751
84.049804 79.406388 -12.344572 1.143563
86.526412 79.406388 -12.234958 0.804689
89.003020 79.406388 -12.016042 1.036795
91.479628 79.406388 -11.413412 1.192748
93.956236 79.406388 -11.799245 0.956570
96.432844 79.406388 -12.187681 0.751386
98.909452 79.406388 -12.034127 0.892810
101.386060 79.406388 -11.839335 1.373845
103.862668 79.406388 -11.295219 0.941748
106.339276 79.406388 -11.700846 1.145070
108.815884 79.406388 -11.544183 1.775183
111.292493 79.406388 -11.496301 1.708843
113.769101 79.406388 -11.676790 1.340138
116.245709 79.406388 -11.386587 0.967841
118.722317 79.406388 -10.588030 0.374452
121.198925 79.406388 -11.186572 0.498294
123.675533 79.406388 -11.393959 0.744622
126.152141 79.406388 -11.280220 0.836760
128.628749 79.406388 -11.508939 0.782224
131.105357 79.406388 -10.825355 0.671671
133.581965 79.406388 -10.713271 0.700903
136.058573 79.406388 -11.328437 0.506169
138.535181 79.406388 -11.295018 0.879380
141.011789 79.406388 -11.319775 1.648046
143.488397 79.406388 -10.691636 1.859184
-39.780598 76.929780 -11.345194 -1.330871
-37.303990 76.929780 -12.439113 -1.390426
-34.827382 76.929780 -12.857228 -0.761781
-32.350774 76.929780 -13.000622 -0.664306
-29.874166 76.929780 -12.647606 -1.073228
-27.397558 76.929780 -12.747448 -0.502382
-24.920950 76.929780 -13.450990 -0.199892
-22.444342 76.929780 -12.981218 -0.342712
-19.967734 76.929780 -13.151017 -0.523639
-17.491125 76.929780 -12.792188 -0.272457
-15.014517 76.929780 -12.684254 0.383859
-12.537909 76.929780 -12.915361 0.196347
-10.061301 76.929780 -13.534508 0.348156
-7.584693 76.929780 -13.772564 0.474918
-5.108085 76.929780 -13.168630 0.429946
-2.631477 76.929780 -13.042998 0.298697
-0.154869 76.929780 -12.870425 0.212521
2.321739 76.929780 -12.620925 0.557026
4.798347 76.929780 -12.658918 0.627775
7.274955 76.929780 -13.186634 0.703457
9.751563 76.929780 -13.256224 0.678392
12.228171 76.929780 -13.256454 0.470298
14.704779 76.929780 -13.158517 0.572646
17.181387 76.929780 -13.223778 0.767421
19.657995 76.929780 -13.167090 0.736834
22.134603 76.929780 -13.023219 0.606080
24.611211 76.929780 -12.899864 0.554814
27.087819 76.929780 -12.692198 0.369192
29.564427 76.929780 -12.585251 0.308002
32.041035 76.929780 -12.360811 0.755722
34.517643 76.929780 -12.791409 0.816784
36.994251 76.929780 -13.300711 0.506526
39.470859 76.929780 -13.421871 0.454832
41.947467 76.929780 -12.606684 0.864451
44.424075 76.929780 -12.381204 1.334996
46.900684 76.929780 -12.659883 1.239556
49.377292 76.929780 -12.910329 1.316466
51.853900 76.929780 -13.258812 1.437026
54.330508 76.929780 -12.949167 1.379954
56.807116 76.929780 -12.765635 1.033382
59.283724 76.929780 -12.748713 1.098115
61.760332 76.929780 -12.653671 1.395082
64.236940 76.929780 -12.810970 1.475511
66.713548 76.929780 -12.769242 1.688093
69.190156 76.929780 -12.675402 1.534991
71.666764 76.929780 -12.401397 1.214129
74.143372 76.929780 -12.326390 1.565862
76.619980 76.929780 -12.079142 1.743806
79.096588 76.929780 -12.143034 1.460340
81.573196 76.929780 -12.120599 1.318834
84.049804 76.929780 -12.184611 1.133948
86.526412 76.929780 -11.999927 1.150147
89.003020 76.929780 -11.384172 1.162233
91.479628 76.929780 -10.559090 1.253997
93.956236 76.929780 -11.652567 1.394338
96.432844 76.929780 -12.124301 1.038169
98.909452 76.929780 -12.023713 0.752202
101.386060 76.929780 -11.869543 1.103609
103.862668 76.929780 -11.087071 1.742766
106.339276 76.929780 -11.656096 1.347209
108.815884 76.929780 -11.654895 1.604440
111.292493 76.929780 -11.664213 1.827429
113.769101 76.929780 -12.040679 1.167246
116.245709 76.929780 -11.842946 0.775023
118.722317 76.929780 -11.097655 0.683718
121.198925 76.929780 -11.198338 0.420302
123.675533 76.929780 -11.163404 0.364621
126.152141 76.929780 -11.683290 0.558021
128.628749 76.929780 -12.034941 0.826163
131.105357 76.929780 -10.824264 0.931098
133.581965 76.929780 -10.559051 1.011628
136.058573 76.929780 -11.553630 0.768124
138.535181 76.929780 -11.421000 0.786720
141.011789 76.929780 -11.179638 1.445467
143.488397 76.929780 -10.878535 1.498740
-39.780598 74.453172 -12.576638 -0.874728
-37.303990 74.453172 -12.501504 -0.653423
-34.827382 74.453172 -12.751029 -0.049228
-32.350774 74.453172 -12.880198 -0.373769
-29.874166 74.453172 -12.957505 -0.914589
-27.397558 74.453172 -12.366971 -0.670373
-24.920950 74.453172 -12.961432 -0.109424
-22.444342 74.453172 -13.233655 0.194691
-19.967734 74.453172 -12.670106 0.005965
-17.491125 74.453172 -12.535669 0.184162
-15.014517 74.453172 -13.247985 0.591456
-12.537909 74.453172 -13.267767 0.186751
-10.061301 74.453172 -13.096533 0.077231
-7.584693 74.453172 -13.098220 -0.051799
-5.108085 74.453172 -13.236430 0.293883
-2.631477 74.453172 -13.544013 0.084252
-0.154869 74.453172 -12.961681 0.015767
2.321739 74.453172 -12.752302 0.533594
4.798347 74.453172 -12.567812 0.415595
7.274955 74.453172 -13.012380 0.339104
9.751563 74.453172 -13.189695 0.369480
12.228171 74.453172 -13.159404 0.604231
14.704779 74.453172 -13.162563 0.555049
17.181387 74.453172 -13.149512 0.361148
19.657995 74.453172 -13.102618 0.560362
22.134603 74.453172 -13.031803 0.689876
24.611211 74.453172 -13.085360 0.486439
27.087819 74.453172 -13.148625 0.536150
29.564427 74.453172 -13.211283 0.981666
32.041035 74.453172 -13.372612 0.728051
34.517643 74.453172 -13.405481 0.749548
36.994251 74.453172 -13.558389 0.808193
39.470859 74.453172 -13.314504 0.636109
41.947467 74.453172 -13.021812 1.101178
44.424075 74.453172 -13.059389 1.118029
46.900684 74.453172 -12.784039 0.757958
49.377292 74.453172 -12.517349 1.186368
51.853900 74.453172 -12.839623 1.446869
54.330508 74.453172 -13.012464 1.423504
56.807116 74.453172 -12.715778 1.429232
59.283724 74.453172 -12.621986 1.546424
61.760332 74.453172 -12.804647 1.879902
64.236940 74.453172 -12.864120 1.876300
66.713548 74.453172 -12.525873 1.461781
69.190156 74.453172 -12.278896 1.227886
71.666764 74.453172 -12.516186 1.186931
74.143372 74.453172 -12.225954 1.712429
76.619980 74.453172 -11.774742 2.094790
79.096588 74.453172 -11.968526 1.770753
81.573196 74.453172 -12.161456 1.864246
84.049804 74.453172 -12.317224 1.866053
86.526412 74.453172 -11.972936 1.692975
89.003020 74.453172 -11.274360 1.598862
91.479628 74.453172 -11.019729 1.700155
93.956236 74.453172 -11.387361 1.686651
96.432844 74.453172 -12.028251 0.912010
98.909452 74.453172 -11.862084 0.723297
101.386060 74.453172 -11.600188 1.455089
103.862668 74.453172 -11.116258 1.814903
106.339276 74.453172 -11.433865 1.126019
108.815884 74.453172 -11.551019 1.437647
111.292493 74.453172 -11.423226 1.589657
113.769101 74.453172 -11.572249 0.917324
116.245709 74.453172 -11.163434 0.768226
118.722317 74.453172 -10.129948 0.884475
121.198925 74.453172 -11.103260 0.540726
123.675533 74.453172 -10.986730 0.550485
126.152141 74.453172 -11.210362 0.668870
128.628749 74.453172 -11.352112 0.934063
131.105357 74.453172 -10.812690 1.312463
133.581965 74.453172 -11.083889 1.176532
136.058573 74.453172 -11.459069 0.885592
138.535181 74.453172 -11.289695 0.560849
141.011789 74.453172 -10.752370 0.835195
143.488397 74.453172 -10.504489 1.336134
-39.780598 71.976564 -12.089371 -0.457727
-37.303990 71.976564 -11.984840 -0.025060
-34.827382 71.976564 -12.908139 0.092445
-32.350774 71.976564 -12.937677 0.416590
-29.874166 71.976564 -12.726629 0.103330
-27.397558 71.976564 -13.072074 -0.778166
-24.920950 71.976564 -13.553013 -0.671996
-22.444342 71.976564 -13.130664 -0.450088
-19.967734 71.976564 -12.386745 -0.441631
-17.491125 71.976564 -12.985590 -0.425705
-15.014517 71.976564 -13.552124 -0.234764
-12.537909 71.976564 -13.330958 -0.057134
-10.061301 71.976564 -12.826221 0.542577
-7.584693 71.976564 -13.436367 0.622953
-5.108085 71.976564 -13.732491 0.400925
-2.631477 71.976564 -13.487836 0.101400
-0.154869 71.976564 -12.890864 0.169908
2.321739 71.976564 -13.184395 0.640887
4.798347 71.976564 -12.906796 0.407425
7.274955 71.976564 -12.863687 -0.075810
9.751563 71.976564 -13.280990 0.040647
12.228171 71.976564 -13.309244 0.512566
14.704779 71.976564 -13.155070 0.627913
17.181387 71.976564 -12.988468 0.774039
19.657995 71.976564 -13.012678 0.969482
22.134603 71.976564 -13.148284 0.837876
24.611211 71.976564 -13.459146 0.420585
27.087819 71.976564 -13.550261 0.462862
29.564427 71.976564 -13.397423 1.160812
32.041035 71.976564 -13.362464 1.069627
34.517643 71.976564 -13.390002 0.946610
36.994251 71.976564 -13.795741 1.225000
39.470859 71.976564 -13.548760 0.860327
41.947467 71.976564 -13.324245 1.182712
44.424075 71.976564 -13.293823 1.498320
46.900684 71.976564 -12.862358 1.155111
49.377292 71.976564 -12.830369 1.472529
51.853900 71.976564 -12.673847 1.789461
54.330508 71.976564 -12.982738 1.510597
56.807116 71.976564 -12.887223 1.605320
59.283724 71.976564 -12.709415 1.364715
61.760332 71.976564 -12.888347 1.496018
64.236940 71.976564 -12.805459 1.980331
66.713548 71.976564 -12.636317 1.694213
69.190156 71.976564 -12.545017 1.320115
71.666764 71.976564 -12.577812 1.441743
74.143372 71.976564 -12.365231 1.852906
76.619980 71.976564 -12.125012 1.730434
79.096588 71.976564 -12.315100 1.493557
81.573196 71.976564 -12.239786 2.015227
84.049804 71.976564 -12.392186 1.992410
86.526412 71.976564 -11.874411 1.306933
89.003020 71.976564 -11.908756 1.540775
91.479628 71.976564 -12.130223 2.160428
93.956236 71.976564 -11.869446 2.145975
96.432844 71.976564 -11.976230 1.806695
98.909452 71.976564 -11.923841 1.395359
101.386060 71.976564 -11.704525 1.131513
103.862668 71.976564 -10.787100 1.863002
106.339276 71.976564 -10.864742 1.760684
108.815884 71.976564 -11.602220 1.419481
111.292493 71.976564 -11.504795 1.312187
113.769101 71.976564 -11.051354 1.036329
116.245709 71.976564 -10.959232 0.886555
118.722317 71.976564 -10.122296 1.025155
121.198925 71.976564 -10.630060 0.999823
123.675533 71.976564 -11.001209 0.907718
126.152141 71.976564 -10.866957 1.028673
128.628749 71.976564 -10.572210 1.400829
131.105357 71.976564 -10.643106 1.554075
133.581965 71.976564 -11.743683 0.692508
136.058573 71.976564 -11.568604 0.197147
138.535181 71.976564 -11.014057 0.653964
141.011789 71.976564 -11.003277 0.511611
143.488397 71.976564 -10.505608 0.350323
-39.780598 69.499956 -11.290627 -0.942386
-37.303990 69.499956 -11.300663 -0.938054
-34.827382 69.499956 -12.811602 -0.906898
-32.350774 69.499956 -13.211242 0.347060
-29.874166 69.499956 -12.605111 0.496977
-27.397558 69.499956 -12.915534 0.408324
-24.920950 69.499956 -13.291569 -0.749397
-22.444342 69.499956 -12.928181 -1.153569
-19.967734 69.499956 -12.640013 -0.980422
-17.491125 69.499956 -13.132100 -1.027669
-15.014517 69.499956 -13.485232 -0.404445
-12.537909 69.499956 -12.752372 -0.104539
-10.061301 69.499956 -12.920495 0.580716
-7.584693 69.499956 -13.777575 0.656208
-5.108085 69.499956 -13.508619 0.474940
-2.631477 69.499956 -13.063539 0.287735
-0.154869 69.499956 -12.732398 -0.138018
2.321739 69.499956 -12.676977 0.113554
4.798347 69.499956 -12.857718 0.102825
7.274955 69.499956 -12.842413 0.246121
9.751563 69.499956 -13.077959 0.727123
12.228171 69.499956 -13.185396 0.812499
14.704779 69.499956 -13.014121 0.393344
17.181387 69.499956 -12.982795 0.498732
19.657995 69.499956 -13.088022 0.655471
22.134603 69.499956 -13.383902 0.605316
24.611211 69.499956 -13.655710 0.392780
27.087819 69.499956 -13.652018 0.495205
29.564427 69.499956 -13.306119 1.142803
32.041035 69.499956 -12.956781 1.185593
34.517643 69.499956 -13.230747 1.096168
36.994251 69.499956 -13.463977 1.263955
39.470859 69.499956 -13.336773 1.253517
41.947467 69.499956 -12.909176 1.342295
44.424075 69.499956 -13.009598 1.538168
46.900684 69.499956 -12.874924 1.519768
49.377292 69.499956 -12.915593 1.427405
51.853900 69.499956 -12.796009 1.471154
54.330508 69.499956 -12.993682 1.392500
56.807116 69.499956 -13.123062 1.575087
59.283724 69.499956 -13.034342 1.404285
61.760332 69.499956 -12.984678 0.963652
64.236940 69.499956 -13.025671 1.331846
66.713548 69.499956 -12.576956 1.756323
69.190156 69.499956 -12.673295 1.908717
71.666764 69.499956 -12.710360 1.774046
74.143372 69.499956 -12.439649 1.754235
76.619980 69.499956 -12.240894 1.509187
79.096588 69.499956 -12.638641 1.339805
81.573196 69.499956 -12.572723 1.666717
84.049804 69.499956 -12.346287 2.111480
86.526412 69.499956 -11.880654 1.774679
89.003020 69.499956 -12.230772 1.681095
91.479628 69.499956 -12.443410 1.945153
93.956236 69.499956 -12.284369 1.183436
96.432844 69.499956 -12.055418 1.042015
98.909452 69.499956 -11.945080 1.169554
101.386060 69.499956 -11.747312 1.451432
103.862668 69.499956 -10.735407 2.073593
106.339276 69.499956 -11.218847 2.056276
108.815884 69.499956 -11.706843 1.883701
111.292493 69.499956 -11.328273 1.757426
113.769101 69.499956 -10.905837 1.610432
116.245709 69.499956 -11.208089 1.479027
118.722317 69.499956 -10.838479 1.432241
121.198925 69.499956 -10.910260 0.694297
123.675533 69.499956 -11.571559 0.955953
126.152141 69.499956 -11.001961 1.246402
128.628749 69.499956 -10.949584 0.996829
131.105357 69.499956 -11.029830 1.157738
133.581965 69.499956 -11.119317 0.650148
136.058573 69.499956 -11.023148 0.561678
138.535181 69.499956 -10.507718 0.849096
141.011789 69.499956 -11.251103 0.506460
143.488397 69.499956 -11.076261 0.354039
-39.780598 67.023347 -12.704430 -1.522588
-37.303990 67.023347 -12.239731 -1.369211
-34.827382 67.023347 -13.344793 -0.503544
-32.350774 67.023347 -13.964092 0.332184
-29.874166 67.023347 -13.336470 -0.324451
-27.397558 67.023347 -13.279658 -0.204220
-24.920950 67.023347 -13.140405 -0.849837
-22.444342 67.023347 -13.053497 -1.055658
-19.967734 67.023347 -13.372171 -0.868408
-17.491125 67.023347 -13.278986 -0.490942
-15.014517 67.023347 -13.177440 -0.018359
-12.537909 67.023347 -12.873973 -0.376293
-10.061301 67.023347 -13.211892 0.090583
-7.584693 67.023347 -13.269988 0.628056
-5.108085 67.023347 -13.206284 0.346754
-2.631477 67.023347 -13.005433 0.073648
-0.154869 67.023347 -12.808159 -0.083961
2.321739 67.023347 -12.227752 -0.190153
4.798347 67.023347 -12.729462 -0.268411
7.274955 67.023347 -13.074333 0.299028
9.751563 67.023347 -12.497905 0.771799
12.228171 67.023347 -12.750090 0.570832
14.704779 67.023347 -13.117304 0.636167
17.181387 67.023347 -13.079157 0.641314
19.657995 67.023347 -13.240425 0.359860
22.134603 67.023347 -13.066079 0.652443
24.611211 67.023347 -13.199395 0.767421
27.087819 67.023347 -13.384881 0.705854
29.564427 67.023347 -13.268894 0.921262
32.041035 67.023347 -13.169361 0.786481
34.517643 67.023347 -13.223678 1.075125
36.994251 67.023347 -13.167050 1.559276
39.470859 67.023347 -12.821541 1.706209
41.947467 67.023347 -12.718158 1.794849
44.424075 67.023347 -12.912015 1.742580
46.900684 67.023347 -13.087716 2.017369
49.377292 67.023347 -12.986829 1.915514
51.853900 67.023347 -12.972757 1.724045
54.330508 67.023347 -13.124673 1.684323
56.807116 67.023347 -13.113919 1.834237
59.283724 67.023347 -13.169770 1.896013
61.760332 67.023347 -12.988295 1.421913
64.236940 67.023347 -12.922438 1.403017
66.713548 67.023347 -12.289214 1.815331
69.190156 67.023347 -12.581746 2.167552
71.666764 67.023347 -12.691701 1.989389
74.143372 67.023347 -12.295773 1.681213
76.619980 67.023347 -12.563042 1.764247
79.096588 67.023347 -12.585103 1.757046
81.573196 67.023347 -12.153559 1.931441
84.049804 67.023347 -12.167869 2.307066
86.526412 67.023347 -12.267645 1.984154
89.003020 67.023347 -12.095293 1.610416
91.479628 67.023347 -12.156897 1.659586
93.956236 67.023347 -11.778534 1.577159
96.432844 67.023347 -11.755085 1.154211
98.909452 67.023347 -11.892387 0.863687
101.386060 67.023347 -11.640192 1.392211
103.862668 67.023347 -10.954528 1.851253
106.339276 67.023347 -11.543985 1.894245
108.815884 67.023347 -11.376169 2.044258
111.292493 67.023347 -10.581735 1.904209
113.769101 67.023347 -10.559778 1.694389
116.245709 67.023347 -11.089550 1.481297
118.722317 67.023347 -10.817099 1.466442
121.198925 67.023347 -10.423892 1.321300
123.675533 67.023347 -10.602104 1.412133
126.152141 67.023347 -10.594870 1.359571
128.628749 67.023347 -10.998538 0.796715
131.105357 67.023347 -11.078300 0.939422
133.581965 67.023347 -11.006286 0.711275
136.058573 67.023347 -10.806281 0.991947
138.535181 67.023347 -10.488175 1.118826
141.011789 67.023347 -11.316814 0.672538
143.488397 67.023347 -11.282795 0.779765
-39.780598 64.546739 -13.189458 -1.649111
-37.303990 64.546739 -12.568616 -1.686314
-34.827382 64.546739 -13.240424 -0.590129
-32.350774 64.546739 -13.754666 -0.084478
-29.874166 64.546739 -13.495749 -0.366355
-27.397558 64.546739 -13.887955 -0.669123
-24.920950 64.546739 -13.522009 -0.695767
-22.444342 64.546739 -13.395368 -0.935269
-19.967734 64.546739 -13.944397 -0.839595
-17.491125 64.546739 -13.077310 -0.333804
-15.014517 64.546739 -13.196676 -0.574145
-12.537909 64.546739 -13.355972 -0.449947
-10.061301 64.546739 -13.485953 0.608895
-7.584693 64.546739 -13.279350 0.984571
-5.108085 64.546739 -13.496108 0.725542
-2.631477 64.546739 -13.454371 0.394302
-0.154869 64.546739 -13.176115 0.237246
2.321739 64.546739 -13.105941 0.180722
4.798347 64.546739 -13.024333 0.273480
7.274955 64.546739 -12.839582 0.075171
9.751563 64.546739 -12.261655 0.286971
12.228171 64.546739 -12.983723 0.908967
14.704779 64.546739 -13.210761 0.549333
17.181387 64.546739 -13.137797 0.570281
19.657995 64.546739 -13.313545 0.464947
22.134603 64.546739 -12.636431 0.271110
24.611211 64.546739 -12.920967 0.591337
27.087819 64.546739 -13.510732 0.552208
29.564427 64.546739 -13.335489 1.012088
32.041035 64.546739 -13.131421 0.788578
34.517643 64.546739 -13.156079 0.800137
36.994251 64.546739 -13.241991 1.385715
39.470859 64.546739 -13.027144 1.607007
41.947467 64.546739 -12.972489 1.441140
44.424075 64.546739 -12.988767 1.357367
46.900684 64.546739 -13.382145 2.088757
49.377292 64.546739 -13.388669 1.913213
51.853900 64.546739 -12.826696 1.414703
54.330508 64.546739 -12.972076 1.843797
56.807116 64.546739 -13.106994 2.162659
59.283724 64.546739 -13.054981 2.111861
61.760332 64.546739 -12.977327 1.954607
64.236940 64.546739 -12.755792 1.717609
66.713548 64.546739 -12.387864 1.908750
69.190156 64.546739 -12.587629 2.387321
71.666764 64.546739 -12.512401 2.265379
74.143372 64.546739 -12.466302 2.287610
76.619980 64.546739 -12.692690 2.518359
79.096588 64.546739 -12.579213 2.755365
81.573196 64.546739 -12.226483 2.696108
84.049804 64.546739 -12.289784 2.275953
86.526412 64.546739 -12.196374 1.876203
89.003020 64.546739 -11.781719 1.849248
91.479628 64.546739 -11.789857 1.860581
93.956236 64.546739 -11.425247 2.120731
96.432844 64.546739 -11.060592 2.156893
98.909452 64.546739 -11.601816 1.238838
101.386060 64.546739 -11.439527 1.191229
103.862668 64.546739 -10.971753 1.735100
106.339276 64.546739 -10.958965 1.549542
108.815884 64.546739 -11.315098 1.840504
111.292493 64.546739 -10.852443 1.734870
113.769101 64.546739 -10.801412 1.352878
116.245709 64.546739 -11.170866 1.214720
118.722317 64.546739 -11.127444 1.186172
121.198925 64.546739 -9.291088 1.279244
123.675533 64.546739 -9.681169 1.542028
126.152141 64.546739 -10.983000 1.510788
128.628749 64.546739 -10.562852 1.352931
131.105357 64.546739 -10.970819 0.920948
133.581965 64.546739 -11.557941 1.113483
136.058573 64.546739 -11.073246 1.379129
138.535181 64.546739 -9.939332 0.993423
141.011789 64.546739 -10.824993 1.260071
143.488397 64.546739 -11.065162 1.155103
-39.780598 62.070131 -11.487814 -2.290285
-37.303990 62.070131 -12.130088 -1.341284
-34.827382 62.070131 -13.083526 -0.539466
-32.350774 62.070131 -12.654255 -0.540480
-29.874166 62.070131 -12.715969 -0.922424
-27.397558 62.070131 -12.795701 -1.234129
-24.920950 62.070131 -12.068268 -0.783404
-22.444342 62.070131 -13.110945 -0.546910
-19.967734 62.070131 -13.648773 -0.479221
-17.491125 62.070131 -13.258439 -0.321035
-15.014517 62.070131 -13.512160 -0.545557
-12.537909 62.070131 -13.543625 0.037872
-10.061301 62.070131 -13.453117 1.220776
-7.584693 62.070131 -13.427727 1.173416
-5.108085 62.070131 -13.241287 0.974872
-2.631477 62.070131 -13.454803 0.862961
-0.154869 62.070131 -13.385696 0.682890
2.321739 62.070131 -13.553657 0.874387
4.798347 62.070131 -13.285417 1.271588
7.274955 62.070131 -12.606108 0.700563
9.751563 62.070131 -12.671291 0.049163
12.228171 62.070131 -13.108477 0.988415
14.704779 62.070131 -12.953135 0.765886
17.181387 62.070131 -12.809406 0.393927
19.657995 62.070131 -12.926775 0.546635
22.134603 62.070131 -12.847617 0.305194
24.611211 62.070131 -12.760267 0.812140
27.087819 62.070131 -13.170108 1.245665
29.564427 62.070131 -13.385682 1.268434
32.041035 62.070131 -13.150038 1.154103
34.517643 62.070131 -12.949633 1.232183
36.994251 62.070131 -13.143483 0.791656
39.470859 62.070131 -13.142189 0.787618
41.947467 62.070131 -12.957289 1.343699
44.424075 62.070131 -12.890856 1.506633
46.900684 62.070131 -13.264302 1.932976
49.377292 62.070131 -13.273903 1.347548
51.853900 62.070131 -12.702368 1.009715
54.330508 62.070131 -12.585114 1.703291
56.807116 62.070131 -13.033635 2.162380
59.283724 62.070131 -12.911238 2.513480
61.760332 62.070131 -12.859019 2.304578
64.236940 62.070131 -12.864700 2.042886
66.713548 62.070131 -12.942078 1.844412
69.190156 62.070131 -13.021008 2.206985
71.666764 62.070131 -12.437724 1.835751
74.143372 62.070131 -12.613848 2.022901
76.619980 62.070131 -12.662032 2.657268
79.096588 62.070131 -12.766981 2.893655
