TITLE = "B00039"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
93.956236 79.406388 -11.863941 1.661448
96.432844 79.406388 -11.792496 1.077648
98.909452 79.406388 -11.411783 1.642143
101.386060 79.406388 -11.325814 1.819793
103.862668 79.406388 -11.790803 1.089875
106.339276 79.406388 -11.055605 1.476255
108.815884 79.406388 -11.019597 0.812837
111.292493 79.406388 -11.678343 0.396832
113.769101 79.406388 -11.899079 1.094694
116.245709 79.406388 -12.361990 1.279053
118.722317 79.406388 -11.131962 1.661281
121.198925 79.406388 -10.751592 1.403902
123.675533 79.406388 -11.081854 1.011031
126.152141 79.406388 -11.205200 1.370070
128.628749 79.406388 -10.912453 0.997002
131.105357 79.406388 -10.810988 0.815393
133.581965 79.406388 -10.876617 0.913949
136.058573 79.406388 -11.249219 0.806367
138.535181 79.406388 -11.209379 1.354955
141.011789 79.406388 -11.133179 1.760874
143.488397 79.406388 -11.264153 2.051953
-39.780598 76.929780 -12.162272 -0.389066
-37.303990 76.929780 -12.385876 -0.560209
-34.827382 76.929780 -13.177601 -0.341545
-32.350774 76.929780 -12.458097 -0.182981
-29.874166 76.929780 -12.198282 -0.351972
-27.397558 76.929780 -12.143864 -0.400604
-24.920950 76.929780 -12.518266 -0.536639
-22.444342 76.929780 -12.419724 -0.247523
-19.967734 76.929780 -11.975828 -0.146972
-17.491125 76.929780 -12.137234 -0.205936
-15.014517 76.929780 -12.259650 -0.313527
-12.537909 76.929780 -12.437935 -0.648753
-10.061301 76.929780 -12.444737 -0.358691
-7.584693 76.929780 -12.485949 -0.096941
-5.108085 76.929780 -12.837121 -0.138288
-2.631477 76.929780 -13.148674 0.114679
-0.154869 76.929780 -13.059973 0.372484
2.321739 76.929780 -12.805999 0.451031
4.798347 76.929780 -13.051370 0.696129
7.274955 76.929780 -13.407333 0.898581
9.751563 76.929780 -13.383204 0.414291
12.228171 76.929780 -13.308512 -0.037309
14.704779 76.929780 -12.873207 -0.101405
17.181387 76.929780 -12.903468 0.117873
19.657995 76.929780 -12.775364 0.303318
22.134603 76.929780 -12.729925 0.391794
24.611211 76.929780 -12.799896 0.951430
27.087819 76.929780 -13.087769 1.081936
29.564427 76.929780 -13.324566 0.601953
32.041035 76.929780 -13.084487 0.176505
34.517643 76.929780 -12.740591 0.499141
36.994251 76.929780 -12.966075 1.288765
39.470859 76.929780 -12.751143 1.176137
41.947467 76.929780 -12.564324 0.954251
44.424075 76.929780 -12.539274 0.938644
46.900684 76.929780 -12.645686 0.700857
49.377292 76.929780 -12.968581 0.598787
51.853900 76.929780 -12.933975 1.069828
54.330508 76.929780 -12.876725 1.111665
56.807116 76.929780 -12.862883 1.207243
59.283724 76.929780 -12.651778 1.294462
61.760332 76.929780 -12.268190 1.106153
64.236940 76.929780 -11.787372 1.246949
66.713548 76.929780 -12.331805 1.342544
69.190156 76.929780 -12.389143 1.433142
71.666764 76.929780 -11.985682 1.044423
74.143372 76.929780 -12.303815 0.690324
76.619980 76.929780 -12.390123 1.551318
79.096588 76.929780 -12.253161 2.071868
81.573196 76.929780 -11.917425 1.407891
84.049804 76.929780 -11.924256 0.900901
86.526412 76.929780 -11.792923 1.115431
89.003020 76.929780 -11.716586 1.735819
91.479628 76.929780 -11.739576 1.995921
93.956236 76.929780 -11.833188 1.307667
96.432844 76.929780 -11.808678 1.187646
98.909452 76.929780 -11.071905 1.642352
101.386060 76.929780 -11.010977 1.718234
103.862668 76.929780 -11.437393 1.717967
106.339276 76.929780 -11.127423 1.447654
108.815884 76.929780 -10.778506 1.071192
111.292493 76.929780 -11.140273 0.895076
113.769101 76.929780 -11.339125 0.878850
116.245709 76.929780 -11.480687 1.380691
118.722317 76.929780 -10.828192 1.533410
121.198925 76.929780 -10.366953 1.169761
123.675533 76.929780 -10.775110 1.166758
126.152141 76.929780 -10.886876 1.533570
128.628749 76.929780 -11.013052 1.013654
131.105357 76.929780 -10.728523 0.505883
133.581965 76.929780 -11.090949 1.029178
136.058573 76.929780 -11.676980 1.013890
138.535181 76.929780 -11.268891 1.309110
141.011789 76.929780 -11.401788 1.285650
143.488397 76.929780 -11.731745 0.783285
-39.780598 74.453172 -12.032670 -0.968744
-37.303990 74.453172 -12.017466 -1.026040
-34.827382 74.453172 -12.445210 -0.036928
-32.350774 74.453172 -12.408186 0.234049
-29.874166 74.453172 -12.391602 -0.021422
-27.397558 74.453172 -12.253631 -0.013684
-24.920950 74.453172 -12.731734 -0.235211
-22.444342 74.453172 -12.867952 -0.043170
-19.967734 74.453172 -12.251335 -0.338127
-17.491125 74.453172 -12.220701 -0.611965
-15.014517 74.453172 -12.484180 -0.032242
-12.537909 74.453172 -12.642005 0.095270
-10.061301 74.453172 -12.554067 -0.161207
-7.584693 74.453172 -12.600653 -0.234894
-5.108085 74.453172 -12.599438 -0.264361
-2.631477 74.453172 -12.952655 -0.301062
-0.154869 74.453172 -13.156962 0.460474
2.321739 74.453172 -12.987588 0.531353
4.798347 74.453172 -13.161957 0.356804
7.274955 74.453172 -13.624577 0.430186
9.751563 74.453172 -13.049890 0.152085
12.228171 74.453172 -12.864515 -0.048944
14.704779 74.453172 -13.060582 0.017951
17.181387 74.453172 -12.869819 0.100003
19.657995 74.453172 -12.911698 0.207386
22.134603 74.453172 -13.058614 0.339300
24.611211 74.453172 -12.951101 0.720185
27.087819 74.453172 -12.851351 1.155805
29.564427 74.453172 -13.164265 1.216619
32.041035 74.453172 -13.474880 0.955661
34.517643 74.453172 -13.314649 0.966107
36.994251 74.453172 -12.873308 1.083957
39.470859 74.453172 -12.829668 1.351043
41.947467 74.453172 -12.821482 0.905763
44.424075 74.453172 -12.925147 0.373947
46.900684 74.453172 -13.084496 0.499832
49.377292 74.453172 -12.962697 0.733890
51.853900 74.453172 -12.584520 0.832849
54.330508 74.453172 -12.736278 0.874796
56.807116 74.453172 -13.114438 1.151030
59.283724 74.453172 -12.724843 1.499455
61.760332 74.453172 -12.319730 1.264230
64.236940 74.453172 -12.137934 1.188459
66.713548 74.453172 -12.508451 1.526353
69.190156 74.453172 -12.439803 1.570945
71.666764 74.453172 -12.217920 1.184542
74.143372 74.453172 -12.651064 1.132338
76.619980 74.453172 -12.462003 1.954639
79.096588 74.453172 -12.226463 2.475486
81.573196 74.453172 -12.002291 1.884433
84.049804 74.453172 -12.064072 1.121394
86.526412 74.453172 -11.795323 0.858255
89.003020 74.453172 -11.688453 1.357180
91.479628 74.453172 -11.080668 1.835260
93.956236 74.453172 -10.933121 1.256938
96.432844 74.453172 -11.348381 1.095532
98.909452 74.453172 -11.254732 0.892367
101.386060 74.453172 -11.334947 0.686236
103.862668 74.453172 -11.326421 0.967874
106.339276 74.453172 -11.572033 1.146251
108.815884 74.453172 -11.332908 1.145264
111.292493 74.453172 -10.752973 1.179371
113.769101 74.453172 -10.463858 1.275219
116.245709 74.453172 -10.839399 1.572166
118.722317 74.453172 -10.741338 1.487313
121.198925 74.453172 -9.836229 1.014914
123.675533 74.453172 -10.982514 1.315360
126.152141 74.453172 -10.792761 1.386216
128.628749 74.453172 -11.390291 0.809482
131.105357 74.453172 -11.164110 0.609440
133.581965 74.453172 -10.837391 1.133716
136.058573 74.453172 -11.514394 1.350576
138.535181 74.453172 -11.680057 1.123489
141.011789 74.453172 -11.232693 0.452458
143.488397 74.453172 -11.585790 -0.294345
-39.780598 71.976564 -12.566881 -0.240128
-37.303990 71.976564 -12.603965 0.330643
-34.827382 71.976564 -11.845452 0.751973
-32.350774 71.976564 -12.135615 0.841788
-29.874166 71.976564 -12.211232 0.786801
-27.397558 71.976564 -12.364349 0.478449
-24.920950 71.976564 -12.763561 -0.013260
-22.444342 71.976564 -12.788946 0.001179
-19.967734 71.976564 -12.667779 -0.050714
-17.491125 71.976564 -12.877461 -0.643858
-15.014517 71.976564 -12.779274 -0.905918
-12.537909 71.976564 -12.718310 -0.461896
-10.061301 71.976564 -12.686298 -0.071770
-7.584693 71.976564 -12.479995 0.120963
-5.108085 71.976564 -12.484095 0.361323
-2.631477 71.976564 -13.122933 0.121924
-0.154869 71.976564 -13.137033 -0.171160
2.321739 71.976564 -12.791711 -0.019106
4.798347 71.976564 -13.353939 0.150910
7.274955 71.976564 -13.435317 -0.226855
9.751563 71.976564 -12.859455 -0.183877
12.228171 71.976564 -12.826212 0.340627
14.704779 71.976564 -12.981484 0.363521
17.181387 71.976564 -12.979233 0.104798
19.657995 71.976564 -12.972831 -0.001639
22.134603 71.976564 -13.247314 0.495350
24.611211 71.976564 -13.171588 0.478217
27.087819 71.976564 -13.134615 0.789852
29.564427 71.976564 -13.198467 1.260499
32.041035 71.976564 -13.221139 1.227134
34.517643 71.976564 -13.300728 1.378923
36.994251 71.976564 -12.729032 1.337017
39.470859 71.976564 -12.329029 1.319255
41.947467 71.976564 -12.703562 1.228572
44.424075 71.976564 -13.089485 0.915208
46.900684 71.976564 -13.079477 1.183243
49.377292 71.976564 -12.787177 1.446978
51.853900 71.976564 -12.253209 1.095403
54.330508 71.976564 -12.638289 0.888957
56.807116 71.976564 -12.938660 1.193966
59.283724 71.976564 -12.859577 1.470102
61.760332 71.976564 -12.695460 1.322060
64.236940 71.976564 -12.115845 1.718641
66.713548 71.976564 -12.447297 2.031316
69.190156 71.976564 -12.463037 1.532241
71.666764 71.976564 -12.589272 1.108918
74.143372 71.976564 -12.706081 1.427368
76.619980 71.976564 -12.199489 1.866680
79.096588 71.976564 -12.271959 2.125244
81.573196 71.976564 -12.282954 1.806764
84.049804 71.976564 -12.247108 1.544043
86.526412 71.976564 -11.768339 1.240384
89.003020 71.976564 -11.602066 1.409183
91.479628 71.976564 -11.562675 1.587340
93.956236 71.976564 -11.351581 0.780711
96.432844 71.976564 -11.475463 1.316585
98.909452 71.976564 -11.347568 1.059938
101.386060 71.976564 -11.434697 0.581970
103.862668 71.976564 -11.381598 1.134263
106.339276 71.976564 -11.538225 1.560053
108.815884 71.976564 -11.604443 1.374138
111.292493 71.976564 -11.370044 1.183508
113.769101 71.976564 -10.787327 1.694125
116.245709 71.976564 -10.559710 1.559843
118.722317 71.976564 -11.151865 0.591310
121.198925 71.976564 -10.937872 0.680076
123.675533 71.976564 -11.243914 0.955020
126.152141 71.976564 -11.344347 0.701579
128.628749 71.976564 -11.492280 0.712917
131.105357 71.976564 -11.135636 0.577738
133.581965 71.976564 -10.414927 0.840429
136.058573 71.976564 -10.784295 1.269402
138.535181 71.976564 -11.578488 1.196035
141.011789 71.976564 -11.017046 0.482886
143.488397 71.976564 -11.127456 -0.060073
-39.780598 69.499956 -12.812966 0.292707
-37.303990 69.499956 -12.613372 0.916956
-34.827382 69.499956 -12.125005 1.326156
-32.350774 69.499956 -12.415168 1.053684
-29.874166 69.499956 -12.296889 0.725239
-27.397558 69.499956 -12.724575 0.266211
-24.920950 69.499956 -12.679960 -0.396587
-22.444342 69.499956 -12.857237 -0.039612
-19.967734 69.499956 -12.709188 -0.119535
-17.491125 69.499956 -12.448598 -0.531913
-15.014517 69.499956 -12.438351 -0.736206
-12.537909 69.499956 -12.568908 -1.089605
-10.061301 69.499956 -12.939317 -0.949950
-7.584693 69.499956 -12.782795 -0.303556
-5.108085 69.499956 -12.501782 0.205654
-2.631477 69.499956 -12.945017 0.005858
-0.154869 69.499956 -13.203581 -0.192882
2.321739 69.499956 -12.392212 -0.127695
4.798347 69.499956 -12.803658 0.014235
7.274955 69.499956 -13.065177 -0.099118
9.751563 69.499956 -13.027283 0.201414
12.228171 69.499956 -13.173295 0.783203
14.704779 69.499956 -12.953735 0.811956
17.181387 69.499956 -13.026634 0.577181
19.657995 69.499956 -13.083709 0.724581
22.134603 69.499956 -13.399111 1.127813
24.611211 69.499956 -13.326047 0.788693
27.087819 69.499956 -13.417790 0.336200
29.564427 69.499956 -13.324245 0.535260
32.041035 69.499956 -12.936718 0.517684
34.517643 69.499956 -12.952017 0.784881
36.994251 69.499956 -12.963643 1.259783
39.470859 69.499956 -12.613240 1.277927
41.947467 69.499956 -12.684017 1.097464
44.424075 69.499956 -13.046576 0.804969
46.900684 69.499956 -13.212224 1.073347
49.377292 69.499956 -13.316860 1.820349
51.853900 69.499956 -12.722448 1.743149
54.330508 69.499956 -12.845212 1.011412
56.807116 69.499956 -12.473116 1.279881
59.283724 69.499956 -12.806829 1.359487
61.760332 69.499956 -12.947145 1.360433
64.236940 69.499956 -12.546530 2.072316
66.713548 69.499956 -12.521993 2.527716
69.190156 69.499956 -12.088313 1.975721
71.666764 69.499956 -12.174977 1.436435
74.143372 69.499956 -12.360815 1.583735
76.619980 69.499956 -12.244003 1.419506
79.096588 69.499956 -12.358064 1.163579
81.573196 69.499956 -11.972704 1.593897
84.049804 69.499956 -12.053332 1.965334
86.526412 69.499956 -11.751265 1.596184
89.003020 69.499956 -11.576754 1.443196
91.479628 69.499956 -11.947493 1.415186
93.956236 69.499956 -11.644453 1.100409
96.432844 69.499956 -11.476526 1.779504
98.909452 69.499956 -11.270134 1.817440
101.386060 69.499956 -11.537507 1.353552
103.862668 69.499956 -11.583967 1.307424
106.339276 69.499956 -11.530380 1.344029
108.815884 69.499956 -11.568575 1.143468
111.292493 69.499956 -11.541808 1.082271
113.769101 69.499956 -11.112522 1.712332
116.245709 69.499956 -10.661193 1.687907
118.722317 69.499956 -11.192312 1.160399
121.198925 69.499956 -11.597241 1.122859
123.675533 69.499956 -11.271520 0.901897
126.152141 69.499956 -11.183799 1.081569
128.628749 69.499956 -11.390746 1.148699
131.105357 69.499956 -10.947798 0.749032
133.581965 69.499956 -10.863293 1.087585
136.058573 69.499956 -10.557478 1.548982
138.535181 69.499956 -10.978361 1.384943
141.011789 69.499956 -11.146375 1.253420
143.488397 69.499956 -10.965623 1.068020
-39.780598 67.023347 -12.690017 0.318838
-37.303990 67.023347 -11.942840 0.762432
-34.827382 67.023347 -12.407929 1.130108
-32.350774 67.023347 -12.638228 1.112227
-29.874166 67.023347 -11.885006 0.353517
-27.397558 67.023347 -12.107492 -0.376658
-24.920950 67.023347 -12.171317 -0.582810
-22.444342 67.023347 -12.382664 -0.157315
-19.967734 67.023347 -12.493466 -0.215653
-17.491125 67.023347 -12.431658 -0.509237
-15.014517 67.023347 -12.483149 -0.269730
-12.537909 67.023347 -12.563374 -0.685362
-10.061301 67.023347 -12.829374 -1.057197
-7.584693 67.023347 -12.794110 -0.464837
-5.108085 67.023347 -12.479102 -0.058132
-2.631477 67.023347 -12.859395 -0.136110
-0.154869 67.023347 -13.201442 0.012106
2.321739 67.023347 -12.753624 0.155443
4.798347 67.023347 -13.035034 0.057466
7.274955 67.023347 -13.300645 0.273130
9.751563 67.023347 -13.147799 0.405620
12.228171 67.023347 -13.038481 0.419747
14.704779 67.023347 -12.702568 0.570768
17.181387 67.023347 -13.013793 0.494608
19.657995 67.023347 -13.202590 0.502249
22.134603 67.023347 -13.327432 0.688912
24.611211 67.023347 -13.442534 0.753629
27.087819 67.023347 -13.167220 0.661177
29.564427 67.023347 -13.267853 0.869085
32.041035 67.023347 -13.107943 0.933018
34.517643 67.023347 -12.678203 0.745482
36.994251 67.023347 -12.771292 1.285987
39.470859 67.023347 -13.038417 1.465407
41.947467 67.023347 -12.786743 1.042630
44.424075 67.023347 -12.713389 0.847140
46.900684 67.023347 -13.015143 0.722792
49.377292 67.023347 -13.158334 1.414838
51.853900 67.023347 -12.579687 2.012846
54.330508 67.023347 -12.560310 1.328131
56.807116 67.023347 -12.577516 1.430171
59.283724 67.023347 -12.938842 1.746356
61.760332 67.023347 -13.085011 1.961826
64.236940 67.023347 -13.053703 2.073282
66.713548 67.023347 -12.481065 2.391546
69.190156 67.023347 -12.365850 2.398077
71.666764 67.023347 -12.374694 2.103447
74.143372 67.023347 -12.250975 1.981173
76.619980 67.023347 -12.428535 1.397156
79.096588 67.023347 -12.175410 1.019317
81.573196 67.023347 -11.588751 1.485119
84.049804 67.023347 -11.804326 1.358575
86.526412 67.023347 -12.087495 0.778984
89.003020 67.023347 -12.406331 0.902433
91.479628 67.023347 -12.181985 1.799304
93.956236 67.023347 -11.678313 2.221875
96.432844 67.023347 -11.631485 1.959643
98.909452 67.023347 -11.530577 1.994344
101.386060 67.023347 -11.520669 1.615984
103.862668 67.023347 -11.612620 1.217432
106.339276 67.023347 -11.415226 1.076532
108.815884 67.023347 -10.989197 0.849373
111.292493 67.023347 -10.842297 1.011674
113.769101 67.023347 -11.027621 1.419683
116.245709 67.023347 -10.834772 1.462160
118.722317 67.023347 -10.924817 1.512022
121.198925 67.023347 -11.138629 1.532784
123.675533 67.023347 -10.810367 0.902256
126.152141 67.023347 -10.878180 1.097110
128.628749 67.023347 -10.604596 1.532057
131.105357 67.023347 -10.160231 0.614246
133.581965 67.023347 -10.653983 0.471595
136.058573 67.023347 -11.485127 0.886345
138.535181 67.023347 -10.590053 0.224371
141.011789 67.023347 -10.580596 1.136214
143.488397 67.023347 -10.702034 1.605900
-39.780598 64.546739 -11.589444 0.688182
-37.303990 64.546739 -11.297058 1.272468
-34.827382 64.546739 -12.150676 0.912772
-32.350774 64.546739 -12.427436 0.262585
-29.874166 64.546739 -11.673678 -0.041575
-27.397558 64.546739 -11.439288 0.339265
-24.920950 64.546739 -11.640282 0.472325
-22.444342 64.546739 -11.661251 -0.352047
-19.967734 64.546739 -12.387820 -0.569149
-17.491125 64.546739 -12.975900 -0.074493
-15.014517 64.546739 -12.392618 -0.254192
-12.537909 64.546739 -12.424181 -0.694541
-10.061301 64.546739 -13.019462 -0.831105
-7.584693 64.546739 -12.916020 -0.229976
-5.108085 64.546739 -12.729465 0.137010
-2.631477 64.546739 -13.224488 0.006636
-0.154869 64.546739 -13.217491 -0.243209
2.321739 64.546739 -13.246493 -0.354008
4.798347 64.546739 -13.597197 -0.337728
7.274955 64.546739 -13.726413 -0.152254
9.751563 64.546739 -13.564379 -0.143303
12.228171 64.546739 -13.206615 0.102887
14.704779 64.546739 -12.593038 0.496594
17.181387 64.546739 -12.956757 0.354478
19.657995 64.546739 -13.068685 0.165342
22.134603 64.546739 -12.961136 0.392308
24.611211 64.546739 -13.212690 1.057677
27.087819 64.546739 -12.988906 1.128731
29.564427 64.546739 -13.241869 1.046300
32.041035 64.546739 -12.963397 1.106783
34.517643 64.546739 -12.669795 1.453006
36.994251 64.546739 -12.984633 1.484092
39.470859 64.546739 -13.187536 1.021626
41.947467 64.546739 -12.692953 0.934889
44.424075 64.546739 -12.553696 1.106025
46.900684 64.546739 -13.031292 1.319001
49.377292 64.546739 -12.907406 1.674298
51.853900 64.546739 -12.542621 1.692944
54.330508 64.546739 -12.318180 1.457768
56.807116 64.546739 -12.574829 1.524158
59.283724 64.546739 -12.767934 1.583319
61.760332 64.546739 -12.643302 2.066852
64.236940 64.546739 -12.778212 2.178510
66.713548 64.546739 -12.460918 2.263974
69.190156 64.546739 -12.969330 2.276788
71.666764 64.546739 -12.862431 1.776502
74.143372 64.546739 -12.054020 1.053193
76.619980 64.546739 -12.006344 1.054386
79.096588 64.546739 -12.157180 1.436226
81.573196 64.546739 -11.583876 1.210754
84.049804 64.546739 -11.732770 1.002194
86.526412 64.546739 -12.353931 0.882022
89.003020 64.546739 -12.423522 1.093695
91.479628 64.546739 -12.123210 2.041265
93.956236 64.546739 -11.528957 2.280156
96.432844 64.546739 -11.732208 1.753050
98.909452 64.546739 -11.662697 1.319272
101.386060 64.546739 -11.433622 1.364774
103.862668 64.546739 -11.448672 1.618789
106.339276 64.546739 -11.504214 1.354501
108.815884 64.546739 -11.201052 1.384900
111.292493 64.546739 -10.956838 1.923755
113.769101 64.546739 -11.167683 1.912394
116.245709 64.546739 -11.061503 1.176198
118.722317 64.546739 -10.743727 1.249122
121.198925 64.546739 -9.929782 1.383063
123.675533 64.546739 -9.739766 1.094900
126.152141 64.546739 -10.636401 1.008884
128.628749 64.546739 -10.354089 1.153554
131.105357 64.546739 -9.555411 0.973663
133.581965 64.546739 -10.426411 0.473922
136.058573 64.546739 -11.598174 0.370282
138.535181 64.546739 -10.954174 0.654447
141.011789 64.546739 -10.566581 1.647443
143.488397 64.546739 -10.532386 1.534173
-39.780598 62.070131 -11.391945 0.458238
-37.303990 62.070131 -10.714137 1.038834
-34.827382 62.070131 -11.682489 1.052693
-32.350774 62.070131 -12.012862 1.241240
-29.874166 62.070131 -12.064812 0.956717
-27.397558 62.070131 -11.524565 0.643890
-24.920950 62.070131 -11.407237 0.808910
-22.444342 62.070131 -11.680729 -0.136187
-19.967734 62.070131 -12.161260 -0.529079
-17.491125 62.070131 -12.501746 -0.052625
-15.014517 62.070131 -12.221187 -0.536474
-12.537909 62.070131 -12.380332 -0.991221
-10.061301 62.070131 -12.771736 -0.753919
-7.584693 62.070131 -13.070674 -0.205604
-5.108085 62.070131 -12.593402 -0.540709
-2.631477 62.070131 -12.944775 -0.868653
-0.154869 62.070131 -13.212402 -0.710425
2.321739 62.070131 -13.550027 -0.504279
4.798347 62.070131 -13.515595 -0.502975
7.274955 62.070131 -13.292743 -0.304648
9.751563 62.070131 -13.358407 0.237396
12.228171 62.070131 -13.568994 0.775802
14.704779 62.070131 -13.444924 0.894298
17.181387 62.070131 -13.261878 0.567754
19.657995 62.070131 -13.200150 0.583395
22.134603 62.070131 -13.041882 0.844553
24.611211 62.070131 -13.146169 1.409411
27.087819 62.070131 -13.323827 1.441880
29.564427 62.070131 -13.521760 1.142150
32.041035 62.070131 -12.877961 1.248643
34.517643 62.070131 -12.860483 1.512688
36.994251 62.070131 -13.156314 1.483355
39.470859 62.070131 -12.979910 1.231580
41.947467 62.070131 -12.818542 1.304815
44.424075 62.070131 -13.073404 1.555153
46.900684 62.070131 -13.470758 1.940276
49.377292 62.070131 -13.006113 1.968114
51.853900 62.070131 -12.661930 1.643330
54.330508 62.070131 -12.474295 1.823022
56.807116 62.070131 -12.681874 2.151077
59.283724 62.070131 -12.604454 2.142166
61.760332 62.070131 -12.540437 2.394953
64.236940 62.070131 -12.435206 2.266912
66.713548 62.070131 -12.359653 2.239568
69.190156 62.070131 -12.690317 2.133609
71.666764 62.070131 -12.276004 1.349951
74.143372 62.070131 -12.217584 1.150514
76.619980 62.070131 -12.035751 2.113472
