TITLE = "B00089"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
14.704779 76.929780 -13.293684 0.409355
17.181387 76.929780 -13.204177 0.581573
19.657995 76.929780 -13.144562 0.556259
22.134603 76.929780 -13.125379 0.489758
24.611211 76.929780 -12.917252 0.842232
27.087819 76.929780 -12.748275 0.980988
29.564427 76.929780 -12.904638 0.597040
32.041035 76.929780 -12.992116 0.278902
34.517643 76.929780 -13.187967 0.402607
36.994251 76.929780 -13.123738 0.383316
39.470859 76.929780 -12.774594 0.326327
41.947467 76.929780 -12.951691 0.781535
44.424075 76.929780 -13.051886 1.365198
46.900684 76.929780 -12.897635 1.686896
49.377292 76.929780 -12.966804 1.121636
51.853900 76.929780 -13.132771 1.027260
54.330508 76.929780 -12.885428 1.910596
56.807116 76.929780 -12.835725 1.531053
59.283724 76.929780 -12.741346 0.896567
61.760332 76.929780 -12.248073 1.093166
64.236940 76.929780 -12.649719 1.560552
66.713548 76.929780 -12.951649 1.498671
69.190156 76.929780 -12.594447 1.157627
71.666764 76.929780 -12.314875 1.431341
74.143372 76.929780 -12.336968 1.392042
76.619980 76.929780 -12.134209 1.201433
79.096588 76.929780 -12.710540 1.602408
81.573196 76.929780 -12.608252 1.742799
84.049804 76.929780 -12.344558 2.103846
86.526412 76.929780 -11.980471 1.908752
89.003020 76.929780 -11.697099 1.614661
91.479628 76.929780 -11.415042 2.036538
93.956236 76.929780 -11.318015 2.118366
96.432844 76.929780 -11.639052 1.653444
98.909452 76.929780 -11.749809 1.371652
101.386060 76.929780 -11.886480 1.809999
103.862668 76.929780 -11.382121 1.891260
106.339276 76.929780 -11.919363 1.784665
108.815884 76.929780 -11.844190 1.703756
111.292493 76.929780 -11.637532 1.547954
113.769101 76.929780 -11.843590 1.361155
116.245709 76.929780 -11.689814 1.334004
118.722317 76.929780 -10.815761 1.369883
121.198925 76.929780 -10.895650 1.011108
123.675533 76.929780 -11.023208 0.954420
126.152141 76.929780 -11.263903 0.563410
128.628749 76.929780 -10.750305 0.161516
131.105357 76.929780 -11.434232 0.710078
133.581965 76.929780 -11.655339 0.702763
136.058573 76.929780 -11.126502 0.511883
138.535181 76.929780 -11.164256 0.990813
141.011789 76.929780 -11.241122 1.420091
143.488397 76.929780 -10.947844 1.100846
-39.780598 74.453172 -12.183874 -1.071219
-37.303990 74.453172 -12.737057 -0.739101
-34.827382 74.453172 -13.123292 -0.387687
-32.350774 74.453172 -12.984546 -0.856459
-29.874166 74.453172 -13.236257 -1.802203
-27.397558 74.453172 -13.144344 -1.043045
-24.920950 74.453172 -12.733110 -0.270239
-22.444342 74.453172 -13.276895 -0.046882
-19.967734 74.453172 -13.506464 0.388868
-17.491125 74.453172 -13.285440 0.059626
-15.014517 74.453172 -12.984912 -0.503722
-12.537909 74.453172 -12.975448 -0.474871
-10.061301 74.453172 -13.425771 -0.598794
-7.584693 74.453172 -13.682550 -0.100242
-5.108085 74.453172 -12.937410 0.264249
-2.631477 74.453172 -12.592904 0.080721
-0.154869 74.453172 -12.733718 0.315460
2.321739 74.453172 -12.841117 0.269168
4.798347 74.453172 -13.314029 0.185200
7.274955 74.453172 -13.550116 0.131637
9.751563 74.453172 -13.044631 0.330150
12.228171 74.453172 -12.856952 0.413124
14.704779 74.453172 -13.197202 0.493267
17.181387 74.453172 -13.201058 0.745633
19.657995 74.453172 -12.919646 0.566033
22.134603 74.453172 -12.883504 0.549522
24.611211 74.453172 -12.899218 0.548485
27.087819 74.453172 -12.951606 0.819683
29.564427 74.453172 -13.086565 0.993664
32.041035 74.453172 -13.304088 0.595992
34.517643 74.453172 -13.365686 0.309856
36.994251 74.453172 -13.304277 0.200933
39.470859 74.453172 -13.150155 0.414518
41.947467 74.453172 -13.356031 0.908531
44.424075 74.453172 -13.212298 1.291588
46.900684 74.453172 -12.819520 1.674923
49.377292 74.453172 -13.141630 1.212634
51.853900 74.453172 -13.401922 1.288764
54.330508 74.453172 -13.106016 1.614277
56.807116 74.453172 -13.073075 1.337079
59.283724 74.453172 -13.075438 1.296467
61.760332 74.453172 -12.925066 1.539206
64.236940 74.453172 -12.812149 1.970433
66.713548 74.453172 -12.737660 1.856981
69.190156 74.453172 -12.713503 1.388465
71.666764 74.453172 -12.510884 1.693224
74.143372 74.453172 -12.617016 1.944543
76.619980 74.453172 -12.429427 1.772953
79.096588 74.453172 -12.402068 1.872267
81.573196 74.453172 -12.188928 1.953504
84.049804 74.453172 -12.081673 2.089548
86.526412 74.453172 -11.975447 1.673452
89.003020 74.453172 -11.814708 1.113492
91.479628 74.453172 -11.414547 1.323496
93.956236 74.453172 -11.112324 1.143190
96.432844 74.453172 -11.568467 1.568002
98.909452 74.453172 -11.722703 1.755435
101.386060 74.453172 -11.289224 1.635346
103.862668 74.453172 -11.113700 2.082808
106.339276 74.453172 -11.902007 1.427588
108.815884 74.453172 -11.459171 1.253541
111.292493 74.453172 -11.565632 1.564149
113.769101 74.453172 -11.781246 1.393214
116.245709 74.453172 -11.298188 0.979663
118.722317 74.453172 -10.145281 0.163918
121.198925 74.453172 -10.701833 0.512724
123.675533 74.453172 -11.046108 0.949188
126.152141 74.453172 -11.718336 1.018761
128.628749 74.453172 -11.423585 0.994686
131.105357 74.453172 -11.408779 0.636841
133.581965 74.453172 -11.662094 0.245652
136.058573 74.453172 -11.342625 0.337354
138.535181 74.453172 -10.654943 0.681709
141.011789 74.453172 -10.650713 1.207889
143.488397 74.453172 -11.279677 1.475862
-39.780598 71.976564 -12.629725 -0.713434
-37.303990 71.976564 -13.146393 -1.292011
-34.827382 71.976564 -13.018742 -0.956526
-32.350774 71.976564 -13.148945 -0.558968
-29.874166 71.976564 -13.290387 -0.968260
-27.397558 71.976564 -13.349702 -0.796590
-24.920950 71.976564 -13.484726 -0.722115
-22.444342 71.976564 -13.189133 -0.461738
-19.967734 71.976564 -13.245095 -0.060674
-17.491125 71.976564 -13.227294 -0.038392
-15.014517 71.976564 -13.008465 -0.269321
-12.537909 71.976564 -13.110645 -0.208121
-10.061301 71.976564 -13.290834 0.098299
-7.584693 71.976564 -13.461616 0.443518
-5.108085 71.976564 -12.928167 0.043233
-2.631477 71.976564 -12.804517 -0.028804
-0.154869 71.976564 -12.987696 0.466973
2.321739 71.976564 -13.057105 0.383518
4.798347 71.976564 -13.525208 0.381964
7.274955 71.976564 -13.668280 0.249969
9.751563 71.976564 -13.421872 0.236185
12.228171 71.976564 -12.883268 0.442733
14.704779 71.976564 -12.867537 0.485475
17.181387 71.976564 -13.047237 0.846449
19.657995 71.976564 -13.070136 0.645711
22.134603 71.976564 -12.902367 0.415949
24.611211 71.976564 -12.982593 0.447548
27.087819 71.976564 -13.024044 0.780461
29.564427 71.976564 -13.256823 1.037297
32.041035 71.976564 -13.494609 0.734883
34.517643 71.976564 -13.265333 0.765770
36.994251 71.976564 -12.932481 0.763134
39.470859 71.976564 -12.888754 0.979289
41.947467 71.976564 -13.102852 1.109553
44.424075 71.976564 -13.030690 1.283522
46.900684 71.976564 -12.618161 1.471605
49.377292 71.976564 -13.235322 1.067411
51.853900 71.976564 -13.410391 1.241039
54.330508 71.976564 -13.093555 1.084455
56.807116 71.976564 -13.128328 1.599191
59.283724 71.976564 -13.135779 2.276579
61.760332 71.976564 -12.857477 2.120135
64.236940 71.976564 -12.501393 1.856369
66.713548 71.976564 -12.291284 1.249692
69.190156 71.976564 -12.529108 1.288425
71.666764 71.976564 -12.661986 1.479291
74.143372 71.976564 -12.608073 1.846027
76.619980 71.976564 -12.484973 2.113684
79.096588 71.976564 -12.167724 2.184774
81.573196 71.976564 -12.009712 2.211819
84.049804 71.976564 -12.184629 2.190342
86.526412 71.976564 -12.389137 1.692490
89.003020 71.976564 -12.245142 1.054326
91.479628 71.976564 -11.685765 1.510454
93.956236 71.976564 -10.790772 2.381466
96.432844 71.976564 -11.470539 1.781473
98.909452 71.976564 -11.723383 1.536290
101.386060 71.976564 -11.464889 1.631443
103.862668 71.976564 -11.108162 1.895557
106.339276 71.976564 -11.598605 1.295091
108.815884 71.976564 -11.361691 1.008838
111.292493 71.976564 -11.471706 1.262744
113.769101 71.976564 -11.463210 1.281688
116.245709 71.976564 -11.156202 0.853277
118.722317 71.976564 -10.545625 -0.006398
121.198925 71.976564 -10.802687 0.588071
123.675533 71.976564 -11.125049 1.392989
126.152141 71.976564 -11.182293 1.616030
128.628749 71.976564 -10.735465 1.186038
131.105357 71.976564 -11.131506 0.473034
133.581965 71.976564 -11.299366 0.815133
136.058573 71.976564 -10.975588 1.153981
138.535181 71.976564 -10.510403 0.921954
141.011789 71.976564 -10.003491 0.988573
143.488397 71.976564 -10.626969 1.749274
-39.780598 69.499956 -13.069577 -1.031152
-37.303990 69.499956 -12.056440 -1.466499
-34.827382 69.499956 -11.512081 -1.257325
-32.350774 69.499956 -13.103160 -0.679375
-29.874166 69.499956 -13.128601 -0.484836
-27.397558 69.499956 -13.001872 -0.555941
-24.920950 69.499956 -13.654199 -0.565746
-22.444342 69.499956 -12.998194 -0.398742
-19.967734 69.499956 -13.144600 -0.006223
-17.491125 69.499956 -13.198202 0.351201
-15.014517 69.499956 -13.047530 0.464250
-12.537909 69.499956 -13.211688 0.004766
-10.061301 69.499956 -13.350740 0.037431
-7.584693 69.499956 -13.216648 0.449111
-5.108085 69.499956 -13.115205 0.222528
-2.631477 69.499956 -13.585094 -0.200899
-0.154869 69.499956 -13.498043 -0.004748
2.321739 69.499956 -13.186066 0.791719
4.798347 69.499956 -13.161871 0.461735
7.274955 69.499956 -13.249795 -0.108250
9.751563 69.499956 -13.189618 -0.057847
12.228171 69.499956 -12.754782 0.026112
14.704779 69.499956 -13.034616 0.313016
17.181387 69.499956 -13.362652 0.876853
19.657995 69.499956 -13.099118 1.001178
22.134603 69.499956 -12.569637 0.865041
24.611211 69.499956 -13.160317 0.930012
27.087819 69.499956 -13.222639 0.966868
29.564427 69.499956 -13.262350 0.506947
32.041035 69.499956 -13.065388 0.567345
34.517643 69.499956 -12.874202 1.048685
36.994251 69.499956 -12.871749 1.009444
39.470859 69.499956 -13.050144 1.252792
41.947467 69.499956 -12.993900 1.430960
44.424075 69.499956 -12.966428 1.469328
46.900684 69.499956 -12.845861 1.372742
49.377292 69.499956 -13.028859 0.985488
51.853900 69.499956 -13.193350 1.294964
54.330508 69.499956 -13.012358 1.663171
56.807116 69.499956 -13.092732 2.085220
59.283724 69.499956 -13.021098 2.214524
61.760332 69.499956 -12.511932 2.077397
64.236940 69.499956 -12.392939 1.989060
66.713548 69.499956 -12.377813 1.750608
69.190156 69.499956 -12.746312 1.386314
71.666764 69.499956 -12.555896 1.129408
74.143372 69.499956 -12.330181 1.789912
76.619980 69.499956 -12.291946 2.369048
79.096588 69.499956 -12.261094 2.167337
81.573196 69.499956 -12.481800 1.921661
84.049804 69.499956 -12.394856 2.457904
86.526412 69.499956 -12.549799 2.280707
89.003020 69.499956 -12.084305 1.561910
91.479628 69.499956 -11.442875 2.060088
93.956236 69.499956 -10.484830 2.745220
96.432844 69.499956 -11.806901 1.811329
98.909452 69.499956 -12.242149 1.708879
101.386060 69.499956 -12.464963 1.832374
103.862668 69.499956 -11.630411 1.866532
106.339276 69.499956 -11.412828 1.444806
108.815884 69.499956 -11.006689 1.434492
111.292493 69.499956 -10.974697 1.285683
113.769101 69.499956 -11.260309 0.745503
116.245709 69.499956 -11.510019 0.700835
118.722317 69.499956 -11.263515 0.111727
121.198925 69.499956 -11.304031 0.640114
123.675533 69.499956 -11.037013 1.616589
126.152141 69.499956 -10.686371 1.658053
128.628749 69.499956 -10.740611 1.312826
131.105357 69.499956 -11.265165 1.154186
133.581965 69.499956 -11.002020 1.246426
136.058573 69.499956 -10.488075 1.578357
138.535181 69.499956 -10.773749 1.437165
141.011789 69.499956 -10.918085 1.092778
143.488397 69.499956 -10.855243 1.603448
-39.780598 67.023347 -12.350817 -0.684736
-37.303990 67.023347 -12.170285 -0.604272
-34.827382 67.023347 -12.574230 -1.186049
-32.350774 67.023347 -13.040783 -1.488711
-29.874166 67.023347 -13.157256 -0.900242
-27.397558 67.023347 -12.937898 -0.897029
-24.920950 67.023347 -13.072313 -0.606609
-22.444342 67.023347 -12.447286 -0.670877
-19.967734 67.023347 -12.937176 -0.688184
-17.491125 67.023347 -13.091031 -0.029984
-15.014517 67.023347 -13.447038 -0.214368
-12.537909 67.023347 -13.307255 -0.707277
-10.061301 67.023347 -13.052281 -0.486086
-7.584693 67.023347 -13.307144 0.276638
-5.108085 67.023347 -13.723874 0.335881
-2.631477 67.023347 -13.903380 -0.256736
-0.154869 67.023347 -13.769633 -0.217600
2.321739 67.023347 -13.164360 0.519282
4.798347 67.023347 -12.835025 0.417525
7.274955 67.023347 -12.876251 -0.047617
9.751563 67.023347 -12.866992 0.346103
12.228171 67.023347 -13.143994 0.702568
14.704779 67.023347 -13.643834 0.316643
17.181387 67.023347 -13.640283 0.310682
19.657995 67.023347 -13.023633 0.761016
22.134603 67.023347 -12.423812 0.778172
24.611211 67.023347 -13.209239 0.939849
27.087819 67.023347 -13.396205 1.156389
29.564427 67.023347 -13.141272 0.780263
32.041035 67.023347 -12.675113 0.592719
34.517643 67.023347 -12.824353 1.072024
36.994251 67.023347 -12.936848 1.205112
39.470859 67.023347 -13.091859 1.383017
41.947467 67.023347 -13.161923 1.265935
44.424075 67.023347 -13.454026 1.282302
46.900684 67.023347 -13.077325 1.439747
49.377292 67.023347 -12.975385 1.061192
51.853900 67.023347 -13.020884 1.417675
54.330508 67.023347 -12.582517 2.050423
56.807116 67.023347 -12.792718 1.848928
59.283724 67.023347 -12.793713 1.298100
61.760332 67.023347 -12.659545 1.479335
64.236940 67.023347 -12.681545 1.811955
66.713548 67.023347 -12.861622 2.192254
69.190156 67.023347 -13.293192 2.085340
71.666764 67.023347 -12.810374 2.048139
74.143372 67.023347 -12.362461 1.932872
76.619980 67.023347 -12.193197 1.911881
79.096588 67.023347 -12.111739 1.909523
81.573196 67.023347 -12.191511 1.496935
84.049804 67.023347 -12.382040 2.476118
86.526412 67.023347 -12.479328 2.460004
89.003020 67.023347 -12.162855 2.121061
91.479628 67.023347 -11.821776 2.466282
93.956236 67.023347 -10.989635 2.351082
96.432844 67.023347 -11.690794 2.360212
98.909452 67.023347 -12.428437 2.065943
101.386060 67.023347 -12.131627 1.363017
103.862668 67.023347 -11.660530 1.447823
106.339276 67.023347 -11.585575 1.393760
108.815884 67.023347 -11.123388 1.311695
111.292493 67.023347 -10.996098 1.072882
113.769101 67.023347 -11.001094 0.796213
116.245709 67.023347 -11.424820 0.974693
118.722317 67.023347 -11.266495 0.410044
121.198925 67.023347 -10.492138 0.524196
123.675533 67.023347 -10.213376 1.189550
126.152141 67.023347 -10.723616 0.891982
128.628749 67.023347 -11.187071 0.941261
131.105357 67.023347 -11.619203 1.210523
133.581965 67.023347 -11.267410 0.748712
136.058573 67.023347 -10.519809 0.933241
138.535181 67.023347 -10.968440 1.051199
141.011789 67.023347 -11.130675 1.100593
143.488397 67.023347 -10.781100 1.540768
-39.780598 64.546739 -12.803660 -0.306723
-37.303990 64.546739 -12.835753 -0.358506
-34.827382 64.546739 -13.228033 -0.549282
-32.350774 64.546739 -13.087202 -1.093973
-29.874166 64.546739 -13.513964 -1.249053
-27.397558 64.546739 -13.098141 -0.903614
-24.920950 64.546739 -12.871390 -0.931493
-22.444342 64.546739 -12.760963 -1.145371
-19.967734 64.546739 -13.047165 -0.833381
-17.491125 64.546739 -13.001059 -0.094388
-15.014517 64.546739 -13.373196 -0.577878
-12.537909 64.546739 -13.169783 -0.514321
-10.061301 64.546739 -13.175045 0.051202
-7.584693 64.546739 -13.387858 0.105820
-5.108085 64.546739 -13.809873 0.006743
-2.631477 64.546739 -13.554344 0.109008
-0.154869 64.546739 -13.542776 0.204386
2.321739 64.546739 -13.276807 0.050817
4.798347 64.546739 -13.315407 0.042648
7.274955 64.546739 -12.820497 0.319157
9.751563 64.546739 -12.804967 0.562489
12.228171 64.546739 -13.339344 1.101349
14.704779 64.546739 -13.418552 0.843593
17.181387 64.546739 -13.617685 0.485073
19.657995 64.546739 -13.003200 0.556493
22.134603 64.546739 -12.639296 0.125617
24.611211 64.546739 -13.191074 0.313363
27.087819 64.546739 -13.674121 1.069544
29.564427 64.546739 -13.626872 1.257650
32.041035 64.546739 -13.134043 0.977900
34.517643 64.546739 -12.964402 1.176859
36.994251 64.546739 -12.984438 1.379644
39.470859 64.546739 -12.989467 1.274602
41.947467 64.546739 -12.955254 1.157493
44.424075 64.546739 -13.311110 1.465594
46.900684 64.546739 -13.253959 1.682551
49.377292 64.546739 -13.030134 1.285578
51.853900 64.546739 -13.356739 1.485639
54.330508 64.546739 -13.097649 1.609371
56.807116 64.546739 -12.734685 1.318974
59.283724 64.546739 -12.961941 1.427382
61.760332 64.546739 -13.027492 1.634072
64.236940 64.546739 -12.973137 1.845080
66.713548 64.546739 -13.026939 2.155516
69.190156 64.546739 -12.941271 2.344271
71.666764 64.546739 -12.825125 2.453891
74.143372 64.546739 -12.461542 1.942454
76.619980 64.546739 -12.082391 1.721577
79.096588 64.546739 -11.870607 1.902881
81.573196 64.546739 -11.806192 1.701447
84.049804 64.546739 -12.069763 2.135040
86.526412 64.546739 -12.224911 2.012810
89.003020 64.546739 -12.149848 2.098882
91.479628 64.546739 -11.790279 2.520667
93.956236 64.546739 -10.835040 2.195684
96.432844 64.546739 -11.494498 1.540438
98.909452 64.546739 -12.011250 1.698656
101.386060 64.546739 -11.469348 1.380810
103.862668 64.546739 -11.266472 1.380011
106.339276 64.546739 -11.699891 2.405129
108.815884 64.546739 -11.395003 1.764174
111.292493 64.546739 -11.239967 1.227833
113.769101 64.546739 -10.998079 0.968040
116.245709 64.546739 -10.872371 0.921979
118.722317 64.546739 -10.774713 1.004000
121.198925 64.546739 -10.583876 1.037014
123.675533 64.546739 -10.379789 1.210564
126.152141 64.546739 -10.908833 0.959472
128.628749 64.546739 -10.946849 1.129334
131.105357 64.546739 -11.240891 1.501176
133.581965 64.546739 -11.265426 1.398723
136.058573 64.546739 -10.369950 1.229087
138.535181 64.546739 -11.127005 1.034215
141.011789 64.546739 -11.302661 0.715962
143.488397 64.546739 -10.744475 0.197719
-39.780598 62.070131 -12.692973 -0.154861
-37.303990 62.070131 -12.790484 -0.884722
-34.827382 62.070131 -13.354209 -1.174984
-32.350774 62.070131 -13.179870 -0.936689
-29.874166 62.070131 -13.482533 -0.983326
-27.397558 62.070131 -13.355704 -0.919910
-24.920950 62.070131 -13.202147 -0.671667
-22.444342 62.070131 -13.466042 -0.791487
-19.967734 62.070131 -13.764409 -0.834331
-17.491125 62.070131 -13.176819 -0.343486
-15.014517 62.070131 -12.995900 -0.529135
-12.537909 62.070131 -13.012333 -0.354746
-10.061301 62.070131 -13.262346 -0.009725
-7.584693 62.070131 -13.435428 -0.277722
-5.108085 62.070131 -13.754716 -0.487809
-2.631477 62.070131 -13.385540 -0.288797
-0.154869 62.070131 -13.320607 0.388524
2.321739 62.070131 -13.329414 0.699061
4.798347 62.070131 -13.854221 0.141266
7.274955 62.070131 -13.160919 0.358916
9.751563 62.070131 -12.498556 0.165203
12.228171 62.070131 -12.720653 0.539262
14.704779 62.070131 -12.986987 0.893780
17.181387 62.070131 -13.232178 0.743921
19.657995 62.070131 -13.220000 0.680779
22.134603 62.070131 -13.103840 0.832767
24.611211 62.070131 -13.101277 1.288055
27.087819 62.070131 -13.385042 1.435822
29.564427 62.070131 -13.487580 1.440047
32.041035 62.070131 -13.256525 1.339375
34.517643 62.070131 -13.171305 1.217881
36.994251 62.070131 -13.333401 1.080004
39.470859 62.070131 -13.061986 1.265468
41.947467 62.070131 -12.970496 1.078004
44.424075 62.070131 -13.184604 1.361834
46.900684 62.070131 -13.404384 1.839139
49.377292 62.070131 -13.370791 1.323959
51.853900 62.070131 -13.510807 1.154352
54.330508 62.070131 -13.275654 1.346420
56.807116 62.070131 -13.034376 1.504718
59.283724 62.070131 -13.014907 2.123138
61.760332 62.070131 -12.727665 2.516668
64.236940 62.070131 -12.730899 1.922002
66.713548 62.070131 -12.490257 1.602645
69.190156 62.070131 -12.373025 2.304385
71.666764 62.070131 -12.782355 2.617102
74.143372 62.070131 -12.562438 2.207143
76.619980 62.070131 -12.269995 1.726082
