TITLE = "B00032"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
86.526412 81.882996 -11.774055 0.936928
89.003020 81.882996 -11.879739 1.168946
91.479628 81.882996 -11.379616 1.547749
93.956236 81.882996 -10.906900 1.014389
96.432844 81.882996 -11.932822 0.793127
98.909452 81.882996 -12.207940 0.868430
101.386060 81.882996 -11.507240 0.810235
103.862668 81.882996 -11.258854 0.873338
106.339276 81.882996 -11.478510 0.972410
108.815884 81.882996 -11.599410 1.073751
111.292493 81.882996 -11.614416 1.200863
113.769101 81.882996 -11.870269 1.229659
116.245709 81.882996 -11.235647 1.767439
118.722317 81.882996 -11.513782 1.909765
121.198925 81.882996 -11.650668 0.693153
123.675533 81.882996 -11.389509 0.405121
126.152141 81.882996 -11.313800 1.296331
128.628749 81.882996 -11.054909 0.704531
131.105357 81.882996 -10.711307 0.897676
133.581965 81.882996 -10.873985 0.700115
136.058573 81.882996 -10.949715 0.636825
138.535181 81.882996 -11.076570 0.390552
141.011789 81.882996 -10.458603 0.009718
143.488397 81.882996 -10.996597 0.319846
-39.780598 79.406388 -12.465153 -1.374476
-37.303990 79.406388 -12.453784 -1.130865
-34.827382 79.406388 -12.199370 -0.509653
-32.350774 79.406388 -12.410425 -0.233681
-29.874166 79.406388 -12.569551 -0.243469
-27.397558 79.406388 -13.020748 -0.901742
-24.920950 79.406388 -13.192859 -0.639945
-22.444342 79.406388 -12.979332 0.049429
-19.967734 79.406388 -12.141768 -0.251587
-17.491125 79.406388 -12.750929 -0.660293
-15.014517 79.406388 -12.817344 -0.541281
-12.537909 79.406388 -12.666133 -0.516665
-10.061301 79.406388 -12.917729 -0.881025
-7.584693 79.406388 -12.802369 -0.203646
-5.108085 79.406388 -12.560812 -0.037085
-2.631477 79.406388 -12.747185 -0.260320
-0.154869 79.406388 -12.582711 -0.280699
2.321739 79.406388 -12.776040 -0.546594
4.798347 79.406388 -12.607964 -0.687342
7.274955 79.406388 -13.186539 -0.345083
9.751563 79.406388 -13.613977 -0.227504
12.228171 79.406388 -13.342599 0.057622
14.704779 79.406388 -13.450769 0.477739
17.181387 79.406388 -13.031480 0.360612
19.657995 79.406388 -12.893332 0.033800
22.134603 79.406388 -12.872543 0.175411
24.611211 79.406388 -12.841548 0.628729
27.087819 79.406388 -13.169397 0.717171
29.564427 79.406388 -13.013253 0.424930
32.041035 79.406388 -12.839044 0.521748
34.517643 79.406388 -12.851269 1.049194
36.994251 79.406388 -12.825696 1.569907
39.470859 79.406388 -12.857046 1.394237
41.947467 79.406388 -13.085932 0.989482
44.424075 79.406388 -12.740406 0.782156
46.900684 79.406388 -12.554358 0.780918
49.377292 79.406388 -12.994852 0.908506
51.853900 79.406388 -12.822131 0.868240
54.330508 79.406388 -12.871950 0.709527
56.807116 79.406388 -13.028888 0.666648
59.283724 79.406388 -12.563375 0.779429
61.760332 79.406388 -12.720047 0.853870
64.236940 79.406388 -13.027497 0.934627
66.713548 79.406388 -12.852884 1.216747
69.190156 79.406388 -12.678369 1.146788
71.666764 79.406388 -12.459588 1.607559
74.143372 79.406388 -12.174024 1.933836
76.619980 79.406388 -12.419500 1.873791
79.096588 79.406388 -12.415423 1.589486
81.573196 79.406388 -12.383852 1.019741
84.049804 79.406388 -12.326975 1.059778
86.526412 79.406388 -12.282576 0.961972
89.003020 79.406388 -12.270563 0.881112
91.479628 79.406388 -11.736506 1.305119
93.956236 79.406388 -10.846562 1.094975
96.432844 79.406388 -11.410498 0.622947
98.909452 79.406388 -11.546738 0.763825
101.386060 79.406388 -11.639281 1.132116
103.862668 79.406388 -11.526671 0.937056
106.339276 79.406388 -11.192736 1.112237
108.815884 79.406388 -11.327593 1.535829
111.292493 79.406388 -11.307831 1.118864
113.769101 79.406388 -11.577045 1.052689
116.245709 79.406388 -11.879693 1.142261
118.722317 79.406388 -12.175426 0.308998
121.198925 79.406388 -11.527183 0.275159
123.675533 79.406388 -11.223495 0.506496
126.152141 79.406388 -11.511198 1.242914
128.628749 79.406388 -11.506508 0.971707
131.105357 79.406388 -11.281549 0.713335
133.581965 79.406388 -10.920682 0.686766
136.058573 79.406388 -11.186173 0.514928
138.535181 79.406388 -11.477495 0.671115
141.011789 79.406388 -11.125004 0.794139
143.488397 79.406388 -11.422011 0.793575
-39.780598 76.929780 -12.876262 -1.406835
-37.303990 76.929780 -13.060156 -0.685319
-34.827382 76.929780 -13.068115 0.329812
-32.350774 76.929780 -12.805406 0.401252
-29.874166 76.929780 -12.085335 0.113764
-27.397558 76.929780 -12.392021 -1.246533
-24.920950 76.929780 -12.878960 -1.616149
-22.444342 76.929780 -12.922639 -1.009957
-19.967734 76.929780 -12.688972 -0.797202
-17.491125 76.929780 -13.065264 -0.734702
-15.014517 76.929780 -12.542704 -0.301517
-12.537909 76.929780 -12.579378 -0.308243
-10.061301 76.929780 -12.702188 -0.041150
-7.584693 76.929780 -12.548256 -0.009821
-5.108085 76.929780 -12.590002 -0.765393
-2.631477 76.929780 -12.742460 -0.423799
-0.154869 76.929780 -12.152252 -0.114402
2.321739 76.929780 -12.735752 -0.586006
4.798347 76.929780 -12.788377 -0.506554
7.274955 76.929780 -13.401945 0.238698
9.751563 76.929780 -14.023700 0.263560
12.228171 76.929780 -13.405116 0.014819
14.704779 76.929780 -13.289972 0.656191
17.181387 76.929780 -13.251982 0.787391
19.657995 76.929780 -13.132738 0.137622
22.134603 76.929780 -13.310607 0.391177
24.611211 76.929780 -13.100851 0.756074
27.087819 76.929780 -13.223553 0.670816
29.564427 76.929780 -13.393987 0.475018
32.041035 76.929780 -13.060078 0.594077
34.517643 76.929780 -12.764105 0.613953
36.994251 76.929780 -13.089894 0.808265
39.470859 76.929780 -13.290723 1.175821
41.947467 76.929780 -13.298683 0.770486
44.424075 76.929780 -12.900144 0.816450
46.900684 76.929780 -12.674868 1.032752
49.377292 76.929780 -12.950606 1.096695
51.853900 76.929780 -12.747999 1.192497
54.330508 76.929780 -12.616331 0.979106
56.807116 76.929780 -12.828867 1.007132
59.283724 76.929780 -12.822142 1.381591
61.760332 76.929780 -12.740052 1.149214
64.236940 76.929780 -13.102790 0.814569
66.713548 76.929780 -12.843671 1.560356
69.190156 76.929780 -12.354136 1.444646
71.666764 76.929780 -12.353525 1.103676
74.143372 76.929780 -12.293357 1.414541
76.619980 76.929780 -12.287192 1.711997
79.096588 76.929780 -12.024585 1.470590
81.573196 76.929780 -12.254285 1.405527
84.049804 76.929780 -12.318432 1.618475
86.526412 76.929780 -12.579710 1.541204
89.003020 76.929780 -11.976325 1.430811
91.479628 76.929780 -11.537127 1.604232
93.956236 76.929780 -11.256754 1.636311
96.432844 76.929780 -11.487072 0.829419
98.909452 76.929780 -11.206261 0.963739
101.386060 76.929780 -11.630150 1.571915
103.862668 76.929780 -11.929973 1.280191
106.339276 76.929780 -10.921496 1.538171
108.815884 76.929780 -11.279108 1.620585
111.292493 76.929780 -11.464949 1.015702
113.769101 76.929780 -11.632184 0.724479
116.245709 76.929780 -11.417264 0.315496
118.722317 76.929780 -11.471905 0.185631
121.198925 76.929780 -11.536196 1.039386
123.675533 76.929780 -11.174289 0.891671
126.152141 76.929780 -11.295817 0.735131
128.628749 76.929780 -11.273004 1.136109
131.105357 76.929780 -11.369653 1.013067
133.581965 76.929780 -10.839956 1.004869
136.058573 76.929780 -10.980299 1.009633
138.535181 76.929780 -11.516590 0.971096
141.011789 76.929780 -11.155200 1.059614
143.488397 76.929780 -10.481380 1.298953
-39.780598 74.453172 -11.738430 -1.483430
-37.303990 74.453172 -12.766343 -0.916088
-34.827382 74.453172 -12.958328 0.243907
-32.350774 74.453172 -13.258865 0.438342
-29.874166 74.453172 -12.780841 0.317178
-27.397558 74.453172 -12.562944 0.091091
-24.920950 74.453172 -12.793505 -0.661242
-22.444342 74.453172 -12.749259 -0.933876
-19.967734 74.453172 -12.925170 -1.067304
-17.491125 74.453172 -13.100667 -0.595679
-15.014517 74.453172 -12.470683 -0.150515
-12.537909 74.453172 -12.955506 -0.515636
-10.061301 74.453172 -12.988788 -0.855623
-7.584693 74.453172 -12.258139 -0.878919
-5.108085 74.453172 -12.441201 -0.657402
-2.631477 74.453172 -12.982677 -0.252959
-0.154869 74.453172 -12.932873 -0.347954
2.321739 74.453172 -12.792814 -0.589726
4.798347 74.453172 -12.763543 -0.316865
7.274955 74.453172 -12.946687 0.156776
9.751563 74.453172 -13.268998 0.288190
12.228171 74.453172 -13.239367 0.130622
14.704779 74.453172 -13.255780 0.433554
17.181387 74.453172 -13.287466 0.564419
19.657995 74.453172 -13.196256 0.595435
22.134603 74.453172 -13.340477 0.898023
24.611211 74.453172 -12.943884 0.890905
27.087819 74.453172 -12.860953 0.793170
29.564427 74.453172 -13.058483 0.775209
32.041035 74.453172 -13.246865 0.637893
34.517643 74.453172 -13.212588 0.193374
36.994251 74.453172 -13.272164 0.515411
39.470859 74.453172 -13.221054 1.106132
41.947467 74.453172 -12.901776 0.757929
44.424075 74.453172 -13.065556 0.776559
46.900684 74.453172 -13.005201 1.018391
49.377292 74.453172 -13.069960 0.949658
51.853900 74.453172 -13.106116 1.312059
54.330508 74.453172 -12.575856 1.364670
56.807116 74.453172 -12.619063 1.276884
59.283724 74.453172 -12.973837 1.854362
61.760332 74.453172 -13.061284 1.615375
64.236940 74.453172 -13.125202 1.337298
66.713548 74.453172 -12.810147 1.612969
69.190156 74.453172 -12.162144 1.373352
71.666764 74.453172 -12.456081 1.332841
74.143372 74.453172 -12.598233 1.460853
76.619980 74.453172 -12.319328 1.501390
79.096588 74.453172 -11.987500 1.422913
81.573196 74.453172 -12.212341 1.565469
84.049804 74.453172 -11.772419 1.220605
86.526412 74.453172 -12.058051 1.319639
89.003020 74.453172 -11.869900 1.694122
91.479628 74.453172 -11.504730 1.511725
93.956236 74.453172 -11.664703 1.287171
96.432844 74.453172 -12.022394 1.402802
98.909452 74.453172 -11.741858 1.463713
101.386060 74.453172 -11.882097 1.436884
103.862668 74.453172 -11.547118 1.588223
106.339276 74.453172 -11.055090 1.690298
108.815884 74.453172 -11.430958 1.247451
111.292493 74.453172 -11.412006 0.926414
113.769101 74.453172 -11.297937 0.891008
116.245709 74.453172 -10.893389 0.830240
118.722317 74.453172 -10.601234 0.974633
121.198925 74.453172 -11.154632 1.550831
123.675533 74.453172 -10.576186 1.292905
126.152141 74.453172 -10.874617 0.233021
128.628749 74.453172 -10.721759 0.407480
131.105357 74.453172 -10.954467 0.877223
133.581965 74.453172 -11.157377 1.397958
136.058573 74.453172 -10.658381 1.370919
138.535181 74.453172 -10.724714 1.393517
141.011789 74.453172 -10.633742 1.275688
143.488397 74.453172 -10.359464 0.735246
-39.780598 71.976564 -12.012481 -0.871468
-37.303990 71.976564 -12.844949 -0.955095
-34.827382 71.976564 -12.236239 -0.917776
-32.350774 71.976564 -13.139044 -1.588449
-29.874166 71.976564 -13.126495 -0.109864
-27.397558 71.976564 -12.677948 -0.206094
-24.920950 71.976564 -12.589568 -1.037801
-22.444342 71.976564 -12.815256 -0.837732
-19.967734 71.976564 -12.643168 -0.963080
-17.491125 71.976564 -13.071010 -0.343317
-15.014517 71.976564 -12.989544 -0.399537
-12.537909 71.976564 -12.708736 -1.174506
-10.061301 71.976564 -12.400227 -1.207047
-7.584693 71.976564 -12.649420 -0.621069
-5.108085 71.976564 -12.605333 -0.130791
-2.631477 71.976564 -12.995248 -0.034005
-0.154869 71.976564 -13.229806 0.157859
2.321739 71.976564 -12.907895 -0.067301
4.798347 71.976564 -12.630685 -0.433321
7.274955 71.976564 -12.687047 0.123057
9.751563 71.976564 -13.080177 0.420322
12.228171 71.976564 -13.671694 0.000704
14.704779 71.976564 -13.379122 -0.008936
17.181387 71.976564 -13.328421 0.136968
19.657995 71.976564 -13.341069 0.451465
22.134603 71.976564 -13.130158 0.879254
24.611211 71.976564 -13.003300 1.028008
27.087819 71.976564 -12.778377 0.876007
29.564427 71.976564 -12.639847 0.675982
32.041035 71.976564 -13.099223 0.413022
34.517643 71.976564 -13.409401 0.131284
36.994251 71.976564 -13.105344 0.502445
39.470859 71.976564 -12.907611 1.019245
41.947467 71.976564 -12.629492 0.797125
44.424075 71.976564 -13.030432 0.971585
46.900684 71.976564 -13.092339 1.206285
49.377292 71.976564 -13.211682 1.092503
51.853900 71.976564 -13.219492 1.036981
54.330508 71.976564 -12.621490 1.170024
56.807116 71.976564 -12.703548 1.041817
59.283724 71.976564 -12.740078 1.134586
61.760332 71.976564 -12.786757 1.171595
64.236940 71.976564 -12.864394 1.250781
66.713548 71.976564 -12.770323 1.399922
69.190156 71.976564 -12.287729 1.678256
71.666764 71.976564 -12.127064 2.115184
74.143372 71.976564 -12.458267 2.229229
76.619980 71.976564 -12.375923 1.689533
79.096588 71.976564 -12.281825 1.377632
81.573196 71.976564 -12.435814 1.793961
84.049804 71.976564 -12.072066 1.721782
86.526412 71.976564 -11.935684 1.492326
89.003020 71.976564 -12.298337 1.603631
91.479628 71.976564 -12.297177 1.375941
93.956236 71.976564 -11.366116 0.630193
96.432844 71.976564 -11.837805 0.982376
98.909452 71.976564 -11.766846 1.468699
101.386060 71.976564 -11.687619 1.419285
103.862668 71.976564 -10.765712 1.199202
106.339276 71.976564 -11.146817 1.149279
108.815884 71.976564 -11.651376 1.023514
111.292493 71.976564 -11.606844 0.794039
113.769101 71.976564 -11.195925 1.332043
116.245709 71.976564 -11.064649 1.641535
118.722317 71.976564 -10.890114 1.236833
121.198925 71.976564 -11.341541 0.896760
123.675533 71.976564 -11.132778 1.396494
126.152141 71.976564 -10.596755 1.095348
128.628749 71.976564 -10.717764 0.635980
131.105357 71.976564 -10.832454 1.113844
133.581965 71.976564 -11.445525 0.980828
136.058573 71.976564 -11.088692 1.192861
138.535181 71.976564 -10.252275 1.900843
141.011789 71.976564 -10.858682 1.180484
143.488397 71.976564 -11.459317 -0.060520
-39.780598 69.499956 -12.555668 -1.916267
-37.303990 69.499956 -12.494722 -1.751855
-34.827382 69.499956 -11.762185 -1.444043
-32.350774 69.499956 -12.444911 -1.312267
-29.874166 69.499956 -12.506409 -0.347774
-27.397558 69.499956 -12.326507 -0.814588
-24.920950 69.499956 -12.609783 -1.380939
-22.444342 69.499956 -12.816405 -1.250427
-19.967734 69.499956 -12.498441 -1.008605
-17.491125 69.499956 -13.135764 -0.522113
-15.014517 69.499956 -12.834721 -0.849243
-12.537909 69.499956 -12.098065 -0.741364
-10.061301 69.499956 -12.027652 -0.293372
-7.584693 69.499956 -13.212790 -0.528792
-5.108085 69.499956 -13.156559 -0.133717
-2.631477 69.499956 -12.898653 0.155816
-0.154869 69.499956 -12.845160 0.411907
2.321739 69.499956 -12.924004 0.477865
4.798347 69.499956 -12.661714 -0.190739
7.274955 69.499956 -12.329588 -0.191626
9.751563 69.499956 -13.064789 0.164782
12.228171 69.499956 -13.863003 0.240777
14.704779 69.499956 -13.528796 0.383071
17.181387 69.499956 -13.374342 0.033006
19.657995 69.499956 -13.407952 0.014413
22.134603 69.499956 -13.218439 0.785514
24.611211 69.499956 -13.002751 0.938264
27.087819 69.499956 -12.793472 0.776493
29.564427 69.499956 -13.000458 0.674181
32.041035 69.499956 -13.023929 0.412418
34.517643 69.499956 -13.073417 0.454805
36.994251 69.499956 -13.179945 1.134166
39.470859 69.499956 -13.276198 1.124136
41.947467 69.499956 -12.966574 0.887770
44.424075 69.499956 -12.923164 1.154870
46.900684 69.499956 -13.032196 1.244915
49.377292 69.499956 -13.146538 1.494186
51.853900 69.499956 -12.642987 1.403312
54.330508 69.499956 -12.689611 1.079602
56.807116 69.499956 -12.641229 1.257142
59.283724 69.499956 -12.412066 1.352999
61.760332 69.499956 -12.658646 1.194800
64.236940 69.499956 -13.068475 1.324635
66.713548 69.499956 -12.929968 1.597692
69.190156 69.499956 -12.775821 1.809534
71.666764 69.499956 -12.176906 2.285437
74.143372 69.499956 -12.100154 2.281981
76.619980 69.499956 -12.292356 2.180179
79.096588 69.499956 -12.583715 1.660449
81.573196 69.499956 -12.383057 1.128861
84.049804 69.499956 -12.122607 1.731943
86.526412 69.499956 -12.112243 1.990159
89.003020 69.499956 -12.290863 2.076952
91.479628 69.499956 -12.279820 1.899772
93.956236 69.499956 -11.029153 1.150657
96.432844 69.499956 -11.331242 0.812622
98.909452 69.499956 -11.348788 1.130260
101.386060 69.499956 -11.366842 1.634646
103.862668 69.499956 -10.477712 1.736115
106.339276 69.499956 -11.103640 0.768593
108.815884 69.499956 -11.485240 0.863828
111.292493 69.499956 -11.553848 1.033636
113.769101 69.499956 -11.534404 1.645365
116.245709 69.499956 -11.510785 1.718515
118.722317 69.499956 -10.925919 1.407807
121.198925 69.499956 -11.409411 0.941789
123.675533 69.499956 -11.297323 1.138300
126.152141 69.499956 -10.895374 1.043721
128.628749 69.499956 -11.018173 0.748028
131.105357 69.499956 -10.888958 1.545378
133.581965 69.499956 -11.317141 1.174346
136.058573 69.499956 -11.379420 0.999925
138.535181 69.499956 -10.661781 1.657700
141.011789 69.499956 -10.474505 1.176127
143.488397 69.499956 -10.937971 0.351086
-39.780598 67.023347 -12.175559 -2.208281
-37.303990 67.023347 -11.744408 -1.938633
-34.827382 67.023347 -12.387737 -0.869406
-32.350774 67.023347 -12.228283 -0.734165
-29.874166 67.023347 -12.122069 -0.250963
-27.397558 67.023347 -12.512509 0.389561
-24.920950 67.023347 -13.084056 0.280860
-22.444342 67.023347 -13.339917 -0.662342
-19.967734 67.023347 -13.081223 -0.764166
-17.491125 67.023347 -13.104882 -0.605758
-15.014517 67.023347 -13.248031 -0.892945
-12.537909 67.023347 -12.721272 -0.553162
-10.061301 67.023347 -12.742223 -0.422404
-7.584693 67.023347 -13.270922 -0.523568
-5.108085 67.023347 -13.207208 -0.069543
-2.631477 67.023347 -13.120433 -0.404204
-0.154869 67.023347 -13.014907 -0.751005
2.321739 67.023347 -13.399405 -0.418016
4.798347 67.023347 -13.188178 -0.424919
7.274955 67.023347 -12.577045 -0.217824
9.751563 67.023347 -12.654097 0.287759
12.228171 67.023347 -13.168439 0.739998
14.704779 67.023347 -13.350615 0.413364
17.181387 67.023347 -13.233004 -0.319391
19.657995 67.023347 -13.077784 0.217464
22.134603 67.023347 -13.175535 0.598108
24.611211 67.023347 -12.886379 0.375375
27.087819 67.023347 -12.881107 0.737530
29.564427 67.023347 -13.546746 1.252801
32.041035 67.023347 -13.182350 1.055162
34.517643 67.023347 -12.923446 0.750327
36.994251 67.023347 -13.191414 1.320178
39.470859 67.023347 -13.445362 1.132193
41.947467 67.023347 -13.327784 1.023593
44.424075 67.023347 -13.162622 1.445332
46.900684 67.023347 -13.008784 1.199403
49.377292 67.023347 -13.305516 1.163218
51.853900 67.023347 -12.965147 1.456895
54.330508 67.023347 -12.802193 1.578949
56.807116 67.023347 -12.420648 1.721710
59.283724 67.023347 -12.679045 1.526050
61.760332 67.023347 -12.994999 1.547780
64.236940 67.023347 -13.117938 1.668025
66.713548 67.023347 -12.977011 1.696265
69.190156 67.023347 -12.676008 1.982483
71.666764 67.023347 -12.159022 1.858696
74.143372 67.023347 -11.768529 1.854474
76.619980 67.023347 -12.250576 2.355812
79.096588 67.023347 -12.305205 2.218832
81.573196 67.023347 -11.849820 1.297646
84.049804 67.023347 -11.677669 1.426144
86.526412 67.023347 -12.156580 2.086132
89.003020 67.023347 -12.161772 2.311966
91.479628 67.023347 -12.161431 2.236084
93.956236 67.023347 -11.668426 1.538780
96.432844 67.023347 -11.217568 0.781253
98.909452 67.023347 -11.161161 1.279773
101.386060 67.023347 -11.334729 1.766954
103.862668 67.023347 -11.100578 1.544802
106.339276 67.023347 -10.914180 1.667292
108.815884 67.023347 -10.701378 1.690697
111.292493 67.023347 -10.761058 1.489547
113.769101 67.023347 -11.215183 1.393517
116.245709 67.023347 -10.975092 1.060270
118.722317 67.023347 -10.362795 0.903394
121.198925 67.023347 -10.688993 1.078597
123.675533 67.023347 -11.179704 0.826716
126.152141 67.023347 -11.322320 0.918040
128.628749 67.023347 -11.327128 1.010728
131.105357 67.023347 -10.999901 1.020507
133.581965 67.023347 -10.665629 0.993712
136.058573 67.023347 -10.751714 0.856080
138.535181 67.023347 -10.702864 1.125511
141.011789 67.023347 -10.317271 1.070949
143.488397 67.023347 -10.026113 0.824780
-39.780598 64.546739 -12.620407 -1.291860
-37.303990 64.546739 -12.474197 -0.110944
-34.827382 64.546739 -12.751361 -0.631216
-32.350774 64.546739 -12.412940 -0.986870
-29.874166 64.546739 -12.052693 -0.518362
-27.397558 64.546739 -11.994417 -0.360785
-24.920950 64.546739 -12.827862 -0.310091
-22.444342 64.546739 -13.316880 -0.509371
-19.967734 64.546739 -13.169832 -0.867337
-17.491125 64.546739 -13.379224 -0.440712
-15.014517 64.546739 -13.525124 -0.319333
-12.537909 64.546739 -13.066947 -0.401505
-10.061301 64.546739 -13.069421 -0.755439
-7.584693 64.546739 -12.966913 -0.674372
-5.108085 64.546739 -13.041823 -0.161581
-2.631477 64.546739 -13.234293 -0.651443
-0.154869 64.546739 -13.172778 -0.480008
2.321739 64.546739 -13.429620 -0.358602
4.798347 64.546739 -13.659424 -0.356959
7.274955 64.546739 -13.359832 0.035787
9.751563 64.546739 -12.650462 0.140324
12.228171 64.546739 -12.624235 0.358948
14.704779 64.546739 -13.112375 0.283226
17.181387 64.546739 -13.116505 0.034537
19.657995 64.546739 -12.862338 0.430086
22.134603 64.546739 -13.027083 0.516016
24.611211 64.546739 -13.076506 0.532552
27.087819 64.546739 -13.102898 0.902497
29.564427 64.546739 -13.426260 1.085403
32.041035 64.546739 -13.116734 1.201666
34.517643 64.546739 -13.028958 0.887735
36.994251 64.546739 -12.981642 0.781162
39.470859 64.546739 -13.172062 1.194189
41.947467 64.546739 -13.255922 0.939345
44.424075 64.546739 -13.160872 1.111694
46.900684 64.546739 -12.912894 1.519698
49.377292 64.546739 -13.171424 1.396717
51.853900 64.546739 -13.033992 1.656102
54.330508 64.546739 -12.813885 1.766746
56.807116 64.546739 -12.723576 1.508603
59.283724 64.546739 -13.014949 1.547427
61.760332 64.546739 -13.030899 1.889981
64.236940 64.546739 -12.810993 1.825193
66.713548 64.546739 -12.781692 1.566551
69.190156 64.546739 -12.679814 1.565619
71.666764 64.546739 -12.244047 1.822814
74.143372 64.546739 -12.249158 2.160508
76.619980 64.546739 -12.550388 2.253995
79.096588 64.546739 -11.935030 2.117540
81.573196 64.546739 -12.010970 1.825616
84.049804 64.546739 -12.011302 1.398151
86.526412 64.546739 -11.998346 1.741298
89.003020 64.546739 -11.953570 2.241033
91.479628 64.546739 -12.396048 2.334542
93.956236 64.546739 -12.081967 1.809889
96.432844 64.546739 -11.080932 0.854663
98.909452 64.546739 -11.497155 1.601676
101.386060 64.546739 -11.468785 2.255713
103.862668 64.546739 -11.447163 2.107609
106.339276 64.546739 -10.569942 1.911742
108.815884 64.546739 -10.810284 1.530498
111.292493 64.546739 -10.769445 1.409006
113.769101 64.546739 -10.799317 1.495262
116.245709 64.546739 -10.724656 0.930681
118.722317 64.546739 -10.453785 0.764285
121.198925 64.546739 -10.575624 1.196906
123.675533 64.546739 -11.091065 1.178327
126.152141 64.546739 -11.179238 1.192470
128.628749 64.546739 -10.721127 1.638070
131.105357 64.546739 -10.672265 1.324119
133.581965 64.546739 -10.609541 0.758218
136.058573 64.546739 -10.709794 0.807790
138.535181 64.546739 -11.041057 0.786289
141.011789 64.546739 -10.686665 1.104895
143.488397 64.546739 -10.651165 1.035925
-39.780598 62.070131 -12.397571 -0.384820
-37.303990 62.070131 -12.262461 -0.577123
-34.827382 62.070131 -12.289056 -0.991345
-32.350774 62.070131 -12.199998 -0.550702
-29.874166 62.070131 -12.166921 -0.524862
-27.397558 62.070131 -12.352379 -0.659663
-24.920950 62.070131 -12.441738 -0.967012
-22.444342 62.070131 -12.374472 -1.097275
-19.967734 62.070131 -12.817498 -0.807610
-17.491125 62.070131 -13.054580 -0.545810
-15.014517 62.070131 -13.018832 -0.778866
-12.537909 62.070131 -12.702049 -0.856039
-10.061301 62.070131 -12.982704 -0.920618
-7.584693 62.070131 -13.085587 -0.648219
-5.108085 62.070131 -13.367902 -0.520595
-2.631477 62.070131 -13.154672 -1.029794
-0.154869 62.070131 -12.586821 -0.335854
2.321739 62.070131 -13.043587 -0.261999
4.798347 62.070131 -13.584014 -0.325523
7.274955 62.070131 -13.291226 0.161485
9.751563 62.070131 -13.079362 0.202262
12.228171 62.070131 -12.970319 0.624369
14.704779 62.070131 -13.350236 0.931409
17.181387 62.070131 -13.272527 0.596926
19.657995 62.070131 -13.142651 0.503497
22.134603 62.070131 -13.097308 0.892755
24.611211 62.070131 -13.192525 1.083046
27.087819 62.070131 -13.366665 1.080095
29.564427 62.070131 -13.272178 0.846408
32.041035 62.070131 -13.170293 0.813991
34.517643 62.070131 -13.211623 0.840960
36.994251 62.070131 -13.010036 1.092751
39.470859 62.070131 -13.240859 1.583279
41.947467 62.070131 -13.440159 1.198550
44.424075 62.070131 -13.379322 1.104885
46.900684 62.070131 -13.023466 1.545650
49.377292 62.070131 -12.890158 1.870792
51.853900 62.070131 -12.676299 1.988686
54.330508 62.070131 -12.985872 1.277387
56.807116 62.070131 -13.337926 1.071163
59.283724 62.070131 -13.236076 1.576980
61.760332 62.070131 -12.923872 1.885468
64.236940 62.070131 -12.818455 1.872408
66.713548 62.070131 -12.838145 1.862330
69.190156 62.070131 -12.772958 1.577260
71.666764 62.070131 -12.339801 1.787139
