TITLE = "B00037"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
118.722317 81.882996 -9.712728 0.977221
121.198925 81.882996 -11.173745 -0.266509
123.675533 81.882996 -11.341715 -0.369434
126.152141 81.882996 -12.025193 0.002420
128.628749 81.882996 -11.453371 0.800705
131.105357 81.882996 -11.508915 0.608843
133.581965 81.882996 -11.822934 0.623473
136.058573 81.882996 -11.399644 1.245956
138.535181 81.882996 -11.451586 1.599099
141.011789 81.882996 -11.336294 1.256592
143.488397 81.882996 -11.348692 1.021216
-39.780598 79.406388 -12.353042 -0.472756
-37.303990 79.406388 -13.209466 -0.629013
-34.827382 79.406388 -13.227117 -0.600377
-32.350774 79.406388 -12.347682 -0.322388
-29.874166 79.406388 -12.567374 -0.181492
-27.397558 79.406388 -12.412701 0.010447
-24.920950 79.406388 -12.632900 0.350983
-22.444342 79.406388 -12.733403 0.351121
-19.967734 79.406388 -12.930277 0.060182
-17.491125 79.406388 -13.173044 -0.203037
-15.014517 79.406388 -13.310837 -0.204706
-12.537909 79.406388 -13.378062 0.007995
-10.061301 79.406388 -12.948631 0.469419
-7.584693 79.406388 -12.899523 0.132963
-5.108085 79.406388 -12.987759 -0.269584
-2.631477 79.406388 -13.263887 -0.122576
-0.154869 79.406388 -13.200233 0.133016
2.321739 79.406388 -12.992215 0.659021
4.798347 79.406388 -13.060304 0.266185
7.274955 79.406388 -12.965374 -0.076264
9.751563 79.406388 -13.249899 0.428930
12.228171 79.406388 -13.143944 0.841042
14.704779 79.406388 -12.842073 0.378170
17.181387 79.406388 -13.153166 0.380437
19.657995 79.406388 -13.212814 0.421119
22.134603 79.406388 -12.732785 0.304507
24.611211 79.406388 -12.661956 0.376661
27.087819 79.406388 -13.002312 0.304087
29.564427 79.406388 -13.046619 0.624855
32.041035 79.406388 -12.783049 0.786906
34.517643 79.406388 -13.002255 0.666763
36.994251 79.406388 -13.309005 0.479113
39.470859 79.406388 -13.298675 0.362945
41.947467 79.406388 -12.958829 0.823213
44.424075 79.406388 -12.843088 0.728360
46.900684 79.406388 -12.684205 0.916009
49.377292 79.406388 -12.778032 1.571119
51.853900 79.406388 -13.089043 1.304833
54.330508 79.406388 -12.886432 1.062893
56.807116 79.406388 -12.626086 1.177278
59.283724 79.406388 -12.452889 1.111017
61.760332 79.406388 -12.787664 1.374114
64.236940 79.406388 -13.032235 1.391499
66.713548 79.406388 -12.664481 1.055586
69.190156 79.406388 -12.593944 0.656401
71.666764 79.406388 -12.892601 0.854722
74.143372 79.406388 -12.682400 1.454055
76.619980 79.406388 -12.473915 1.490072
79.096588 79.406388 -12.399168 1.466214
81.573196 79.406388 -12.265045 1.415687
84.049804 79.406388 -12.192540 1.639717
86.526412 79.406388 -11.987783 1.818580
89.003020 79.406388 -11.755694 1.502499
91.479628 79.406388 -12.231045 1.305165
93.956236 79.406388 -12.534847 1.268710
96.432844 79.406388 -11.904351 1.650169
98.909452 79.406388 -12.080787 1.667489
101.386060 79.406388 -12.160736 1.153597
103.862668 79.406388 -11.391898 1.402690
106.339276 79.406388 -11.696287 1.220895
108.815884 79.406388 -11.922910 0.839009
111.292493 79.406388 -11.459999 1.445914
113.769101 79.406388 -11.140279 1.907539
116.245709 79.406388 -11.350174 1.973329
118.722317 79.406388 -11.078146 1.115288
121.198925 79.406388 -11.130260 0.297752
123.675533 79.406388 -10.732555 0.593575
126.152141 79.406388 -11.125653 1.119289
128.628749 79.406388 -11.008664 0.748130
131.105357 79.406388 -10.923754 0.593532
133.581965 79.406388 -10.762490 1.147172
136.058573 79.406388 -11.321134 1.225589
138.535181 79.406388 -11.402794 1.326608
141.011789 79.406388 -11.015299 0.938011
143.488397 79.406388 -11.783030 1.019343
-39.780598 76.929780 -12.124283 0.207279
-37.303990 76.929780 -12.728347 -0.172097
-34.827382 76.929780 -12.463088 -0.388580
-32.350774 76.929780 -12.154217 0.015270
-29.874166 76.929780 -12.252755 0.328819
-27.397558 76.929780 -12.099534 0.387861
-24.920950 76.929780 -12.270823 -0.168543
-22.444342 76.929780 -12.443368 0.140602
-19.967734 76.929780 -12.640389 0.356839
-17.491125 76.929780 -13.269571 0.152252
-15.014517 76.929780 -13.088718 0.458393
-12.537909 76.929780 -13.284625 -0.061490
-10.061301 76.929780 -13.272146 -0.077302
-7.584693 76.929780 -13.034827 0.342878
-5.108085 76.929780 -12.477324 0.046703
-2.631477 76.929780 -12.753033 0.366412
-0.154869 76.929780 -13.003167 0.679947
2.321739 76.929780 -13.183790 0.658791
4.798347 76.929780 -13.284959 0.357153
7.274955 76.929780 -13.241508 0.376666
9.751563 76.929780 -13.331576 0.680006
12.228171 76.929780 -13.179111 0.776376
14.704779 76.929780 -13.175899 0.819064
17.181387 76.929780 -13.576267 0.474429
19.657995 76.929780 -13.612270 0.244694
22.134603 76.929780 -12.847873 0.387767
24.611211 76.929780 -12.695639 0.278609
27.087819 76.929780 -13.273428 0.397961
29.564427 76.929780 -13.146747 0.683526
32.041035 76.929780 -12.555598 0.597287
34.517643 76.929780 -12.602669 0.513159
36.994251 76.929780 -13.025125 0.443455
39.470859 76.929780 -13.259193 0.630197
41.947467 76.929780 -13.005828 1.130343
44.424075 76.929780 -12.757219 0.888142
46.900684 76.929780 -12.818398 0.926290
49.377292 76.929780 -13.030111 1.244260
51.853900 76.929780 -13.052729 1.011223
54.330508 76.929780 -12.773313 1.136553
56.807116 76.929780 -12.363950 1.179137
59.283724 76.929780 -12.132714 1.218843
61.760332 76.929780 -12.384500 1.568859
64.236940 76.929780 -12.927309 1.521027
66.713548 76.929780 -12.494179 1.266611
69.190156 76.929780 -12.727914 0.824436
71.666764 76.929780 -12.966201 0.910720
74.143372 76.929780 -12.663288 1.535206
76.619980 76.929780 -12.313717 1.584050
79.096588 76.929780 -12.392057 1.407739
81.573196 76.929780 -12.073019 1.490839
84.049804 76.929780 -11.997720 1.827399
86.526412 76.929780 -12.645675 1.593363
89.003020 76.929780 -11.966900 1.086425
91.479628 76.929780 -11.921804 0.635294
93.956236 76.929780 -12.487147 1.251468
96.432844 76.929780 -12.169377 1.878743
98.909452 76.929780 -12.118818 1.865334
101.386060 76.929780 -11.875679 1.487126
103.862668 76.929780 -11.507845 1.741779
106.339276 76.929780 -11.259363 1.528008
108.815884 76.929780 -11.186630 1.480900
111.292493 76.929780 -11.547523 1.560551
113.769101 76.929780 -11.581095 1.442784
116.245709 76.929780 -11.313116 1.455305
118.722317 76.929780 -9.732304 0.897116
121.198925 76.929780 -9.774538 0.476567
123.675533 76.929780 -10.209637 0.878564
126.152141 76.929780 -10.504817 1.930984
128.628749 76.929780 -10.679421 1.750051
131.105357 76.929780 -10.481001 1.306312
133.581965 76.929780 -10.343452 1.049997
136.058573 76.929780 -10.691376 0.739857
138.535181 76.929780 -11.111910 0.415923
141.011789 76.929780 -11.303049 -0.429584
143.488397 76.929780 -11.845699 0.347363
-39.780598 74.453172 -12.939652 0.759877
-37.303990 74.453172 -13.023578 0.343114
-34.827382 74.453172 -13.373878 0.333059
-32.350774 74.453172 -12.593418 0.360258
-29.874166 74.453172 -12.390582 0.298087
-27.397558 74.453172 -12.363277 0.314296
-24.920950 74.453172 -12.298645 0.188266
-22.444342 74.453172 -12.514493 0.240336
-19.967734 74.453172 -12.671427 0.570569
-17.491125 74.453172 -13.381833 0.548998
-15.014517 74.453172 -12.792507 0.342805
-12.537909 74.453172 -12.743021 -0.341026
-10.061301 74.453172 -12.934223 -0.397373
-7.584693 74.453172 -12.911152 -0.197344
-5.108085 74.453172 -12.725046 -0.088985
-2.631477 74.453172 -12.629168 0.459379
-0.154869 74.453172 -12.471522 0.919388
2.321739 74.453172 -12.830218 0.697281
4.798347 74.453172 -13.150487 0.013904
7.274955 74.453172 -13.418604 0.146392
9.751563 74.453172 -13.389911 0.720953
12.228171 74.453172 -13.492174 0.677862
14.704779 74.453172 -13.251661 0.404927
17.181387 74.453172 -13.446091 0.394490
19.657995 74.453172 -13.634306 0.465317
22.134603 74.453172 -13.093426 0.172393
24.611211 74.453172 -12.939084 0.113301
27.087819 74.453172 -13.421212 0.596538
29.564427 74.453172 -13.392456 0.975796
32.041035 74.453172 -13.234991 0.900318
34.517643 74.453172 -13.365519 0.925938
36.994251 74.453172 -12.972910 1.032180
39.470859 74.453172 -12.931530 1.139263
41.947467 74.453172 -13.016831 1.375086
44.424075 74.453172 -13.256741 1.095811
46.900684 74.453172 -13.007073 0.687379
49.377292 74.453172 -13.052463 1.165083
51.853900 74.453172 -13.110265 1.420059
54.330508 74.453172 -12.854119 1.118813
56.807116 74.453172 -12.617537 1.190943
59.283724 74.453172 -12.715789 1.487816
61.760332 74.453172 -12.648523 1.722874
64.236940 74.453172 -12.582088 1.678114
66.713548 74.453172 -12.399336 1.810008
69.190156 74.453172 -12.601942 1.854748
71.666764 74.453172 -12.454606 1.666264
74.143372 74.453172 -12.241560 1.574489
76.619980 74.453172 -12.175846 1.470246
79.096588 74.453172 -12.430493 1.518658
81.573196 74.453172 -12.215000 1.623815
84.049804 74.453172 -12.167642 1.637243
86.526412 74.453172 -12.463650 1.621123
89.003020 74.453172 -12.146356 1.268302
91.479628 74.453172 -11.868642 0.649722
93.956236 74.453172 -12.331060 1.040244
96.432844 74.453172 -12.267250 1.534409
98.909452 74.453172 -12.113544 1.566752
101.386060 74.453172 -11.526965 1.192838
103.862668 74.453172 -11.645478 1.575155
106.339276 74.453172 -11.247269 1.406028
108.815884 74.453172 -10.902805 1.196358
111.292493 74.453172 -11.392785 1.181733
113.769101 74.453172 -11.760681 1.004616
116.245709 74.453172 -11.502430 1.044109
118.722317 74.453172 -9.458580 1.042081
121.198925 74.453172 -10.550284 1.193979
123.675533 74.453172 -10.882221 1.537075
126.152141 74.453172 -11.202692 1.892714
128.628749 74.453172 -11.521084 1.668774
131.105357 74.453172 -10.325724 0.943796
133.581965 74.453172 -10.465326 0.203245
136.058573 74.453172 -10.685246 0.003895
138.535181 74.453172 -10.841210 0.846231
141.011789 74.453172 -10.770143 0.834808
143.488397 74.453172 -11.429871 0.568708
-39.780598 71.976564 -13.878240 0.618579
-37.303990 71.976564 -13.307935 0.073748
-34.827382 71.976564 -13.345819 -0.002255
-32.350774 71.976564 -12.935020 -0.082225
-29.874166 71.976564 -13.103220 -0.001896
-27.397558 71.976564 -13.087242 0.521904
-24.920950 71.976564 -12.870106 0.450892
-22.444342 71.976564 -12.946086 0.000846
-19.967734 71.976564 -12.782404 -0.028921
-17.491125 71.976564 -12.825337 0.710957
-15.014517 71.976564 -12.571530 0.382626
-12.537909 71.976564 -13.029598 -0.186421
-10.061301 71.976564 -12.982109 0.074993
-7.584693 71.976564 -13.074315 0.013140
-5.108085 71.976564 -13.250946 -0.118715
-2.631477 71.976564 -12.858496 0.264058
-0.154869 71.976564 -12.688658 0.464827
2.321739 71.976564 -12.989250 0.625853
4.798347 71.976564 -13.154313 0.213754
7.274955 71.976564 -13.025799 -0.079350
9.751563 71.976564 -13.195449 0.383504
12.228171 71.976564 -13.473783 0.469169
14.704779 71.976564 -13.240878 -0.084140
17.181387 71.976564 -12.984722 0.020958
19.657995 71.976564 -12.779229 0.769992
22.134603 71.976564 -12.928345 0.847720
24.611211 71.976564 -13.016323 0.915808
27.087819 71.976564 -13.043502 1.074299
29.564427 71.976564 -13.283983 0.864276
32.041035 71.976564 -13.356529 0.954971
34.517643 71.976564 -13.434897 1.237030
36.994251 71.976564 -12.967012 1.216995
39.470859 71.976564 -12.736894 1.237589
41.947467 71.976564 -13.072678 1.338572
44.424075 71.976564 -13.276257 1.059756
46.900684 71.976564 -12.942540 0.775809
49.377292 71.976564 -12.963713 1.565817
51.853900 71.976564 -12.946611 1.696821
54.330508 71.976564 -12.906052 1.601653
56.807116 71.976564 -12.989823 1.701204
59.283724 71.976564 -13.065428 1.494579
61.760332 71.976564 -12.805252 1.712182
64.236940 71.976564 -12.620293 1.634578
66.713548 71.976564 -12.622812 1.704869
69.190156 71.976564 -12.472055 2.068184
71.666764 71.976564 -12.679440 1.692763
74.143372 71.976564 -12.936584 1.740185
76.619980 71.976564 -12.495107 1.714281
79.096588 71.976564 -12.509772 1.784583
81.573196 71.976564 -12.816255 1.804819
84.049804 71.976564 -12.635762 1.401312
86.526412 71.976564 -11.974318 1.661509
89.003020 71.976564 -11.946311 1.863284
91.479628 71.976564 -11.733947 1.858256
93.956236 71.976564 -11.262679 1.608905
96.432844 71.976564 -11.647194 1.179686
98.909452 71.976564 -11.772573 1.444544
101.386060 71.976564 -11.699418 1.513204
103.862668 71.976564 -11.222410 1.544299
106.339276 71.976564 -11.554975 1.495304
108.815884 71.976564 -11.383254 1.121001
111.292493 71.976564 -11.074070 0.985501
113.769101 71.976564 -11.498095 0.889596
116.245709 71.976564 -12.014715 0.999544
118.722317 71.976564 -10.985387 1.065706
121.198925 71.976564 -11.327489 0.911908
123.675533 71.976564 -11.721743 1.541259
126.152141 71.976564 -12.044482 1.833317
128.628749 71.976564 -12.200840 1.667045
131.105357 71.976564 -10.363417 1.312822
133.581965 71.976564 -10.377865 1.016205
136.058573 71.976564 -11.084948 0.045273
138.535181 71.976564 -10.802110 0.406515
141.011789 71.976564 -10.474655 0.637358
143.488397 71.976564 -11.560297 0.332834
-39.780598 69.499956 -12.986199 -0.976290
-37.303990 69.499956 -12.402926 -0.870617
-34.827382 69.499956 -11.949142 -0.240929
-32.350774 69.499956 -12.762113 -0.274398
-29.874166 69.499956 -13.151097 -0.094070
-27.397558 69.499956 -13.300449 0.681002
-24.920950 69.499956 -13.240064 0.769288
-22.444342 69.499956 -13.248513 0.659663
-19.967734 69.499956 -12.972220 0.242833
-17.491125 69.499956 -12.283164 0.433605
-15.014517 69.499956 -12.679233 0.453252
-12.537909 69.499956 -13.106828 -0.085690
-10.061301 69.499956 -13.110526 0.021033
-7.584693 69.499956 -13.204125 -0.003127
-5.108085 69.499956 -12.768687 0.183695
-2.631477 69.499956 -12.646182 0.377921
-0.154869 69.499956 -12.905070 -0.019256
2.321739 69.499956 -13.318806 0.189236
4.798347 69.499956 -13.271533 0.370184
7.274955 69.499956 -12.454459 -0.080541
9.751563 69.499956 -12.575876 -0.081115
12.228171 69.499956 -13.116505 0.366730
14.704779 69.499956 -13.262115 0.226790
17.181387 69.499956 -13.098940 0.324988
19.657995 69.499956 -12.727132 1.010264
22.134603 69.499956 -13.056800 1.224350
24.611211 69.499956 -13.072348 1.343423
27.087819 69.499956 -12.873167 1.186625
29.564427 69.499956 -13.167113 0.970897
32.041035 69.499956 -13.284612 1.158838
34.517643 69.499956 -12.993433 1.181386
36.994251 69.499956 -12.838224 0.879671
39.470859 69.499956 -13.049315 1.033475
41.947467 69.499956 -13.027867 1.411430
44.424075 69.499956 -12.787815 1.313493
46.900684 69.499956 -12.835344 1.024789
49.377292 69.499956 -13.311547 1.447267
51.853900 69.499956 -12.744317 2.057905
54.330508 69.499956 -12.697435 2.170142
56.807116 69.499956 -13.031010 1.981111
59.283724 69.499956 -12.553483 1.431807
61.760332 69.499956 -12.530248 1.235569
64.236940 69.499956 -12.722236 1.487926
66.713548 69.499956 -12.511306 1.736852
69.190156 69.499956 -12.534990 1.863140
71.666764 69.499956 -12.981307 1.919821
74.143372 69.499956 -13.095251 2.350440
76.619980 69.499956 -12.657212 2.348577
79.096588 69.499956 -12.617105 2.391503
81.573196 69.499956 -12.764055 2.350025
84.049804 69.499956 -12.512456 1.793274
86.526412 69.499956 -12.169643 1.724970
89.003020 69.499956 -11.926579 1.535010
91.479628 69.499956 -11.603453 1.637245
93.956236 69.499956 -10.464200 2.061661
96.432844 69.499956 -10.921346 1.717350
98.909452 69.499956 -11.205883 1.762593
101.386060 69.499956 -11.651781 1.709356
103.862668 69.499956 -11.712150 1.684905
106.339276 69.499956 -11.716592 2.038916
108.815884 69.499956 -11.292554 1.441955
111.292493 69.499956 -11.146728 1.031912
113.769101 69.499956 -11.350505 0.977070
116.245709 69.499956 -11.764988 1.089259
118.722317 69.499956 -11.259802 1.214931
121.198925 69.499956 -10.883524 1.106155
123.675533 69.499956 -11.183242 1.276057
126.152141 69.499956 -11.936613 1.270015
128.628749 69.499956 -11.732519 1.049113
131.105357 69.499956 -11.298292 0.964825
133.581965 69.499956 -11.314926 1.502633
136.058573 69.499956 -11.160478 0.413306
138.535181 69.499956 -10.678116 -0.313977
141.011789 69.499956 -11.100195 -0.166992
143.488397 69.499956 -12.062566 -0.090670
-39.780598 67.023347 -13.265839 -1.011008
-37.303990 67.023347 -13.362121 -0.423219
-34.827382 67.023347 -12.763675 -0.001112
-32.350774 67.023347 -12.983485 0.374971
-29.874166 67.023347 -13.257182 0.352542
-27.397558 67.023347 -13.087763 0.732763
-24.920950 67.023347 -12.582955 1.832542
-22.444342 67.023347 -12.647482 1.431510
-19.967734 67.023347 -12.818034 0.496593
-17.491125 67.023347 -12.631322 0.472424
-15.014517 67.023347 -12.681454 0.346825
-12.537909 67.023347 -12.580845 0.136194
-10.061301 67.023347 -12.608355 0.587338
-7.584693 67.023347 -13.129828 0.067177
-5.108085 67.023347 -12.712667 -0.027366
-2.631477 67.023347 -12.567577 0.031005
-0.154869 67.023347 -12.779269 -0.157543
2.321739 67.023347 -13.076688 0.006362
4.798347 67.023347 -12.948614 0.558465
7.274955 67.023347 -12.824008 0.175586
9.751563 67.023347 -12.879898 -0.222787
12.228171 67.023347 -13.023625 0.247053
14.704779 67.023347 -13.206345 0.509149
17.181387 67.023347 -13.385163 0.348571
19.657995 67.023347 -13.293824 0.688541
22.134603 67.023347 -13.136705 0.861183
24.611211 67.023347 -13.108056 1.106004
27.087819 67.023347 -13.092195 1.561247
29.564427 67.023347 -13.280966 1.455638
32.041035 67.023347 -13.126985 1.130959
34.517643 67.023347 -12.912641 1.103709
36.994251 67.023347 -13.147436 1.077318
39.470859 67.023347 -13.325744 1.234885
41.947467 67.023347 -13.221666 1.365152
44.424075 67.023347 -12.936465 1.449658
46.900684 67.023347 -12.756627 1.557128
49.377292 67.023347 -13.329256 1.456478
51.853900 67.023347 -13.126016 1.896547
54.330508 67.023347 -12.776739 2.171142
56.807116 67.023347 -12.768458 2.172130
59.283724 67.023347 -12.087618 1.996780
61.760332 67.023347 -12.202601 1.652810
64.236940 67.023347 -12.494831 1.737509
66.713548 67.023347 -12.097075 2.046567
69.190156 67.023347 -12.743366 2.216272
71.666764 67.023347 -12.619487 2.555117
74.143372 67.023347 -12.297812 2.614630
76.619980 67.023347 -12.423887 2.321623
79.096588 67.023347 -12.659444 1.783058
81.573196 67.023347 -12.219866 1.792511
84.049804 67.023347 -11.744956 2.319510
86.526412 67.023347 -12.298984 2.126414
89.003020 67.023347 -11.823988 1.617925
91.479628 67.023347 -11.203665 1.662698
93.956236 67.023347 -11.011759 1.931349
96.432844 67.023347 -11.317878 2.060369
98.909452 67.023347 -11.330875 1.999072
101.386060 67.023347 -11.369872 2.116519
103.862668 67.023347 -11.391947 2.275333
106.339276 67.023347 -11.446352 1.923993
108.815884 67.023347 -11.111328 1.002494
111.292493 67.023347 -11.355133 0.920454
113.769101 67.023347 -11.416436 1.274523
116.245709 67.023347 -11.168056 1.731975
118.722317 67.023347 -11.245184 1.754916
121.198925 67.023347 -10.791040 0.564676
123.675533 67.023347 -10.359846 1.213755
126.152141 67.023347 -11.290339 1.466850
128.628749 67.023347 -11.436145 0.877416
131.105357 67.023347 -11.493403 0.716076
133.581965 67.023347 -11.442536 0.969687
136.058573 67.023347 -11.094827 0.663679
138.535181 67.023347 -10.469176 0.797173
141.011789 67.023347 -10.733676 1.018491
143.488397 67.023347 -11.633814 0.980787
-39.780598 64.546739 -13.334097 0.486161
-37.303990 64.546739 -13.395479 0.574617
-34.827382 64.546739 -13.255309 0.722896
-32.350774 64.546739 -13.104496 1.019221
-29.874166 64.546739 -13.367674 0.670370
-27.397558 64.546739 -12.861054 1.674017
-24.920950 64.546739 -12.528085 2.542453
-22.444342 64.546739 -12.402314 1.115737
-19.967734 64.546739 -13.051379 0.153030
-17.491125 64.546739 -13.098131 0.772980
-15.014517 64.546739 -12.804075 0.799921
-12.537909 64.546739 -12.576424 0.689751
-10.061301 64.546739 -12.623221 0.828116
-7.584693 64.546739 -12.903826 0.996635
-5.108085 64.546739 -12.771121 0.780548
-2.631477 64.546739 -13.045005 0.441427
-0.154869 64.546739 -13.078832 0.094305
2.321739 64.546739 -13.104490 0.011314
4.798347 64.546739 -12.913471 0.448319
7.274955 64.546739 -13.123502 0.150032
9.751563 64.546739 -12.957721 -0.086545
12.228171 64.546739 -13.021386 0.217449
14.704779 64.546739 -13.350405 0.070129
17.181387 64.546739 -13.441129 -0.064314
19.657995 64.546739 -13.604294 0.563873
22.134603 64.546739 -13.302020 0.659100
24.611211 64.546739 -13.079808 0.673016
27.087819 64.546739 -13.598564 1.331593
29.564427 64.546739 -13.942703 1.256865
32.041035 64.546739 -13.095537 1.009811
34.517643 64.546739 -12.661685 1.130379
36.994251 64.546739 -13.115196 1.386468
39.470859 64.546739 -13.213124 1.668890
41.947467 64.546739 -13.482174 1.731319
44.424075 64.546739 -12.961528 1.514550
46.900684 64.546739 -12.473137 1.718312
49.377292 64.546739 -12.872217 1.774199
51.853900 64.546739 -12.923939 1.401410
54.330508 64.546739 -12.770854 1.461590
56.807116 64.546739 -12.600276 1.927067
59.283724 64.546739 -12.550210 2.367026
61.760332 64.546739 -12.703232 2.333920
64.236940 64.546739 -12.488437 2.191134
66.713548 64.546739 -12.092347 2.291171
69.190156 64.546739 -12.733654 2.373242
71.666764 64.546739 -12.526333 2.194844
74.143372 64.546739 -11.646193 2.431865
76.619980 64.546739 -11.655862 2.561401
79.096588 64.546739 -12.407401 1.904288
81.573196 64.546739 -12.037954 1.672714
84.049804 64.546739 -11.854783 1.875950
86.526412 64.546739 -12.232653 2.207661
89.003020 64.546739 -12.203997 2.314480
91.479628 64.546739 -11.685831 2.047961
93.956236 64.546739 -11.143781 1.749906
96.432844 64.546739 -11.423235 2.021427
98.909452 64.546739 -11.166675 1.995273
101.386060 64.546739 -10.950813 2.420941
103.862668 64.546739 -11.041236 2.672995
106.339276 64.546739 -10.895749 1.165781
108.815884 64.546739 -11.495024 1.154311
111.292493 64.546739 -11.525069 1.343990
113.769101 64.546739 -11.016496 1.406270
116.245709 64.546739 -10.872671 2.049319
118.722317 64.546739 -10.990280 2.008977
121.198925 64.546739 -11.163836 0.984202
123.675533 64.546739 -11.252983 1.180919
126.152141 64.546739 -11.326158 1.263961
128.628749 64.546739 -11.319723 1.093063
131.105357 64.546739 -11.367358 1.258852
133.581965 64.546739 -11.239164 0.910822
136.058573 64.546739 -10.779819 0.881397
138.535181 64.546739 -10.013786 1.157714
141.011789 64.546739 -10.581511 1.176058
143.488397 64.546739 -11.028700 1.232453
-39.780598 62.070131 -13.173973 -0.283691
-37.303990 62.070131 -12.166597 0.558415
-34.827382 62.070131 -13.012332 1.232251
-32.350774 62.070131 -12.871432 0.960992
-29.874166 62.070131 -12.977708 0.560931
-27.397558 62.070131 -13.340666 1.893827
-24.920950 62.070131 -13.154563 2.034296
-22.444342 62.070131 -12.722631 1.283616
-19.967734 62.070131 -12.859840 0.411905
-17.491125 62.070131 -12.875249 0.193696
-15.014517 62.070131 -12.933589 0.665036
-12.537909 62.070131 -12.984020 0.593133
-10.061301 62.070131 -12.737916 0.667843
-7.584693 62.070131 -12.692382 0.896294
-5.108085 62.070131 -12.623062 0.593379
-2.631477 62.070131 -12.873309 0.383133
-0.154869 62.070131 -13.089572 0.359667
2.321739 62.070131 -13.036153 -0.215872
4.798347 62.070131 -12.858198 -0.114890
7.274955 62.070131 -12.899004 0.170675
9.751563 62.070131 -12.895081 -0.192394
12.228171 62.070131 -13.272384 -0.010815
14.704779 62.070131 -13.692993 0.010347
17.181387 62.070131 -13.346283 0.007099
19.657995 62.070131 -13.376121 0.618102
22.134603 62.070131 -13.558494 0.979112
24.611211 62.070131 -13.358239 0.799513
27.087819 62.070131 -13.589982 1.151527
29.564427 62.070131 -13.883073 1.187438
32.041035 62.070131 -13.410076 1.034187
34.517643 62.070131 -12.729534 1.162019
36.994251 62.070131 -13.095735 1.528765
39.470859 62.070131 -13.092424 2.011940
41.947467 62.070131 -13.353256 2.218404
44.424075 62.070131 -13.165291 1.890177
46.900684 62.070131 -12.719705 1.673959
49.377292 62.070131 -12.510896 1.595056
51.853900 62.070131 -12.731467 1.642659
54.330508 62.070131 -12.792916 1.723023
56.807116 62.070131 -12.954267 1.918342
59.283724 62.070131 -12.881969 2.540139
61.760332 62.070131 -13.040035 2.663802
64.236940 62.070131 -13.073638 2.160475
66.713548 62.070131 -12.673741 2.157994
69.190156 62.070131 -12.582816 2.239367
71.666764 62.070131 -12.315536 1.961589
74.143372 62.070131 -12.044370 2.344709
76.619980 62.070131 -12.319524 2.431408
79.096588 62.070131 -12.598798 2.610016
81.573196 62.070131 -11.971405 2.440212
