TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
113.769101 81.882996 -11.339892 0.449953
116.245709 81.882996 -11.312276 -0.547732
118.722317 81.882996 -11.391321 -0.285079
121.198925 81.882996 -11.258308 -0.052554
123.675533 81.882996 -10.902493 0.076103
126.152141 81.882996 -10.832450 0.883073
128.628749 81.882996 -11.146476 1.253590
131.105357 81.882996 -11.227520 1.488911
133.581965 81.882996 -11.097612 1.282327
136.058573 81.882996 -11.393059 0.829973
138.535181 81.882996 -10.883846 0.637253
141.011789 81.882996 -10.525991 1.641904
143.488397 81.882996 -10.717015 1.845482
-39.780598 79.406388 -12.991274 -1.668768
-37.303990 79.406388 -12.531691 -0.905875
-34.827382 79.406388 -12.558780 -0.295649
-32.350774 79.406388 -13.086226 -0.055884
-29.874166 79.406388 -12.676935 -0.731285
-27.397558 79.406388 -12.407629 -0.961895
-24.920950 79.406388 -12.728428 -0.147765
-22.444342 79.406388 -12.637617 -0.313879
-19.967734 79.406388 -12.985965 -0.292032
-17.491125 79.406388 -13.038974 0.053533
-15.014517 79.406388 -13.170442 -0.296419
-12.537909 79.406388 -13.066035 -0.207003
-10.061301 79.406388 -12.798004 -0.244892
-7.584693 79.406388 -13.199313 -0.128480
-5.108085 79.406388 -13.468634 0.165384
-2.631477 79.406388 -13.548981 -0.103915
-0.154869 79.406388 -13.502908 -0.435333
2.321739 79.406388 -13.127733 -0.097309
4.798347 79.406388 -13.031097 0.379293
7.274955 79.406388 -13.154760 0.614276
9.751563 79.406388 -12.982441 0.777742
12.228171 79.406388 -13.149301 0.464710
14.704779 79.406388 -13.114126 0.728159
17.181387 79.406388 -12.902961 0.576409
19.657995 79.406388 -13.158913 0.364956
22.134603 79.406388 -13.361646 0.673897
24.611211 79.406388 -13.143394 0.550229
27.087819 79.406388 -12.872189 0.810291
29.564427 79.406388 -12.851685 0.871881
32.041035 79.406388 -12.989354 0.902136
34.517643 79.406388 -12.816484 0.879863
36.994251 79.406388 -12.544150 0.465369
39.470859 79.406388 -12.991245 0.753852
41.947467 79.406388 -12.998023 0.681619
44.424075 79.406388 -12.934789 0.728628
46.900684 79.406388 -12.464520 0.720206
49.377292 79.406388 -12.549592 0.940074
51.853900 79.406388 -12.896043 1.344122
54.330508 79.406388 -12.950162 0.961379
56.807116 79.406388 -12.567653 0.901068
59.283724 79.406388 -12.649074 1.186489
61.760332 79.406388 -12.534591 1.241419
64.236940 79.406388 -12.319231 0.976417
66.713548 79.406388 -12.541835 0.973737
69.190156 79.406388 -12.784680 1.241947
71.666764 79.406388 -12.374394 1.250261
74.143372 79.406388 -12.388263 1.130291
76.619980 79.406388 -12.523240 1.407055
79.096588 79.406388 -12.395488 1.687214
81.573196 79.406388 -12.308448 1.443731
84.049804 79.406388 -12.043788 1.525173
86.526412 79.406388 -12.458713 2.020723
89.003020 79.406388 -12.188979 1.589430
91.479628 79.406388 -12.109630 1.246085
93.956236 79.406388 -12.074324 1.176071
96.432844 79.406388 -12.201618 1.358594
98.909452 79.406388 -11.757303 1.103287
101.386060 79.406388 -11.679962 0.804688
103.862668 79.406388 -11.222845 1.012599
106.339276 79.406388 -11.158230 1.033079
108.815884 79.406388 -11.439342 0.822305
111.292493 79.406388 -11.105626 0.407261
113.769101 79.406388 -11.053993 0.529835
116.245709 79.406388 -11.241537 0.920267
118.722317 79.406388 -11.228942 0.500066
121.198925 79.406388 -11.031376 -0.256219
123.675533 79.406388 -10.608050 0.373573
126.152141 79.406388 -10.752697 0.782180
128.628749 79.406388 -11.166003 1.143871
131.105357 79.406388 -11.059291 1.760528
133.581965 79.406388 -10.798428 1.349981
136.058573 79.406388 -10.995109 0.704126
138.535181 79.406388 -10.665253 0.813630
141.011789 79.406388 -10.178276 1.134389
143.488397 79.406388 -10.729176 1.253606
-39.780598 76.929780 -13.011069 -1.488215
-37.303990 76.929780 -12.879416 -0.771824
-34.827382 76.929780 -12.676849 0.092366
-32.350774 76.929780 -12.707838 -0.076714
-29.874166 76.929780 -12.713363 -0.516027
-27.397558 76.929780 -12.655590 -0.767656
-24.920950 76.929780 -12.418222 -0.436833
-22.444342 76.929780 -12.482558 -0.438068
-19.967734 76.929780 -13.301159 -0.546554
-17.491125 76.929780 -13.221048 -0.023142
-15.014517 76.929780 -13.348705 -0.017624
-12.537909 76.929780 -13.057480 -0.201212
-10.061301 76.929780 -12.710118 -0.062691
-7.584693 76.929780 -13.095873 0.425557
-5.108085 76.929780 -13.476801 0.732765
-2.631477 76.929780 -13.806990 0.460644
-0.154869 76.929780 -13.468645 -0.082896
2.321739 76.929780 -12.999819 0.130510
4.798347 76.929780 -13.036203 0.695771
7.274955 76.929780 -13.266089 0.574689
9.751563 76.929780 -12.861707 0.391870
12.228171 76.929780 -12.968800 0.514361
14.704779 76.929780 -13.070008 0.773680
17.181387 76.929780 -13.191408 0.639843
19.657995 76.929780 -12.973194 0.656330
22.134603 76.929780 -12.859326 0.768246
24.611211 76.929780 -12.999366 0.493623
27.087819 76.929780 -12.749559 0.632128
29.564427 76.929780 -12.811052 0.792186
32.041035 76.929780 -13.059642 1.164505
34.517643 76.929780 -12.906568 0.928340
36.994251 76.929780 -12.398375 0.535566
39.470859 76.929780 -12.878461 0.701171
41.947467 76.929780 -12.995147 0.618644
44.424075 76.929780 -12.689144 0.994248
46.900684 76.929780 -12.439600 1.205301
49.377292 76.929780 -12.404081 1.207317
51.853900 76.929780 -12.845222 1.364979
54.330508 76.929780 -12.794955 0.983051
56.807116 76.929780 -12.545722 0.959502
59.283724 76.929780 -12.962597 1.170345
61.760332 76.929780 -13.041516 1.212954
64.236940 76.929780 -12.484874 0.815568
66.713548 76.929780 -12.375576 0.836033
69.190156 76.929780 -12.341021 1.358822
71.666764 76.929780 -12.548865 1.305752
74.143372 76.929780 -12.426190 0.877165
76.619980 76.929780 -12.726760 1.403409
79.096588 76.929780 -12.651047 1.829256
81.573196 76.929780 -12.407358 0.932777
84.049804 76.929780 -12.259185 0.657233
86.526412 76.929780 -12.129585 1.751732
89.003020 76.929780 -11.875241 2.206610
91.479628 76.929780 -11.790368 1.529539
93.956236 76.929780 -10.919240 1.357114
96.432844 76.929780 -11.345526 2.038459
98.909452 76.929780 -11.503588 1.691715
101.386060 76.929780 -10.889193 1.276618
103.862668 76.929780 -10.559806 1.029544
106.339276 76.929780 -11.119933 0.679266
108.815884 76.929780 -11.783206 0.497590
111.292493 76.929780 -11.392321 0.522188
113.769101 76.929780 -11.180931 0.507350
116.245709 76.929780 -11.150232 0.925417
118.722317 76.929780 -11.280735 0.324051
121.198925 76.929780 -11.064752 0.238477
123.675533 76.929780 -10.157893 1.400652
126.152141 76.929780 -10.453020 1.429880
128.628749 76.929780 -11.502946 1.012458
131.105357 76.929780 -11.026115 1.371099
133.581965 76.929780 -10.921518 1.325244
136.058573 76.929780 -10.794189 0.855854
138.535181 76.929780 -10.227571 0.400288
141.011789 76.929780 -10.103323 0.935149
143.488397 76.929780 -11.135740 0.933627
-39.780598 74.453172 -12.296500 -0.334936
-37.303990 74.453172 -12.552146 -0.439192
-34.827382 74.453172 -12.371783 -0.436814
-32.350774 74.453172 -12.738468 -0.471226
-29.874166 74.453172 -12.741957 -0.495630
-27.397558 74.453172 -12.879664 -0.468411
-24.920950 74.453172 -12.589903 -0.284038
-22.444342 74.453172 -12.910509 -0.459982
-19.967734 74.453172 -13.473450 -0.576361
-17.491125 74.453172 -12.485478 -0.343932
-15.014517 74.453172 -12.742500 -0.542417
-12.537909 74.453172 -13.374346 -0.322303
-10.061301 74.453172 -13.460072 0.477141
-7.584693 74.453172 -13.194004 0.872795
-5.108085 74.453172 -12.985900 0.764215
-2.631477 74.453172 -13.210667 0.547099
-0.154869 74.453172 -13.088965 0.174569
2.321739 74.453172 -12.817822 0.048523
4.798347 74.453172 -12.909345 0.346883
7.274955 74.453172 -12.993698 0.094239
9.751563 74.453172 -12.916119 0.021010
12.228171 74.453172 -12.991900 0.368546
14.704779 74.453172 -12.986625 0.892793
17.181387 74.453172 -13.263944 0.820799
19.657995 74.453172 -13.203342 0.535209
22.134603 74.453172 -12.791382 0.420853
24.611211 74.453172 -12.942354 0.437637
27.087819 74.453172 -13.225561 0.723121
29.564427 74.453172 -13.015086 0.597563
32.041035 74.453172 -13.056263 0.936184
34.517643 74.453172 -12.918877 1.056362
36.994251 74.453172 -12.871336 0.922556
39.470859 74.453172 -12.942193 1.020860
41.947467 74.453172 -12.786720 0.807575
44.424075 74.453172 -12.846962 1.100006
46.900684 74.453172 -12.857287 1.199299
49.377292 74.453172 -12.443676 1.382447
51.853900 74.453172 -12.639859 1.583675
54.330508 74.453172 -13.163775 1.701782
56.807116 74.453172 -13.168279 1.707726
59.283724 74.453172 -12.975893 1.345684
61.760332 74.453172 -12.925293 1.440022
64.236940 74.453172 -12.656424 1.118731
66.713548 74.453172 -12.492252 1.101138
69.190156 74.453172 -12.001067 1.622395
71.666764 74.453172 -12.131166 1.914979
74.143372 74.453172 -12.164789 1.476839
76.619980 74.453172 -12.405900 1.092654
79.096588 74.453172 -12.341139 1.475710
81.573196 74.453172 -12.265446 1.215567
84.049804 74.453172 -12.130858 0.733491
86.526412 74.453172 -12.337035 1.112941
89.003020 74.453172 -12.494943 1.924022
91.479628 74.453172 -11.617550 1.183500
93.956236 74.453172 -10.565360 0.592505
96.432844 74.453172 -11.045525 1.829721
98.909452 74.453172 -11.268330 1.318066
101.386060 74.453172 -10.598611 0.717302
103.862668 74.453172 -11.344733 0.945953
106.339276 74.453172 -11.599261 0.844251
108.815884 74.453172 -11.674858 1.015295
111.292493 74.453172 -11.337676 1.332917
113.769101 74.453172 -11.220847 0.900173
116.245709 74.453172 -11.281773 0.675284
118.722317 74.453172 -11.240649 0.065171
121.198925 74.453172 -10.964106 -0.439357
123.675533 74.453172 -10.486497 0.618619
126.152141 74.453172 -11.199982 1.403854
128.628749 74.453172 -11.807177 1.259274
131.105357 74.453172 -11.270346 1.238508
133.581965 74.453172 -10.939695 1.021638
136.058573 74.453172 -10.598637 0.606696
138.535181 74.453172 -10.551535 0.593580
141.011789 74.453172 -10.829527 0.941870
143.488397 74.453172 -10.792134 0.220635
-39.780598 71.976564 -11.891478 -0.570086
-37.303990 71.976564 -12.534768 -0.667968
-34.827382 71.976564 -13.080792 -0.570353
-32.350774 71.976564 -13.537391 -0.124948
-29.874166 71.976564 -13.317455 -0.377514
-27.397558 71.976564 -13.021459 -0.226718
-24.920950 71.976564 -12.863112 -0.101269
-22.444342 71.976564 -13.068777 0.171192
-19.967734 71.976564 -13.327055 0.641128
-17.491125 71.976564 -12.426081 -0.154742
-15.014517 71.976564 -12.926371 -0.663262
-12.537909 71.976564 -13.632971 0.035544
-10.061301 71.976564 -13.405592 0.942014
-7.584693 71.976564 -13.161807 0.882122
-5.108085 71.976564 -12.967874 0.259252
-2.631477 71.976564 -12.842451 0.513826
-0.154869 71.976564 -12.798035 0.669531
2.321739 71.976564 -12.948587 0.126214
4.798347 71.976564 -13.152041 0.248775
7.274955 71.976564 -13.264319 0.226963
9.751563 71.976564 -13.130160 0.255279
12.228171 71.976564 -13.217567 0.465150
14.704779 71.976564 -13.075366 0.637664
17.181387 71.976564 -13.048288 0.934001
19.657995 71.976564 -13.162662 0.864468
22.134603 71.976564 -12.799863 0.290945
24.611211 71.976564 -13.197135 0.332384
27.087819 71.976564 -13.403240 0.991653
29.564427 71.976564 -13.182028 0.811927
32.041035 71.976564 -13.217328 0.835582
34.517643 71.976564 -12.959646 1.186757
36.994251 71.976564 -12.979640 1.230016
39.470859 71.976564 -13.093172 1.387068
41.947467 71.976564 -13.179061 1.030431
44.424075 71.976564 -13.320159 0.935994
46.900684 71.976564 -13.139580 1.219524
49.377292 71.976564 -12.732270 1.403235
51.853900 71.976564 -12.745311 1.272756
54.330508 71.976564 -13.241921 1.342806
56.807116 71.976564 -12.930888 1.481810
59.283724 71.976564 -12.801069 1.377665
61.760332 71.976564 -12.865575 1.509648
64.236940 71.976564 -12.591743 1.168015
66.713548 71.976564 -12.620093 1.128316
69.190156 71.976564 -12.615637 1.337529
71.666764 71.976564 -12.307586 1.646798
74.143372 71.976564 -12.004350 1.546650
76.619980 71.976564 -12.321597 1.207015
79.096588 71.976564 -12.380275 1.672698
81.573196 71.976564 -12.198801 2.026237
84.049804 71.976564 -11.934683 1.540236
86.526412 71.976564 -12.357328 1.217218
89.003020 71.976564 -12.792623 1.928334
91.479628 71.976564 -12.301095 1.707434
93.956236 71.976564 -11.193180 1.009997
96.432844 71.976564 -11.642202 1.410533
98.909452 71.976564 -11.395201 0.784597
101.386060 71.976564 -11.325969 0.317185
103.862668 71.976564 -11.429067 0.269698
106.339276 71.976564 -11.216874 0.951450
108.815884 71.976564 -11.408465 1.233031
111.292493 71.976564 -11.515946 1.397614
113.769101 71.976564 -11.472401 1.246089
116.245709 71.976564 -11.843542 0.867673
118.722317 71.976564 -11.337256 0.771382
121.198925 71.976564 -10.917778 0.498326
123.675533 71.976564 -11.118325 0.029745
126.152141 71.976564 -11.626272 0.659442
128.628749 71.976564 -11.450800 0.819906
131.105357 71.976564 -11.398720 0.774655
133.581965 71.976564 -11.156631 0.665667
136.058573 71.976564 -10.840827 0.660608
138.535181 71.976564 -11.387634 1.184431
141.011789 71.976564 -11.394301 0.223134
143.488397 71.976564 -10.710501 -0.561541
-39.780598 69.499956 -11.906264 -0.553896
-37.303990 69.499956 -12.841418 -1.474163
-34.827382 69.499956 -13.556745 -1.078161
-32.350774 69.499956 -13.310382 -0.278679
-29.874166 69.499956 -12.711581 -0.266292
-27.397558 69.499956 -12.550780 0.224449
-24.920950 69.499956 -12.937048 -0.133878
-22.444342 69.499956 -13.306111 -0.038591
-19.967734 69.499956 -13.075345 0.485354
-17.491125 69.499956 -12.832240 0.057237
-15.014517 69.499956 -13.093170 0.271091
-12.537909 69.499956 -13.377233 0.583198
-10.061301 69.499956 -13.291688 0.785870
-7.584693 69.499956 -13.190919 0.777971
-5.108085 69.499956 -13.061927 0.192419
-2.631477 69.499956 -12.847614 0.581286
-0.154869 69.499956 -12.936404 1.194019
2.321739 69.499956 -12.990557 1.061592
4.798347 69.499956 -13.169263 0.762265
7.274955 69.499956 -13.357824 0.859081
9.751563 69.499956 -13.506801 0.943829
12.228171 69.499956 -13.799568 0.928164
14.704779 69.499956 -12.987454 0.780338
17.181387 69.499956 -12.778767 1.076115
19.657995 69.499956 -13.132577 1.183860
22.134603 69.499956 -12.950399 0.610682
24.611211 69.499956 -12.874786 0.802118
27.087819 69.499956 -12.889256 1.269528
29.564427 69.499956 -13.141495 1.371151
32.041035 69.499956 -13.352991 1.372207
34.517643 69.499956 -13.054269 1.262904
36.994251 69.499956 -12.932415 1.324445
39.470859 69.499956 -13.197561 1.195742
41.947467 69.499956 -13.262578 1.231606
44.424075 69.499956 -13.141945 0.974971
46.900684 69.499956 -12.916136 0.919077
49.377292 69.499956 -12.502383 1.176132
51.853900 69.499956 -12.594509 0.961434
54.330508 69.499956 -13.163630 1.062921
56.807116 69.499956 -12.886292 1.230551
59.283724 69.499956 -12.775151 1.223527
61.760332 69.499956 -12.843248 1.478909
64.236940 69.499956 -12.626098 1.614304
66.713548 69.499956 -12.666211 1.690208
69.190156 69.499956 -12.752786 1.828524
71.666764 69.499956 -12.540875 1.738801
74.143372 69.499956 -12.004543 2.010538
76.619980 69.499956 -12.419891 2.076881
79.096588 69.499956 -12.416876 2.166120
81.573196 69.499956 -11.789258 2.504449
84.049804 69.499956 -12.128992 2.011048
86.526412 69.499956 -12.671015 1.529074
89.003020 69.499956 -12.191611 1.315471
91.479628 69.499956 -11.597322 1.494652
93.956236 69.499956 -11.409309 1.895140
96.432844 69.499956 -12.067868 0.847722
98.909452 69.499956 -11.767879 1.191473
101.386060 69.499956 -11.881731 1.436319
103.862668 69.499956 -11.538504 1.462853
106.339276 69.499956 -10.727640 0.875563
108.815884 69.499956 -11.097599 1.174643
111.292493 69.499956 -11.045459 1.557027
113.769101 69.499956 -11.519947 1.706491
116.245709 69.499956 -11.569802 1.605643
118.722317 69.499956 -10.940742 1.476134
121.198925 69.499956 -10.936040 1.312729
123.675533 69.499956 -10.952332 0.538866
126.152141 69.499956 -11.359200 0.205738
128.628749 69.499956 -11.484921 0.258122
131.105357 69.499956 -11.287573 0.579078
133.581965 69.499956 -10.713793 0.643984
136.058573 69.499956 -10.949903 0.771966
138.535181 69.499956 -11.115130 0.555032
141.011789 69.499956 -10.708230 0.180949
143.488397 69.499956 -11.047477 0.158183
-39.780598 67.023347 -12.026209 -0.420967
-37.303990 67.023347 -12.830007 -0.987379
-34.827382 67.023347 -13.329969 -1.326478
-32.350774 67.023347 -12.554127 -1.262217
-29.874166 67.023347 -12.363567 -0.887811
-27.397558 67.023347 -12.648259 -0.179520
-24.920950 67.023347 -13.365182 -0.554302
-22.444342 67.023347 -13.603840 -0.063698
-19.967734 67.023347 -13.306207 0.406623
-17.491125 67.023347 -12.688063 0.720023
-15.014517 67.023347 -12.998431 0.847785
-12.537909 67.023347 -13.114637 0.800591
-10.061301 67.023347 -13.069838 0.757430
-7.584693 67.023347 -12.893199 0.304922
-5.108085 67.023347 -12.960230 0.193563
-2.631477 67.023347 -12.944142 0.381851
-0.154869 67.023347 -13.022437 0.578450
2.321739 67.023347 -12.946040 0.607060
4.798347 67.023347 -12.674116 0.539604
7.274955 67.023347 -13.170263 0.998189
9.751563 67.023347 -13.555521 0.801852
12.228171 67.023347 -13.645680 0.995908
14.704779 67.023347 -13.277088 1.299644
17.181387 67.023347 -13.186175 0.565820
19.657995 67.023347 -13.252951 0.524300
22.134603 67.023347 -12.895529 1.015113
24.611211 67.023347 -12.468111 0.812856
27.087819 67.023347 -12.650542 0.612398
29.564427 67.023347 -13.253596 1.306526
32.041035 67.023347 -13.114877 1.203080
34.517643 67.023347 -12.835643 0.852377
36.994251 67.023347 -12.874546 1.298727
39.470859 67.023347 -13.159330 1.400666
41.947467 67.023347 -13.042683 1.482225
44.424075 67.023347 -12.722045 1.570936
46.900684 67.023347 -12.719891 1.200783
49.377292 67.023347 -12.573836 1.189341
51.853900 67.023347 -12.353376 1.389529
54.330508 67.023347 -12.741095 1.162770
56.807116 67.023347 -12.844990 1.230370
59.283724 67.023347 -12.728204 1.694964
61.760332 67.023347 -12.603666 2.106634
64.236940 67.023347 -12.571110 1.947892
66.713548 67.023347 -12.529713 1.998126
69.190156 67.023347 -12.330998 2.018947
71.666764 67.023347 -12.343967 2.242725
74.143372 67.023347 -12.279450 2.276150
76.619980 67.023347 -12.377172 2.078719
79.096588 67.023347 -12.167945 2.123580
81.573196 67.023347 -11.436670 2.173936
84.049804 67.023347 -12.221044 2.112724
86.526412 67.023347 -12.630076 1.459475
89.003020 67.023347 -11.590049 1.041499
91.479628 67.023347 -10.920211 1.700376
93.956236 67.023347 -11.529193 2.061326
96.432844 67.023347 -11.863035 1.387565
98.909452 67.023347 -11.872775 2.008022
101.386060 67.023347 -11.743754 2.255581
103.862668 67.023347 -11.224041 1.960487
106.339276 67.023347 -10.455404 0.803064
108.815884 67.023347 -10.705706 1.049068
111.292493 67.023347 -10.827249 1.103851
113.769101 67.023347 -11.546002 1.162267
116.245709 67.023347 -11.395981 1.393784
118.722317 67.023347 -10.473602 1.384668
121.198925 67.023347 -10.560786 1.042331
123.675533 67.023347 -10.644808 0.799208
126.152141 67.023347 -10.793729 0.497266
128.628749 67.023347 -11.585134 0.135926
131.105357 67.023347 -10.882368 0.836696
133.581965 67.023347 -10.025159 0.791299
136.058573 67.023347 -11.100073 0.283876
138.535181 67.023347 -10.926595 0.237439
141.011789 67.023347 -10.610152 0.185393
143.488397 67.023347 -11.306790 0.464234
-39.780598 64.546739 -12.549049 -0.950269
-37.303990 64.546739 -12.432273 -1.007854
-34.827382 64.546739 -12.878468 -1.108089
-32.350774 64.546739 -13.234593 -1.315401
-29.874166 64.546739 -13.423902 -1.054627
-27.397558 64.546739 -13.602150 -0.686665
-24.920950 64.546739 -14.022039 -0.591469
-22.444342 64.546739 -13.716906 0.148067
-19.967734 64.546739 -13.524430 0.429074
-17.491125 64.546739 -12.669480 0.855587
-15.014517 64.546739 -12.949242 0.893951
-12.537909 64.546739 -13.080335 0.970851
-10.061301 64.546739 -12.750862 1.179278
-7.584693 64.546739 -12.683859 0.725509
-5.108085 64.546739 -13.174329 0.462334
-2.631477 64.546739 -12.995828 0.441370
-0.154869 64.546739 -12.747021 0.607992
2.321739 64.546739 -12.817360 0.533716
4.798347 64.546739 -12.456185 0.487943
7.274955 64.546739 -13.004576 0.947178
9.751563 64.546739 -13.391125 0.870819
12.228171 64.546739 -13.359860 0.845223
14.704779 64.546739 -13.409792 0.549533
17.181387 64.546739 -13.136999 -0.081540
19.657995 64.546739 -12.829029 0.482422
22.134603 64.546739 -12.744220 1.415561
24.611211 64.546739 -12.753951 0.923297
27.087819 64.546739 -12.967359 0.316062
29.564427 64.546739 -13.408455 0.626966
32.041035 64.546739 -13.263230 0.753020
34.517643 64.546739 -12.981272 0.529109
36.994251 64.546739 -12.818195 0.955033
39.470859 64.546739 -13.034483 1.293226
41.947467 64.546739 -12.979543 1.445413
44.424075 64.546739 -12.722963 1.303070
46.900684 64.546739 -12.793632 1.202997
49.377292 64.546739 -12.719777 1.316580
51.853900 64.546739 -12.492114 1.318136
54.330508 64.546739 -12.702047 1.676203
56.807116 64.546739 -12.709146 1.859318
59.283724 64.546739 -12.738898 1.941953
61.760332 64.546739 -12.730874 1.981571
64.236940 64.546739 -12.805151 1.560978
66.713548 64.546739 -12.905340 1.418158
69.190156 64.546739 -13.069438 1.228079
71.666764 64.546739 -12.391487 1.705814
74.143372 64.546739 -12.325236 1.961666
76.619980 64.546739 -12.669563 1.902945
79.096588 64.546739 -12.452072 2.186389
81.573196 64.546739 -12.132872 2.146770
84.049804 64.546739 -12.011203 2.131926
86.526412 64.546739 -11.852128 1.817111
89.003020 64.546739 -11.671478 1.795874
91.479628 64.546739 -11.583860 2.208618
93.956236 64.546739 -11.183159 2.309587
96.432844 64.546739 -11.295600 1.534549
98.909452 64.546739 -11.711554 1.820753
101.386060 64.546739 -11.693709 2.005574
103.862668 64.546739 -11.421877 1.718857
106.339276 64.546739 -10.701354 1.212763
108.815884 64.546739 -11.135862 1.206933
111.292493 64.546739 -11.456498 1.060766
113.769101 64.546739 -11.457841 1.106726
116.245709 64.546739 -11.080965 1.300955
118.722317 64.546739 -9.994223 1.495086
121.198925 64.546739 -9.892396 1.253289
123.675533 64.546739 -9.858758 0.776049
126.152141 64.546739 -10.667554 0.305257
128.628749 64.546739 -11.128978 0.527800
131.105357 64.546739 -10.367896 1.088986
133.581965 64.546739 -10.821527 0.826659
136.058573 64.546739 -11.268995 0.874915
138.535181 64.546739 -10.932778 1.054886
141.011789 64.546739 -10.363499 1.199609
143.488397 64.546739 -10.408828 0.988079
-39.780598 62.070131 -13.848296 -1.221855
-37.303990 62.070131 -12.967419 -1.367507
-34.827382 62.070131 -12.898953 -0.847075
-32.350774 62.070131 -13.058847 -1.264692
-29.874166 62.070131 -13.743136 -1.044980
-27.397558 62.070131 -14.381583 -0.157306
-24.920950 62.070131 -13.688752 0.128436
-22.444342 62.070131 -13.406120 0.547469
-19.967734 62.070131 -13.849602 0.335930
-17.491125 62.070131 -13.480285 0.701392
-15.014517 62.070131 -13.025212 0.943987
-12.537909 62.070131 -13.079016 0.855094
-10.061301 62.070131 -13.128656 1.408799
-7.584693 62.070131 -13.196280 1.280221
-5.108085 62.070131 -13.332030 0.664420
-2.631477 62.070131 -13.094195 0.709611
-0.154869 62.070131 -12.710454 0.816597
2.321739 62.070131 -12.541511 0.889195
4.798347 62.070131 -12.149235 0.521147
7.274955 62.070131 -12.422477 0.252466
9.751563 62.070131 -13.321877 0.308109
12.228171 62.070131 -13.408409 0.451294
14.704779 62.070131 -13.229455 0.441551
17.181387 62.070131 -13.004993 0.309872
19.657995 62.070131 -12.927290 0.717754
22.134603 62.070131 -13.087241 0.925938
24.611211 62.070131 -12.673811 0.741635
27.087819 62.070131 -13.058227 0.761303
29.564427 62.070131 -13.158257 1.048524
32.041035 62.070131 -13.275407 1.055529
34.517643 62.070131 -13.438425 1.094100
36.994251 62.070131 -13.103287 1.034001
39.470859 62.070131 -13.155303 1.022085
41.947467 62.070131 -12.875763 1.251732
44.424075 62.070131 -12.740524 1.270709
46.900684 62.070131 -12.722607 1.516165
49.377292 62.070131 -12.720786 1.656511
51.853900 62.070131 -12.598734 1.610640
54.330508 62.070131 -12.988989 1.980317
56.807116 62.070131 -12.802261 2.111271
59.283724 62.070131 -12.861697 1.581212
61.760332 62.070131 -12.856800 1.580116
64.236940 62.070131 -12.785654 1.639197
66.713548 62.070131 -12.907398 1.436216
69.190156 62.070131 -13.371988 1.983732
71.666764 62.070131 -12.728932 2.572173
74.143372 62.070131 -12.382833 2.113760
76.619980 62.070131 -12.788383 1.664993
79.096588 62.070131 -11.980857 1.864627
