TITLE = "B00085"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
41.947467 74.453172 -12.938767 1.110888
44.424075 74.453172 -13.093297 1.582716
46.900684 74.453172 -12.828544 0.996757
49.377292 74.453172 -12.688835 1.057845
51.853900 74.453172 -12.649645 1.195665
54.330508 74.453172 -12.527953 1.109180
56.807116 74.453172 -12.214974 1.491963
59.283724 74.453172 -12.414611 1.283546
61.760332 74.453172 -12.811322 1.221106
64.236940 74.453172 -12.585911 1.120832
66.713548 74.453172 -11.993151 1.413495
69.190156 74.453172 -12.638517 1.775359
71.666764 74.453172 -12.557970 1.539607
74.143372 74.453172 -12.585621 1.660166
76.619980 74.453172 -12.520156 1.668802
79.096588 74.453172 -12.265942 1.675076
81.573196 74.453172 -12.290989 1.313538
84.049804 74.453172 -12.192713 1.430084
86.526412 74.453172 -12.204986 1.666252
89.003020 74.453172 -12.266295 1.420803
91.479628 74.453172 -12.128054 1.117556
93.956236 74.453172 -11.414037 0.893139
96.432844 74.453172 -11.923733 1.172100
98.909452 74.453172 -12.041460 1.230580
101.386060 74.453172 -11.850580 1.360450
103.862668 74.453172 -11.469472 1.566018
106.339276 74.453172 -11.033171 1.538614
108.815884 74.453172 -10.982996 1.453001
111.292493 74.453172 -11.322100 0.929914
113.769101 74.453172 -10.832901 1.051747
116.245709 74.453172 -11.126068 1.029306
118.722317 74.453172 -11.840901 1.109859
121.198925 74.453172 -11.687868 1.554908
123.675533 74.453172 -11.266521 1.742544
126.152141 74.453172 -10.909873 1.677061
128.628749 74.453172 -10.681764 1.318464
131.105357 74.453172 -10.959375 1.106588
133.581965 74.453172 -10.833913 0.671282
136.058573 74.453172 -10.881420 0.565629
138.535181 74.453172 -10.723820 0.439222
141.011789 74.453172 -10.475549 -0.215488
143.488397 74.453172 -10.751836 -0.357522
-39.780598 71.976564 -10.707946 -1.696021
-37.303990 71.976564 -11.214932 -1.757806
-34.827382 71.976564 -11.620401 -0.786987
-32.350774 71.976564 -11.612910 -0.595442
-29.874166 71.976564 -12.288636 -1.102222
-27.397558 71.976564 -12.592747 -1.626063
-24.920950 71.976564 -12.776743 -1.274923
-22.444342 71.976564 -12.696713 -0.887468
-19.967734 71.976564 -12.771664 0.127314
-17.491125 71.976564 -12.667766 0.297444
-15.014517 71.976564 -12.420589 0.112494
-12.537909 71.976564 -12.660124 -0.021427
-10.061301 71.976564 -12.975484 -0.311772
-7.584693 71.976564 -13.168623 -0.324063
-5.108085 71.976564 -13.496118 -0.076583
-2.631477 71.976564 -13.424044 0.297487
-0.154869 71.976564 -12.811261 0.142948
2.321739 71.976564 -12.838382 -0.368225
4.798347 71.976564 -13.118362 -0.165626
7.274955 71.976564 -12.953706 0.459517
9.751563 71.976564 -13.120487 0.231666
12.228171 71.976564 -12.934331 0.215525
14.704779 71.976564 -13.062462 0.562952
17.181387 71.976564 -13.479103 0.288032
19.657995 71.976564 -13.145133 0.379880
22.134603 71.976564 -12.744200 0.573790
24.611211 71.976564 -12.808688 0.436108
27.087819 71.976564 -13.165688 0.806658
29.564427 71.976564 -13.559893 1.189392
32.041035 71.976564 -13.557525 0.965333
34.517643 71.976564 -12.904951 0.658403
36.994251 71.976564 -12.988523 0.678352
39.470859 71.976564 -12.830731 0.853470
41.947467 71.976564 -12.832526 1.011021
44.424075 71.976564 -12.888953 1.205023
46.900684 71.976564 -12.466184 0.819717
49.377292 71.976564 -12.603511 1.083583
51.853900 71.976564 -12.629791 1.522839
54.330508 71.976564 -12.406875 1.539377
56.807116 71.976564 -12.528956 1.326614
59.283724 71.976564 -12.671062 1.106723
61.760332 71.976564 -12.847450 1.622527
64.236940 71.976564 -12.551139 1.720651
66.713548 71.976564 -12.215835 1.412043
69.190156 71.976564 -12.511299 1.609541
71.666764 71.976564 -12.897981 1.876358
74.143372 71.976564 -13.061758 2.113694
76.619980 71.976564 -12.450524 1.890903
79.096588 71.976564 -12.275275 1.352139
81.573196 71.976564 -12.258913 1.397691
84.049804 71.976564 -12.462705 1.697653
86.526412 71.976564 -12.399372 1.677811
89.003020 71.976564 -12.372304 1.460000
91.479628 71.976564 -12.206253 1.170296
93.956236 71.976564 -11.659957 0.720420
96.432844 71.976564 -11.783473 1.188100
98.909452 71.976564 -11.747695 1.623790
101.386060 71.976564 -11.704096 1.683805
103.862668 71.976564 -11.572348 1.311806
106.339276 71.976564 -11.359366 1.535269
108.815884 71.976564 -11.076070 1.651916
111.292493 71.976564 -11.108330 1.454696
113.769101 71.976564 -11.339002 1.390052
116.245709 71.976564 -10.853928 1.069774
118.722317 71.976564 -11.530953 1.220748
121.198925 71.976564 -11.846779 1.546215
123.675533 71.976564 -11.023241 1.660319
126.152141 71.976564 -10.942251 1.550769
128.628749 71.976564 -10.520008 1.312502
131.105357 71.976564 -10.805046 0.832854
133.581965 71.976564 -10.883934 0.325408
136.058573 71.976564 -10.590680 0.432944
138.535181 71.976564 -10.816296 0.595062
141.011789 71.976564 -10.620835 0.120901
143.488397 71.976564 -10.745531 0.089915
-39.780598 69.499956 -11.440866 -1.977834
-37.303990 69.499956 -12.099967 -1.528616
-34.827382 69.499956 -12.305317 -0.218919
-32.350774 69.499956 -11.642010 -0.329856
-29.874166 69.499956 -11.484406 -0.800732
-27.397558 69.499956 -11.495894 -1.218183
-24.920950 69.499956 -12.227071 -0.668181
-22.444342 69.499956 -12.160113 -0.621001
-19.967734 69.499956 -12.075157 -0.313614
-17.491125 69.499956 -12.618592 0.020006
-15.014517 69.499956 -12.389316 -0.416839
-12.537909 69.499956 -12.243466 -0.209823
-10.061301 69.499956 -12.607480 -0.201694
-7.584693 69.499956 -13.283758 -0.230218
-5.108085 69.499956 -13.218879 -0.207640
-2.631477 69.499956 -13.518884 -0.127153
-0.154869 69.499956 -13.417053 0.023505
2.321739 69.499956 -13.313891 -0.256403
4.798347 69.499956 -13.269869 -0.008301
7.274955 69.499956 -13.075271 0.703340
9.751563 69.499956 -13.144884 0.427014
12.228171 69.499956 -12.723780 0.277646
14.704779 69.499956 -13.163008 0.216815
17.181387 69.499956 -13.448872 0.012544
19.657995 69.499956 -13.096274 0.112961
22.134603 69.499956 -12.944708 0.645443
24.611211 69.499956 -13.086747 0.876020
27.087819 69.499956 -13.149478 0.682257
29.564427 69.499956 -13.328542 1.058442
32.041035 69.499956 -13.398841 1.108299
34.517643 69.499956 -12.917708 0.720118
36.994251 69.499956 -12.963699 0.598927
39.470859 69.499956 -13.104313 0.917674
41.947467 69.499956 -12.915881 1.133922
44.424075 69.499956 -12.821652 1.086244
46.900684 69.499956 -12.476912 1.026487
49.377292 69.499956 -12.374998 1.382197
51.853900 69.499956 -12.465785 1.625097
54.330508 69.499956 -12.321227 1.777360
56.807116 69.499956 -12.769350 1.788780
59.283724 69.499956 -12.672182 1.550742
61.760332 69.499956 -12.378626 1.213939
64.236940 69.499956 -12.344518 1.035108
66.713548 69.499956 -12.733672 1.321643
69.190156 69.499956 -12.602305 1.865126
71.666764 69.499956 -12.703878 2.059182
74.143372 69.499956 -12.752791 2.046868
76.619980 69.499956 -12.581026 1.836005
79.096588 69.499956 -12.616522 1.288140
81.573196 69.499956 -12.374943 1.349460
84.049804 69.499956 -12.071985 2.042795
86.526412 69.499956 -12.294765 1.820092
89.003020 69.499956 -12.487000 1.467539
91.479628 69.499956 -12.477414 1.436792
93.956236 69.499956 -11.417810 1.511786
96.432844 69.499956 -11.627716 1.494221
98.909452 69.499956 -11.519125 1.474363
101.386060 69.499956 -11.471081 1.497041
103.862668 69.499956 -11.584173 1.295253
106.339276 69.499956 -11.093430 0.846234
108.815884 69.499956 -10.880850 1.051516
111.292493 69.499956 -11.138529 1.535648
113.769101 69.499956 -11.644488 0.975787
116.245709 69.499956 -11.078085 0.572442
118.722317 69.499956 -11.462875 0.891706
121.198925 69.499956 -11.551322 1.110862
123.675533 69.499956 -10.420494 1.573091
126.152141 69.499956 -10.807722 1.464962
128.628749 69.499956 -10.588619 1.275324
131.105357 69.499956 -10.409944 0.829118
133.581965 69.499956 -11.412586 0.751200
136.058573 69.499956 -11.217054 1.184573
138.535181 69.499956 -10.764130 1.072877
141.011789 69.499956 -10.230610 0.849666
143.488397 69.499956 -10.234773 0.495860
-39.780598 67.023347 -11.350354 -1.554430
-37.303990 67.023347 -12.106518 -1.170423
-34.827382 67.023347 -12.782129 -0.692241
-32.350774 67.023347 -11.755141 -0.901148
-29.874166 67.023347 -11.888247 -1.219276
-27.397558 67.023347 -12.232765 -0.844074
-24.920950 67.023347 -12.244570 -0.261526
-22.444342 67.023347 -11.913875 -0.917280
-19.967734 67.023347 -12.074827 -0.809318
-17.491125 67.023347 -12.838172 -0.368389
-15.014517 67.023347 -12.671753 -0.568457
-12.537909 67.023347 -11.860853 -0.499241
-10.061301 67.023347 -11.902113 -0.430306
-7.584693 67.023347 -12.829113 -0.451796
-5.108085 67.023347 -12.650149 -0.654654
-2.631477 67.023347 -13.307405 -0.468907
-0.154869 67.023347 -13.431841 -0.274031
2.321739 67.023347 -13.489037 -0.458200
4.798347 67.023347 -13.578361 -0.310020
7.274955 67.023347 -13.753493 0.148086
9.751563 67.023347 -13.272131 0.265447
12.228171 67.023347 -12.682036 0.283401
14.704779 67.023347 -13.265123 0.156571
17.181387 67.023347 -13.391992 0.398683
19.657995 67.023347 -13.117978 0.377813
22.134603 67.023347 -13.298871 0.514612
24.611211 67.023347 -13.287978 0.858363
27.087819 67.023347 -13.380084 0.801460
29.564427 67.023347 -13.453820 0.972395
32.041035 67.023347 -13.526963 1.056222
34.517643 67.023347 -13.265250 0.631687
36.994251 67.023347 -13.140496 0.563676
39.470859 67.023347 -13.193863 0.983568
41.947467 67.023347 -12.839417 1.361729
44.424075 67.023347 -12.872197 1.297788
46.900684 67.023347 -12.863553 1.255691
49.377292 67.023347 -12.389478 1.691424
51.853900 67.023347 -12.559008 1.610385
54.330508 67.023347 -12.854541 1.417038
56.807116 67.023347 -12.799649 1.859655
59.283724 67.023347 -12.765094 2.010373
61.760332 67.023347 -12.553098 1.334362
64.236940 67.023347 -12.495165 1.667098
66.713548 67.023347 -12.823593 2.239370
69.190156 67.023347 -12.710016 2.082122
71.666764 67.023347 -12.492153 1.773040
74.143372 67.023347 -12.273087 1.814068
76.619980 67.023347 -12.356206 1.939989
79.096588 67.023347 -12.573760 1.578885
81.573196 67.023347 -12.364872 1.180051
84.049804 67.023347 -12.055783 1.917893
86.526412 67.023347 -12.355053 2.116905
89.003020 67.023347 -12.200826 2.023945
91.479628 67.023347 -12.156840 2.222022
93.956236 67.023347 -11.165944 2.265754
96.432844 67.023347 -11.054164 1.744595
98.909452 67.023347 -11.248732 1.229043
101.386060 67.023347 -11.453174 1.456684
103.862668 67.023347 -11.630746 1.705244
106.339276 67.023347 -10.961059 0.863296
108.815884 67.023347 -11.446086 0.744772
111.292493 67.023347 -11.721650 1.085810
113.769101 67.023347 -11.565669 0.837370
116.245709 67.023347 -11.074084 0.733214
118.722317 67.023347 -11.680237 0.981867
121.198925 67.023347 -11.155933 0.885294
123.675533 67.023347 -9.838383 1.168249
126.152141 67.023347 -10.869076 1.122927
128.628749 67.023347 -11.300832 0.540577
131.105357 67.023347 -10.816414 0.023138
133.581965 67.023347 -11.266365 0.453547
136.058573 67.023347 -11.064402 1.317853
138.535181 67.023347 -10.471934 1.444720
141.011789 67.023347 -10.511986 1.043698
143.488397 67.023347 -10.480276 0.622877
-39.780598 64.546739 -10.168999 -1.243325
-37.303990 64.546739 -11.091536 -1.208222
-34.827382 64.546739 -12.336650 -1.085574
-32.350774 64.546739 -12.130130 -1.342533
-29.874166 64.546739 -12.194802 -1.830015
-27.397558 64.546739 -12.443917 -0.820316
-24.920950 64.546739 -13.052385 -0.076124
-22.444342 64.546739 -12.818502 -0.824196
-19.967734 64.546739 -12.828417 -0.302826
-17.491125 64.546739 -12.958924 -0.106774
-15.014517 64.546739 -13.016765 -0.551153
-12.537909 64.546739 -12.751934 -0.628772
-10.061301 64.546739 -12.940483 -0.411270
-7.584693 64.546739 -13.430863 -0.514941
-5.108085 64.546739 -12.938947 -0.481384
-2.631477 64.546739 -13.063612 -0.522881
-0.154869 64.546739 -13.131159 -0.567503
2.321739 64.546739 -13.471863 -0.362897
4.798347 64.546739 -13.585598 0.026836
7.274955 64.546739 -13.799523 0.091731
9.751563 64.546739 -13.304172 0.122308
12.228171 64.546739 -13.014543 0.566442
14.704779 64.546739 -13.210480 0.682985
17.181387 64.546739 -13.223949 0.456991
19.657995 64.546739 -13.172985 0.607558
22.134603 64.546739 -13.369872 0.710260
24.611211 64.546739 -13.228945 0.633476
27.087819 64.546739 -13.001658 0.831943
29.564427 64.546739 -13.130481 1.200697
32.041035 64.546739 -13.202046 1.299312
34.517643 64.546739 -12.973776 0.941998
36.994251 64.546739 -13.029545 1.259839
39.470859 64.546739 -13.126922 1.476087
41.947467 64.546739 -13.045390 1.341295
44.424075 64.546739 -12.961048 1.482006
46.900684 64.546739 -12.882562 1.279141
49.377292 64.546739 -13.010901 1.297965
51.853900 64.546739 -13.159024 1.577776
54.330508 64.546739 -13.018311 1.071462
56.807116 64.546739 -12.753313 1.563240
59.283724 64.546739 -13.096599 2.218691
61.760332 64.546739 -12.992541 1.822563
64.236940 64.546739 -12.720455 1.948043
66.713548 64.546739 -12.561139 2.181238
69.190156 64.546739 -12.750274 1.898168
71.666764 64.546739 -13.283138 1.626666
74.143372 64.546739 -12.885236 1.824113
76.619980 64.546739 -12.383137 1.926418
79.096588 64.546739 -12.322414 1.988449
81.573196 64.546739 -12.287635 1.879689
84.049804 64.546739 -12.159430 2.089383
86.526412 64.546739 -12.393334 2.346327
89.003020 64.546739 -12.029393 2.223462
91.479628 64.546739 -11.723081 1.897801
93.956236 64.546739 -11.206667 1.559409
96.432844 64.546739 -11.285643 1.629234
98.909452 64.546739 -11.379413 1.531022
101.386060 64.546739 -11.394754 1.446070
103.862668 64.546739 -11.164721 1.751493
106.339276 64.546739 -10.662859 1.602623
108.815884 64.546739 -11.402797 1.254563
111.292493 64.546739 -11.738236 1.708184
113.769101 64.546739 -11.460948 1.400647
116.245709 64.546739 -11.202822 0.991839
118.722317 64.546739 -11.347601 1.357057
121.198925 64.546739 -11.132438 1.368570
123.675533 64.546739 -10.302521 1.435848
126.152141 64.546739 -10.875766 1.363441
128.628749 64.546739 -10.685486 0.887498
131.105357 64.546739 -10.761415 0.261491
133.581965 64.546739 -11.374525 0.510822
136.058573 64.546739 -10.498572 1.598092
138.535181 64.546739 -10.061670 0.922682
141.011789 64.546739 -10.809088 0.675959
143.488397 64.546739 -11.012400 1.660972
-39.780598 62.070131 -8.989669 -2.276176
-37.303990 62.070131 -10.496497 -1.231333
-34.827382 62.070131 -11.862499 -1.369390
-32.350774 62.070131 -12.258054 -1.734067
-29.874166 62.070131 -12.308778 -1.385971
-27.397558 62.070131 -12.136397 -0.486968
-24.920950 62.070131 -13.213844 -0.482502
-22.444342 62.070131 -13.052753 -0.922792
-19.967734 62.070131 -12.776780 -0.592964
-17.491125 62.070131 -13.007771 -0.511087
-15.014517 62.070131 -13.020849 -0.751544
-12.537909 62.070131 -13.109955 -0.777862
-10.061301 62.070131 -13.423671 -0.463005
-7.584693 62.070131 -13.561876 -0.516758
-5.108085 62.070131 -13.218959 -0.082315
-2.631477 62.070131 -13.020404 -0.418819
-0.154869 62.070131 -13.316530 -0.468735
2.321739 62.070131 -13.472588 -0.051225
4.798347 62.070131 -13.209850 0.003919
7.274955 62.070131 -13.188327 0.290982
9.751563 62.070131 -13.174033 0.690913
12.228171 62.070131 -13.141515 0.821592
14.704779 62.070131 -13.280364 0.481072
17.181387 62.070131 -13.408144 0.371718
19.657995 62.070131 -13.485730 0.961485
22.134603 62.070131 -13.527465 1.113682
24.611211 62.070131 -13.459234 1.114756
27.087819 62.070131 -12.816422 1.229906
29.564427 62.070131 -12.984804 1.564116
32.041035 62.070131 -13.093326 1.690481
34.517643 62.070131 -12.759156 1.457292
36.994251 62.070131 -12.839268 1.951636
39.470859 62.070131 -12.658177 1.769645
41.947467 62.070131 -12.787916 0.942547
44.424075 62.070131 -13.003762 1.253553
46.900684 62.070131 -13.004919 1.197824
49.377292 62.070131 -13.170952 1.012360
51.853900 62.070131 -13.294653 1.462816
54.330508 62.070131 -13.076120 1.526122
56.807116 62.070131 -12.721944 1.889739
59.283724 62.070131 -12.642128 1.778867
61.760332 62.070131 -12.739618 1.750575
64.236940 62.070131 -13.020620 2.289078
66.713548 62.070131 -12.785535 2.161823
69.190156 62.070131 -12.688777 1.921835
71.666764 62.070131 -13.098171 2.159978
