TITLE = "B00086"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
81.573196 81.882996 -12.443020 0.605969
84.049804 81.882996 -12.438019 0.884098
86.526412 81.882996 -12.320130 1.645225
89.003020 81.882996 -12.901830 2.158687
91.479628 81.882996 -12.164045 2.158076
93.956236 81.882996 -11.713744 1.172509
96.432844 81.882996 -11.628579 0.787154
98.909452 81.882996 -11.081818 1.053025
101.386060 81.882996 -11.272782 1.600855
103.862668 81.882996 -11.340208 0.436998
106.339276 81.882996 -11.619349 0.595167
108.815884 81.882996 -11.917246 1.086330
111.292493 81.882996 -11.633152 1.422403
113.769101 81.882996 -11.727355 1.135207
116.245709 81.882996 -11.605566 0.339598
118.722317 81.882996 -10.924766 0.932837
121.198925 81.882996 -10.498018 1.355560
123.675533 81.882996 -11.017434 0.647628
126.152141 81.882996 -11.313682 0.047785
128.628749 81.882996 -11.364590 -0.081910
131.105357 81.882996 -11.527468 0.985666
133.581965 81.882996 -11.612339 0.555945
136.058573 81.882996 -11.241050 0.657247
138.535181 81.882996 -10.673985 0.222219
141.011789 81.882996 -10.512554 -0.949058
143.488397 81.882996 -11.589575 -0.389959
-39.780598 79.406388 -10.386884 -1.373649
-37.303990 79.406388 -11.678099 -1.119843
-34.827382 79.406388 -12.531105 -0.960992
-32.350774 79.406388 -11.762249 -0.691013
-29.874166 79.406388 -12.733009 -0.487586
-27.397558 79.406388 -12.214916 0.112432
-24.920950 79.406388 -12.105736 -0.070619
-22.444342 79.406388 -12.370078 0.019477
-19.967734 79.406388 -12.423893 0.389325
-17.491125 79.406388 -12.960912 0.239267
-15.014517 79.406388 -12.884252 0.223351
-12.537909 79.406388 -12.894445 -0.321847
-10.061301 79.406388 -13.496678 -0.068380
-7.584693 79.406388 -13.259386 0.039457
-5.108085 79.406388 -13.247524 -0.427395
-2.631477 79.406388 -13.103433 -0.363560
-0.154869 79.406388 -13.204638 0.263231
2.321739 79.406388 -13.032182 0.423285
4.798347 79.406388 -12.900799 0.463367
7.274955 79.406388 -12.949339 0.478904
9.751563 79.406388 -12.441325 0.290276
12.228171 79.406388 -12.801913 0.054731
14.704779 79.406388 -13.203473 0.119274
17.181387 79.406388 -13.055240 0.111299
19.657995 79.406388 -13.071672 -0.124780
22.134603 79.406388 -13.050552 0.333756
24.611211 79.406388 -12.891453 0.439898
27.087819 79.406388 -12.877788 0.456154
29.564427 79.406388 -13.104171 0.413761
32.041035 79.406388 -13.067255 0.534041
34.517643 79.406388 -13.290814 0.654125
36.994251 79.406388 -12.989679 0.884182
39.470859 79.406388 -12.987234 0.894335
41.947467 79.406388 -13.075999 0.414686
44.424075 79.406388 -13.116473 0.313632
46.900684 79.406388 -12.916137 0.585299
49.377292 79.406388 -13.047655 0.944816
51.853900 79.406388 -12.910498 1.067108
54.330508 79.406388 -13.015769 1.416709
56.807116 79.406388 -12.433758 1.078707
59.283724 79.406388 -12.477215 0.783780
61.760332 79.406388 -12.703448 1.081033
64.236940 79.406388 -12.551905 1.121118
66.713548 79.406388 -12.304641 1.193428
69.190156 79.406388 -12.311551 1.230526
71.666764 79.406388 -12.317161 1.478071
74.143372 79.406388 -12.412603 1.830710
76.619980 79.406388 -12.715438 1.705051
79.096588 79.406388 -12.831666 1.109901
81.573196 79.406388 -12.400447 0.727173
84.049804 79.406388 -12.350252 0.713780
86.526412 79.406388 -12.395062 1.487191
89.003020 79.406388 -12.482337 2.001919
91.479628 79.406388 -11.554490 1.887512
93.956236 79.406388 -11.515874 1.515358
96.432844 79.406388 -12.236353 1.186183
98.909452 79.406388 -12.368452 1.152188
101.386060 79.406388 -11.695601 1.076344
103.862668 79.406388 -10.695406 0.888432
106.339276 79.406388 -11.390120 1.276749
108.815884 79.406388 -11.883195 1.534490
111.292493 79.406388 -11.315656 1.674616
113.769101 79.406388 -10.897423 1.423502
116.245709 79.406388 -11.607041 1.169043
118.722317 79.406388 -11.195059 1.476188
121.198925 79.406388 -10.995302 1.702747
123.675533 79.406388 -11.053326 1.345719
126.152141 79.406388 -11.533719 1.059262
128.628749 79.406388 -11.387560 1.276841
131.105357 79.406388 -11.214565 1.211569
133.581965 79.406388 -11.783919 0.656567
136.058573 79.406388 -11.246971 0.505390
138.535181 79.406388 -11.668159 0.533335
141.011789 79.406388 -11.702720 -0.138982
143.488397 79.406388 -11.119916 0.568181
-39.780598 76.929780 -12.095569 -1.979408
-37.303990 76.929780 -12.339858 -0.784571
-34.827382 76.929780 -12.457053 -0.178507
-32.350774 76.929780 -12.021536 0.398429
-29.874166 76.929780 -13.595729 -0.065916
-27.397558 76.929780 -13.187429 -0.150772
-24.920950 76.929780 -12.603077 -0.154099
-22.444342 76.929780 -12.569513 -0.226706
-19.967734 76.929780 -12.767209 0.325203
-17.491125 76.929780 -13.027361 0.218528
-15.014517 76.929780 -12.606781 0.088880
-12.537909 76.929780 -12.833070 -0.116822
-10.061301 76.929780 -13.497648 0.038921
-7.584693 76.929780 -13.348371 -0.162123
-5.108085 76.929780 -13.296800 -0.447604
-2.631477 76.929780 -13.196464 -0.162077
-0.154869 76.929780 -13.039677 0.453101
2.321739 76.929780 -13.038342 0.794396
4.798347 76.929780 -13.096316 0.911171
7.274955 76.929780 -12.930645 0.685054
9.751563 76.929780 -12.441053 0.363652
12.228171 76.929780 -12.786418 0.465163
14.704779 76.929780 -12.928859 0.501401
17.181387 76.929780 -12.717983 0.534389
19.657995 76.929780 -13.117802 0.687407
22.134603 76.929780 -13.270512 0.964976
24.611211 76.929780 -13.140882 0.823223
27.087819 76.929780 -13.060116 0.628882
29.564427 76.929780 -13.115463 0.628004
32.041035 76.929780 -12.883557 0.886265
34.517643 76.929780 -12.597343 0.866608
36.994251 76.929780 -12.616087 1.042394
39.470859 76.929780 -13.162421 1.105819
41.947467 76.929780 -13.353414 0.660228
44.424075 76.929780 -13.076275 0.938020
46.900684 76.929780 -12.789900 1.229421
49.377292 76.929780 -13.244119 1.103890
51.853900 76.929780 -12.554393 1.046717
54.330508 76.929780 -12.861279 1.142469
56.807116 76.929780 -12.790998 0.774119
59.283724 76.929780 -12.679322 0.674161
61.760332 76.929780 -12.846430 0.977661
64.236940 76.929780 -12.746450 1.171289
66.713548 76.929780 -12.578676 1.612431
69.190156 76.929780 -12.549809 1.691542
71.666764 76.929780 -12.267228 1.455020
74.143372 76.929780 -12.425842 1.559808
76.619980 76.929780 -12.785444 1.381602
79.096588 76.929780 -12.652570 1.150589
81.573196 76.929780 -12.075296 1.475683
84.049804 76.929780 -12.427377 1.410308
86.526412 76.929780 -12.589278 1.397167
89.003020 76.929780 -12.260060 1.391029
91.479628 76.929780 -11.213663 0.824893
93.956236 76.929780 -11.239024 1.051015
96.432844 76.929780 -12.046383 1.304002
98.909452 76.929780 -12.334952 0.993186
101.386060 76.929780 -12.121124 0.750222
103.862668 76.929780 -10.656439 1.297724
106.339276 76.929780 -11.612845 1.394799
108.815884 76.929780 -11.664083 1.561606
111.292493 76.929780 -10.875705 1.505016
113.769101 76.929780 -10.512368 1.016473
116.245709 76.929780 -11.338604 1.269073
118.722317 76.929780 -10.537358 1.773047
121.198925 76.929780 -10.625382 1.618787
123.675533 76.929780 -10.894350 0.982863
126.152141 76.929780 -11.846025 1.009882
128.628749 76.929780 -11.852423 1.321900
131.105357 76.929780 -10.652957 0.695110
133.581965 76.929780 -11.156906 0.638404
136.058573 76.929780 -10.750978 0.911092
138.535181 76.929780 -11.652257 0.913882
141.011789 76.929780 -11.812820 1.065249
143.488397 76.929780 -11.197056 1.192507
-39.780598 74.453172 -13.299618 -1.446620
-37.303990 74.453172 -12.785866 -0.737234
-34.827382 74.453172 -12.035906 -1.276786
-32.350774 74.453172 -12.487583 -0.815737
-29.874166 74.453172 -13.294927 -0.290798
-27.397558 74.453172 -13.375696 -0.461510
-24.920950 74.453172 -13.408331 0.004257
-22.444342 74.453172 -13.254724 0.153865
-19.967734 74.453172 -13.301246 -0.033394
-17.491125 74.453172 -13.535500 0.019173
-15.014517 74.453172 -13.074171 0.342658
-12.537909 74.453172 -12.808330 0.378290
-10.061301 74.453172 -12.750846 0.430233
-7.584693 74.453172 -13.047527 0.364100
-5.108085 74.453172 -12.834848 -0.022015
-2.631477 74.453172 -12.623131 -0.153584
-0.154869 74.453172 -12.881311 0.154376
2.321739 74.453172 -12.850465 0.254576
4.798347 74.453172 -12.753556 0.373870
7.274955 74.453172 -12.888152 0.506788
9.751563 74.453172 -13.103720 0.226894
12.228171 74.453172 -12.915410 0.550803
14.704779 74.453172 -12.041166 0.511071
17.181387 74.453172 -12.628671 0.305196
19.657995 74.453172 -13.133747 0.759018
22.134603 74.453172 -12.974170 0.781347
24.611211 74.453172 -12.883844 0.641019
27.087819 74.453172 -13.099353 0.594413
29.564427 74.453172 -12.884248 0.712812
32.041035 74.453172 -12.625137 1.077963
34.517643 74.453172 -12.205151 0.883898
36.994251 74.453172 -12.241570 0.664910
39.470859 74.453172 -12.734912 0.812565
41.947467 74.453172 -13.134230 1.013187
44.424075 74.453172 -12.841063 1.598891
46.900684 74.453172 -12.574481 1.687222
49.377292 74.453172 -13.070263 1.433984
51.853900 74.453172 -12.376086 1.127743
54.330508 74.453172 -12.576516 1.121848
56.807116 74.453172 -12.856968 0.974243
59.283724 74.453172 -12.728145 1.057790
61.760332 74.453172 -12.370771 1.076904
64.236940 74.453172 -12.648887 1.251485
66.713548 74.453172 -12.665849 1.826057
69.190156 74.453172 -12.703324 1.998189
71.666764 74.453172 -12.429891 1.935934
74.143372 74.453172 -12.748649 1.746142
76.619980 74.453172 -12.972182 1.416976
79.096588 74.453172 -12.360770 1.140611
81.573196 74.453172 -11.948100 1.490673
84.049804 74.453172 -12.363728 1.587363
86.526412 74.453172 -12.305951 1.315169
89.003020 74.453172 -12.251711 1.347708
91.479628 74.453172 -11.625300 1.172495
93.956236 74.453172 -11.008950 1.344060
96.432844 74.453172 -11.106575 1.737989
98.909452 74.453172 -11.047154 1.710942
101.386060 74.453172 -11.331356 1.623362
103.862668 74.453172 -11.854786 1.503627
106.339276 74.453172 -12.037786 0.971324
108.815884 74.453172 -11.662224 1.422848
111.292493 74.453172 -11.062292 1.630725
113.769101 74.453172 -11.135799 1.005866
116.245709 74.453172 -11.146779 0.677736
118.722317 74.453172 -10.601847 0.454845
121.198925 74.453172 -9.824377 0.633530
123.675533 74.453172 -10.706804 1.263945
126.152141 74.453172 -11.693134 1.029854
128.628749 74.453172 -11.808799 0.763325
131.105357 74.453172 -10.897834 0.764469
133.581965 74.453172 -10.406965 1.046571
136.058573 74.453172 -10.373378 1.382755
138.535181 74.453172 -11.697700 0.995845
141.011789 74.453172 -11.258488 0.963102
143.488397 74.453172 -10.808997 0.615657
-39.780598 71.976564 -13.412350 -0.693452
-37.303990 71.976564 -12.930275 -0.462036
-34.827382 71.976564 -11.609395 -1.739874
-32.350774 71.976564 -12.251926 -1.354096
-29.874166 71.976564 -12.495124 -0.784661
-27.397558 71.976564 -12.543649 -0.932951
-24.920950 71.976564 -13.588645 -0.569378
-22.444342 71.976564 -13.640384 -0.155685
-19.967734 71.976564 -13.158006 -0.438110
-17.491125 71.976564 -13.092722 -0.435280
-15.014517 71.976564 -13.250578 -0.059353
-12.537909 71.976564 -12.932186 -0.130109
-10.061301 71.976564 -12.915754 0.164944
-7.584693 71.976564 -13.132028 0.697572
-5.108085 71.976564 -13.191598 0.518568
-2.631477 71.976564 -13.038192 0.676132
-0.154869 71.976564 -12.845386 1.126540
2.321739 71.976564 -12.991713 0.286392
4.798347 71.976564 -13.088899 0.113337
7.274955 71.976564 -12.942427 0.535710
9.751563 71.976564 -13.024776 0.253957
12.228171 71.976564 -13.061852 0.140291
14.704779 71.976564 -12.785071 0.154552
17.181387 71.976564 -13.048375 0.233888
19.657995 71.976564 -13.061344 0.370863
22.134603 71.976564 -12.994075 0.381867
24.611211 71.976564 -12.898968 0.225149
27.087819 71.976564 -13.006417 0.457691
29.564427 71.976564 -12.859259 0.785840
32.041035 71.976564 -12.789987 1.056255
34.517643 71.976564 -12.696769 1.062988
36.994251 71.976564 -12.760341 0.773518
39.470859 71.976564 -12.620132 0.664140
41.947467 71.976564 -13.082585 0.731416
44.424075 71.976564 -13.139804 1.227875
46.900684 71.976564 -12.585427 1.455362
49.377292 71.976564 -12.986861 1.194895
51.853900 71.976564 -12.811203 1.207516
54.330508 71.976564 -12.721522 1.411974
56.807116 71.976564 -12.826760 1.294858
59.283724 71.976564 -12.449323 1.322618
61.760332 71.976564 -12.213063 1.304304
64.236940 71.976564 -12.567191 1.632762
66.713548 71.976564 -12.751939 1.876220
69.190156 71.976564 -12.387461 1.920229
71.666764 71.976564 -12.186282 1.887504
74.143372 71.976564 -12.764924 1.731016
76.619980 71.976564 -12.770790 1.952387
79.096588 71.976564 -12.481956 2.097096
81.573196 71.976564 -12.102936 2.105455
84.049804 71.976564 -11.667167 1.777714
86.526412 71.976564 -11.818147 1.375567
89.003020 71.976564 -12.032920 1.441950
91.479628 71.976564 -11.851657 1.193487
93.956236 71.976564 -10.608765 1.058953
96.432844 71.976564 -11.129153 1.604788
98.909452 71.976564 -11.077763 1.928700
101.386060 71.976564 -10.988883 1.857042
103.862668 71.976564 -11.788906 2.098417
106.339276 71.976564 -11.847279 2.291163
108.815884 71.976564 -11.347962 1.868121
111.292493 71.976564 -10.961405 1.795076
113.769101 71.976564 -11.310262 1.522743
116.245709 71.976564 -11.401557 0.552172
118.722317 71.976564 -10.967490 0.007221
121.198925 71.976564 -9.977021 0.731392
123.675533 71.976564 -10.780977 1.737601
126.152141 71.976564 -11.396021 1.139639
128.628749 71.976564 -11.376907 1.156019
131.105357 71.976564 -10.972271 1.764936
133.581965 71.976564 -10.535453 1.783625
136.058573 71.976564 -10.741999 1.524803
138.535181 71.976564 -10.739344 1.132047
141.011789 71.976564 -10.352943 0.601796
143.488397 71.976564 -10.689127 -0.376034
-39.780598 69.499956 -12.317429 -0.645517
-37.303990 69.499956 -12.599486 -0.590173
-34.827382 69.499956 -12.527918 -0.817141
-32.350774 69.499956 -12.472750 -0.808980
-29.874166 69.499956 -12.609295 -0.301345
-27.397558 69.499956 -12.427923 -0.646311
-24.920950 69.499956 -13.186522 -0.766968
-22.444342 69.499956 -13.260748 -0.387950
-19.967734 69.499956 -12.814155 -0.639117
-17.491125 69.499956 -13.129068 -0.513148
-15.014517 69.499956 -13.268251 -0.522549
-12.537909 69.499956 -13.192735 -0.494929
-10.061301 69.499956 -13.112732 0.783459
-7.584693 69.499956 -13.190793 1.243500
-5.108085 69.499956 -13.431465 0.494381
-2.631477 69.499956 -13.457382 0.527108
-0.154869 69.499956 -13.218645 1.028020
2.321739 69.499956 -13.361779 0.688947
4.798347 69.499956 -13.511321 0.581898
7.274955 69.499956 -13.068288 0.833085
9.751563 69.499956 -12.756898 0.594042
12.228171 69.499956 -13.130663 0.233246
14.704779 69.499956 -13.485408 0.257374
17.181387 69.499956 -13.153162 0.800976
19.657995 69.499956 -12.831600 0.638972
22.134603 69.499956 -13.006223 0.512898
24.611211 69.499956 -12.931361 0.482824
27.087819 69.499956 -12.733389 0.304257
29.564427 69.499956 -12.881844 0.236241
32.041035 69.499956 -12.990207 0.817871
34.517643 69.499956 -13.048930 1.411709
36.994251 69.499956 -13.109818 1.383014
39.470859 69.499956 -13.058261 1.031536
41.947467 69.499956 -13.264966 0.577964
44.424075 69.499956 -13.165414 0.877300
46.900684 69.499956 -12.831496 1.320868
49.377292 69.499956 -13.106747 1.227685
51.853900 69.499956 -13.179146 1.205566
54.330508 69.499956 -12.919726 1.559822
56.807116 69.499956 -12.907038 1.756963
59.283724 69.499956 -12.804693 1.898466
61.760332 69.499956 -12.780267 1.932850
64.236940 69.499956 -12.585804 1.741693
66.713548 69.499956 -12.696994 1.591013
69.190156 69.499956 -12.194343 1.661832
71.666764 69.499956 -12.395702 1.553964
74.143372 69.499956 -12.689411 1.551395
76.619980 69.499956 -12.319045 1.883644
79.096588 69.499956 -12.445906 2.029137
81.573196 69.499956 -12.155455 1.691681
84.049804 69.499956 -11.868694 1.753241
86.526412 69.499956 -11.796668 1.697717
89.003020 69.499956 -11.857996 1.323251
91.479628 69.499956 -11.673176 1.600668
93.956236 69.499956 -10.623555 1.342636
96.432844 69.499956 -11.299680 1.709678
98.909452 69.499956 -11.365289 2.043597
101.386060 69.499956 -11.445316 1.919895
103.862668 69.499956 -10.859083 1.752235
106.339276 69.499956 -11.396940 2.202192
108.815884 69.499956 -11.032518 1.722715
111.292493 69.499956 -11.036545 1.068824
113.769101 69.499956 -11.493648 1.157411
116.245709 69.499956 -11.436460 0.854874
118.722317 69.499956 -11.086996 0.367789
121.198925 69.499956 -10.409623 0.681652
123.675533 69.499956 -10.316978 1.518645
126.152141 69.499956 -11.042876 1.694412
128.628749 69.499956 -10.967773 1.704662
131.105357 69.499956 -10.802880 1.726664
133.581965 69.499956 -10.727003 1.300861
136.058573 69.499956 -10.942815 0.478497
138.535181 69.499956 -10.011157 0.599779
141.011789 69.499956 -10.514435 0.665831
143.488397 69.499956 -11.249177 -0.041144
-39.780598 67.023347 -11.274165 0.023746
-37.303990 67.023347 -12.455566 -0.674211
-34.827382 67.023347 -12.823343 -0.771121
-32.350774 67.023347 -13.299806 -0.775169
-29.874166 67.023347 -13.278652 -0.011118
-27.397558 67.023347 -12.877543 -0.661216
-24.920950 67.023347 -13.000644 -0.198330
-22.444342 67.023347 -12.887336 0.127715
-19.967734 67.023347 -13.159665 -0.967572
-17.491125 67.023347 -13.361439 -0.797968
-15.014517 67.023347 -13.393381 -0.532300
-12.537909 67.023347 -13.327743 -0.100640
-10.061301 67.023347 -12.916190 1.062048
-7.584693 67.023347 -12.777930 1.313512
-5.108085 67.023347 -13.048024 0.395218
-2.631477 67.023347 -13.554731 0.467152
-0.154869 67.023347 -13.591208 0.981605
2.321739 67.023347 -13.389402 0.827015
4.798347 67.023347 -13.150172 0.973830
7.274955 67.023347 -12.737385 0.984657
9.751563 67.023347 -12.825663 0.577402
12.228171 67.023347 -13.258450 0.904224
14.704779 67.023347 -13.340636 1.018856
17.181387 67.023347 -13.150382 1.013991
19.657995 67.023347 -12.761486 0.894132
22.134603 67.023347 -13.236697 0.905698
24.611211 67.023347 -13.045292 0.999336
27.087819 67.023347 -12.608889 0.451281
29.564427 67.023347 -13.151311 0.230498
32.041035 67.023347 -13.180232 0.802527
34.517643 67.023347 -13.085613 1.329944
36.994251 67.023347 -13.011475 1.283020
39.470859 67.023347 -13.271530 0.952526
41.947467 67.023347 -13.196406 0.968716
44.424075 67.023347 -12.991753 1.598531
46.900684 67.023347 -13.217472 1.698878
49.377292 67.023347 -12.913408 0.969280
51.853900 67.023347 -13.075043 0.832454
54.330508 67.023347 -13.003736 1.535772
56.807116 67.023347 -13.282762 1.834923
59.283724 67.023347 -13.298161 1.961852
61.760332 67.023347 -12.897840 2.364444
64.236940 67.023347 -12.742687 2.065225
66.713548 67.023347 -12.834351 1.488530
69.190156 67.023347 -12.795223 1.638701
71.666764 67.023347 -12.730999 1.630033
74.143372 67.023347 -12.563591 1.648494
76.619980 67.023347 -12.232730 1.993835
79.096588 67.023347 -12.170301 2.085286
81.573196 67.023347 -12.223190 1.566868
84.049804 67.023347 -12.385068 1.573831
86.526412 67.023347 -11.920683 1.829643
89.003020 67.023347 -11.995209 1.207888
91.479628 67.023347 -11.597020 1.279680
93.956236 67.023347 -10.387863 1.688690
96.432844 67.023347 -11.535243 1.803343
98.909452 67.023347 -11.526416 2.076240
101.386060 67.023347 -11.437190 1.831395
103.862668 67.023347 -11.377736 1.061533
106.339276 67.023347 -10.747029 1.602709
108.815884 67.023347 -10.656671 1.861779
111.292493 67.023347 -11.173243 1.639309
113.769101 67.023347 -11.669975 1.388260
116.245709 67.023347 -11.104164 1.222608
118.722317 67.023347 -10.795937 1.045573
121.198925 67.023347 -9.836899 1.028517
123.675533 67.023347 -10.065804 1.460809
126.152141 67.023347 -10.765926 1.684611
128.628749 67.023347 -10.790366 1.753411
131.105357 67.023347 -11.163218 1.513101
133.581965 67.023347 -11.093869 0.861787
136.058573 67.023347 -11.134206 0.581621
138.535181 67.023347 -10.571998 0.269210
141.011789 67.023347 -10.959091 1.068233
143.488397 67.023347 -11.771910 1.255136
-39.780598 64.546739 -11.924371 -0.242319
-37.303990 64.546739 -12.288837 -1.114517
-34.827382 64.546739 -12.451448 -0.959932
-32.350774 64.546739 -13.273984 -0.936280
-29.874166 64.546739 -13.607669 -0.790617
-27.397558 64.546739 -13.054407 -0.983526
-24.920950 64.546739 -13.066537 0.030853
-22.444342 64.546739 -13.425228 -0.246320
-19.967734 64.546739 -13.404866 -1.027875
-17.491125 64.546739 -13.400852 -0.212036
-15.014517 64.546739 -13.723805 0.516170
-12.537909 64.546739 -13.526475 0.161836
-10.061301 64.546739 -13.312491 0.829435
-7.584693 64.546739 -13.237489 1.153515
-5.108085 64.546739 -13.004405 0.660942
-2.631477 64.546739 -13.648139 0.580055
-0.154869 64.546739 -13.438951 0.853449
2.321739 64.546739 -13.285427 0.874705
4.798347 64.546739 -13.143569 0.691137
7.274955 64.546739 -12.497219 0.681085
9.751563 64.546739 -12.490135 0.811993
12.228171 64.546739 -12.700593 1.358239
14.704779 64.546739 -13.033131 1.023193
17.181387 64.546739 -13.152850 0.571980
19.657995 64.546739 -13.051381 0.541860
22.134603 64.546739 -13.142422 0.800051
24.611211 64.546739 -13.039187 0.891759
27.087819 64.546739 -12.680234 0.364503
29.564427 64.546739 -13.123132 0.525234
32.041035 64.546739 -13.060292 1.287438
34.517643 64.546739 -13.067609 1.248519
36.994251 64.546739 -12.925598 1.168836
39.470859 64.546739 -13.227809 1.296158
41.947467 64.546739 -13.079439 1.418655
44.424075 64.546739 -12.827318 2.064549
46.900684 64.546739 -13.240667 2.216464
49.377292 64.546739 -13.215258 1.338186
51.853900 64.546739 -12.935632 1.161091
54.330508 64.546739 -12.538131 2.266682
56.807116 64.546739 -13.431279 1.875069
59.283724 64.546739 -13.622876 1.480624
61.760332 64.546739 -12.869675 2.099794
64.236940 64.546739 -13.035917 2.018913
66.713548 64.546739 -12.938356 1.810894
69.190156 64.546739 -12.860801 2.279025
71.666764 64.546739 -12.722670 2.323009
74.143372 64.546739 -12.541366 2.056858
76.619980 64.546739 -12.453194 1.997577
79.096588 64.546739 -12.298671 2.360475
81.573196 64.546739 -12.327302 2.119237
84.049804 64.546739 -12.383863 1.967298
86.526412 64.546739 -12.184977 2.078946
89.003020 64.546739 -12.163335 1.490905
91.479628 64.546739 -11.901014 1.681103
93.956236 64.546739 -10.938869 1.922189
96.432844 64.546739 -11.844515 1.570141
98.909452 64.546739 -11.614785 1.844788
101.386060 64.546739 -11.381479 1.609417
103.862668 64.546739 -11.553280 1.432359
106.339276 64.546739 -10.223124 1.467594
108.815884 64.546739 -10.096672 1.546855
111.292493 64.546739 -11.111115 1.869601
113.769101 64.546739 -11.376912 1.337618
116.245709 64.546739 -11.102250 1.103213
118.722317 64.546739 -10.759408 1.797813
121.198925 64.546739 -10.512921 1.433353
123.675533 64.546739 -10.955341 1.406384
126.152141 64.546739 -10.781870 1.609752
128.628749 64.546739 -10.632583 1.088520
131.105357 64.546739 -10.937983 0.854511
133.581965 64.546739 -11.269984 1.006479
136.058573 64.546739 -10.982154 0.586431
138.535181 64.546739 -10.193100 0.124903
141.011789 64.546739 -10.434501 1.017833
143.488397 64.546739 -11.241772 1.507654
-39.780598 62.070131 -12.516756 -0.549162
-37.303990 62.070131 -12.406470 -1.098607
-34.827382 62.070131 -13.414355 -0.877190
-32.350774 62.070131 -13.299285 -1.098003
-29.874166 62.070131 -13.308157 -1.429188
-27.397558 62.070131 -13.604594 -1.428659
-24.920950 62.070131 -13.839969 -1.238357
-22.444342 62.070131 -14.042969 -1.228371
-19.967734 62.070131 -13.649014 -0.717280
-17.491125 62.070131 -13.461868 0.451699
-15.014517 62.070131 -13.397482 0.613568
-12.537909 62.070131 -13.179340 0.169868
-10.061301 62.070131 -13.847433 0.731538
-7.584693 62.070131 -13.727003 1.051660
-5.108085 62.070131 -13.379914 1.097801
-2.631477 62.070131 -13.863176 0.654556
-0.154869 62.070131 -13.706368 0.759261
2.321739 62.070131 -13.589431 1.047474
4.798347 62.070131 -13.554190 0.422073
7.274955 62.070131 -13.018382 0.615088
9.751563 62.070131 -12.745222 1.143853
12.228171 62.070131 -12.919401 0.967416
14.704779 62.070131 -13.038404 0.811555
17.181387 62.070131 -12.918806 1.057850
19.657995 62.070131 -13.033495 0.930922
22.134603 62.070131 -12.797411 0.595435
24.611211 62.070131 -12.901251 0.537896
27.087819 62.070131 -13.142236 0.193372
29.564427 62.070131 -13.212445 0.546577
32.041035 62.070131 -13.147350 1.409003
34.517643 62.070131 -12.707292 1.297307
36.994251 62.070131 -12.907470 1.257924
39.470859 62.070131 -13.228865 1.480921
41.947467 62.070131 -13.226982 1.386099
44.424075 62.070131 -12.837044 1.716879
46.900684 62.070131 -12.986304 2.151666
49.377292 62.070131 -13.338650 1.991972
51.853900 62.070131 -13.141539 1.591780
54.330508 62.070131 -12.761480 1.849353
56.807116 62.070131 -13.235775 1.882459
59.283724 62.070131 -13.416021 2.017609
61.760332 62.070131 -12.848597 1.865623
64.236940 62.070131 -12.911933 1.812288
66.713548 62.070131 -12.756765 1.994621
69.190156 62.070131 -12.470965 1.941224
71.666764 62.070131 -12.636473 2.355493
74.143372 62.070131 -12.619750 2.459261
76.619980 62.070131 -12.356842 1.919833
