TITLE = "B00041"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-7.584693 79.406388 -12.241406 -0.764328
-5.108085 79.406388 -13.179982 -0.639900
-2.631477 79.406388 -13.340648 -0.310492
-0.154869 79.406388 -12.683980 -0.419297
2.321739 79.406388 -12.418820 -0.503287
4.798347 79.406388 -12.742574 -0.327680
7.274955 79.406388 -13.097829 -0.059459
9.751563 79.406388 -13.025526 0.103893
12.228171 79.406388 -12.809559 -0.036273
14.704779 79.406388 -12.872801 -0.265996
17.181387 79.406388 -12.942129 -0.010476
19.657995 79.406388 -13.293923 -0.206894
22.134603 79.406388 -13.265453 0.092182
24.611211 79.406388 -12.749235 0.769768
27.087819 79.406388 -12.598321 0.888763
29.564427 79.406388 -12.657809 0.877227
32.041035 79.406388 -12.888323 0.267298
34.517643 79.406388 -12.679676 0.750170
36.994251 79.406388 -12.594398 0.878277
39.470859 79.406388 -12.576409 0.671677
41.947467 79.406388 -12.696282 0.824895
44.424075 79.406388 -12.831720 0.730978
46.900684 79.406388 -12.895588 0.976088
49.377292 79.406388 -12.668947 1.106056
51.853900 79.406388 -12.529779 1.447357
54.330508 79.406388 -13.005720 1.424073
56.807116 79.406388 -13.143263 0.955752
59.283724 79.406388 -13.079309 1.517209
61.760332 79.406388 -13.230300 1.858676
64.236940 79.406388 -13.000081 1.523195
66.713548 79.406388 -12.404548 1.633105
69.190156 79.406388 -12.529919 1.622790
71.666764 79.406388 -12.569495 1.112180
74.143372 79.406388 -12.264282 1.277119
76.619980 79.406388 -12.042841 1.091613
79.096588 79.406388 -12.353781 1.139159
81.573196 79.406388 -12.394510 1.156638
84.049804 79.406388 -12.033844 1.017325
86.526412 79.406388 -12.351721 1.205667
89.003020 79.406388 -11.481121 1.590294
91.479628 79.406388 -10.334658 2.027187
93.956236 79.406388 -11.307783 1.089829
96.432844 79.406388 -11.929108 1.021081
98.909452 79.406388 -11.900506 1.244231
101.386060 79.406388 -11.618560 1.535139
103.862668 79.406388 -11.444719 1.181442
106.339276 79.406388 -11.873688 1.228689
108.815884 79.406388 -11.561506 1.227141
111.292493 79.406388 -11.365762 0.911578
113.769101 79.406388 -11.389005 0.843562
116.245709 79.406388 -11.520741 0.950398
118.722317 79.406388 -10.915424 0.504207
121.198925 79.406388 -10.897840 0.519633
123.675533 79.406388 -11.506957 1.022876
126.152141 79.406388 -11.563196 0.700269
128.628749 79.406388 -12.108247 0.921077
131.105357 79.406388 -11.903842 0.946715
133.581965 79.406388 -11.414788 0.710878
136.058573 79.406388 -11.281543 1.319055
138.535181 79.406388 -11.101102 1.671399
141.011789 79.406388 -10.814839 1.904191
143.488397 79.406388 -10.484733 1.184754
-39.780598 76.929780 -12.565834 -0.991710
-37.303990 76.929780 -12.801136 -0.359024
-34.827382 76.929780 -12.594099 -1.408840
-32.350774 76.929780 -12.408666 -1.159360
-29.874166 76.929780 -12.925393 -0.189053
-27.397558 76.929780 -12.840930 -0.372932
-24.920950 76.929780 -12.873729 -0.639509
-22.444342 76.929780 -13.230831 -0.817797
-19.967734 76.929780 -13.292605 -0.282653
-17.491125 76.929780 -12.847725 0.158362
-15.014517 76.929780 -12.882289 -0.078864
-12.537909 76.929780 -12.928426 -0.731755
-10.061301 76.929780 -12.198978 -0.962072
-7.584693 76.929780 -12.158106 -0.925802
-5.108085 76.929780 -12.758178 -1.038939
-2.631477 76.929780 -13.252818 -0.753193
-0.154869 76.929780 -12.784031 0.168334
2.321739 76.929780 -12.026639 0.312372
4.798347 76.929780 -12.821267 -0.090609
7.274955 76.929780 -13.232201 0.095311
9.751563 76.929780 -13.022155 0.038342
12.228171 76.929780 -13.130542 0.566438
14.704779 76.929780 -12.565768 0.391707
17.181387 76.929780 -12.205349 -0.065857
19.657995 76.929780 -13.048591 -0.175223
22.134603 76.929780 -13.498234 -0.010604
24.611211 76.929780 -13.291287 0.780195
27.087819 76.929780 -12.906829 1.375466
29.564427 76.929780 -12.923573 0.925498
32.041035 76.929780 -13.250897 0.099039
34.517643 76.929780 -12.879441 0.578101
36.994251 76.929780 -12.914794 0.910895
39.470859 76.929780 -12.956052 0.907922
41.947467 76.929780 -12.888988 1.341490
44.424075 76.929780 -12.942317 1.471952
46.900684 76.929780 -12.853584 1.478006
49.377292 76.929780 -12.836135 1.411483
51.853900 76.929780 -13.009743 1.193890
54.330508 76.929780 -13.200526 1.355040
56.807116 76.929780 -13.134190 0.951094
59.283724 76.929780 -12.796488 0.962809
61.760332 76.929780 -12.208753 1.791640
64.236940 76.929780 -12.327298 1.610029
66.713548 76.929780 -12.310041 1.218856
69.190156 76.929780 -12.637727 1.500829
71.666764 76.929780 -12.711596 1.466215
74.143372 76.929780 -12.300008 1.563260
76.619980 76.929780 -11.957448 1.437100
79.096588 76.929780 -12.411671 1.559914
81.573196 76.929780 -12.570219 1.410112
84.049804 76.929780 -12.106112 0.807985
86.526412 76.929780 -12.159662 1.122915
89.003020 76.929780 -12.223152 1.648831
91.479628 76.929780 -11.129477 1.887839
93.956236 76.929780 -11.290821 1.777137
96.432844 76.929780 -11.665443 1.307307
98.909452 76.929780 -11.762117 1.272993
101.386060 76.929780 -11.936557 1.487589
103.862668 76.929780 -11.726078 1.092734
106.339276 76.929780 -11.738506 1.598025
108.815884 76.929780 -11.416817 1.383536
111.292493 76.929780 -11.321328 0.705367
113.769101 76.929780 -10.968961 0.704635
116.245709 76.929780 -10.846498 1.191900
118.722317 76.929780 -11.003270 0.939403
121.198925 76.929780 -10.940037 0.637046
123.675533 76.929780 -11.375125 0.709370
126.152141 76.929780 -11.560265 0.891385
128.628749 76.929780 -11.416969 1.151015
131.105357 76.929780 -11.034972 0.819750
133.581965 76.929780 -11.097610 0.832055
136.058573 76.929780 -10.917442 1.190979
138.535181 76.929780 -10.667062 1.609910
141.011789 76.929780 -10.883694 1.103292
143.488397 76.929780 -11.045847 0.362644
-39.780598 74.453172 -12.025779 -1.074299
-37.303990 74.453172 -12.177217 -1.217346
-34.827382 74.453172 -12.517006 -1.626935
-32.350774 74.453172 -12.439443 -0.907768
-29.874166 74.453172 -13.067712 -0.415633
-27.397558 74.453172 -12.825970 -0.447551
-24.920950 74.453172 -12.039778 -0.194328
-22.444342 74.453172 -12.726740 -0.854722
-19.967734 74.453172 -13.278381 -0.655116
-17.491125 74.453172 -13.183133 -0.061519
-15.014517 74.453172 -13.255253 -0.293599
-12.537909 74.453172 -13.207077 -0.293556
-10.061301 74.453172 -12.750144 -0.858864
-7.584693 74.453172 -13.071108 -0.934840
-5.108085 74.453172 -13.332587 -0.602834
-2.631477 74.453172 -13.514221 -0.650119
-0.154869 74.453172 -12.945856 -0.387638
2.321739 74.453172 -12.782714 -0.146823
4.798347 74.453172 -13.129174 -0.077102
7.274955 74.453172 -13.258614 0.114161
9.751563 74.453172 -13.202515 -0.102178
12.228171 74.453172 -13.277934 0.064342
14.704779 74.453172 -12.866665 0.375543
17.181387 74.453172 -12.393346 0.474665
19.657995 74.453172 -12.904112 1.029813
22.134603 74.453172 -13.568348 0.915475
24.611211 74.453172 -13.734856 0.906551
27.087819 74.453172 -13.327132 1.283504
29.564427 74.453172 -13.081946 0.752443
32.041035 74.453172 -13.275655 0.761879
34.517643 74.453172 -13.410619 1.200138
36.994251 74.453172 -13.353088 1.258684
39.470859 74.453172 -13.070515 1.197839
41.947467 74.453172 -12.988515 1.228944
44.424075 74.453172 -13.099707 1.448330
46.900684 74.453172 -13.070348 1.584736
49.377292 74.453172 -12.993936 1.679900
51.853900 74.453172 -12.967400 1.656572
54.330508 74.453172 -13.121644 1.623276
56.807116 74.453172 -13.158321 1.324459
59.283724 74.453172 -12.773835 1.136849
61.760332 74.453172 -12.309662 1.669266
64.236940 74.453172 -12.235794 1.682568
66.713548 74.453172 -12.587552 1.441055
69.190156 74.453172 -12.943691 1.284315
71.666764 74.453172 -13.025879 1.175640
74.143372 74.453172 -12.399425 1.627668
76.619980 74.453172 -11.813435 2.024016
79.096588 74.453172 -12.304350 2.013297
81.573196 74.453172 -12.569341 1.556623
84.049804 74.453172 -12.153132 1.200920
86.526412 74.453172 -12.139964 1.406083
89.003020 74.453172 -12.242442 1.580900
91.479628 74.453172 -11.737670 1.424731
93.956236 74.453172 -11.552036 1.644694
96.432844 74.453172 -11.600227 1.375255
98.909452 74.453172 -11.398437 0.914234
101.386060 74.453172 -11.620720 0.858986
103.862668 74.453172 -11.551156 1.435863
106.339276 74.453172 -11.320500 1.348496
108.815884 74.453172 -11.418326 1.265655
111.292493 74.453172 -11.284227 1.248653
113.769101 74.453172 -10.942467 0.969779
116.245709 74.453172 -10.581591 1.110260
118.722317 74.453172 -11.086454 0.838741
121.198925 74.453172 -10.967123 0.575079
123.675533 74.453172 -10.486075 0.918118
126.152141 74.453172 -10.658118 1.186298
128.628749 74.453172 -10.157907 0.766745
131.105357 74.453172 -10.291710 0.183295
133.581965 74.453172 -11.001663 0.614516
136.058573 74.453172 -10.917574 0.775726
138.535181 74.453172 -10.728299 1.392445
141.011789 74.453172 -11.061205 1.245600
143.488397 74.453172 -11.161278 1.238400
-39.780598 71.976564 -12.170096 -0.907097
-37.303990 71.976564 -12.360176 -0.810934
-34.827382 71.976564 -12.657396 -1.179686
-32.350774 71.976564 -12.221240 -0.725218
-29.874166 71.976564 -12.812493 -0.454351
-27.397558 71.976564 -13.188858 -0.388383
-24.920950 71.976564 -12.345468 0.181412
-22.444342 71.976564 -12.815791 -0.253649
-19.967734 71.976564 -12.910124 -0.375705
-17.491125 71.976564 -13.109548 -0.522153
-15.014517 71.976564 -13.270677 -0.550825
-12.537909 71.976564 -13.040322 -0.217855
-10.061301 71.976564 -12.845115 -0.703306
-7.584693 71.976564 -13.156414 -0.473271
-5.108085 71.976564 -13.406038 -0.243596
-2.631477 71.976564 -13.152971 -0.441055
-0.154869 71.976564 -13.081886 -0.838093
2.321739 71.976564 -13.805227 -0.564599
4.798347 71.976564 -13.526381 0.242588
7.274955 71.976564 -13.432007 0.167433
9.751563 71.976564 -13.398124 0.078554
12.228171 71.976564 -13.229522 0.016665
14.704779 71.976564 -13.588480 -0.003786
17.181387 71.976564 -13.344187 0.314651
19.657995 71.976564 -13.025534 1.072076
22.134603 71.976564 -13.292312 1.069944
24.611211 71.976564 -13.318235 0.779494
27.087819 71.976564 -13.142417 1.033700
29.564427 71.976564 -13.093759 0.645886
32.041035 71.976564 -13.302199 0.635290
34.517643 71.976564 -13.414096 1.283204
36.994251 71.976564 -13.167639 1.422306
39.470859 71.976564 -12.948420 0.828564
41.947467 71.976564 -12.948073 0.721417
44.424075 71.976564 -12.752071 1.366651
46.900684 71.976564 -13.149223 1.559357
49.377292 71.976564 -13.178375 1.374254
51.853900 71.976564 -13.013168 1.396525
54.330508 71.976564 -13.082897 1.414330
56.807116 71.976564 -13.151400 1.197807
59.283724 71.976564 -12.985750 1.493038
61.760332 71.976564 -12.817833 1.807067
64.236940 71.976564 -12.742481 1.348905
66.713548 71.976564 -12.753661 1.567109
69.190156 71.976564 -12.826355 1.580722
71.666764 71.976564 -12.709415 1.237087
74.143372 71.976564 -12.366895 1.787764
76.619980 71.976564 -12.151182 2.023676
79.096588 71.976564 -12.284152 1.757794
81.573196 71.976564 -12.289849 1.538009
84.049804 71.976564 -12.156653 1.545217
86.526412 71.976564 -12.301653 1.496355
89.003020 71.976564 -12.322074 1.440575
91.479628 71.976564 -12.172792 1.347446
93.956236 71.976564 -11.608929 1.705237
96.432844 71.976564 -11.552578 1.809940
98.909452 71.976564 -11.070662 1.322658
101.386060 71.976564 -11.319964 1.162365
103.862668 71.976564 -10.647491 1.559376
106.339276 71.976564 -10.929473 1.350110
108.815884 71.976564 -11.449985 1.191747
111.292493 71.976564 -11.479574 1.413177
113.769101 71.976564 -10.937955 1.505089
116.245709 71.976564 -10.986687 1.568377
118.722317 71.976564 -11.122921 1.377496
121.198925 71.976564 -11.528140 0.978859
123.675533 71.976564 -10.943529 1.130177
126.152141 71.976564 -10.708142 1.166734
128.628749 71.976564 -10.687241 0.590643
131.105357 71.976564 -10.359325 -0.296505
133.581965 71.976564 -10.645762 -0.086326
136.058573 71.976564 -10.460107 0.859288
138.535181 71.976564 -10.388432 1.245419
141.011789 71.976564 -10.948285 1.026921
143.488397 71.976564 -11.152834 1.025406
-39.780598 69.499956 -12.579010 -0.611445
-37.303990 69.499956 -12.193076 -0.239223
-34.827382 69.499956 -12.735697 -0.882290
-32.350774 69.499956 -12.211730 -0.594107
-29.874166 69.499956 -12.153731 -0.340934
-27.397558 69.499956 -12.840161 -0.820937
-24.920950 69.499956 -12.889717 -0.399357
-22.444342 69.499956 -12.934638 -0.203586
-19.967734 69.499956 -13.027345 -0.150696
-17.491125 69.499956 -12.677509 -0.395512
-15.014517 69.499956 -12.923863 -0.405592
-12.537909 69.499956 -12.939366 -0.538585
-10.061301 69.499956 -12.898193 -0.716719
-7.584693 69.499956 -12.787528 -0.050891
-5.108085 69.499956 -13.052604 -0.220957
-2.631477 69.499956 -13.087885 -0.518180
-0.154869 69.499956 -12.844843 -0.546452
2.321739 69.499956 -13.258223 -0.891008
4.798347 69.499956 -13.137894 -0.545815
7.274955 69.499956 -13.220166 -0.113694
9.751563 69.499956 -13.198039 -0.026878
12.228171 69.499956 -13.346293 0.145730
14.704779 69.499956 -13.723227 0.347220
17.181387 69.499956 -13.338836 0.784361
19.657995 69.499956 -12.967676 1.070609
22.134603 69.499956 -13.189628 0.828782
24.611211 69.499956 -12.989580 0.405916
27.087819 69.499956 -12.765150 0.516623
29.564427 69.499956 -13.284053 1.022851
32.041035 69.499956 -13.381343 0.710116
34.517643 69.499956 -12.920544 0.777361
36.994251 69.499956 -12.913552 1.198725
39.470859 69.499956 -12.747129 0.460337
41.947467 69.499956 -13.031679 0.708824
44.424075 69.499956 -13.118894 1.303425
46.900684 69.499956 -13.312815 1.331281
49.377292 69.499956 -13.140652 1.506821
51.853900 69.499956 -12.736879 1.301705
54.330508 69.499956 -12.923043 0.924469
56.807116 69.499956 -13.107523 1.012503
59.283724 69.499956 -13.124891 2.034606
61.760332 69.499956 -12.819209 2.059638
64.236940 69.499956 -12.813693 1.138543
66.713548 69.499956 -12.797061 1.341936
69.190156 69.499956 -12.904901 1.518158
71.666764 69.499956 -12.765304 1.307932
74.143372 69.499956 -12.701606 1.949376
76.619980 69.499956 -12.562163 1.538429
79.096588 69.499956 -11.984152 1.459788
81.573196 69.499956 -11.909713 1.964380
84.049804 69.499956 -12.130588 1.465839
86.526412 69.499956 -11.979138 1.071623
89.003020 69.499956 -11.967830 1.588299
91.479628 69.499956 -11.378916 2.045769
93.956236 69.499956 -10.573964 1.884453
96.432844 69.499956 -11.813600 1.533330
98.909452 69.499956 -11.068830 1.894769
101.386060 69.499956 -11.017401 1.953260
103.862668 69.499956 -10.595719 1.602598
106.339276 69.499956 -11.450184 1.757216
108.815884 69.499956 -11.572887 1.591205
111.292493 69.499956 -11.243441 1.401746
113.769101 69.499956 -10.728970 1.549680
116.245709 69.499956 -10.495405 1.324330
118.722317 69.499956 -11.010073 1.172683
121.198925 69.499956 -12.019434 1.045036
123.675533 69.499956 -11.879763 1.242965
126.152141 69.499956 -11.375617 1.512600
128.628749 69.499956 -11.070336 1.327264
131.105357 69.499956 -10.482508 0.686405
133.581965 69.499956 -10.738577 0.512471
136.058573 69.499956 -10.529666 1.102954
138.535181 69.499956 -10.237274 0.639435
141.011789 69.499956 -10.686325 0.232911
143.488397 69.499956 -10.956825 0.984168
-39.780598 67.023347 -12.413888 -0.783034
-37.303990 67.023347 -11.371854 -0.664773
-34.827382 67.023347 -12.167443 -0.827857
-32.350774 67.023347 -12.552959 -0.589743
-29.874166 67.023347 -12.242962 -0.638709
-27.397558 67.023347 -12.232470 -1.249968
-24.920950 67.023347 -12.471825 -1.187336
-22.444342 67.023347 -12.698538 -0.465915
-19.967734 67.023347 -12.782451 -0.557472
-17.491125 67.023347 -12.143255 -0.834210
-15.014517 67.023347 -12.613395 -0.694383
-12.537909 67.023347 -13.001880 -0.652824
-10.061301 67.023347 -13.120761 -0.731031
-7.584693 67.023347 -12.826592 -0.346750
-5.108085 67.023347 -12.764858 0.059685
-2.631477 67.023347 -12.970174 -0.169325
-0.154869 67.023347 -12.825701 -0.336621
2.321739 67.023347 -12.641467 -0.854309
4.798347 67.023347 -12.966106 -0.702668
7.274955 67.023347 -13.161237 -0.323857
9.751563 67.023347 -13.454367 -0.310985
12.228171 67.023347 -13.521478 -0.147595
14.704779 67.023347 -13.393811 0.489273
17.181387 67.023347 -13.110033 1.055788
19.657995 67.023347 -12.952855 1.165381
22.134603 67.023347 -13.125920 0.717613
24.611211 67.023347 -12.985094 0.156878
27.087819 67.023347 -13.260388 0.329986
29.564427 67.023347 -13.563400 1.090465
32.041035 67.023347 -13.301999 1.081266
34.517643 67.023347 -12.932844 1.325976
36.994251 67.023347 -13.036727 1.665494
39.470859 67.023347 -12.532660 0.922184
41.947467 67.023347 -13.042612 1.031270
44.424075 67.023347 -13.417981 1.352669
46.900684 67.023347 -13.283374 1.417487
49.377292 67.023347 -12.875509 1.578379
51.853900 67.023347 -12.628433 1.638083
54.330508 67.023347 -13.046691 1.583589
56.807116 67.023347 -12.863695 1.205783
59.283724 67.023347 -12.740150 1.817254
61.760332 67.023347 -13.005866 2.057067
64.236940 67.023347 -12.767422 1.640274
66.713548 67.023347 -12.521474 1.691020
69.190156 67.023347 -12.714697 1.791869
71.666764 67.023347 -12.981031 1.997428
74.143372 67.023347 -12.846440 2.151909
76.619980 67.023347 -12.399676 1.540861
79.096588 67.023347 -12.032300 1.598077
81.573196 67.023347 -12.190212 2.104350
84.049804 67.023347 -11.916257 1.753512
86.526412 67.023347 -11.569934 1.165393
89.003020 67.023347 -11.726896 1.399356
91.479628 67.023347 -11.473842 1.752811
93.956236 67.023347 -11.320776 1.218904
96.432844 67.023347 -11.953938 1.235712
98.909452 67.023347 -11.455593 2.093266
101.386060 67.023347 -11.010201 2.332114
103.862668 67.023347 -11.007502 2.323884
106.339276 67.023347 -12.005398 2.258568
108.815884 67.023347 -11.804241 1.535214
111.292493 67.023347 -11.502796 1.109527
113.769101 67.023347 -10.874488 1.176446
116.245709 67.023347 -10.215666 1.105349
118.722317 67.023347 -10.659637 1.045423
121.198925 67.023347 -10.877379 1.013072
123.675533 67.023347 -11.486346 1.213459
126.152141 67.023347 -11.162437 1.583905
128.628749 67.023347 -11.006437 1.557660
131.105357 67.023347 -10.742051 1.155517
133.581965 67.023347 -10.929807 1.258683
136.058573 67.023347 -11.069377 1.252406
138.535181 67.023347 -11.053376 0.879949
141.011789 67.023347 -10.117186 0.191906
143.488397 67.023347 -9.715718 0.640033
-39.780598 64.546739 -12.107879 -1.319299
-37.303990 64.546739 -11.120569 -1.510247
-34.827382 64.546739 -11.540600 -0.783404
-32.350774 64.546739 -12.568368 -1.130184
-29.874166 64.546739 -12.817795 -1.805343
-27.397558 64.546739 -12.576354 -1.438132
-24.920950 64.546739 -12.141072 -1.009190
-22.444342 64.546739 -12.770944 -0.671750
-19.967734 64.546739 -13.021748 -0.909752
-17.491125 64.546739 -12.262778 -0.986407
-15.014517 64.546739 -12.511789 -0.437800
-12.537909 64.546739 -13.327624 -0.333323
-10.061301 64.546739 -13.662906 -0.438028
-7.584693 64.546739 -13.200586 -0.645940
-5.108085 64.546739 -13.081451 -0.628730
-2.631477 64.546739 -13.629005 -0.626718
-0.154869 64.546739 -13.179540 -0.916491
2.321739 64.546739 -13.075994 -0.601632
4.798347 64.546739 -13.043861 -0.232133
7.274955 64.546739 -13.097659 -0.085323
9.751563 64.546739 -13.399669 0.109690
12.228171 64.546739 -13.212976 0.347926
14.704779 64.546739 -13.167551 0.666092
17.181387 64.546739 -13.481025 0.378466
19.657995 64.546739 -13.363006 0.648918
22.134603 64.546739 -13.098896 1.060905
24.611211 64.546739 -12.992658 0.772039
27.087819 64.546739 -13.522706 0.876601
29.564427 64.546739 -13.476968 0.929879
32.041035 64.546739 -13.145262 0.908015
34.517643 64.546739 -13.233754 1.078984
36.994251 64.546739 -12.949824 1.131173
39.470859 64.546739 -12.682296 1.093877
41.947467 64.546739 -13.171153 1.519080
44.424075 64.546739 -13.359578 1.584823
46.900684 64.546739 -13.074792 1.254824
49.377292 64.546739 -12.847069 0.875532
51.853900 64.546739 -12.726553 1.131608
54.330508 64.546739 -12.885939 1.810255
56.807116 64.546739 -12.861227 2.069895
59.283724 64.546739 -12.711073 2.030168
61.760332 64.546739 -12.842025 1.676085
64.236940 64.546739 -12.598665 1.855207
66.713548 64.546739 -12.610090 2.310759
69.190156 64.546739 -12.418979 2.379164
71.666764 64.546739 -12.636405 2.339295
74.143372 64.546739 -12.700343 2.265916
76.619980 64.546739 -12.612882 1.859273
79.096588 64.546739 -12.129751 2.222417
81.573196 64.546739 -12.253139 2.535640
84.049804 64.546739 -12.030897 2.000864
86.526412 64.546739 -11.922756 1.740468
89.003020 64.546739 -12.478695 1.354746
91.479628 64.546739 -12.107434 1.246740
93.956236 64.546739 -11.553216 1.351942
96.432844 64.546739 -11.576892 1.890663
98.909452 64.546739 -11.862191 2.225524
101.386060 64.546739 -11.463353 2.022157
103.862668 64.546739 -10.822722 1.876456
106.339276 64.546739 -11.445113 1.566447
108.815884 64.546739 -11.659566 1.059771
111.292493 64.546739 -11.669852 1.013978
113.769101 64.546739 -11.181316 1.383076
116.245709 64.546739 -11.045653 1.232010
118.722317 64.546739 -11.085307 0.901595
121.198925 64.546739 -10.587119 0.588842
123.675533 64.546739 -10.808189 0.968078
126.152141 64.546739 -10.129642 1.444236
128.628749 64.546739 -10.730401 1.462121
131.105357 64.546739 -11.354730 1.455686
133.581965 64.546739 -11.250400 1.202149
136.058573 64.546739 -10.890511 0.342509
138.535181 64.546739 -11.190795 0.389607
141.011789 64.546739 -10.483244 0.264588
143.488397 64.546739 -9.668243 0.298050
-39.780598 62.070131 -12.451964 -0.920656
-37.303990 62.070131 -11.437202 -1.282944
-34.827382 62.070131 -11.973840 -0.916826
-32.350774 62.070131 -12.496238 -1.409090
-29.874166 62.070131 -12.838807 -2.010563
-27.397558 62.070131 -12.793570 -0.985829
-24.920950 62.070131 -12.576889 -1.237975
-22.444342 62.070131 -13.111095 -1.628935
-19.967734 62.070131 -13.145668 -1.427529
-17.491125 62.070131 -12.692536 -1.325685
-15.014517 62.070131 -12.920946 -0.822645
-12.537909 62.070131 -13.772606 -0.652383
-10.061301 62.070131 -14.033469 -0.648821
-7.584693 62.070131 -13.364932 -0.712061
-5.108085 62.070131 -13.551945 -0.798850
-2.631477 62.070131 -14.235142 -0.604034
-0.154869 62.070131 -13.561988 -0.493329
2.321739 62.070131 -13.140327 -0.077271
4.798347 62.070131 -13.064617 0.076960
7.274955 62.070131 -13.023414 -0.104614
9.751563 62.070131 -13.184361 0.444276
12.228171 62.070131 -13.352524 1.035494
14.704779 62.070131 -13.567589 0.895065
17.181387 62.070131 -13.460771 0.687569
19.657995 62.070131 -13.398621 0.984253
22.134603 62.070131 -13.224909 1.361749
24.611211 62.070131 -12.879028 1.383457
27.087819 62.070131 -13.332986 1.053917
29.564427 62.070131 -13.465878 0.600285
32.041035 62.070131 -12.774222 0.942211
34.517643 62.070131 -12.825535 1.349284
36.994251 62.070131 -12.774842 1.101083
39.470859 62.070131 -12.819867 1.109081
41.947467 62.070131 -13.143650 1.528538
44.424075 62.070131 -13.359085 1.576026
46.900684 62.070131 -13.272449 1.286469
49.377292 62.070131 -13.092281 0.815852
51.853900 62.070131 -12.757789 0.715066
54.330508 62.070131 -12.608594 1.643934
56.807116 62.070131 -12.993612 2.421344
59.283724 62.070131 -13.200444 2.530010
61.760332 62.070131 -12.756072 2.027967
64.236940 62.070131 -12.514232 2.262070
66.713548 62.070131 -12.766578 2.409057
69.190156 62.070131 -12.734557 2.259523
