TITLE = "B00074"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
131.105357 81.882996 -11.580596 0.894691
133.581965 81.882996 -10.753231 0.212873
136.058573 81.882996 -10.760999 0.718035
138.535181 81.882996 -10.888734 1.548966
141.011789 81.882996 -11.026117 0.944552
143.488397 81.882996 -10.073916 0.174862
-39.780598 79.406388 -12.479883 0.177593
-37.303990 79.406388 -12.838829 -0.121161
-34.827382 79.406388 -12.765560 -0.308604
-32.350774 79.406388 -12.724399 -0.291941
-29.874166 79.406388 -12.768873 -0.669238
-27.397558 79.406388 -12.801696 -0.244464
-24.920950 79.406388 -13.143119 -0.152870
-22.444342 79.406388 -13.123509 0.047195
-19.967734 79.406388 -13.323872 -0.075156
-17.491125 79.406388 -13.198413 -0.261736
-15.014517 79.406388 -12.729897 -0.159935
-12.537909 79.406388 -13.161811 0.154799
-10.061301 79.406388 -13.357873 0.394004
-7.584693 79.406388 -12.993662 0.551765
-5.108085 79.406388 -12.824347 0.281423
-2.631477 79.406388 -12.951082 0.210505
-0.154869 79.406388 -12.973859 0.345511
2.321739 79.406388 -12.602996 0.031820
4.798347 79.406388 -12.321837 0.021625
7.274955 79.406388 -12.397786 0.115545
9.751563 79.406388 -12.645694 0.214224
12.228171 79.406388 -12.793178 0.346290
14.704779 79.406388 -12.424419 0.465020
17.181387 79.406388 -12.747458 0.908821
19.657995 79.406388 -13.042716 0.787433
22.134603 79.406388 -12.918255 0.723251
24.611211 79.406388 -12.890429 0.787384
27.087819 79.406388 -13.268411 0.286875
29.564427 79.406388 -13.357005 0.445184
32.041035 79.406388 -13.200823 1.000319
34.517643 79.406388 -13.051193 0.905420
36.994251 79.406388 -12.836330 0.617252
39.470859 79.406388 -12.747536 0.753565
41.947467 79.406388 -12.895916 1.123073
44.424075 79.406388 -13.200670 0.942176
46.900684 79.406388 -13.139099 0.741697
49.377292 79.406388 -12.812939 1.174819
51.853900 79.406388 -12.826634 1.030082
54.330508 79.406388 -13.018278 1.059356
56.807116 79.406388 -13.027665 1.294293
59.283724 79.406388 -13.107635 1.223632
61.760332 79.406388 -12.151511 1.172789
64.236940 79.406388 -11.779605 0.684739
66.713548 79.406388 -12.684001 0.697944
69.190156 79.406388 -12.946877 1.257921
71.666764 79.406388 -13.063194 1.022163
74.143372 79.406388 -12.704381 0.751206
76.619980 79.406388 -12.525176 1.260048
79.096588 79.406388 -12.644273 1.690227
81.573196 79.406388 -12.610501 1.068458
84.049804 79.406388 -12.512063 1.163288
86.526412 79.406388 -12.361638 1.049714
89.003020 79.406388 -12.288374 0.568750
91.479628 79.406388 -12.295506 1.047019
93.956236 79.406388 -12.335753 1.692432
96.432844 79.406388 -12.236540 0.775601
98.909452 79.406388 -11.923471 0.687901
101.386060 79.406388 -11.811268 0.935522
103.862668 79.406388 -11.719794 1.760871
106.339276 79.406388 -12.135668 1.522315
108.815884 79.406388 -11.765880 1.423997
111.292493 79.406388 -11.551090 1.620766
113.769101 79.406388 -11.659610 1.013686
116.245709 79.406388 -11.400201 0.780082
118.722317 79.406388 -11.265970 0.643365
121.198925 79.406388 -11.586167 0.219880
123.675533 79.406388 -11.580063 0.373372
126.152141 79.406388 -11.293417 0.562765
128.628749 79.406388 -11.229633 0.444729
131.105357 79.406388 -11.490701 1.148111
133.581965 79.406388 -10.920688 0.841018
136.058573 79.406388 -11.558241 1.004949
138.535181 79.406388 -11.408121 1.518721
141.011789 79.406388 -11.200173 1.107280
143.488397 79.406388 -11.039509 0.751117
-39.780598 76.929780 -11.946870 -0.112233
-37.303990 76.929780 -12.527674 -0.906102
-34.827382 76.929780 -12.895471 -1.391524
-32.350774 76.929780 -12.866325 -0.842560
-29.874166 76.929780 -12.461084 -0.397125
-27.397558 76.929780 -12.807060 -0.337947
-24.920950 76.929780 -13.270670 -0.585815
-22.444342 76.929780 -12.821157 -0.038222
-19.967734 76.929780 -12.901669 0.123093
-17.491125 76.929780 -12.822069 -0.215863
-15.014517 76.929780 -12.884941 0.002011
-12.537909 76.929780 -13.480297 0.466503
-10.061301 76.929780 -13.634589 0.338156
-7.584693 76.929780 -13.198382 -0.061441
-5.108085 76.929780 -12.709738 -0.016034
-2.631477 76.929780 -12.822329 0.270555
-0.154869 76.929780 -13.152107 0.076027
2.321739 76.929780 -12.801127 -0.049102
4.798347 76.929780 -12.656064 -0.195200
7.274955 76.929780 -13.058488 0.343164
9.751563 76.929780 -13.014095 0.877994
12.228171 76.929780 -12.839778 1.025465
14.704779 76.929780 -12.804092 0.951871
17.181387 76.929780 -13.034961 0.676586
19.657995 76.929780 -12.947356 0.475293
22.134603 76.929780 -12.911935 0.534812
24.611211 76.929780 -13.105527 0.688997
27.087819 76.929780 -13.465839 0.242810
29.564427 76.929780 -13.436106 0.486899
32.041035 76.929780 -13.038283 1.240886
34.517643 76.929780 -12.918796 1.019909
36.994251 76.929780 -13.119682 0.506256
39.470859 76.929780 -12.840709 0.610849
41.947467 76.929780 -12.879581 0.501170
44.424075 76.929780 -13.207391 0.493675
46.900684 76.929780 -13.220514 0.931029
49.377292 76.929780 -13.008522 1.280191
51.853900 76.929780 -13.124861 0.946395
54.330508 76.929780 -12.992556 1.262923
56.807116 76.929780 -12.919975 1.424255
59.283724 76.929780 -13.176839 1.170282
61.760332 76.929780 -12.793857 1.420420
64.236940 76.929780 -12.617451 1.209861
66.713548 76.929780 -12.900009 0.973908
69.190156 76.929780 -12.919249 1.573424
71.666764 76.929780 -12.476847 1.849893
74.143372 76.929780 -12.163340 1.147258
76.619980 76.929780 -12.345441 1.222995
79.096588 76.929780 -12.701762 1.472237
81.573196 76.929780 -12.381922 1.085834
84.049804 76.929780 -12.294300 1.440728
86.526412 76.929780 -12.314301 1.118324
89.003020 76.929780 -12.218670 1.096128
91.479628 76.929780 -12.005112 1.889525
93.956236 76.929780 -12.306496 1.739012
96.432844 76.929780 -12.103473 0.534558
98.909452 76.929780 -11.560572 0.589880
101.386060 76.929780 -11.611673 0.721468
103.862668 76.929780 -11.001106 1.345479
106.339276 76.929780 -11.776288 1.366772
108.815884 76.929780 -11.206365 1.604567
111.292493 76.929780 -11.465717 1.664922
113.769101 76.929780 -11.856623 0.745040
116.245709 76.929780 -11.768344 0.670916
118.722317 76.929780 -11.692456 0.608424
121.198925 76.929780 -11.629812 0.419476
123.675533 76.929780 -11.173758 0.797600
126.152141 76.929780 -10.654108 0.535130
128.628749 76.929780 -10.967680 0.287744
131.105357 76.929780 -11.296921 0.666427
133.581965 76.929780 -11.234601 0.714398
136.058573 76.929780 -11.801249 1.209303
138.535181 76.929780 -11.331317 1.431972
141.011789 76.929780 -10.891953 1.255908
143.488397 76.929780 -10.814036 0.908207
-39.780598 74.453172 -11.411694 -1.809602
-37.303990 74.453172 -12.767143 -1.828529
-34.827382 74.453172 -12.823960 -1.416541
-32.350774 74.453172 -12.835798 -1.188405
-29.874166 74.453172 -12.719169 -0.100741
-27.397558 74.453172 -12.613034 0.351798
-24.920950 74.453172 -13.222185 -0.191625
-22.444342 74.453172 -13.027716 0.083132
-19.967734 74.453172 -12.852694 0.283356
-17.491125 74.453172 -12.957220 -0.108413
-15.014517 74.453172 -13.316482 -0.152447
-12.537909 74.453172 -13.313960 0.482907
-10.061301 74.453172 -13.413444 0.334729
-7.584693 74.453172 -13.401237 0.046066
-5.108085 74.453172 -12.984020 0.748733
-2.631477 74.453172 -12.707084 0.447071
-0.154869 74.453172 -13.087142 -0.063950
2.321739 74.453172 -13.365922 0.071885
4.798347 74.453172 -12.983272 0.342059
7.274955 74.453172 -13.114788 0.664129
9.751563 74.453172 -13.196612 0.741349
12.228171 74.453172 -12.906307 0.441194
14.704779 74.453172 -13.132354 0.317117
17.181387 74.453172 -12.845795 0.436557
19.657995 74.453172 -12.780174 0.545515
22.134603 74.453172 -13.111745 0.338600
24.611211 74.453172 -13.114605 0.547398
27.087819 74.453172 -13.033580 0.747656
29.564427 74.453172 -13.022098 0.815907
32.041035 74.453172 -12.784309 0.967735
34.517643 74.453172 -12.959653 0.633307
36.994251 74.453172 -13.048255 0.579415
39.470859 74.453172 -12.839190 0.762981
41.947467 74.453172 -12.902863 0.685951
44.424075 74.453172 -13.362387 0.573655
46.900684 74.453172 -13.303157 1.037433
49.377292 74.453172 -12.967162 1.120173
51.853900 74.453172 -12.984137 0.989567
54.330508 74.453172 -13.174157 1.505052
56.807116 74.453172 -13.082019 1.281661
59.283724 74.453172 -12.943533 0.897309
61.760332 74.453172 -12.783325 1.441293
64.236940 74.453172 -12.949190 1.450313
66.713548 74.453172 -13.078518 1.079236
69.190156 74.453172 -12.842177 1.491469
71.666764 74.453172 -12.408788 1.998182
74.143372 74.453172 -12.604006 1.523593
76.619980 74.453172 -12.444381 1.572303
79.096588 74.453172 -12.089232 1.694871
81.573196 74.453172 -12.094214 1.611634
84.049804 74.453172 -12.223784 1.605532
86.526412 74.453172 -12.078265 1.140022
89.003020 74.453172 -11.753820 1.221894
91.479628 74.453172 -11.575983 1.643997
93.956236 74.453172 -11.638551 1.109468
96.432844 74.453172 -12.063890 0.965931
98.909452 74.453172 -11.806425 1.077763
101.386060 74.453172 -11.888505 1.014927
103.862668 74.453172 -10.950806 1.317720
106.339276 74.453172 -11.532439 0.982174
108.815884 74.453172 -11.625650 0.892908
111.292493 74.453172 -11.701604 1.191176
113.769101 74.453172 -11.973017 1.260767
116.245709 74.453172 -11.185670 1.253493
118.722317 74.453172 -11.308069 0.721775
121.198925 74.453172 -11.688137 0.123884
123.675533 74.453172 -10.945177 0.342986
126.152141 74.453172 -10.967245 0.288750
128.628749 74.453172 -11.190579 0.732994
131.105357 74.453172 -11.382904 0.801859
133.581965 74.453172 -11.365847 0.528289
136.058573 74.453172 -10.908563 1.094171
138.535181 74.453172 -10.914881 1.323160
141.011789 74.453172 -10.782113 0.814233
143.488397 74.453172 -10.108201 0.092155
-39.780598 71.976564 -11.899436 -2.197791
-37.303990 71.976564 -13.369647 -1.891098
-34.827382 71.976564 -13.522513 -1.251506
-32.350774 71.976564 -13.419362 -1.278674
-29.874166 71.976564 -13.496100 -0.484874
-27.397558 71.976564 -12.502748 0.073747
-24.920950 71.976564 -12.457389 0.021356
-22.444342 71.976564 -13.096890 -0.031831
-19.967734 71.976564 -13.225166 0.178885
-17.491125 71.976564 -13.034286 0.107079
-15.014517 71.976564 -13.005744 0.013912
-12.537909 71.976564 -13.167191 0.305516
-10.061301 71.976564 -13.323615 0.408792
-7.584693 71.976564 -13.342903 0.599896
-5.108085 71.976564 -13.024918 0.483350
-2.631477 71.976564 -12.489473 -0.079295
-0.154869 71.976564 -13.022001 0.061429
2.321739 71.976564 -13.380137 0.134458
4.798347 71.976564 -13.163712 0.338630
7.274955 71.976564 -12.890636 0.598988
9.751563 71.976564 -13.116886 0.482726
12.228171 71.976564 -13.167304 0.496830
14.704779 71.976564 -13.167229 0.453751
17.181387 71.976564 -12.837916 0.151136
19.657995 71.976564 -12.586310 0.066607
22.134603 71.976564 -12.822931 0.528195
24.611211 71.976564 -13.105894 0.698600
27.087819 71.976564 -12.971113 0.862737
29.564427 71.976564 -13.029893 0.570172
32.041035 71.976564 -13.396771 0.329405
34.517643 71.976564 -13.129022 0.875085
36.994251 71.976564 -12.935399 1.118741
39.470859 71.976564 -13.032014 1.009638
41.947467 71.976564 -12.832645 0.716384
44.424075 71.976564 -13.152229 0.740375
46.900684 71.976564 -13.190329 0.956683
49.377292 71.976564 -12.943691 0.689446
51.853900 71.976564 -12.643742 0.896512
54.330508 71.976564 -12.900816 1.608289
56.807116 71.976564 -13.110055 1.479982
59.283724 71.976564 -12.870371 1.428834
61.760332 71.976564 -12.613117 1.406072
64.236940 71.976564 -12.769003 1.235585
66.713548 71.976564 -13.021549 1.387807
69.190156 71.976564 -12.782093 1.083167
71.666764 71.976564 -12.866189 1.227265
74.143372 71.976564 -13.009962 1.542894
76.619980 71.976564 -12.414987 1.702108
79.096588 71.976564 -12.151133 1.721959
81.573196 71.976564 -12.166686 1.934309
84.049804 71.976564 -11.996027 2.154935
86.526412 71.976564 -12.100663 1.927611
89.003020 71.976564 -12.378976 1.384919
91.479628 71.976564 -12.122534 1.189124
93.956236 71.976564 -11.424071 1.423800
96.432844 71.976564 -12.287671 1.511858
98.909452 71.976564 -11.866716 1.610576
101.386060 71.976564 -11.813594 1.950141
103.862668 71.976564 -11.649012 1.713542
106.339276 71.976564 -11.926061 0.884041
108.815884 71.976564 -11.892513 1.047505
111.292493 71.976564 -11.604800 1.277692
113.769101 71.976564 -11.727561 1.517938
116.245709 71.976564 -11.183842 1.140206
118.722317 71.976564 -10.392581 0.676735
121.198925 71.976564 -11.005631 0.879668
123.675533 71.976564 -11.222908 0.345327
126.152141 71.976564 -11.619478 0.360220
128.628749 71.976564 -11.521356 0.932779
131.105357 71.976564 -11.245190 0.969852
133.581965 71.976564 -10.950126 1.033208
136.058573 71.976564 -10.687019 0.991528
138.535181 71.976564 -11.300772 0.759169
141.011789 71.976564 -11.611728 0.184746
143.488397 71.976564 -11.248353 -0.116796
-39.780598 69.499956 -12.171542 -2.146433
-37.303990 69.499956 -12.656272 -1.511273
-34.827382 69.499956 -13.283009 -1.329694
-32.350774 69.499956 -13.412346 -0.981002
-29.874166 69.499956 -13.408324 -0.407458
-27.397558 69.499956 -12.780680 -0.402813
-24.920950 69.499956 -12.252372 -0.240808
-22.444342 69.499956 -13.195788 -0.465072
-19.967734 69.499956 -13.699746 -0.086175
-17.491125 69.499956 -13.089526 0.261637
-15.014517 69.499956 -12.599394 0.506683
-12.537909 69.499956 -13.091551 0.462869
-10.061301 69.499956 -13.379012 0.433719
-7.584693 69.499956 -13.186521 0.889342
-5.108085 69.499956 -13.044302 0.102160
-2.631477 69.499956 -12.877698 -0.265663
-0.154869 69.499956 -13.028378 0.366210
2.321739 69.499956 -13.340721 0.355535
4.798347 69.499956 -13.451942 0.319600
7.274955 69.499956 -12.921706 0.449157
9.751563 69.499956 -12.918090 0.121212
12.228171 69.499956 -13.436461 0.587456
14.704779 69.499956 -13.523619 0.553783
17.181387 69.499956 -13.306404 -0.249567
19.657995 69.499956 -13.025730 0.009966
22.134603 69.499956 -13.127801 0.921563
24.611211 69.499956 -13.119854 0.476977
27.087819 69.499956 -13.362512 0.239187
29.564427 69.499956 -13.383035 0.604087
32.041035 69.499956 -13.501658 0.680753
34.517643 69.499956 -12.961914 1.448357
36.994251 69.499956 -12.996518 1.630629
39.470859 69.499956 -13.131975 1.272521
41.947467 69.499956 -13.124771 1.027473
44.424075 69.499956 -12.825577 1.423204
46.900684 69.499956 -12.896654 1.343880
49.377292 69.499956 -13.086860 0.834778
51.853900 69.499956 -12.501277 1.131113
54.330508 69.499956 -12.861279 1.507561
56.807116 69.499956 -13.349727 1.296254
59.283724 69.499956 -12.763076 1.734232
61.760332 69.499956 -12.647248 1.869822
64.236940 69.499956 -12.826400 1.569018
66.713548 69.499956 -12.630050 1.695838
69.190156 69.499956 -12.625716 1.327503
71.666764 69.499956 -12.962710 1.164175
74.143372 69.499956 -12.874329 1.588364
76.619980 69.499956 -12.479877 1.737555
79.096588 69.499956 -12.565032 1.709433
81.573196 69.499956 -12.227361 1.803881
84.049804 69.499956 -12.227496 1.948502
86.526412 69.499956 -12.510905 2.062502
89.003020 69.499956 -12.704793 1.843925
91.479628 69.499956 -12.568781 1.806199
93.956236 69.499956 -11.985870 1.745874
96.432844 69.499956 -11.774844 1.090365
98.909452 69.499956 -11.567880 1.945565
101.386060 69.499956 -11.574191 2.177529
103.862668 69.499956 -11.121475 1.738952
106.339276 69.499956 -11.681573 1.325651
108.815884 69.499956 -11.536728 1.211991
111.292493 69.499956 -11.353640 0.913260
113.769101 69.499956 -11.679807 1.309279
116.245709 69.499956 -11.433174 1.234952
118.722317 69.499956 -10.707860 0.770409
121.198925 69.499956 -11.205740 1.215170
123.675533 69.499956 -11.652594 0.990093
126.152141 69.499956 -11.733888 0.883493
128.628749 69.499956 -11.494216 1.056541
131.105357 69.499956 -11.384139 0.858227
133.581965 69.499956 -11.119788 1.001354
136.058573 69.499956 -11.171197 1.052453
138.535181 69.499956 -11.662044 0.645578
141.011789 69.499956 -11.598035 0.799492
143.488397 69.499956 -11.415273 0.668843
-39.780598 67.023347 -11.767378 -1.369313
-37.303990 67.023347 -12.473569 -1.130228
-34.827382 67.023347 -12.502438 -1.261396
-32.350774 67.023347 -12.860186 -1.433858
-29.874166 67.023347 -13.276455 -1.031094
-27.397558 67.023347 -13.175414 -0.428672
-24.920950 67.023347 -13.154637 -0.071323
-22.444342 67.023347 -12.976364 0.011201
-19.967734 67.023347 -13.351177 -0.420173
-17.491125 67.023347 -13.407117 -0.200443
-15.014517 67.023347 -13.052878 -0.285295
-12.537909 67.023347 -13.280659 -0.082435
-10.061301 67.023347 -13.462369 0.383838
-7.584693 67.023347 -13.200154 0.817157
-5.108085 67.023347 -13.062483 0.091215
-2.631477 67.023347 -13.026801 -0.300590
-0.154869 67.023347 -13.200620 0.418835
2.321739 67.023347 -13.572974 0.443658
4.798347 67.023347 -13.290721 0.591793
7.274955 67.023347 -12.599738 0.529433
9.751563 67.023347 -12.814054 0.279777
12.228171 67.023347 -13.349423 0.303225
14.704779 67.023347 -13.396697 0.332728
17.181387 67.023347 -13.144434 0.333859
19.657995 67.023347 -13.002874 0.709696
22.134603 67.023347 -13.373970 1.145708
24.611211 67.023347 -13.260112 0.277253
27.087819 67.023347 -13.514659 0.087160
29.564427 67.023347 -13.321207 0.852591
32.041035 67.023347 -13.323394 1.036698
34.517643 67.023347 -12.896680 1.363780
36.994251 67.023347 -12.976324 1.607117
39.470859 67.023347 -13.170853 1.287008
41.947467 67.023347 -13.483311 1.311231
44.424075 67.023347 -13.036752 1.298392
46.900684 67.023347 -12.670133 0.812612
49.377292 67.023347 -13.025236 1.076721
51.853900 67.023347 -12.630254 1.356378
54.330508 67.023347 -12.741782 1.250873
56.807116 67.023347 -13.118970 1.062767
59.283724 67.023347 -12.882492 1.648155
61.760332 67.023347 -13.183539 1.952374
64.236940 67.023347 -13.051282 1.861185
66.713548 67.023347 -12.631502 2.234152
69.190156 67.023347 -12.866105 1.964680
71.666764 67.023347 -12.704736 1.722976
74.143372 67.023347 -12.624867 1.870215
76.619980 67.023347 -12.585344 1.608851
79.096588 67.023347 -12.549423 1.663041
81.573196 67.023347 -12.669631 1.738721
84.049804 67.023347 -12.832092 2.004315
86.526412 67.023347 -12.669571 1.760363
89.003020 67.023347 -12.423912 1.568470
91.479628 67.023347 -12.362077 2.135102
93.956236 67.023347 -11.856044 2.155097
96.432844 67.023347 -11.060931 1.481937
98.909452 67.023347 -11.690108 2.230294
101.386060 67.023347 -11.759767 2.240998
103.862668 67.023347 -12.153494 1.624338
106.339276 67.023347 -11.332615 1.500217
108.815884 67.023347 -11.295666 1.419570
111.292493 67.023347 -11.521641 1.320704
113.769101 67.023347 -11.709047 1.337461
116.245709 67.023347 -11.239864 1.034310
118.722317 67.023347 -11.023029 0.953074
121.198925 67.023347 -11.227636 1.428895
123.675533 67.023347 -11.628200 0.882433
126.152141 67.023347 -11.468021 0.389046
128.628749 67.023347 -11.163016 0.972850
131.105357 67.023347 -11.066786 1.223110
133.581965 67.023347 -11.375132 1.013731
136.058573 67.023347 -10.990604 1.537673
138.535181 67.023347 -11.049230 1.256092
141.011789 67.023347 -11.213443 1.026272
143.488397 67.023347 -11.448002 1.296100
-39.780598 64.546739 -10.827683 -0.413363
-37.303990 64.546739 -12.126188 -0.392991
-34.827382 64.546739 -13.137236 -0.997217
-32.350774 64.546739 -13.079053 -1.738049
-29.874166 64.546739 -13.217083 -1.113589
-27.397558 64.546739 -12.303836 -0.465100
-24.920950 64.546739 -12.567192 -0.434097
-22.444342 64.546739 -13.321710 0.316792
-19.967734 64.546739 -13.389377 0.196066
-17.491125 64.546739 -13.244485 -0.432577
-15.014517 64.546739 -13.308217 -0.802991
-12.537909 64.546739 -13.272488 -0.527353
-10.061301 64.546739 -13.134604 0.390577
-7.584693 64.546739 -13.211698 0.903045
-5.108085 64.546739 -12.896946 -0.133611
-2.631477 64.546739 -12.845524 -0.279177
-0.154869 64.546739 -13.295668 0.198105
2.321739 64.546739 -13.133796 0.699648
4.798347 64.546739 -13.107724 0.825274
7.274955 64.546739 -12.881885 0.619591
9.751563 64.546739 -12.911703 0.592890
12.228171 64.546739 -13.199409 0.111676
14.704779 64.546739 -13.162259 0.016939
17.181387 64.546739 -12.932300 0.370661
19.657995 64.546739 -13.024641 0.893320
22.134603 64.546739 -13.295306 0.968385
24.611211 64.546739 -13.235673 0.475861
27.087819 64.546739 -13.048108 0.612483
29.564427 64.546739 -13.032461 0.683659
32.041035 64.546739 -13.447585 0.373429
34.517643 64.546739 -13.059300 0.583620
36.994251 64.546739 -13.074955 0.988139
39.470859 64.546739 -13.612941 0.996458
41.947467 64.546739 -13.471700 1.197601
44.424075 64.546739 -13.169519 0.854320
46.900684 64.546739 -12.849750 0.667252
49.377292 64.546739 -13.188201 1.076936
51.853900 64.546739 -12.825306 1.260252
54.330508 64.546739 -12.647023 1.172488
56.807116 64.546739 -12.973677 0.709514
59.283724 64.546739 -13.070538 1.341954
61.760332 64.546739 -13.360580 1.904378
64.236940 64.546739 -13.094388 1.523291
66.713548 64.546739 -12.518578 1.704682
69.190156 64.546739 -12.912280 1.927892
71.666764 64.546739 -12.416097 1.893473
74.143372 64.546739 -12.001684 1.942377
76.619980 64.546739 -12.515582 1.964742
79.096588 64.546739 -12.670060 1.684509
81.573196 64.546739 -12.603142 1.763007
84.049804 64.546739 -12.435007 2.214321
86.526412 64.546739 -12.055143 1.746502
89.003020 64.546739 -11.958031 1.488159
91.479628 64.546739 -11.666679 2.362469
93.956236 64.546739 -11.217061 2.522008
96.432844 64.546739 -11.240289 1.563710
98.909452 64.546739 -11.742305 1.574304
101.386060 64.546739 -11.910550 1.815382
103.862668 64.546739 -12.061268 1.748963
106.339276 64.546739 -11.106400 1.540465
108.815884 64.546739 -10.993946 1.860312
111.292493 64.546739 -11.031090 1.691268
113.769101 64.546739 -11.336313 1.270663
116.245709 64.546739 -11.250533 1.350542
118.722317 64.546739 -10.968772 1.290668
121.198925 64.546739 -10.667364 1.090377
123.675533 64.546739 -10.999409 0.683533
126.152141 64.546739 -11.136716 0.565310
128.628749 64.546739 -10.479422 0.914527
131.105357 64.546739 -9.996142 1.036960
133.581965 64.546739 -10.868325 1.265471
136.058573 64.546739 -10.635586 1.331814
138.535181 64.546739 -10.450555 0.686117
141.011789 64.546739 -11.445114 0.874511
143.488397 64.546739 -12.211264 0.950090
-39.780598 62.070131 -10.486421 -1.948739
-37.303990 62.070131 -12.174723 -1.604116
-34.827382 62.070131 -13.117150 -1.444019
-32.350774 62.070131 -13.306655 -1.448086
-29.874166 62.070131 -13.181345 -0.425963
-27.397558 62.070131 -12.711335 0.053346
-24.920950 62.070131 -13.007008 -0.344891
-22.444342 62.070131 -13.707021 0.186269
-19.967734 62.070131 -13.492907 0.282852
-17.491125 62.070131 -13.049074 -0.290440
-15.014517 62.070131 -13.085318 -0.192287
-12.537909 62.070131 -12.572758 0.104156
-10.061301 62.070131 -12.537142 0.651053
-7.584693 62.070131 -13.181702 0.641736
-5.108085 62.070131 -12.742230 0.073474
-2.631477 62.070131 -12.800214 0.279978
-0.154869 62.070131 -13.210542 0.457621
2.321739 62.070131 -12.627485 0.776723
4.798347 62.070131 -12.827370 0.693674
7.274955 62.070131 -12.976386 0.479556
9.751563 62.070131 -12.782599 0.595631
12.228171 62.070131 -13.127719 0.251065
14.704779 62.070131 -13.070584 0.143167
17.181387 62.070131 -12.818638 0.732836
19.657995 62.070131 -13.486642 1.018720
22.134603 62.070131 -13.583578 0.896347
24.611211 62.070131 -13.323350 0.953971
27.087819 62.070131 -13.002242 1.207644
29.564427 62.070131 -12.861631 1.088212
32.041035 62.070131 -13.219182 0.305280
34.517643 62.070131 -12.851398 0.477487
36.994251 62.070131 -13.122920 0.967577
39.470859 62.070131 -13.710967 0.998500
41.947467 62.070131 -13.452100 1.251918
44.424075 62.070131 -13.075400 1.169830
46.900684 62.070131 -12.973998 0.967565
49.377292 62.070131 -13.162654 0.880013
51.853900 62.070131 -12.780372 1.358582
54.330508 62.070131 -12.920503 1.598645
56.807116 62.070131 -13.311405 1.533033
59.283724 62.070131 -13.234058 1.865921
61.760332 62.070131 -13.191729 2.043387
64.236940 62.070131 -13.041408 1.664553
66.713548 62.070131 -12.939516 1.747049
69.190156 62.070131 -12.871605 1.844428
71.666764 62.070131 -12.416492 1.813002
74.143372 62.070131 -12.037173 1.956214
76.619980 62.070131 -12.602184 2.041975
79.096588 62.070131 -12.801424 1.740511
