TITLE = "B00056"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
74.143372 81.882996 -12.909454 1.298830
76.619980 81.882996 -12.295742 1.044428
79.096588 81.882996 -12.102375 0.342790
81.573196 81.882996 -12.002769 0.310825
84.049804 81.882996 -11.883544 0.822654
86.526412 81.882996 -12.243208 1.268350
89.003020 81.882996 -12.087514 1.697929
91.479628 81.882996 -11.868385 1.734759
93.956236 81.882996 -11.807913 1.018952
96.432844 81.882996 -11.908732 1.517726
98.909452 81.882996 -12.148216 1.908288
101.386060 81.882996 -11.912743 1.508830
103.862668 81.882996 -12.072501 1.417396
106.339276 81.882996 -11.617667 1.548991
108.815884 81.882996 -10.964530 1.409295
111.292493 81.882996 -10.919146 1.629303
113.769101 81.882996 -11.437748 1.853066
116.245709 81.882996 -10.928076 1.132071
118.722317 81.882996 -9.777531 0.304357
121.198925 81.882996 -10.440870 1.080088
123.675533 81.882996 -10.951658 0.715284
126.152141 81.882996 -10.917118 0.140604
128.628749 81.882996 -10.249522 1.030361
131.105357 81.882996 -11.571085 1.297288
133.581965 81.882996 -11.816309 0.157411
136.058573 81.882996 -11.741413 0.418208
138.535181 81.882996 -11.807107 0.791008
141.011789 81.882996 -10.534092 1.562399
143.488397 81.882996 -9.471366 1.465571
-39.780598 79.406388 -11.297756 0.263608
-37.303990 79.406388 -12.420772 -0.338270
-34.827382 79.406388 -13.291597 0.175665
-32.350774 79.406388 -13.162292 0.367741
-29.874166 79.406388 -13.046740 -0.066740
-27.397558 79.406388 -12.485829 0.468574
-24.920950 79.406388 -12.968960 0.323621
-22.444342 79.406388 -13.227088 -0.055793
-19.967734 79.406388 -12.906528 -0.213084
-17.491125 79.406388 -13.099922 -0.651486
-15.014517 79.406388 -12.858937 -0.867206
-12.537909 79.406388 -12.140664 -0.778544
-10.061301 79.406388 -12.741106 -0.392891
-7.584693 79.406388 -12.819062 0.182653
-5.108085 79.406388 -12.860978 0.580855
-2.631477 79.406388 -12.867489 0.251005
-0.154869 79.406388 -13.138832 0.052295
2.321739 79.406388 -13.087797 0.255507
4.798347 79.406388 -12.895930 0.221494
7.274955 79.406388 -12.871871 0.206833
9.751563 79.406388 -13.080962 -0.007506
12.228171 79.406388 -12.862773 0.222488
14.704779 79.406388 -13.120421 0.274806
17.181387 79.406388 -13.071343 0.020333
19.657995 79.406388 -12.956020 0.340145
22.134603 79.406388 -13.088760 0.615945
24.611211 79.406388 -12.977980 0.830674
27.087819 79.406388 -12.615997 1.185216
29.564427 79.406388 -12.788426 1.215789
32.041035 79.406388 -13.167070 0.947129
34.517643 79.406388 -13.223999 1.268699
36.994251 79.406388 -13.128500 1.368699
39.470859 79.406388 -13.092097 0.642462
41.947467 79.406388 -13.023888 0.525487
44.424075 79.406388 -12.967590 1.269777
46.900684 79.406388 -12.914176 1.525225
49.377292 79.406388 -12.832356 1.170070
51.853900 79.406388 -12.878478 1.214509
54.330508 79.406388 -12.902285 1.141697
56.807116 79.406388 -12.515700 1.160653
59.283724 79.406388 -12.893359 1.184389
61.760332 79.406388 -13.084498 1.237194
64.236940 79.406388 -12.719537 1.209720
66.713548 79.406388 -12.436415 1.195548
69.190156 79.406388 -12.536236 1.262864
71.666764 79.406388 -13.089921 1.231088
74.143372 79.406388 -13.052512 1.378289
76.619980 79.406388 -12.483215 1.160943
79.096588 79.406388 -12.301995 1.003854
81.573196 79.406388 -12.203165 1.068390
84.049804 79.406388 -11.872224 1.100478
86.526412 79.406388 -12.146696 1.215048
89.003020 79.406388 -12.124102 1.234531
91.479628 79.406388 -11.638448 1.405356
93.956236 79.406388 -11.964969 1.183949
96.432844 79.406388 -12.025303 1.464581
98.909452 79.406388 -12.109293 1.764812
101.386060 79.406388 -12.079669 1.547798
103.862668 79.406388 -11.654065 1.014724
106.339276 79.406388 -11.917624 1.351774
108.815884 79.406388 -11.421067 1.508041
111.292493 79.406388 -11.263337 1.237118
113.769101 79.406388 -11.580346 1.117621
116.245709 79.406388 -11.005645 0.697512
118.722317 79.406388 -9.359667 0.717071
121.198925 79.406388 -10.208556 1.442105
123.675533 79.406388 -11.129914 0.820257
126.152141 79.406388 -11.522204 0.304467
128.628749 79.406388 -10.949663 0.653741
131.105357 79.406388 -11.446149 1.468770
133.581965 79.406388 -11.345306 1.424587
136.058573 79.406388 -11.001025 1.114055
138.535181 79.406388 -11.509228 0.890640
141.011789 79.406388 -10.988195 1.463801
143.488397 79.406388 -10.278226 1.242955
-39.780598 76.929780 -12.117610 -0.415174
-37.303990 76.929780 -12.856875 -0.267181
-34.827382 76.929780 -12.711803 -0.052048
-32.350774 76.929780 -12.946145 -0.538632
-29.874166 76.929780 -13.036127 -0.977642
-27.397558 76.929780 -12.573882 -0.128473
-24.920950 76.929780 -12.887398 0.318936
-22.444342 76.929780 -12.809051 0.242485
-19.967734 76.929780 -12.447889 0.144756
-17.491125 76.929780 -13.025352 -0.222909
-15.014517 76.929780 -12.927670 -0.740463
-12.537909 76.929780 -11.993776 -0.617448
-10.061301 76.929780 -12.766128 0.120773
-7.584693 76.929780 -13.123373 -0.107918
-5.108085 76.929780 -12.903391 -0.022731
-2.631477 76.929780 -13.072665 -0.243321
-0.154869 76.929780 -13.318962 -0.067867
2.321739 76.929780 -13.342043 0.618106
4.798347 76.929780 -13.443160 0.833808
7.274955 76.929780 -13.163789 0.712615
9.751563 76.929780 -13.054580 0.590914
12.228171 76.929780 -12.714769 0.834638
14.704779 76.929780 -12.857197 0.868916
17.181387 76.929780 -13.200228 0.876181
19.657995 76.929780 -13.468963 1.124905
22.134603 76.929780 -13.567249 1.301001
24.611211 76.929780 -13.143537 0.730976
27.087819 76.929780 -12.699267 0.423262
29.564427 76.929780 -12.792741 0.838934
32.041035 76.929780 -13.063746 1.360721
34.517643 76.929780 -13.117107 1.821488
36.994251 76.929780 -13.162922 1.670816
39.470859 76.929780 -13.011526 0.919782
41.947467 76.929780 -13.168215 0.571298
44.424075 76.929780 -13.131741 1.406500
46.900684 76.929780 -13.007592 1.921095
49.377292 76.929780 -12.965826 1.280663
51.853900 76.929780 -12.793286 1.172566
54.330508 76.929780 -12.923751 1.060025
56.807116 76.929780 -12.502931 1.044361
59.283724 76.929780 -12.565605 1.114224
61.760332 76.929780 -12.872079 1.287083
64.236940 76.929780 -12.663316 1.391165
66.713548 76.929780 -12.126693 1.283059
69.190156 76.929780 -12.665506 1.437021
71.666764 76.929780 -12.775025 1.558324
74.143372 76.929780 -12.706368 1.426082
76.619980 76.929780 -12.502910 1.223645
79.096588 76.929780 -12.129797 1.625504
81.573196 76.929780 -12.245496 1.787402
84.049804 76.929780 -12.129817 1.368440
86.526412 76.929780 -11.921360 1.065336
89.003020 76.929780 -12.094968 1.454246
91.479628 76.929780 -11.665155 1.660618
93.956236 76.929780 -11.869633 1.299423
96.432844 76.929780 -11.934760 1.396074
98.909452 76.929780 -11.753854 1.582808
101.386060 76.929780 -12.072508 1.759212
103.862668 76.929780 -11.181293 0.896920
106.339276 76.929780 -12.026757 1.349913
108.815884 76.929780 -11.835007 1.481794
111.292493 76.929780 -11.344757 0.757037
113.769101 76.929780 -11.614138 0.811282
116.245709 76.929780 -11.584309 1.085076
118.722317 76.929780 -10.691782 1.656666
121.198925 76.929780 -11.082734 1.847563
123.675533 76.929780 -11.235100 1.033796
126.152141 76.929780 -11.243708 0.480021
128.628749 76.929780 -11.241314 0.211963
131.105357 76.929780 -11.685874 0.809837
133.581965 76.929780 -11.312223 1.452989
136.058573 76.929780 -10.872595 1.491790
138.535181 76.929780 -11.744526 1.356467
141.011789 76.929780 -11.793285 1.502584
143.488397 76.929780 -10.941909 1.528660
-39.780598 74.453172 -11.996239 -0.346215
-37.303990 74.453172 -12.057876 -0.359068
-34.827382 74.453172 -11.528921 -0.620428
-32.350774 74.453172 -12.506136 -1.044077
-29.874166 74.453172 -13.050592 -0.798362
-27.397558 74.453172 -12.767426 -0.497275
-24.920950 74.453172 -12.603119 -0.706022
-22.444342 74.453172 -12.739094 -0.534921
-19.967734 74.453172 -12.909124 -0.121390
-17.491125 74.453172 -13.104839 -0.339719
-15.014517 74.453172 -13.516285 -0.892316
-12.537909 74.453172 -13.254284 -0.766457
-10.061301 74.453172 -12.752133 -0.154671
-7.584693 74.453172 -13.050950 -0.324241
-5.108085 74.453172 -12.795821 -0.329926
-2.631477 74.453172 -13.013017 0.013685
-0.154869 74.453172 -13.405364 0.216105
2.321739 74.453172 -13.693653 0.419491
4.798347 74.453172 -13.942258 0.860924
7.274955 74.453172 -13.592037 0.810258
9.751563 74.453172 -13.350190 0.491475
12.228171 74.453172 -13.253294 0.644119
14.704779 74.453172 -13.221464 0.729288
17.181387 74.453172 -13.143787 0.944851
19.657995 74.453172 -13.190672 1.328715
22.134603 74.453172 -13.402894 1.462961
24.611211 74.453172 -13.062203 0.944233
27.087819 74.453172 -12.892726 0.680956
29.564427 74.453172 -12.633922 1.090110
32.041035 74.453172 -13.109921 1.407833
34.517643 74.453172 -12.947435 1.479617
36.994251 74.453172 -12.849706 1.500104
39.470859 74.453172 -13.039256 1.084085
41.947467 74.453172 -12.951071 0.854209
44.424075 74.453172 -12.740313 0.945224
46.900684 74.453172 -12.836839 1.159144
49.377292 74.453172 -13.072789 1.265954
51.853900 74.453172 -12.869860 1.380859
54.330508 74.453172 -13.043564 1.466777
56.807116 74.453172 -12.963787 1.178633
59.283724 74.453172 -12.827252 1.043748
61.760332 74.453172 -12.879485 1.291097
64.236940 74.453172 -13.127713 1.278610
66.713548 74.453172 -12.573429 1.459816
69.190156 74.453172 -12.644864 1.771789
71.666764 74.453172 -12.476610 1.333872
74.143372 74.453172 -12.476316 1.351825
76.619980 74.453172 -12.488508 1.546895
79.096588 74.453172 -12.462355 1.638593
81.573196 74.453172 -12.454411 1.453970
84.049804 74.453172 -12.483559 1.165954
86.526412 74.453172 -12.307766 1.023646
89.003020 74.453172 -12.022085 1.118767
91.479628 74.453172 -11.860315 1.444682
93.956236 74.453172 -11.617853 1.459750
96.432844 74.453172 -11.744735 1.747029
98.909452 74.453172 -11.382852 1.604294
101.386060 74.453172 -11.827098 1.631891
103.862668 74.453172 -11.448948 1.831177
106.339276 74.453172 -11.720385 1.443808
108.815884 74.453172 -11.579679 1.338994
111.292493 74.453172 -11.178077 1.055929
113.769101 74.453172 -11.388231 0.803398
116.245709 74.453172 -11.228359 0.944530
118.722317 74.453172 -9.994065 1.707597
121.198925 74.453172 -11.290724 1.703232
123.675533 74.453172 -11.741512 1.372689
126.152141 74.453172 -11.141209 1.202598
128.628749 74.453172 -11.165135 0.668927
131.105357 74.453172 -11.727907 0.538084
133.581965 74.453172 -11.992122 0.749373
136.058573 74.453172 -11.729759 0.815891
138.535181 74.453172 -11.699039 1.194441
141.011789 74.453172 -11.182250 1.578826
143.488397 74.453172 -10.053883 1.336511
-39.780598 71.976564 -11.738614 0.134088
-37.303990 71.976564 -12.351284 0.112668
-34.827382 71.976564 -12.694721 -0.833451
-32.350774 71.976564 -12.011866 -0.824578
-29.874166 71.976564 -12.587882 0.089229
-27.397558 71.976564 -12.717488 -0.250394
-24.920950 71.976564 -12.717152 -1.025881
-22.444342 71.976564 -12.933195 -1.145950
-19.967734 71.976564 -12.753523 -0.995972
-17.491125 71.976564 -12.885804 -1.205223
-15.014517 71.976564 -13.287442 -1.201848
-12.537909 71.976564 -13.807735 -0.705956
-10.061301 71.976564 -13.034597 -0.865674
-7.584693 71.976564 -12.743121 -0.907821
-5.108085 71.976564 -13.181486 -0.267456
-2.631477 71.976564 -13.349656 0.145655
-0.154869 71.976564 -13.445844 -0.016777
2.321739 71.976564 -13.610651 -0.141497
4.798347 71.976564 -13.630688 0.262126
7.274955 71.976564 -13.795652 0.627329
9.751563 71.976564 -13.797844 0.797752
12.228171 71.976564 -13.327019 0.911567
14.704779 71.976564 -13.290453 1.005187
17.181387 71.976564 -13.284650 0.863858
19.657995 71.976564 -12.995887 0.986983
22.134603 71.976564 -12.993535 0.983198
24.611211 71.976564 -12.623388 0.974430
27.087819 71.976564 -12.829657 1.277115
29.564427 71.976564 -13.108813 1.344614
32.041035 71.976564 -13.287422 1.310050
34.517643 71.976564 -12.924902 1.048241
36.994251 71.976564 -12.612006 0.783179
39.470859 71.976564 -12.991102 0.514517
41.947467 71.976564 -12.535302 0.661180
44.424075 71.976564 -12.409159 1.152564
46.900684 71.976564 -12.993440 1.518805
49.377292 71.976564 -13.208129 1.675384
51.853900 71.976564 -13.018434 1.714721
54.330508 71.976564 -12.968793 1.865948
56.807116 71.976564 -13.014555 1.747180
59.283724 71.976564 -12.863977 1.679082
61.760332 71.976564 -12.953252 1.661252
64.236940 71.976564 -12.994803 1.165895
66.713548 71.976564 -12.730132 1.423615
69.190156 71.976564 -12.355979 2.067434
71.666764 71.976564 -12.443243 1.808587
74.143372 71.976564 -12.364419 1.777253
76.619980 71.976564 -12.108641 1.566612
79.096588 71.976564 -12.149252 1.451456
81.573196 71.976564 -12.374749 1.519205
84.049804 71.976564 -12.446832 1.388410
86.526412 71.976564 -12.527094 1.213240
89.003020 71.976564 -12.184301 0.972586
91.479628 71.976564 -11.949086 1.315951
93.956236 71.976564 -11.741269 1.598378
96.432844 71.976564 -12.300155 1.764794
98.909452 71.976564 -11.857120 1.698667
101.386060 71.976564 -11.560514 1.533450
103.862668 71.976564 -11.397430 1.792927
106.339276 71.976564 -11.906601 1.191489
108.815884 71.976564 -11.446083 1.310962
111.292493 71.976564 -11.456178 1.179832
113.769101 71.976564 -11.388412 0.759396
116.245709 71.976564 -11.234944 1.340337
118.722317 71.976564 -9.884498 1.572367
121.198925 71.976564 -10.274365 1.254872
123.675533 71.976564 -11.909159 0.898824
126.152141 71.976564 -11.528895 0.898269
128.628749 71.976564 -10.617780 0.839905
131.105357 71.976564 -10.961733 0.478944
133.581965 71.976564 -11.808388 0.512632
136.058573 71.976564 -11.640984 0.449274
138.535181 71.976564 -11.040405 1.145097
141.011789 71.976564 -10.742874 1.558995
143.488397 71.976564 -11.420723 1.037690
-39.780598 69.499956 -11.554006 0.261897
-37.303990 69.499956 -12.398487 -0.107068
-34.827382 69.499956 -13.082782 -1.004356
-32.350774 69.499956 -12.255297 -0.709817
-29.874166 69.499956 -11.995737 0.023739
-27.397558 69.499956 -12.544472 -0.967884
-24.920950 69.499956 -12.818553 -1.362731
-22.444342 69.499956 -12.738651 -1.404778
-19.967734 69.499956 -12.503379 -1.391953
-17.491125 69.499956 -12.928448 -1.182898
-15.014517 69.499956 -12.487133 -1.467179
-12.537909 69.499956 -13.366949 -0.905316
-10.061301 69.499956 -13.422688 -0.991226
-7.584693 69.499956 -12.764095 -1.374831
-5.108085 69.499956 -13.200282 -0.694895
-2.631477 69.499956 -13.366304 0.002299
-0.154869 69.499956 -13.308156 -0.073613
2.321739 69.499956 -13.482479 -0.132454
4.798347 69.499956 -13.225090 0.144815
7.274955 69.499956 -13.297715 0.497957
9.751563 69.499956 -13.699135 1.112012
12.228171 69.499956 -12.974062 1.122412
14.704779 69.499956 -13.018379 0.981388
17.181387 69.499956 -13.144862 1.061231
19.657995 69.499956 -13.112824 1.027344
22.134603 69.499956 -13.016449 0.682662
24.611211 69.499956 -13.024334 0.708112
27.087819 69.499956 -13.100263 1.217260
29.564427 69.499956 -13.391226 1.589633
32.041035 69.499956 -13.309002 1.459539
34.517643 69.499956 -12.899707 0.795519
36.994251 69.499956 -13.008600 0.657169
39.470859 69.499956 -13.229775 0.873374
41.947467 69.499956 -12.660043 0.595648
44.424075 69.499956 -12.388965 0.902887
46.900684 69.499956 -12.960032 1.004008
49.377292 69.499956 -13.044621 1.069420
51.853900 69.499956 -12.974933 1.470303
54.330508 69.499956 -13.087219 1.639053
56.807116 69.499956 -13.063258 1.520508
59.283724 69.499956 -12.758001 1.637972
61.760332 69.499956 -13.022576 1.925807
64.236940 69.499956 -12.537439 1.602018
66.713548 69.499956 -12.089421 1.842685
69.190156 69.499956 -12.288683 1.907863
71.666764 69.499956 -12.584095 1.747381
74.143372 69.499956 -12.271365 1.913046
76.619980 69.499956 -12.133787 1.529399
79.096588 69.499956 -12.034955 1.178744
81.573196 69.499956 -11.991384 1.708201
84.049804 69.499956 -12.142285 1.821501
86.526412 69.499956 -12.120988 1.428024
89.003020 69.499956 -12.055756 1.479466
91.479628 69.499956 -12.015877 1.693339
93.956236 69.499956 -11.621444 1.189862
96.432844 69.499956 -11.831346 1.839250
98.909452 69.499956 -11.535266 2.036622
101.386060 69.499956 -11.145090 1.769300
103.862668 69.499956 -11.170788 1.916687
106.339276 69.499956 -11.742421 1.678992
108.815884 69.499956 -11.626903 1.283125
111.292493 69.499956 -11.728545 0.987151
113.769101 69.499956 -11.261292 1.668165
116.245709 69.499956 -11.510132 2.065146
118.722317 69.499956 -11.120060 1.656050
121.198925 69.499956 -10.729229 1.373535
123.675533 69.499956 -11.495738 0.968464
126.152141 69.499956 -11.118768 0.646825
128.628749 69.499956 -10.577517 1.107319
131.105357 69.499956 -10.562085 1.387691
133.581965 69.499956 -11.080636 1.028977
136.058573 69.499956 -10.354821 0.793658
138.535181 69.499956 -10.494880 1.033220
141.011789 69.499956 -11.038791 1.097322
143.488397 69.499956 -11.634164 0.746488
-39.780598 67.023347 -11.029576 -0.043592
-37.303990 67.023347 -12.032927 0.141211
-34.827382 67.023347 -12.381739 -0.972453
-32.350774 67.023347 -12.710284 -1.354749
-29.874166 67.023347 -12.538140 -0.529364
-27.397558 67.023347 -12.729125 -1.058148
-24.920950 67.023347 -12.924003 -1.125822
-22.444342 67.023347 -13.197194 -1.358793
-19.967734 67.023347 -13.103076 -1.687280
-17.491125 67.023347 -12.768494 -1.286828
-15.014517 67.023347 -12.457423 -1.635643
-12.537909 67.023347 -13.293505 -1.244608
-10.061301 67.023347 -13.640938 -0.861825
-7.584693 67.023347 -12.799262 -1.124068
-5.108085 67.023347 -13.049281 -0.420406
-2.631477 67.023347 -13.301439 -0.206830
-0.154869 67.023347 -13.229019 -0.254885
2.321739 67.023347 -13.619344 -0.048652
4.798347 67.023347 -13.454657 0.230769
7.274955 67.023347 -13.171844 0.974608
9.751563 67.023347 -13.743094 1.248972
12.228171 67.023347 -13.110778 1.041389
14.704779 67.023347 -12.885434 0.946436
17.181387 67.023347 -12.974913 0.954202
19.657995 67.023347 -13.482725 1.143532
22.134603 67.023347 -13.165882 1.189069
24.611211 67.023347 -13.060389 1.146040
27.087819 67.023347 -13.193796 1.444067
29.564427 67.023347 -13.211724 1.881381
32.041035 67.023347 -13.218200 1.702656
34.517643 67.023347 -12.878432 1.035479
36.994251 67.023347 -13.185915 1.032748
39.470859 67.023347 -13.587505 1.241923
41.947467 67.023347 -13.171583 1.207604
44.424075 67.023347 -12.560985 1.138311
46.900684 67.023347 -12.688060 0.635838
49.377292 67.023347 -12.625577 1.044630
51.853900 67.023347 -12.940393 1.622984
54.330508 67.023347 -12.947419 1.589861
56.807116 67.023347 -12.937974 1.579061
59.283724 67.023347 -12.942958 1.463287
61.760332 67.023347 -13.188319 1.786905
64.236940 67.023347 -12.869069 2.116765
66.713548 67.023347 -12.434180 2.002664
69.190156 67.023347 -12.669381 1.691082
71.666764 67.023347 -12.712191 1.972226
74.143372 67.023347 -12.622910 2.480458
76.619980 67.023347 -12.242812 2.099395
79.096588 67.023347 -12.262268 1.605529
81.573196 67.023347 -12.220675 1.884036
84.049804 67.023347 -12.144814 2.011036
86.526412 67.023347 -12.299017 1.540647
89.003020 67.023347 -12.173571 1.486722
91.479628 67.023347 -12.120254 1.460535
93.956236 67.023347 -10.997242 1.020767
96.432844 67.023347 -10.817622 2.062025
98.909452 67.023347 -11.225146 1.878250
101.386060 67.023347 -11.173994 1.543000
103.862668 67.023347 -11.142863 1.920017
106.339276 67.023347 -11.378996 2.490809
108.815884 67.023347 -11.575623 1.918765
111.292493 67.023347 -11.448391 1.257345
113.769101 67.023347 -11.431081 1.322424
116.245709 67.023347 -11.291256 1.465315
118.722317 67.023347 -11.099319 1.582901
121.198925 67.023347 -10.644468 1.581694
123.675533 67.023347 -11.008112 1.315409
126.152141 67.023347 -10.697284 0.935044
128.628749 67.023347 -10.812870 1.109228
131.105357 67.023347 -10.799793 1.389181
133.581965 67.023347 -10.819821 1.352866
136.058573 67.023347 -10.585971 1.346226
138.535181 67.023347 -10.766018 1.057693
141.011789 67.023347 -10.914390 0.449211
143.488397 67.023347 -10.175571 0.058600
-39.780598 64.546739 -10.989310 -0.444597
-37.303990 64.546739 -11.677291 -0.093526
-34.827382 64.546739 -12.036033 -2.015734
-32.350774 64.546739 -12.502349 -1.720403
-29.874166 64.546739 -12.743685 -0.081089
-27.397558 64.546739 -12.599204 -0.774953
-24.920950 64.546739 -12.764965 -0.632324
-22.444342 64.546739 -13.466308 -1.642639
-19.967734 64.546739 -13.555392 -2.316357
-17.491125 64.546739 -12.950039 -1.137969
-15.014517 64.546739 -13.000523 -1.085070
-12.537909 64.546739 -13.282174 -1.096546
-10.061301 64.546739 -13.536202 -1.138578
-7.584693 64.546739 -13.548050 -0.592568
-5.108085 64.546739 -13.515062 -0.124722
-2.631477 64.546739 -13.084645 -0.609529
-0.154869 64.546739 -12.852444 -0.404982
2.321739 64.546739 -13.464745 0.393182
4.798347 64.546739 -13.349141 0.572450
7.274955 64.546739 -13.358521 0.959410
9.751563 64.546739 -13.876244 1.382986
12.228171 64.546739 -13.336589 1.701432
14.704779 64.546739 -12.997318 1.692747
17.181387 64.546739 -13.392718 1.332642
19.657995 64.546739 -13.987549 0.800879
22.134603 64.546739 -13.099504 1.165662
24.611211 64.546739 -12.335576 1.584351
27.087819 64.546739 -12.843862 1.161659
29.564427 64.546739 -12.998341 1.427560
32.041035 64.546739 -13.041479 1.974073
34.517643 64.546739 -12.900607 1.333834
36.994251 64.546739 -13.054947 0.851858
39.470859 64.546739 -13.493287 1.307477
41.947467 64.546739 -13.281636 1.216433
44.424075 64.546739 -13.037640 1.493448
46.900684 64.546739 -13.006532 1.608281
49.377292 64.546739 -12.858794 1.614353
51.853900 64.546739 -12.807507 2.080139
54.330508 64.546739 -12.648432 2.156317
56.807116 64.546739 -13.039240 1.752782
59.283724 64.546739 -13.131129 1.421957
61.760332 64.546739 -12.736142 1.728264
64.236940 64.546739 -12.857516 2.220457
66.713548 64.546739 -12.853455 2.135324
69.190156 64.546739 -12.697462 2.125328
71.666764 64.546739 -12.636490 1.988786
74.143372 64.546739 -12.629730 2.165062
76.619980 64.546739 -11.978145 2.285907
79.096588 64.546739 -12.203389 2.024168
81.573196 64.546739 -12.370036 2.162694
84.049804 64.546739 -12.039411 1.804991
86.526412 64.546739 -12.214577 1.430058
89.003020 64.546739 -12.151809 1.271928
91.479628 64.546739 -12.402199 1.368336
93.956236 64.546739 -11.527182 1.793427
96.432844 64.546739 -10.776798 1.724966
98.909452 64.546739 -11.812746 1.474223
101.386060 64.546739 -11.580374 1.389050
103.862668 64.546739 -11.276683 1.896035
106.339276 64.546739 -11.156833 2.438544
108.815884 64.546739 -11.313612 2.062069
111.292493 64.546739 -11.318996 1.455433
113.769101 64.546739 -11.674492 1.023892
116.245709 64.546739 -11.353917 1.121021
118.722317 64.546739 -11.221346 1.376415
121.198925 64.546739 -10.869048 1.397151
123.675533 64.546739 -10.658995 1.016873
126.152141 64.546739 -10.501973 0.758200
128.628749 64.546739 -10.674276 0.871937
131.105357 64.546739 -11.093597 1.177719
133.581965 64.546739 -11.416538 1.380690
136.058573 64.546739 -11.534935 1.529405
138.535181 64.546739 -11.263294 0.770969
141.011789 64.546739 -11.031308 0.359705
143.488397 64.546739 -10.239498 0.420876
-39.780598 62.070131 -10.080187 -0.576143
-37.303990 62.070131 -10.502502 -0.908650
-34.827382 62.070131 -11.840832 -1.477204
-32.350774 62.070131 -12.350871 -0.947769
-29.874166 62.070131 -12.215008 0.336733
-27.397558 62.070131 -11.955628 -0.182360
-24.920950 62.070131 -12.080575 -1.221256
-22.444342 62.070131 -12.844374 -1.701327
-19.967734 62.070131 -13.449861 -1.641907
-17.491125 62.070131 -13.281552 -0.913434
-15.014517 62.070131 -13.123218 -1.161676
-12.537909 62.070131 -13.008781 -0.947617
-10.061301 62.070131 -13.384985 -0.648616
-7.584693 62.070131 -13.500709 -0.914793
-5.108085 62.070131 -13.593343 -0.381634
-2.631477 62.070131 -13.275646 0.010034
-0.154869 62.070131 -12.941928 0.315490
2.321739 62.070131 -13.134820 0.736163
4.798347 62.070131 -13.444939 0.528151
7.274955 62.070131 -13.576928 0.557665
9.751563 62.070131 -13.674471 1.210632
12.228171 62.070131 -13.406816 1.690680
14.704779 62.070131 -13.283437 1.676438
17.181387 62.070131 -13.572510 1.670550
19.657995 62.070131 -13.671215 1.491977
22.134603 62.070131 -13.301317 1.969967
24.611211 62.070131 -12.925767 1.886203
27.087819 62.070131 -12.697590 1.033645
29.564427 62.070131 -12.824811 1.452152
32.041035 62.070131 -13.018820 1.953352
34.517643 62.070131 -13.175333 1.426838
36.994251 62.070131 -13.200029 0.946487
39.470859 62.070131 -13.083153 1.512093
41.947467 62.070131 -13.195527 1.771094
44.424075 62.070131 -13.272397 2.003364
46.900684 62.070131 -13.205922 2.146580
49.377292 62.070131 -13.322264 1.696809
51.853900 62.070131 -12.886248 1.779702
54.330508 62.070131 -12.649053 2.084903
56.807116 62.070131 -13.005634 1.738991
59.283724 62.070131 -13.378122 1.815510
61.760332 62.070131 -13.009834 1.997919
64.236940 62.070131 -12.994225 2.268178
66.713548 62.070131 -13.099670 2.234628
69.190156 62.070131 -12.902505 2.342306
71.666764 62.070131 -12.970996 2.103137
74.143372 62.070131 -12.821200 1.773490
