TITLE = "B00007"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
111.292493 79.406388 -11.224468 0.994654
113.769101 79.406388 -10.729726 1.436613
116.245709 79.406388 -11.953600 1.560914
118.722317 79.406388 -12.367319 0.374208
121.198925 79.406388 -11.925357 1.300362
123.675533 79.406388 -11.151854 1.311998
126.152141 79.406388 -11.257695 0.931959
128.628749 79.406388 -11.559167 0.751574
131.105357 79.406388 -11.625835 0.414666
133.581965 79.406388 -11.769863 1.263980
136.058573 79.406388 -11.493797 1.226849
138.535181 79.406388 -11.520561 0.711438
141.011789 79.406388 -11.111646 1.355766
143.488397 79.406388 -11.388613 1.393875
-39.780598 76.929780 -12.472751 -1.321203
-37.303990 76.929780 -12.093424 -1.101088
-34.827382 76.929780 -12.932973 -1.263310
-32.350774 76.929780 -12.739474 -1.350642
-29.874166 76.929780 -12.464193 -0.099362
-27.397558 76.929780 -13.081481 0.515235
-24.920950 76.929780 -13.125082 -0.289533
-22.444342 76.929780 -13.213182 0.156050
-19.967734 76.929780 -12.877003 0.767318
-17.491125 76.929780 -12.512793 0.523079
-15.014517 76.929780 -12.925373 -0.118055
-12.537909 76.929780 -12.936997 0.474483
-10.061301 76.929780 -12.603668 0.907604
-7.584693 76.929780 -12.891421 0.339534
-5.108085 76.929780 -13.162034 0.585105
-2.631477 76.929780 -12.855770 0.504249
-0.154869 76.929780 -13.122227 0.152932
2.321739 76.929780 -13.243717 0.352343
4.798347 76.929780 -12.898598 0.512826
7.274955 76.929780 -12.996945 0.727489
9.751563 76.929780 -13.509892 0.964542
12.228171 76.929780 -13.356629 0.203770
14.704779 76.929780 -12.938955 0.145296
17.181387 76.929780 -12.947978 0.426245
19.657995 76.929780 -12.875650 0.306836
22.134603 76.929780 -12.859546 0.450376
24.611211 76.929780 -13.261851 0.923880
27.087819 76.929780 -13.188627 1.060756
29.564427 76.929780 -13.092404 1.130065
32.041035 76.929780 -13.402784 1.497231
34.517643 76.929780 -12.891377 1.431389
36.994251 76.929780 -12.516160 0.878554
39.470859 76.929780 -13.056049 0.490475
41.947467 76.929780 -12.847220 1.173938
44.424075 76.929780 -13.047327 1.339768
46.900684 76.929780 -12.785927 0.493403
49.377292 76.929780 -12.587356 0.592957
51.853900 76.929780 -12.837090 1.107084
54.330508 76.929780 -12.845481 1.072182
56.807116 76.929780 -12.359036 1.749056
59.283724 76.929780 -12.736930 1.491388
61.760332 76.929780 -12.886107 0.980168
64.236940 76.929780 -12.624332 1.540210
66.713548 76.929780 -12.808179 1.600498
69.190156 76.929780 -12.424755 1.468567
71.666764 76.929780 -12.629196 0.955155
74.143372 76.929780 -12.510103 0.987190
76.619980 76.929780 -12.052154 1.427105
79.096588 76.929780 -12.346011 1.551548
81.573196 76.929780 -12.701660 1.404253
84.049804 76.929780 -12.791235 1.100928
86.526412 76.929780 -12.249846 1.265864
89.003020 76.929780 -12.166401 1.324922
91.479628 76.929780 -12.132863 1.192833
93.956236 76.929780 -11.793714 1.219134
96.432844 76.929780 -11.989160 0.815962
98.909452 76.929780 -11.878243 1.218901
101.386060 76.929780 -11.785112 1.239012
103.862668 76.929780 -11.796020 1.221520
106.339276 76.929780 -11.795234 1.438125
108.815884 76.929780 -11.229228 1.210636
111.292493 76.929780 -10.949610 1.097355
113.769101 76.929780 -10.888598 1.570351
116.245709 76.929780 -11.261793 1.703722
118.722317 76.929780 -11.008029 1.235195
121.198925 76.929780 -10.637383 1.257632
123.675533 76.929780 -11.351801 0.704714
126.152141 76.929780 -11.820310 0.796683
128.628749 76.929780 -11.448695 0.738477
131.105357 76.929780 -11.368761 0.780329
133.581965 76.929780 -11.446099 1.306502
136.058573 76.929780 -11.431353 1.028364
138.535181 76.929780 -11.305796 1.004013
141.011789 76.929780 -10.637158 0.954360
143.488397 76.929780 -11.411784 0.814921
-39.780598 74.453172 -12.711127 -1.152529
-37.303990 74.453172 -12.559093 -1.034904
-34.827382 74.453172 -13.154244 -1.249843
-32.350774 74.453172 -13.309974 -1.466251
-29.874166 74.453172 -12.728510 -0.914152
-27.397558 74.453172 -12.834114 0.192377
-24.920950 74.453172 -13.197239 -0.053161
-22.444342 74.453172 -13.140791 -0.299788
-19.967734 74.453172 -12.924900 0.239408
-17.491125 74.453172 -12.736584 0.415617
-15.014517 74.453172 -13.121143 -0.029711
-12.537909 74.453172 -13.091273 0.392479
-10.061301 74.453172 -12.981538 0.429052
-7.584693 74.453172 -13.009531 -0.084621
-5.108085 74.453172 -12.840644 0.562478
-2.631477 74.453172 -12.985171 0.989481
-0.154869 74.453172 -13.170405 0.256658
2.321739 74.453172 -13.092218 0.360689
4.798347 74.453172 -13.150846 0.492134
7.274955 74.453172 -13.047627 0.559522
9.751563 74.453172 -13.483557 0.810892
12.228171 74.453172 -13.224068 0.336889
14.704779 74.453172 -13.080704 0.275932
17.181387 74.453172 -12.649088 0.285240
19.657995 74.453172 -12.817471 0.373689
22.134603 74.453172 -13.213888 1.049201
24.611211 74.453172 -13.185877 0.961165
27.087819 74.453172 -13.099751 1.081895
29.564427 74.453172 -12.853727 1.246933
32.041035 74.453172 -13.195557 1.209565
34.517643 74.453172 -13.186984 1.634936
36.994251 74.453172 -12.696897 1.573371
39.470859 74.453172 -13.207026 1.255275
41.947467 74.453172 -13.241908 1.305334
44.424075 74.453172 -13.091116 1.144717
46.900684 74.453172 -12.787305 0.639458
49.377292 74.453172 -12.805252 0.657572
51.853900 74.453172 -12.667669 1.294646
54.330508 74.453172 -12.245836 1.302647
56.807116 74.453172 -12.461421 0.996777
59.283724 74.453172 -12.853348 1.031625
61.760332 74.453172 -12.889217 0.951824
64.236940 74.453172 -12.703522 1.292703
66.713548 74.453172 -12.939047 1.476940
69.190156 74.453172 -12.583246 1.347009
71.666764 74.453172 -12.049504 1.007798
74.143372 74.453172 -11.891535 1.332130
76.619980 74.453172 -12.197653 1.709655
79.096588 74.453172 -12.139518 1.509141
81.573196 74.453172 -12.595058 1.535397
84.049804 74.453172 -12.244071 1.330582
86.526412 74.453172 -11.699587 1.531382
89.003020 74.453172 -11.974949 1.536197
91.479628 74.453172 -12.235217 1.634124
93.956236 74.453172 -11.697082 2.485819
96.432844 74.453172 -11.650253 1.563970
98.909452 74.453172 -11.449694 1.247326
101.386060 74.453172 -11.549675 1.201144
103.862668 74.453172 -11.221881 0.838846
106.339276 74.453172 -11.401281 1.197825
108.815884 74.453172 -11.128926 1.453048
111.292493 74.453172 -10.817293 1.578613
113.769101 74.453172 -10.888637 1.323228
116.245709 74.453172 -11.084198 1.442654
118.722317 74.453172 -9.566879 1.907593
121.198925 74.453172 -9.183766 1.298247
123.675533 74.453172 -11.073563 0.727851
126.152141 74.453172 -11.486106 0.981024
128.628749 74.453172 -11.321794 0.814453
131.105357 74.453172 -10.764874 1.026647
133.581965 74.453172 -10.734008 1.036614
136.058573 74.453172 -11.034690 0.390426
138.535181 74.453172 -11.094815 0.798000
141.011789 74.453172 -10.734828 1.242884
143.488397 74.453172 -11.445532 0.935397
-39.780598 71.976564 -13.217820 -0.470860
-37.303990 71.976564 -12.265693 -0.861366
-34.827382 71.976564 -12.311146 -0.586991
-32.350774 71.976564 -12.857448 -1.234189
-29.874166 71.976564 -13.171222 -1.284220
-27.397558 71.976564 -13.382501 -0.457726
-24.920950 71.976564 -13.183098 0.348114
-22.444342 71.976564 -12.255376 -0.050889
-19.967734 71.976564 -12.980326 -0.023121
-17.491125 71.976564 -13.081279 0.388236
-15.014517 71.976564 -12.804980 0.536123
-12.537909 71.976564 -12.914108 0.336300
-10.061301 71.976564 -13.062560 -0.010220
-7.584693 71.976564 -12.861414 0.403733
-5.108085 71.976564 -12.482254 0.801447
-2.631477 71.976564 -13.009521 0.679480
-0.154869 71.976564 -13.245976 0.332693
2.321739 71.976564 -12.853969 0.321120
4.798347 71.976564 -12.933810 0.076134
7.274955 71.976564 -12.907145 0.119165
9.751563 71.976564 -13.233564 0.438116
12.228171 71.976564 -12.941927 0.410758
14.704779 71.976564 -13.019278 0.582816
17.181387 71.976564 -12.905041 0.652009
19.657995 71.976564 -12.974219 0.859978
22.134603 71.976564 -13.120779 1.001783
24.611211 71.976564 -13.247181 0.922972
27.087819 71.976564 -13.381817 1.248711
29.564427 71.976564 -13.215857 1.221694
32.041035 71.976564 -13.063271 1.110932
34.517643 71.976564 -13.319021 1.148022
36.994251 71.976564 -13.096080 1.236929
39.470859 71.976564 -13.380936 1.068454
41.947467 71.976564 -13.362094 1.149292
44.424075 71.976564 -13.070287 1.461826
46.900684 71.976564 -13.076909 1.369992
49.377292 71.976564 -12.846188 1.331032
51.853900 71.976564 -12.933135 1.369966
54.330508 71.976564 -12.979470 1.644041
56.807116 71.976564 -12.788156 1.462643
59.283724 71.976564 -12.900094 1.461962
61.760332 71.976564 -12.861461 1.337282
64.236940 71.976564 -12.638180 1.127799
66.713548 71.976564 -12.297270 1.535894
69.190156 71.976564 -12.490390 1.471393
71.666764 71.976564 -12.122214 1.168732
74.143372 71.976564 -11.518012 1.308540
76.619980 71.976564 -12.009265 1.446705
79.096588 71.976564 -12.173305 1.616889
81.573196 71.976564 -12.078330 1.858476
84.049804 71.976564 -11.636488 1.403276
86.526412 71.976564 -11.626931 1.269079
89.003020 71.976564 -11.939927 1.646242
91.479628 71.976564 -12.001694 2.052927
93.956236 71.976564 -11.153724 2.342538
96.432844 71.976564 -11.238249 1.680118
98.909452 71.976564 -11.101706 0.936320
101.386060 71.976564 -11.300657 0.751195
103.862668 71.976564 -11.223298 0.508251
106.339276 71.976564 -11.432431 0.867968
108.815884 71.976564 -11.364136 1.279420
111.292493 71.976564 -10.826566 1.319725
113.769101 71.976564 -10.991688 0.960020
116.245709 71.976564 -11.186758 1.221067
118.722317 71.976564 -10.443896 1.911121
121.198925 71.976564 -9.906626 1.000866
123.675533 71.976564 -10.950085 0.767581
126.152141 71.976564 -11.035112 1.021558
128.628749 71.976564 -11.305510 1.018094
131.105357 71.976564 -11.129733 1.363437
133.581965 71.976564 -10.312812 1.598935
136.058573 71.976564 -10.932563 0.914723
138.535181 71.976564 -11.730418 0.698571
141.011789 71.976564 -10.595384 0.614159
143.488397 71.976564 -10.573529 0.592168
-39.780598 69.499956 -12.216159 -0.468976
-37.303990 69.499956 -11.877166 -0.447325
-34.827382 69.499956 -12.399479 -0.155682
-32.350774 69.499956 -12.596874 -0.850869
-29.874166 69.499956 -13.075814 -1.380692
-27.397558 69.499956 -13.377419 -0.808067
-24.920950 69.499956 -13.059118 -0.213751
-22.444342 69.499956 -12.750340 -0.468206
-19.967734 69.499956 -13.175665 -0.096029
-17.491125 69.499956 -12.900204 0.614404
-15.014517 69.499956 -13.078453 0.743791
-12.537909 69.499956 -12.969390 0.668873
-10.061301 69.499956 -12.996487 0.443235
-7.584693 69.499956 -12.736117 0.740631
-5.108085 69.499956 -12.482965 1.057286
-2.631477 69.499956 -12.959429 0.850112
-0.154869 69.499956 -13.156146 0.304369
2.321739 69.499956 -12.659844 -0.038973
4.798347 69.499956 -12.612958 0.028965
7.274955 69.499956 -12.769895 0.224689
9.751563 69.499956 -13.142992 0.228780
12.228171 69.499956 -12.828545 0.406235
14.704779 69.499956 -12.808964 1.082304
17.181387 69.499956 -13.410243 1.129522
19.657995 69.499956 -13.315770 0.807909
22.134603 69.499956 -13.089226 1.046624
24.611211 69.499956 -13.271993 1.442881
27.087819 69.499956 -13.091748 1.128263
29.564427 69.499956 -13.090529 0.841139
32.041035 69.499956 -13.152939 1.002138
34.517643 69.499956 -13.073956 1.262937
36.994251 69.499956 -12.928326 1.013414
39.470859 69.499956 -12.929837 0.507922
41.947467 69.499956 -13.114048 0.932842
44.424075 69.499956 -13.121191 1.572789
46.900684 69.499956 -13.201553 1.749633
49.377292 69.499956 -12.991969 1.890056
51.853900 69.499956 -13.002502 1.584908
54.330508 69.499956 -13.051912 1.692648
56.807116 69.499956 -13.206947 1.560412
59.283724 69.499956 -13.412954 1.374971
61.760332 69.499956 -13.191904 1.687998
64.236940 69.499956 -12.700223 1.591403
66.713548 69.499956 -12.239113 1.774242
69.190156 69.499956 -12.173340 1.658080
71.666764 69.499956 -12.011905 1.651411
74.143372 69.499956 -11.963562 1.525747
76.619980 69.499956 -12.176232 1.237780
79.096588 69.499956 -12.143104 1.663963
81.573196 69.499956 -12.113188 1.784198
84.049804 69.499956 -11.925380 1.712724
86.526412 69.499956 -11.977342 1.858549
89.003020 69.499956 -12.076080 2.116382
91.479628 69.499956 -12.108865 2.247458
93.956236 69.499956 -11.399365 2.322752
96.432844 69.499956 -11.212821 1.773134
98.909452 69.499956 -11.235725 0.812336
101.386060 69.499956 -11.547578 0.974378
103.862668 69.499956 -11.220729 1.256863
106.339276 69.499956 -10.996019 1.758414
108.815884 69.499956 -11.285654 1.614626
111.292493 69.499956 -10.997722 1.044030
113.769101 69.499956 -10.851757 0.532630
116.245709 69.499956 -10.980963 0.892988
118.722317 69.499956 -10.792567 1.675015
121.198925 69.499956 -11.090005 1.373124
123.675533 69.499956 -11.653862 0.575903
126.152141 69.499956 -11.681596 0.591687
128.628749 69.499956 -11.812966 1.001212
131.105357 69.499956 -11.771463 1.261450
133.581965 69.499956 -10.942809 1.177113
136.058573 69.499956 -11.081086 1.116796
138.535181 69.499956 -11.177805 1.168079
141.011789 69.499956 -10.360484 0.855559
143.488397 69.499956 -11.891811 1.009543
-39.780598 67.023347 -12.641675 -0.849471
-37.303990 67.023347 -12.352781 -0.669088
-34.827382 67.023347 -13.531730 -0.749929
-32.350774 67.023347 -13.828943 -1.277468
-29.874166 67.023347 -13.243280 -1.428454
-27.397558 67.023347 -13.195984 -0.326666
-24.920950 67.023347 -13.131889 0.780755
-22.444342 67.023347 -13.297413 0.002973
-19.967734 67.023347 -13.433502 -0.041557
-17.491125 67.023347 -13.051851 0.622113
-15.014517 67.023347 -13.395830 0.743742
-12.537909 67.023347 -13.628425 1.112367
-10.061301 67.023347 -13.701704 1.440843
-7.584693 67.023347 -13.041533 1.307344
-5.108085 67.023347 -12.675339 1.446211
-2.631477 67.023347 -13.044411 1.160164
-0.154869 67.023347 -13.212194 0.830754
2.321739 67.023347 -13.016390 0.506259
4.798347 67.023347 -12.440266 0.555176
7.274955 67.023347 -12.690679 0.729292
9.751563 67.023347 -13.410342 0.620475
12.228171 67.023347 -13.245493 0.413126
14.704779 67.023347 -12.891417 0.751268
17.181387 67.023347 -13.127238 0.632637
19.657995 67.023347 -13.310494 0.431409
22.134603 67.023347 -13.194388 0.965697
24.611211 67.023347 -13.480358 1.200848
27.087819 67.023347 -13.080275 1.232763
29.564427 67.023347 -12.858963 0.911039
32.041035 67.023347 -13.009908 1.006701
34.517643 67.023347 -12.751611 1.379634
36.994251 67.023347 -12.906601 0.874192
39.470859 67.023347 -13.157406 1.204147
41.947467 67.023347 -12.980215 1.475112
44.424075 67.023347 -13.064052 1.121010
46.900684 67.023347 -13.486662 1.127741
49.377292 67.023347 -13.329805 1.472332
51.853900 67.023347 -12.552544 1.624934
54.330508 67.023347 -12.633192 1.596875
56.807116 67.023347 -12.924211 1.283252
59.283724 67.023347 -13.095159 1.228469
61.760332 67.023347 -12.857569 1.607823
64.236940 67.023347 -12.254841 1.538600
66.713548 67.023347 -12.455096 2.044179
69.190156 67.023347 -12.459571 2.212373
71.666764 67.023347 -11.946084 1.878785
74.143372 67.023347 -12.329913 1.623135
76.619980 67.023347 -12.430608 1.815187
79.096588 67.023347 -12.096088 1.958587
81.573196 67.023347 -12.075665 1.697898
84.049804 67.023347 -12.074304 1.802426
86.526412 67.023347 -12.498730 2.306666
89.003020 67.023347 -12.273766 2.381859
91.479628 67.023347 -11.819600 2.114086
93.956236 67.023347 -11.529083 2.188691
96.432844 67.023347 -11.496619 1.729235
98.909452 67.023347 -11.080753 1.123331
101.386060 67.023347 -11.272775 1.507463
103.862668 67.023347 -11.137793 1.909981
106.339276 67.023347 -10.436369 1.538726
108.815884 67.023347 -10.943767 1.420319
111.292493 67.023347 -11.117908 1.174118
113.769101 67.023347 -11.215513 0.659962
116.245709 67.023347 -11.169829 0.742726
118.722317 67.023347 -10.900996 1.334127
121.198925 67.023347 -11.111542 1.161715
123.675533 67.023347 -11.600292 0.724191
126.152141 67.023347 -11.635846 0.718953
128.628749 67.023347 -11.564565 1.120633
131.105357 67.023347 -11.523715 1.301640
133.581965 67.023347 -11.140068 1.211143
136.058573 67.023347 -10.452118 1.722393
138.535181 67.023347 -10.745018 2.069767
141.011789 67.023347 -10.898341 1.618008
143.488397 67.023347 -11.304478 1.636817
-39.780598 64.546739 -12.473252 -0.431281
-37.303990 64.546739 -12.682407 -0.884463
-34.827382 64.546739 -13.763379 -0.561291
-32.350774 64.546739 -13.920402 -0.545188
-29.874166 64.546739 -13.282679 -1.099349
-27.397558 64.546739 -13.167737 -0.494547
-24.920950 64.546739 -13.857709 0.950764
-22.444342 64.546739 -13.646152 0.764169
-19.967734 64.546739 -13.436755 0.584472
-17.491125 64.546739 -13.215487 1.346215
-15.014517 64.546739 -13.146976 1.716270
-12.537909 64.546739 -13.726026 1.866077
-10.061301 64.546739 -13.768052 1.898424
-7.584693 64.546739 -12.692209 1.663905
-5.108085 64.546739 -12.698763 1.201434
-2.631477 64.546739 -12.740215 0.728535
-0.154869 64.546739 -13.007698 0.643124
2.321739 64.546739 -13.176331 0.506641
4.798347 64.546739 -12.612233 0.504640
7.274955 64.546739 -12.521900 0.827464
9.751563 64.546739 -13.208212 0.776786
12.228171 64.546739 -13.535214 0.134045
14.704779 64.546739 -13.139549 0.103880
17.181387 64.546739 -12.975111 0.227161
19.657995 64.546739 -13.142628 0.697947
22.134603 64.546739 -12.804742 0.924326
24.611211 64.546739 -13.338622 0.974432
27.087819 64.546739 -13.553052 1.873880
29.564427 64.546739 -12.990911 1.779508
32.041035 64.546739 -13.198486 1.581652
34.517643 64.546739 -13.047276 1.278663
36.994251 64.546739 -12.855898 1.204369
39.470859 64.546739 -13.010619 1.766783
41.947467 64.546739 -12.898468 1.741693
44.424075 64.546739 -12.798208 1.356132
46.900684 64.546739 -13.400852 1.086493
49.377292 64.546739 -13.141748 1.510384
51.853900 64.546739 -12.583459 1.757207
54.330508 64.546739 -13.008842 1.854164
56.807116 64.546739 -12.906616 1.979884
59.283724 64.546739 -12.669419 1.864255
61.760332 64.546739 -12.428451 1.587035
64.236940 64.546739 -12.298706 1.747325
66.713548 64.546739 -12.701268 2.190878
69.190156 64.546739 -12.845295 2.228990
71.666764 64.546739 -12.229976 1.748311
74.143372 64.546739 -12.450841 1.353659
76.619980 64.546739 -12.640558 2.053629
79.096588 64.546739 -12.149387 2.293380
81.573196 64.546739 -11.947602 1.988539
84.049804 64.546739 -12.362984 1.847746
86.526412 64.546739 -12.354766 2.114975
89.003020 64.546739 -12.262007 2.075363
91.479628 64.546739 -11.844889 2.100996
93.956236 64.546739 -11.455047 2.034658
96.432844 64.546739 -11.346269 1.141353
98.909452 64.546739 -11.165344 1.409464
101.386060 64.546739 -11.232238 1.395051
103.862668 64.546739 -11.204148 1.452041
106.339276 64.546739 -10.247633 1.627491
108.815884 64.546739 -10.907015 1.381952
111.292493 64.546739 -11.270797 1.079658
113.769101 64.546739 -11.314367 0.798067
116.245709 64.546739 -10.847162 1.026824
118.722317 64.546739 -10.704517 0.961613
121.198925 64.546739 -11.477916 0.181422
123.675533 64.546739 -11.418670 0.619298
126.152141 64.546739 -10.825649 0.880835
128.628749 64.546739 -10.490209 1.224857
131.105357 64.546739 -10.760769 1.205795
133.581965 64.546739 -10.853323 0.984730
136.058573 64.546739 -10.664640 0.847618
138.535181 64.546739 -11.363089 1.052517
141.011789 64.546739 -11.021600 1.491689
143.488397 64.546739 -10.299516 1.480267
-39.780598 62.070131 -12.536311 -0.575416
-37.303990 62.070131 -13.300370 -1.100057
-34.827382 62.070131 -13.978132 -1.191868
-32.350774 62.070131 -13.589796 -0.620563
-29.874166 62.070131 -13.403830 -0.946356
-27.397558 62.070131 -13.041560 -0.395896
-24.920950 62.070131 -14.129126 0.494012
-22.444342 62.070131 -14.419670 0.729844
-19.967734 62.070131 -14.112533 1.393743
-17.491125 62.070131 -13.687658 1.906173
-15.014517 62.070131 -14.057526 2.367598
-12.537909 62.070131 -13.696735 2.626582
-10.061301 62.070131 -12.829312 2.430704
-7.584693 62.070131 -12.289232 1.462815
-5.108085 62.070131 -12.557242 1.012062
-2.631477 62.070131 -12.015104 0.686066
-0.154869 62.070131 -12.333460 0.510818
2.321739 62.070131 -12.852083 0.506557
4.798347 62.070131 -13.128049 0.763258
7.274955 62.070131 -12.881950 0.666228
9.751563 62.070131 -12.876503 0.425352
12.228171 62.070131 -13.406396 0.497810
14.704779 62.070131 -13.326142 0.528012
17.181387 62.070131 -13.373700 0.824324
19.657995 62.070131 -13.307672 1.135958
22.134603 62.070131 -13.135754 1.193420
24.611211 62.070131 -13.031841 1.283739
27.087819 62.070131 -13.439288 1.778159
29.564427 62.070131 -13.451843 1.722803
32.041035 62.070131 -13.618453 1.650638
34.517643 62.070131 -13.204849 1.660548
36.994251 62.070131 -12.555866 1.816648
39.470859 62.070131 -12.278395 2.238745
41.947467 62.070131 -12.685255 2.083432
44.424075 62.070131 -12.616773 1.838368
46.900684 62.070131 -12.869712 1.977127
49.377292 62.070131 -12.942890 1.909808
51.853900 62.070131 -12.974608 1.703214
54.330508 62.070131 -13.123391 1.907708
56.807116 62.070131 -13.021455 2.264704
59.283724 62.070131 -12.814172 2.103184
61.760332 62.070131 -12.536737 1.329480
64.236940 62.070131 -12.570483 1.779232
66.713548 62.070131 -12.896868 2.221185
69.190156 62.070131 -12.995883 2.207309
71.666764 62.070131 -12.482527 1.781642
74.143372 62.070131 -12.432237 1.709658
76.619980 62.070131 -12.563022 2.236612
79.096588 62.070131 -11.898167 2.215957
81.573196 62.070131 -11.826475 2.104317
