TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-10.061301 67.023347 -12.662182 -0.946957
-7.584693 67.023347 -13.281271 -0.783406
-5.108085 67.023347 -13.357802 -0.484012
-2.631477 67.023347 -13.454958 -0.643943
-0.154869 67.023347 -13.325098 -0.534461
2.321739 67.023347 -12.540041 -0.275568
4.798347 67.023347 -13.126731 -0.612736
7.274955 67.023347 -13.470271 -0.005478
9.751563 67.023347 -13.464436 0.754083
12.228171 67.023347 -13.224546 0.378453
14.704779 67.023347 -12.894716 0.556815
17.181387 67.023347 -12.918441 0.617513
19.657995 67.023347 -13.166731 0.342707
22.134603 67.023347 -13.106795 0.403142
24.611211 67.023347 -12.886889 0.629416
27.087819 67.023347 -12.875693 0.717153
29.564427 67.023347 -12.807986 0.715024
32.041035 67.023347 -13.099179 0.634820
34.517643 67.023347 -13.037177 0.675458
36.994251 67.023347 -12.735505 1.077559
39.470859 67.023347 -12.629877 1.738311
41.947467 67.023347 -13.390506 1.148618
44.424075 67.023347 -13.226306 0.837835
46.900684 67.023347 -13.016347 1.482577
49.377292 67.023347 -13.401650 1.350771
51.853900 67.023347 -13.240125 1.019318
54.330508 67.023347 -13.444478 1.127889
56.807116 67.023347 -13.417100 1.811637
59.283724 67.023347 -12.833584 2.065568
61.760332 67.023347 -13.279515 2.190898
64.236940 67.023347 -13.121734 2.348529
66.713548 67.023347 -12.929780 2.165353
69.190156 67.023347 -12.477708 1.941119
71.666764 67.023347 -12.119216 1.898341
74.143372 67.023347 -12.461228 2.023819
76.619980 67.023347 -12.812245 2.406118
79.096588 67.023347 -12.859195 2.134617
81.573196 67.023347 -12.442165 1.434429
84.049804 67.023347 -12.585403 2.061533
86.526412 67.023347 -12.203700 2.039317
89.003020 67.023347 -11.684647 1.549625
91.479628 67.023347 -11.616289 1.996943
93.956236 67.023347 -10.983994 1.639717
96.432844 67.023347 -11.159810 1.951469
98.909452 67.023347 -11.394142 1.605208
101.386060 67.023347 -11.512164 1.512994
103.862668 67.023347 -10.914921 1.957957
106.339276 67.023347 -11.530182 1.455724
108.815884 67.023347 -11.532756 1.249892
111.292493 67.023347 -10.868636 1.088348
113.769101 67.023347 -11.386680 1.148195
116.245709 67.023347 -11.608623 0.789694
118.722317 67.023347 -11.230049 0.905203
121.198925 67.023347 -10.182468 0.829404
123.675533 67.023347 -10.590847 0.789201
126.152141 67.023347 -10.899681 1.611859
128.628749 67.023347 -11.573305 0.976418
131.105357 67.023347 -11.574042 0.507358
133.581965 67.023347 -10.599775 0.868812
136.058573 67.023347 -10.628999 1.148330
138.535181 67.023347 -10.995259 1.079383
141.011789 67.023347 -10.747666 0.948129
143.488397 67.023347 -10.794961 1.140521
-39.780598 64.546739 -12.293774 -0.473766
-37.303990 64.546739 -11.202295 -1.093696
-34.827382 64.546739 -11.926888 -1.663845
-32.350774 64.546739 -12.506534 -1.486510
-29.874166 64.546739 -12.657500 -1.604677
-27.397558 64.546739 -12.672605 -2.043603
-24.920950 64.546739 -12.537503 -1.154869
-22.444342 64.546739 -12.689879 -0.695421
-19.967734 64.546739 -11.953797 -1.301389
-17.491125 64.546739 -13.064170 -1.908281
-15.014517 64.546739 -13.266569 -1.413324
-12.537909 64.546739 -12.601876 -0.979638
-10.061301 64.546739 -12.935482 -0.755838
-7.584693 64.546739 -13.586170 -0.672139
-5.108085 64.546739 -13.633799 -0.454192
-2.631477 64.546739 -13.707937 -0.390443
-0.154869 64.546739 -13.601781 -0.352271
2.321739 64.546739 -12.968161 0.033981
4.798347 64.546739 -13.371473 0.005754
7.274955 64.546739 -13.359663 0.458688
9.751563 64.546739 -13.216150 0.934199
12.228171 64.546739 -13.076239 0.492794
14.704779 64.546739 -13.186211 0.387153
17.181387 64.546739 -12.964163 0.690737
19.657995 64.546739 -12.905453 0.865199
22.134603 64.546739 -12.879758 0.627322
24.611211 64.546739 -12.835847 0.180696
27.087819 64.546739 -12.922024 0.493404
29.564427 64.546739 -12.821711 0.682383
32.041035 64.546739 -13.444327 0.457411
34.517643 64.546739 -13.380426 0.673702
36.994251 64.546739 -13.234755 1.381977
39.470859 64.546739 -12.610147 1.815138
41.947467 64.546739 -12.661453 1.353787
44.424075 64.546739 -12.848040 0.985548
46.900684 64.546739 -12.779995 1.576964
49.377292 64.546739 -13.205197 1.797779
51.853900 64.546739 -13.050851 1.514034
54.330508 64.546739 -13.313989 0.933149
56.807116 64.546739 -13.365193 1.523408
59.283724 64.546739 -12.889631 2.231354
61.760332 64.546739 -12.990882 2.171643
64.236940 64.546739 -12.986155 2.157895
66.713548 64.546739 -12.804101 1.934070
69.190156 64.546739 -12.289456 1.732623
71.666764 64.546739 -12.288861 2.194648
74.143372 64.546739 -12.648738 2.298205
76.619980 64.546739 -13.046423 2.254134
79.096588 64.546739 -12.706143 2.053537
81.573196 64.546739 -12.150567 1.649771
84.049804 64.546739 -12.118865 1.714034
86.526412 64.546739 -11.466798 1.657879
89.003020 64.546739 -11.710284 1.551719
91.479628 64.546739 -11.930239 1.309023
93.956236 64.546739 -10.423513 0.947041
96.432844 64.546739 -10.451599 2.011587
98.909452 64.546739 -11.219760 1.835261
101.386060 64.546739 -11.569458 1.802186
103.862668 64.546739 -11.051011 2.216735
106.339276 64.546739 -11.470228 1.564267
108.815884 64.546739 -11.493841 1.032602
111.292493 64.546739 -10.740106 0.998149
113.769101 64.546739 -11.149508 1.197462
116.245709 64.546739 -11.770582 1.241526
118.722317 64.546739 -11.114614 1.531451
121.198925 64.546739 -9.588249 1.569028
123.675533 64.546739 -10.132638 1.244049
126.152141 64.546739 -11.467332 1.483716
128.628749 64.546739 -11.369646 1.178718
131.105357 64.546739 -11.485791 0.971128
133.581965 64.546739 -11.172583 0.821049
136.058573 64.546739 -11.168587 0.337323
138.535181 64.546739 -10.948472 0.651212
141.011789 64.546739 -10.561788 1.088564
143.488397 64.546739 -10.671544 1.568877
-39.780598 62.070131 -11.309814 -1.701832
-37.303990 62.070131 -10.794572 -1.599126
-34.827382 62.070131 -12.189338 -1.497372
-32.350774 62.070131 -12.833882 -1.604020
-29.874166 62.070131 -13.049701 -2.097646
-27.397558 62.070131 -12.693077 -2.290897
-24.920950 62.070131 -12.800516 -1.145273
-22.444342 62.070131 -13.107368 -1.104808
-19.967734 62.070131 -12.616883 -1.669148
-17.491125 62.070131 -13.051633 -1.999429
-15.014517 62.070131 -12.812766 -1.577887
-12.537909 62.070131 -13.031093 -1.158580
-10.061301 62.070131 -13.451494 -1.013353
-7.584693 62.070131 -13.263149 -0.201967
-5.108085 62.070131 -13.347299 -0.408461
-2.631477 62.070131 -13.657417 -0.392402
-0.154869 62.070131 -13.653853 -0.216275
2.321739 62.070131 -13.404542 0.362794
4.798347 62.070131 -13.639497 0.549147
7.274955 62.070131 -13.575278 0.152401
9.751563 62.070131 -13.583471 0.529909
12.228171 62.070131 -13.374579 0.625967
14.704779 62.070131 -13.115875 0.401634
17.181387 62.070131 -13.247258 0.655084
19.657995 62.070131 -13.245111 1.055059
22.134603 62.070131 -12.684987 0.805567
24.611211 62.070131 -12.584469 0.391104
27.087819 62.070131 -12.745892 0.719677
29.564427 62.070131 -13.057591 0.941122
32.041035 62.070131 -13.466272 0.840404
34.517643 62.070131 -13.486598 1.261013
36.994251 62.070131 -13.555315 1.554524
39.470859 62.070131 -13.146755 1.593653
41.947467 62.070131 -12.686812 1.503201
44.424075 62.070131 -12.627956 1.007675
46.900684 62.070131 -12.838569 1.351880
49.377292 62.070131 -13.197173 1.794193
51.853900 62.070131 -13.073206 1.719451
54.330508 62.070131 -12.918418 1.011073
56.807116 62.070131 -12.948547 1.467183
59.283724 62.070131 -12.993195 2.459385
61.760332 62.070131 -12.780754 2.110146
64.236940 62.070131 -12.752293 1.902927
66.713548 62.070131 -12.812360 2.228299
69.190156 62.070131 -12.801608 2.401686
71.666764 62.070131 -12.949602 2.497125
