TITLE = "B00027"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
12.228171 74.453172 -12.821191 0.204269
14.704779 74.453172 -12.535998 0.288455
17.181387 74.453172 -12.762591 0.448456
19.657995 74.453172 -13.065077 0.557127
22.134603 74.453172 -13.239599 1.075359
24.611211 74.453172 -13.103357 0.885770
27.087819 74.453172 -13.038049 0.910825
29.564427 74.453172 -13.422651 1.056234
32.041035 74.453172 -13.181840 1.137959
34.517643 74.453172 -13.232318 1.041490
36.994251 74.453172 -13.094641 1.166379
39.470859 74.453172 -12.719581 1.272191
41.947467 74.453172 -12.725384 1.126615
44.424075 74.453172 -13.051032 1.544363
46.900684 74.453172 -13.060622 1.884686
49.377292 74.453172 -13.092616 1.802846
51.853900 74.453172 -13.135486 1.460825
54.330508 74.453172 -13.237392 1.402431
56.807116 74.453172 -13.334062 1.373761
59.283724 74.453172 -12.880882 1.384413
61.760332 74.453172 -12.739898 1.623020
64.236940 74.453172 -12.613636 1.515549
66.713548 74.453172 -12.409571 1.797357
69.190156 74.453172 -12.648127 2.015262
71.666764 74.453172 -12.671271 1.744643
74.143372 74.453172 -12.502884 1.565364
76.619980 74.453172 -12.422757 1.507751
79.096588 74.453172 -12.089716 1.523867
81.573196 74.453172 -12.292111 1.514725
84.049804 74.453172 -12.234344 1.399926
86.526412 74.453172 -12.445105 1.551608
89.003020 74.453172 -12.747841 2.104177
91.479628 74.453172 -12.563886 2.598302
93.956236 74.453172 -11.445422 2.321622
96.432844 74.453172 -11.470605 1.879941
98.909452 74.453172 -11.784481 1.735315
101.386060 74.453172 -12.276899 1.394508
103.862668 74.453172 -11.780267 0.961007
106.339276 74.453172 -11.824249 1.418081
108.815884 74.453172 -11.621802 1.629690
111.292493 74.453172 -11.462222 1.300340
113.769101 74.453172 -10.876454 1.060935
116.245709 74.453172 -10.956445 1.662920
118.722317 74.453172 -9.547792 1.456731
121.198925 74.453172 -10.017982 0.578527
123.675533 74.453172 -11.004556 0.754276
126.152141 74.453172 -11.462081 1.068286
128.628749 74.453172 -11.481109 1.318106
131.105357 74.453172 -10.872434 0.866088
133.581965 74.453172 -10.772999 0.857152
136.058573 74.453172 -11.467848 0.599454
138.535181 74.453172 -10.928208 0.497385
141.011789 74.453172 -10.631211 0.126129
143.488397 74.453172 -10.377368 -0.509806
-39.780598 71.976564 -13.137424 -0.951948
-37.303990 71.976564 -12.955143 -0.967773
-34.827382 71.976564 -11.988316 -0.402425
-32.350774 71.976564 -12.338649 -0.607340
-29.874166 71.976564 -12.691897 -0.756299
-27.397558 71.976564 -12.924588 -0.336910
-24.920950 71.976564 -13.199415 -0.353718
-22.444342 71.976564 -13.160931 -0.187339
-19.967734 71.976564 -12.919721 -0.519409
-17.491125 71.976564 -12.719618 -0.825686
-15.014517 71.976564 -13.051106 -0.834434
-12.537909 71.976564 -12.936248 -1.219894
-10.061301 71.976564 -12.766407 -0.819700
-7.584693 71.976564 -13.129136 -0.289154
-5.108085 71.976564 -13.114806 -0.444577
-2.631477 71.976564 -13.118912 -0.361592
-0.154869 71.976564 -13.079444 -0.200017
2.321739 71.976564 -12.968112 0.012909
4.798347 71.976564 -13.303344 0.561556
7.274955 71.976564 -13.425489 0.354758
9.751563 71.976564 -13.271926 0.443767
12.228171 71.976564 -12.961925 0.688054
14.704779 71.976564 -12.641072 0.853204
17.181387 71.976564 -12.502774 0.768605
19.657995 71.976564 -12.661831 0.466847
22.134603 71.976564 -13.211569 0.662299
24.611211 71.976564 -13.495690 0.493079
27.087819 71.976564 -13.178903 0.917190
29.564427 71.976564 -13.215400 1.306211
32.041035 71.976564 -12.930299 1.423057
34.517643 71.976564 -13.150803 1.544957
36.994251 71.976564 -13.035409 1.244593
39.470859 71.976564 -12.594246 1.295868
41.947467 71.976564 -12.843792 1.842114
44.424075 71.976564 -13.136818 2.064821
46.900684 71.976564 -13.202762 1.698477
49.377292 71.976564 -13.332161 1.287826
51.853900 71.976564 -13.386202 1.320934
54.330508 71.976564 -13.276689 1.397858
56.807116 71.976564 -13.246741 1.286360
59.283724 71.976564 -12.786064 1.540168
61.760332 71.976564 -12.744305 1.563068
64.236940 71.976564 -12.945397 1.330800
66.713548 71.976564 -12.692329 2.161682
69.190156 71.976564 -12.531495 2.221801
71.666764 71.976564 -12.631607 1.950372
74.143372 71.976564 -12.437582 1.987383
76.619980 71.976564 -12.464120 1.850457
79.096588 71.976564 -12.708791 1.777079
81.573196 71.976564 -12.536065 1.648317
84.049804 71.976564 -12.392423 1.852364
86.526412 71.976564 -12.184173 1.978535
89.003020 71.976564 -12.428988 1.852104
91.479628 71.976564 -12.611422 2.151706
93.956236 71.976564 -12.151880 2.214935
96.432844 71.976564 -11.717305 1.935275
98.909452 71.976564 -11.433213 2.029990
101.386060 71.976564 -11.860314 1.568645
103.862668 71.976564 -11.422680 0.913319
106.339276 71.976564 -11.283652 1.400183
108.815884 71.976564 -11.186953 1.385517
111.292493 71.976564 -11.477922 1.192208
113.769101 71.976564 -10.998222 0.985154
116.245709 71.976564 -11.160561 1.349203
118.722317 71.976564 -10.739059 1.194842
121.198925 71.976564 -10.669572 0.457597
123.675533 71.976564 -10.839985 0.572918
126.152141 71.976564 -11.301749 1.181868
128.628749 71.976564 -11.173296 1.308579
131.105357 71.976564 -11.048962 0.854638
133.581965 71.976564 -11.224440 0.870207
136.058573 71.976564 -11.463165 0.384906
138.535181 71.976564 -10.979694 0.249840
141.011789 71.976564 -11.045064 -0.017183
143.488397 71.976564 -11.365543 -0.511951
-39.780598 69.499956 -12.850139 -1.337175
-37.303990 69.499956 -12.624029 -1.120598
-34.827382 69.499956 -12.624761 0.300207
-32.350774 69.499956 -12.419208 0.155842
-29.874166 69.499956 -12.710102 -0.628723
-27.397558 69.499956 -13.240236 -0.152034
-24.920950 69.499956 -12.835526 -0.047932
-22.444342 69.499956 -12.949146 0.299598
-19.967734 69.499956 -12.802155 0.205672
-17.491125 69.499956 -12.839947 -0.548078
-15.014517 69.499956 -13.165659 -0.709175
-12.537909 69.499956 -12.854116 -0.513345
-10.061301 69.499956 -13.070089 -0.328384
-7.584693 69.499956 -13.655836 0.090278
-5.108085 69.499956 -13.121258 0.349209
-2.631477 69.499956 -12.874199 0.453833
-0.154869 69.499956 -13.295300 0.244068
2.321739 69.499956 -13.247869 0.194572
4.798347 69.499956 -13.416764 0.656656
7.274955 69.499956 -13.444665 0.678043
9.751563 69.499956 -13.513243 1.064415
12.228171 69.499956 -13.200104 1.039037
14.704779 69.499956 -12.996945 1.023694
17.181387 69.499956 -12.931778 0.980386
19.657995 69.499956 -13.083153 0.774371
22.134603 69.499956 -12.821948 0.838066
24.611211 69.499956 -12.851104 1.022480
27.087819 69.499956 -13.121897 1.182451
29.564427 69.499956 -13.187138 0.918391
32.041035 69.499956 -13.075645 1.396234
34.517643 69.499956 -13.172478 1.575588
36.994251 69.499956 -13.109284 0.867597
39.470859 69.499956 -12.900980 1.115845
41.947467 69.499956 -12.641446 1.840248
44.424075 69.499956 -12.813265 1.717428
46.900684 69.499956 -13.405381 1.299761
49.377292 69.499956 -13.301296 1.323144
51.853900 69.499956 -13.008675 1.546079
54.330508 69.499956 -12.914588 1.146589
56.807116 69.499956 -13.024088 1.081169
59.283724 69.499956 -13.197094 1.782303
61.760332 69.499956 -12.940917 1.577810
64.236940 69.499956 -13.107265 1.165232
66.713548 69.499956 -12.901110 1.814937
69.190156 69.499956 -12.681533 2.006855
71.666764 69.499956 -12.513916 1.918202
74.143372 69.499956 -12.359401 1.875203
76.619980 69.499956 -12.438830 1.875257
79.096588 69.499956 -12.831640 1.733664
81.573196 69.499956 -12.503689 1.534137
84.049804 69.499956 -12.312265 1.921331
86.526412 69.499956 -11.983300 2.044428
89.003020 69.499956 -12.073250 1.742988
91.479628 69.499956 -12.053819 1.892500
93.956236 69.499956 -12.008455 2.265834
96.432844 69.499956 -11.645125 1.824840
98.909452 69.499956 -11.150500 1.780573
101.386060 69.499956 -11.506680 1.425375
103.862668 69.499956 -11.430888 0.757501
106.339276 69.499956 -11.157800 1.345570
108.815884 69.499956 -11.106872 1.185918
111.292493 69.499956 -11.558636 0.835439
113.769101 69.499956 -11.068915 0.880635
116.245709 69.499956 -11.293795 1.183189
118.722317 69.499956 -11.175468 0.930409
121.198925 69.499956 -10.772720 0.312447
123.675533 69.499956 -10.937122 0.782295
126.152141 69.499956 -11.032723 1.492059
128.628749 69.499956 -11.140322 1.441741
131.105357 69.499956 -11.482094 0.982378
133.581965 69.499956 -11.280943 0.661318
136.058573 69.499956 -11.146999 0.271618
138.535181 69.499956 -11.332433 0.285748
141.011789 69.499956 -11.643942 0.128224
143.488397 69.499956 -11.450846 0.467353
-39.780598 67.023347 -12.111539 -1.544069
-37.303990 67.023347 -12.635234 -0.764257
-34.827382 67.023347 -12.901067 -0.107174
-32.350774 67.023347 -12.783624 -0.695546
-29.874166 67.023347 -12.654633 -0.895432
-27.397558 67.023347 -12.989679 -0.387014
-24.920950 67.023347 -13.015705 -0.191117
-22.444342 67.023347 -13.688429 0.364232
-19.967734 67.023347 -13.126325 -0.140292
-17.491125 67.023347 -12.685952 -0.476520
-15.014517 67.023347 -13.155273 -0.212722
-12.537909 67.023347 -13.007596 -0.371909
-10.061301 67.023347 -12.693384 -0.033868
-7.584693 67.023347 -13.321685 0.499627
-5.108085 67.023347 -13.421324 0.257472
-2.631477 67.023347 -12.986155 0.368408
-0.154869 67.023347 -13.075659 0.312131
2.321739 67.023347 -13.076631 -0.030542
4.798347 67.023347 -12.983092 0.410442
7.274955 67.023347 -13.088615 0.853022
9.751563 67.023347 -13.345828 0.914309
12.228171 67.023347 -13.441019 0.907842
14.704779 67.023347 -13.003541 0.722036
17.181387 67.023347 -13.071292 0.577818
19.657995 67.023347 -13.286673 0.816239
22.134603 67.023347 -13.045312 1.025376
24.611211 67.023347 -12.976887 1.427071
27.087819 67.023347 -13.138832 1.216350
29.564427 67.023347 -13.144780 0.918582
32.041035 67.023347 -13.220682 1.231300
34.517643 67.023347 -13.103509 1.333271
36.994251 67.023347 -13.143766 1.425850
39.470859 67.023347 -13.104422 1.539716
41.947467 67.023347 -12.669408 1.628200
44.424075 67.023347 -12.905193 1.631910
46.900684 67.023347 -13.499020 1.540829
49.377292 67.023347 -13.438312 1.507501
51.853900 67.023347 -12.984628 1.189388
54.330508 67.023347 -12.882355 0.761708
56.807116 67.023347 -12.998211 1.346262
59.283724 67.023347 -13.295531 2.137334
61.760332 67.023347 -13.145424 2.051527
64.236940 67.023347 -13.065472 1.746893
66.713548 67.023347 -12.948876 1.687541
69.190156 67.023347 -12.309509 2.101755
71.666764 67.023347 -12.030724 2.574883
74.143372 67.023347 -12.365466 2.849559
76.619980 67.023347 -12.677152 2.114331
79.096588 67.023347 -12.795912 1.404630
81.573196 67.023347 -12.272468 1.508023
84.049804 67.023347 -12.210895 1.507011
86.526412 67.023347 -12.084873 1.671961
89.003020 67.023347 -11.881893 1.525466
91.479628 67.023347 -11.689570 1.582944
93.956236 67.023347 -10.732592 1.934497
96.432844 67.023347 -10.693025 1.639193
98.909452 67.023347 -10.774719 1.487880
101.386060 67.023347 -11.208642 1.538900
103.862668 67.023347 -11.638101 1.884769
106.339276 67.023347 -11.325039 1.746416
108.815884 67.023347 -11.177339 1.942987
111.292493 67.023347 -11.524237 1.484023
113.769101 67.023347 -11.302089 1.155637
116.245709 67.023347 -11.144186 1.584825
118.722317 67.023347 -10.633119 1.276075
121.198925 67.023347 -9.991649 0.579536
123.675533 67.023347 -10.966389 1.041116
126.152141 67.023347 -10.719946 1.541649
128.628749 67.023347 -11.098399 1.266507
131.105357 67.023347 -11.571344 0.551631
133.581965 67.023347 -11.167174 0.141078
136.058573 67.023347 -11.156403 0.335268
138.535181 67.023347 -11.792030 1.372384
141.011789 67.023347 -11.441440 0.931352
143.488397 67.023347 -10.596768 1.013853
-39.780598 64.546739 -12.279504 -0.392132
-37.303990 64.546739 -13.263601 -0.738862
-34.827382 64.546739 -13.223446 -0.861213
-32.350774 64.546739 -13.250292 -1.283032
-29.874166 64.546739 -13.728633 -1.232967
-27.397558 64.546739 -13.417133 -1.274430
-24.920950 64.546739 -12.872020 -0.911996
-22.444342 64.546739 -13.272916 -0.311833
-19.967734 64.546739 -13.202631 -1.117845
-17.491125 64.546739 -12.937188 -1.016216
-15.014517 64.546739 -13.558870 -0.471523
-12.537909 64.546739 -13.909514 -0.501202
-10.061301 64.546739 -12.912376 -0.286401
-7.584693 64.546739 -12.682711 -0.062556
-5.108085 64.546739 -13.113902 0.118530
-2.631477 64.546739 -13.032739 -0.059455
-0.154869 64.546739 -13.136745 0.002107
2.321739 64.546739 -13.280668 0.197168
4.798347 64.546739 -12.848637 0.537365
7.274955 64.546739 -12.804778 1.207202
9.751563 64.546739 -13.350375 1.322296
12.228171 64.546739 -13.404790 0.994743
14.704779 64.546739 -13.002108 0.501303
17.181387 64.546739 -13.007590 0.865491
19.657995 64.546739 -13.208501 1.272478
22.134603 64.546739 -13.386922 1.316108
24.611211 64.546739 -13.639958 1.201298
27.087819 64.546739 -13.254127 1.089641
29.564427 64.546739 -13.018257 1.047249
32.041035 64.546739 -13.271114 1.050805
34.517643 64.546739 -13.016215 1.302952
36.994251 64.546739 -13.065764 1.625594
39.470859 64.546739 -12.919794 1.877757
41.947467 64.546739 -12.507543 1.827489
44.424075 64.546739 -12.716797 1.432030
46.900684 64.546739 -12.920054 1.214352
49.377292 64.546739 -12.948686 1.551532
51.853900 64.546739 -12.653412 1.683125
54.330508 64.546739 -12.718444 2.016050
56.807116 64.546739 -12.956045 1.782889
59.283724 64.546739 -12.920731 1.728606
61.760332 64.546739 -13.088571 2.083513
64.236940 64.546739 -13.014889 1.841427
66.713548 64.546739 -12.729119 1.637677
69.190156 64.546739 -12.069165 2.132996
71.666764 64.546739 -12.277092 2.427016
74.143372 64.546739 -12.563265 2.517763
76.619980 64.546739 -12.578860 2.108627
79.096588 64.546739 -12.454171 1.716477
81.573196 64.546739 -12.252599 1.985513
84.049804 64.546739 -12.061149 1.727845
86.526412 64.546739 -11.982946 1.718681
89.003020 64.546739 -11.565978 2.115862
91.479628 64.546739 -11.769200 2.127023
93.956236 64.546739 -11.271776 1.955770
96.432844 64.546739 -10.344357 1.593339
98.909452 64.546739 -10.986277 1.514159
101.386060 64.546739 -11.457407 1.469715
103.862668 64.546739 -11.469348 1.797589
106.339276 64.546739 -11.248100 1.741277
108.815884 64.546739 -11.267092 1.833405
111.292493 64.546739 -11.285617 1.996348
113.769101 64.546739 -11.151359 1.700366
116.245709 64.546739 -11.229729 1.568002
118.722317 64.546739 -10.998976 1.090878
121.198925 64.546739 -10.191110 0.673051
123.675533 64.546739 -10.409630 1.360654
126.152141 64.546739 -10.663662 1.367278
128.628749 64.546739 -11.004228 1.027791
131.105357 64.546739 -11.484124 0.836403
133.581965 64.546739 -10.853767 0.858305
136.058573 64.546739 -10.571179 0.802858
138.535181 64.546739 -10.676136 1.322415
141.011789 64.546739 -10.474395 1.322343
143.488397 64.546739 -10.286234 0.850920
-39.780598 62.070131 -12.376153 -1.305489
-37.303990 62.070131 -12.923434 -0.833270
-34.827382 62.070131 -12.827247 -0.712185
-32.350774 62.070131 -12.912089 -0.596118
-29.874166 62.070131 -13.716873 -1.063230
-27.397558 62.070131 -13.761138 -1.126193
-24.920950 62.070131 -12.788222 -1.027385
-22.444342 62.070131 -12.440453 -1.169250
-19.967734 62.070131 -13.016915 -1.209295
-17.491125 62.070131 -13.436880 -0.972795
-15.014517 62.070131 -13.849120 -0.567024
-12.537909 62.070131 -14.012504 -0.235000
-10.061301 62.070131 -13.699923 -0.575019
-7.584693 62.070131 -13.479236 -0.263344
-5.108085 62.070131 -12.901062 0.692066
-2.631477 62.070131 -12.872156 0.513008
-0.154869 62.070131 -13.620608 0.710709
2.321739 62.070131 -13.423228 1.037441
4.798347 62.070131 -13.383018 0.704941
7.274955 62.070131 -13.557278 0.958137
9.751563 62.070131 -13.304709 1.205656
12.228171 62.070131 -12.882345 1.031987
14.704779 62.070131 -13.035974 0.971452
17.181387 62.070131 -13.229818 1.309123
19.657995 62.070131 -13.320216 1.672565
22.134603 62.070131 -13.062076 1.592937
24.611211 62.070131 -13.521651 1.146709
27.087819 62.070131 -13.508731 1.262312
29.564427 62.070131 -13.086758 1.420337
32.041035 62.070131 -13.063180 1.455608
34.517643 62.070131 -13.104753 1.656657
36.994251 62.070131 -13.120045 1.686321
39.470859 62.070131 -12.920820 1.688987
41.947467 62.070131 -12.718962 1.209559
44.424075 62.070131 -12.821309 1.106868
46.900684 62.070131 -12.790930 1.001329
49.377292 62.070131 -12.793742 1.227474
51.853900 62.070131 -12.389420 1.963648
54.330508 62.070131 -12.601306 2.547636
56.807116 62.070131 -12.988831 2.132734
59.283724 62.070131 -12.588341 1.691831
61.760332 62.070131 -12.903626 1.837687
64.236940 62.070131 -13.000193 1.657571
66.713548 62.070131 -12.823208 2.087834
69.190156 62.070131 -12.850918 2.403070
71.666764 62.070131 -12.908569 2.036936
74.143372 62.070131 -12.920785 1.966039
76.619980 62.070131 -12.666327 2.277587
