TITLE = "B00042"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
44.424075 71.976564 -12.644756 0.267357
46.900684 71.976564 -12.184442 1.502786
49.377292 71.976564 -12.107474 1.999782
51.853900 71.976564 -13.180998 2.635637
54.330508 71.976564 -12.965243 2.852570
56.807116 71.976564 -13.363852 2.479889
59.283724 71.976564 -13.268071 2.434044
61.760332 71.976564 -12.902045 1.440491
64.236940 71.976564 -13.286624 1.409845
66.713548 71.976564 -12.806090 1.764792
69.190156 71.976564 -11.885816 1.826558
71.666764 71.976564 -13.124359 1.032193
74.143372 71.976564 -13.145099 0.532380
76.619980 71.976564 -12.605666 1.562350
79.096588 71.976564 -12.834970 1.202376
81.573196 71.976564 -12.842509 1.814471
84.049804 71.976564 -10.901505 2.328923
86.526412 71.976564 -11.712009 1.022065
89.003020 71.976564 -12.059500 0.443597
91.479628 71.976564 -10.475394 0.337382
93.956236 71.976564 3.221533 9.935134
96.432844 71.976564 -11.526485 2.421182
98.909452 71.976564 -12.235846 2.403256
101.386060 71.976564 -11.611097 2.631483
103.862668 71.976564 8.932952 21.845201
106.339276 71.976564 -13.116742 1.479379
108.815884 71.976564 -12.652006 1.070299
111.292493 71.976564 -10.742801 0.396086
113.769101 71.976564 -9.702568 0.812730
116.245709 71.976564 -10.221136 0.672859
118.722317 71.976564 -4.440334 19.206308
121.198925 71.976564 -0.354597 1.691090
123.675533 71.976564 -12.029064 1.092565
126.152141 71.976564 -11.780032 -0.343832
128.628749 71.976564 -11.800648 -0.564315
131.105357 71.976564 -10.962328 -0.944285
133.581965 71.976564 -8.879015 -0.355905
136.058573 71.976564 -10.536668 0.897780
138.535181 71.976564 -11.668944 1.155899
141.011789 71.976564 -11.968509 0.808369
143.488397 71.976564 -11.355110 -0.530361
-39.780598 69.499956 -11.549578 -2.211809
-37.303990 69.499956 -12.403385 -1.637453
-34.827382 69.499956 -12.816073 -1.312171
-32.350774 69.499956 -14.119122 -0.644520
-29.874166 69.499956 -13.300368 -0.454907
-27.397558 69.499956 -12.606411 -0.588683
-24.920950 69.499956 -13.489261 0.268898
-22.444342 69.499956 -13.949079 0.229695
-19.967734 69.499956 -12.684484 -1.202669
-17.491125 69.499956 -12.502768 -1.242126
-15.014517 69.499956 -13.198877 -1.193186
-12.537909 69.499956 -13.638817 -1.982334
-10.061301 69.499956 -12.833771 -1.812855
-7.584693 69.499956 -12.271387 -1.946676
-5.108085 69.499956 -13.241904 -1.945708
-2.631477 69.499956 -12.266349 -1.363688
-0.154869 69.499956 -12.530119 -1.125467
2.321739 69.499956 -12.453576 -0.584300
4.798347 69.499956 -13.207946 0.617325
7.274955 69.499956 -13.026358 1.012723
9.751563 69.499956 -13.925698 0.285463
12.228171 69.499956 -13.933301 0.122405
14.704779 69.499956 -12.393779 0.258155
17.181387 69.499956 -12.458928 1.491358
19.657995 69.499956 -13.213434 1.373283
22.134603 69.499956 -14.274640 0.119863
24.611211 69.499956 -13.091303 0.659975
27.087819 69.499956 -13.531936 0.321097
29.564427 69.499956 -14.362437 0.373519
32.041035 69.499956 -13.128590 0.634395
34.517643 69.499956 -13.222027 0.703143
36.994251 69.499956 -12.469366 1.681734
39.470859 69.499956 -12.127771 2.366928
41.947467 69.499956 -11.886380 0.101497
44.424075 69.499956 -13.004564 0.273634
46.900684 69.499956 -12.690647 1.595042
49.377292 69.499956 -12.090446 1.888867
51.853900 69.499956 -12.410099 1.734714
54.330508 69.499956 -12.590241 0.871135
56.807116 69.499956 -13.193802 1.187444
59.283724 69.499956 -13.198220 1.428962
61.760332 69.499956 -12.383392 1.540165
64.236940 69.499956 -12.524475 1.751336
66.713548 69.499956 -12.719550 1.771720
69.190156 69.499956 -11.733524 1.964388
71.666764 69.499956 -12.706175 1.291656
74.143372 69.499956 -13.644595 1.161802
76.619980 69.499956 -13.521484 2.417511
79.096588 69.499956 -12.966872 2.081780
81.573196 69.499956 -12.740173 1.802702
84.049804 69.499956 -12.792853 2.056282
86.526412 69.499956 -13.090456 1.510085
89.003020 69.499956 -11.919832 1.511938
91.479628 69.499956 -11.502187 1.434269
93.956236 69.499956 -4.507148 4.770894
96.432844 69.499956 -9.866668 3.524957
98.909452 69.499956 -11.758164 2.793293
101.386060 69.499956 -11.665313 2.268460
103.862668 69.499956 -9.869376 1.514908
106.339276 69.499956 -13.712913 -0.103703
108.815884 69.499956 -12.523173 1.864357
111.292493 69.499956 -11.454573 2.017031
113.769101 69.499956 -11.074524 -0.039412
116.245709 69.499956 -10.722162 0.123579
118.722317 69.499956 3.336292 -13.540497
121.198925 69.499956 0.866777 1.240240
123.675533 69.499956 -3.169382 1.066742
126.152141 69.499956 -12.377913 -0.517123
128.628749 69.499956 -12.619150 -0.406656
131.105357 69.499956 -11.503936 -0.236313
133.581965 69.499956 -10.215046 -0.171015
136.058573 69.499956 -10.867728 0.783901
138.535181 69.499956 -10.689622 1.512429
141.011789 69.499956 -11.277382 0.593458
143.488397 69.499956 -10.352760 -1.265459
-39.780598 67.023347 -13.052629 -1.881001
-37.303990 67.023347 -13.313880 -1.424973
-34.827382 67.023347 -12.849533 -1.606833
-32.350774 67.023347 -14.024006 -2.340528
-29.874166 67.023347 -13.513627 -2.268480
-27.397558 67.023347 -12.876365 -1.502995
-24.920950 67.023347 -13.370831 -1.020135
-22.444342 67.023347 -13.350333 -1.081441
-19.967734 67.023347 -12.950222 -1.488387
-17.491125 67.023347 -12.435230 -0.757965
-15.014517 67.023347 -13.310770 -1.053141
-12.537909 67.023347 -14.259416 -1.833891
-10.061301 67.023347 -13.264903 -1.697695
-7.584693 67.023347 -13.448433 -2.414125
-5.108085 67.023347 -13.174727 -1.856447
-2.631477 67.023347 -11.651952 -0.688842
-0.154869 67.023347 -13.145700 -0.645935
2.321739 67.023347 -12.420976 -0.045058
4.798347 67.023347 -13.214299 0.567192
7.274955 67.023347 -13.723797 1.282878
9.751563 67.023347 -13.929024 0.962362
12.228171 67.023347 -13.797011 -0.109018
14.704779 67.023347 -12.733175 -0.015694
17.181387 67.023347 -12.555262 2.100533
19.657995 67.023347 -13.225285 1.797021
22.134603 67.023347 -13.935811 0.823657
24.611211 67.023347 -12.984302 1.754133
27.087819 67.023347 -12.315625 0.623932
29.564427 67.023347 -12.539423 -0.410183
32.041035 67.023347 -13.102287 0.157428
34.517643 67.023347 -13.873499 0.190462
36.994251 67.023347 -12.987077 0.687186
39.470859 67.023347 -12.304594 1.564979
41.947467 67.023347 -12.972800 1.274137
44.424075 67.023347 -12.684200 0.908830
46.900684 67.023347 -11.497950 2.014018
49.377292 67.023347 -12.114867 1.744249
51.853900 67.023347 -12.899273 1.266152
54.330508 67.023347 -13.863064 2.387255
56.807116 67.023347 -13.553099 3.345406
59.283724 67.023347 -12.649341 2.586424
61.760332 67.023347 -12.156989 1.543791
64.236940 67.023347 -11.482368 1.959449
66.713548 67.023347 -12.042280 1.985023
69.190156 67.023347 -12.812292 1.769815
71.666764 67.023347 -12.504279 1.877179
74.143372 67.023347 -13.301665 1.860809
76.619980 67.023347 -13.286050 2.308342
79.096588 67.023347 -12.331096 1.116641
81.573196 67.023347 -12.248065 0.777516
84.049804 67.023347 -12.804928 1.926323
86.526412 67.023347 -11.590105 1.995066
89.003020 67.023347 -11.169676 2.073762
91.479628 67.023347 -12.102726 2.448536
93.956236 67.023347 -8.685409 2.897487
96.432844 67.023347 -9.900062 2.096962
98.909452 67.023347 -12.581098 1.967486
101.386060 67.023347 -12.907969 2.664473
103.862668 67.023347 -9.776881 1.210768
106.339276 67.023347 -10.826455 0.916212
108.815884 67.023347 -11.769217 2.950404
111.292493 67.023347 -12.200626 2.566477
113.769101 67.023347 -11.932361 -0.130765
116.245709 67.023347 -11.049109 -1.603959
118.722317 67.023347 -3.351118 20.845689
121.198925 67.023347 1.449007 0.021188
123.675533 67.023347 1.138566 -1.503457
126.152141 67.023347 -11.332387 0.007402
128.628749 67.023347 -11.603035 1.178590
131.105357 67.023347 -11.142022 0.723022
133.581965 67.023347 -10.920934 0.086204
136.058573 67.023347 -10.488003 0.533224
138.535181 67.023347 -10.830441 0.416591
141.011789 67.023347 -11.191459 0.028571
143.488397 67.023347 -11.487017 -0.382391
-39.780598 64.546739 -13.412873 -3.015345
-37.303990 64.546739 -12.886267 -0.755015
-34.827382 64.546739 -13.226185 -0.973765
-32.350774 64.546739 -13.303601 -2.612076
-29.874166 64.546739 -12.930190 -2.473546
-27.397558 64.546739 -12.567293 -0.909063
-24.920950 64.546739 -13.356133 -0.799012
-22.444342 64.546739 -13.143241 -1.474812
-19.967734 64.546739 -13.082277 -1.624036
-17.491125 64.546739 -12.710415 -1.209378
-15.014517 64.546739 -12.718077 -1.490177
-12.537909 64.546739 -13.784489 -1.725092
-10.061301 64.546739 -13.946823 -1.913881
-7.584693 64.546739 -15.033790 -1.138559
-5.108085 64.546739 -13.484111 1.033819
-2.631477 64.546739 -12.965489 0.550016
-0.154869 64.546739 -13.763983 -0.611605
2.321739 64.546739 -13.049382 0.022506
4.798347 64.546739 -12.913264 -1.062009
7.274955 64.546739 -13.048054 -0.107278
9.751563 64.546739 -13.185207 1.110551
12.228171 64.546739 -13.771918 0.457631
14.704779 64.546739 -13.319059 0.907355
17.181387 64.546739 -12.711670 1.140708
19.657995 64.546739 -13.299185 0.752927
22.134603 64.546739 -13.568312 0.696610
24.611211 64.546739 -13.750121 0.090641
27.087819 64.546739 -13.124109 -0.409121
29.564427 64.546739 -12.604707 -0.039561
32.041035 64.546739 -13.181474 0.516472
34.517643 64.546739 -14.278531 1.156050
36.994251 64.546739 -13.470523 1.571194
39.470859 64.546739 -13.226017 1.449323
41.947467 64.546739 -13.527988 1.310615
44.424075 64.546739 -12.982054 1.146585
46.900684 64.546739 -13.083026 2.232553
49.377292 64.546739 -13.447560 1.255402
51.853900 64.546739 -12.589401 0.627597
54.330508 64.546739 -13.019462 2.045794
56.807116 64.546739 -13.587841 3.009487
59.283724 64.546739 -13.337374 2.851779
61.760332 64.546739 -13.314118 1.239463
64.236940 64.546739 -10.987475 1.210858
66.713548 64.546739 -11.887097 1.920777
69.190156 64.546739 -13.331161 2.353477
71.666764 64.546739 -11.526207 2.809346
74.143372 64.546739 -12.466048 2.670647
76.619980 64.546739 -13.042712 2.520783
79.096588 64.546739 -12.035613 1.300952
81.573196 64.546739 -11.889212 0.756993
84.049804 64.546739 -11.762258 1.656080
86.526412 64.546739 -10.072235 2.351456
89.003020 64.546739 -10.463874 2.255527
91.479628 64.546739 -11.471106 2.511814
93.956236 64.546739 -8.503100 2.393451
96.432844 64.546739 -11.138199 1.224371
98.909452 64.546739 -12.372959 0.606604
101.386060 64.546739 -12.007331 0.060502
103.862668 64.546739 -7.405775 0.274531
106.339276 64.546739 -10.874386 1.931946
108.815884 64.546739 -11.352934 2.641168
111.292493 64.546739 -10.880904 2.506643
113.769101 64.546739 -10.542283 1.452145
116.245709 64.546739 -9.568903 -0.237750
118.722317 64.546739 -8.691244 -0.138389
121.198925 64.546739 -0.028973 -1.582130
123.675533 64.546739 3.147375 -11.124312
126.152141 64.546739 -9.980452 0.520851
128.628749 64.546739 -10.155645 1.653932
131.105357 64.546739 -10.734675 1.201999
133.581965 64.546739 -11.026923 -0.048111
136.058573 64.546739 -10.656721 0.284592
138.535181 64.546739 -10.866353 0.549577
141.011789 64.546739 -11.987808 1.004337
143.488397 64.546739 -12.024264 0.630924
-39.780598 62.070131 -12.583555 -2.120968
-37.303990 62.070131 -12.337411 0.016710
-34.827382 62.070131 -12.935428 -1.154469
-32.350774 62.070131 -12.981018 -1.550467
-29.874166 62.070131 -12.666172 -0.236767
-27.397558 62.070131 -12.676434 -0.558437
-24.920950 62.070131 -12.757525 -1.361492
-22.444342 62.070131 -12.516157 -0.720203
-19.967734 62.070131 -12.772530 1.262394
-17.491125 62.070131 -10.953221 0.757623
-15.014517 62.070131 -10.879148 -2.745661
-12.537909 62.070131 -12.792898 -2.219766
-10.061301 62.070131 -13.293433 -1.467832
-7.584693 62.070131 -14.113202 -1.138329
-5.108085 62.070131 -12.645628 -1.006778
-2.631477 62.070131 -12.800552 -1.810621
-0.154869 62.070131 -13.801679 -1.420361
2.321739 62.070131 -15.126279 -0.503800
4.798347 62.070131 -13.042798 -1.125367
7.274955 62.070131 -12.104349 -0.200806
9.751563 62.070131 -13.017756 1.095318
12.228171 62.070131 -15.240833 1.520884
14.704779 62.070131 -14.593023 0.712016
17.181387 62.070131 -12.902427 0.473235
19.657995 62.070131 -13.382711 1.737788
22.134603 62.070131 -14.057228 1.955114
24.611211 62.070131 -14.178918 0.773927
27.087819 62.070131 -13.808956 0.790538
29.564427 62.070131 -12.846850 1.374879
32.041035 62.070131 -12.564298 1.631901
34.517643 62.070131 -12.803904 1.359642
36.994251 62.070131 -12.830683 2.105137
39.470859 62.070131 -13.953996 2.597620
41.947467 62.070131 -13.948054 1.573715
44.424075 62.070131 -14.089355 0.403258
46.900684 62.070131 -13.444448 1.120330
49.377292 62.070131 -12.938751 1.676445
51.853900 62.070131 -11.985920 0.989753
54.330508 62.070131 -12.088402 1.125983
56.807116 62.070131 -13.221683 2.649067
59.283724 62.070131 -13.175239 2.617376
61.760332 62.070131 -12.617977 2.157776
64.236940 62.070131 -10.991630 2.642321
66.713548 62.070131 -11.943873 2.463887
