TITLE = "B00016"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
91.479628 81.882996 -12.965806 -0.623979
93.956236 81.882996 10.667829 -8.842061
96.432844 81.882996 -12.208825 2.260960
98.909452 81.882996 -13.088414 2.636767
101.386060 81.882996 5.526109 14.262559
103.862668 81.882996 3.328963 11.831213
106.339276 81.882996 -11.094395 2.707264
108.815884 81.882996 -10.771868 0.801654
111.292493 81.882996 -11.820658 -1.072164
113.769101 81.882996 -11.631581 -0.675026
116.245709 81.882996 -2.472116 4.342784
118.722317 81.882996 -1.489375 5.592580
121.198925 81.882996 -12.906131 -0.117271
123.675533 81.882996 -12.011551 -1.078182
126.152141 81.882996 -11.814298 -0.497633
128.628749 81.882996 -12.277621 1.752293
131.105357 81.882996 -10.170926 1.504800
133.581965 81.882996 -11.420345 2.651037
136.058573 81.882996 -14.111317 0.245986
138.535181 81.882996 -13.086023 -0.751067
141.011789 81.882996 -12.226381 -0.045882
143.488397 81.882996 -10.012391 0.073813
-39.780598 79.406388 -9.972714 -0.254426
-37.303990 79.406388 -10.771619 -3.114759
-34.827382 79.406388 -11.570900 -3.041373
-32.350774 79.406388 -12.182262 -0.521199
-29.874166 79.406388 -12.922542 -1.060161
-27.397558 79.406388 -13.712343 -2.467678
-24.920950 79.406388 -14.141839 -2.559500
-22.444342 79.406388 -13.231646 -1.825066
-19.967734 79.406388 -12.123662 -1.200832
-17.491125 79.406388 -13.012673 -0.987145
-15.014517 79.406388 -11.729619 -1.764156
-12.537909 79.406388 -12.719127 -1.010018
-10.061301 79.406388 -12.568514 -0.426819
-7.584693 79.406388 -11.880958 -2.596659
-5.108085 79.406388 -12.515814 -2.569334
-2.631477 79.406388 -14.285411 -0.461676
-0.154869 79.406388 -12.604839 0.236039
2.321739 79.406388 -12.417680 -0.333550
4.798347 79.406388 -14.009791 -0.563277
7.274955 79.406388 -13.354172 -0.181885
9.751563 79.406388 -13.323082 -0.376430
12.228171 79.406388 -13.879611 0.751787
14.704779 79.406388 -12.923134 0.575344
17.181387 79.406388 -14.654758 0.150300
19.657995 79.406388 -12.894757 1.183908
22.134603 79.406388 -12.078785 1.037431
24.611211 79.406388 -13.713963 -0.085436
27.087819 79.406388 -13.173518 0.074990
29.564427 79.406388 -13.521671 0.181632
32.041035 79.406388 -13.731521 -0.168241
34.517643 79.406388 -13.929640 0.326156
36.994251 79.406388 -14.616717 0.881342
39.470859 79.406388 -12.168231 1.111527
41.947467 79.406388 -12.705137 1.570475
44.424075 79.406388 -14.278367 1.861662
46.900684 79.406388 -14.251050 1.837472
49.377292 79.406388 -13.621345 1.686088
51.853900 79.406388 -14.078249 0.681135
54.330508 79.406388 -14.545813 1.500188
56.807116 79.406388 -12.760729 1.365319
59.283724 79.406388 -12.285160 1.036285
61.760332 79.406388 -12.489362 2.331721
64.236940 79.406388 -12.478976 1.728658
66.713548 79.406388 -12.606855 0.547253
69.190156 79.406388 -13.302286 2.431667
71.666764 79.406388 -14.463704 1.797000
74.143372 79.406388 -13.201034 0.343454
76.619980 79.406388 -12.576729 0.784437
79.096588 79.406388 -12.519361 1.160356
81.573196 79.406388 -12.346553 2.492804
84.049804 79.406388 -12.294878 2.427997
86.526412 79.406388 -12.508030 1.251620
89.003020 79.406388 -13.070505 0.000403
91.479628 79.406388 -12.396127 0.216887
93.956236 79.406388 0.000000 0.000000
96.432844 79.406388 -12.997334 2.697075
98.909452 79.406388 -12.530970 2.170525
101.386060 79.406388 -11.314222 1.394247
103.862668 79.406388 8.411185 -15.056372
106.339276 79.406388 -11.042327 1.928230
108.815884 79.406388 -10.435642 0.938336
111.292493 79.406388 -9.973522 0.226120
113.769101 79.406388 -11.250826 1.074287
116.245709 79.406388 -11.695648 1.872641
118.722317 79.406388 -0.891207 2.748541
121.198925 79.406388 -11.885446 1.595279
123.675533 79.406388 -11.740740 -0.344137
126.152141 79.406388 -12.205799 -0.392426
128.628749 79.406388 -12.316918 1.118799
131.105357 79.406388 -11.680982 1.464745
133.581965 79.406388 -11.372098 2.239462
136.058573 79.406388 -12.141959 0.834251
138.535181 79.406388 -12.308468 -0.586048
141.011789 79.406388 -10.947510 -0.452545
143.488397 79.406388 -8.832376 1.443200
-39.780598 76.929780 -10.857810 -0.519775
-37.303990 76.929780 -12.858890 -2.811963
-34.827382 76.929780 -12.732081 -2.244570
-32.350774 76.929780 -11.819783 -1.769511
-29.874166 76.929780 -11.473647 -1.834139
-27.397558 76.929780 -13.549187 -2.478323
-24.920950 76.929780 -13.094561 -2.436601
-22.444342 76.929780 -12.837794 -2.001249
-19.967734 76.929780 -13.225644 -0.764765
-17.491125 76.929780 -13.554214 0.518931
-15.014517 76.929780 -13.502549 -0.267751
-12.537909 76.929780 -14.217421 -1.473839
-10.061301 76.929780 -13.853129 -1.032497
-7.584693 76.929780 -13.253618 -1.703011
-5.108085 76.929780 -13.186732 -2.212761
-2.631477 76.929780 -13.646365 -0.988336
-0.154869 76.929780 -12.709173 -0.094760
2.321739 76.929780 -11.642298 -0.809435
4.798347 76.929780 -13.325250 -0.031282
7.274955 76.929780 -14.017585 0.884650
9.751563 76.929780 -13.723133 -0.705170
12.228171 76.929780 -13.869389 -0.958262
14.704779 76.929780 -12.887051 0.402207
17.181387 76.929780 -14.257799 -1.276990
19.657995 76.929780 -14.150255 -1.458277
22.134603 76.929780 -12.313734 -0.801627
24.611211 76.929780 -12.787724 -1.429590
27.087819 76.929780 -12.213941 0.209000
29.564427 76.929780 -13.219713 0.747197
32.041035 76.929780 -13.825448 0.861548
34.517643 76.929780 -13.604136 1.049486
36.994251 76.929780 -14.339321 0.525192
39.470859 76.929780 -13.256295 0.620456
41.947467 76.929780 -13.095084 0.911666
44.424075 76.929780 -13.631463 2.095264
46.900684 76.929780 -14.187531 2.054299
49.377292 76.929780 -13.763120 1.396612
51.853900 76.929780 -14.233626 1.058362
54.330508 76.929780 -14.263089 1.908480
56.807116 76.929780 -13.524236 2.176830
59.283724 76.929780 -12.684577 2.138724
61.760332 76.929780 -12.141947 2.018997
64.236940 76.929780 -12.292313 1.013668
66.713548 76.929780 -12.771096 0.264075
69.190156 76.929780 -14.312182 0.583320
71.666764 76.929780 -13.695755 1.846491
74.143372 76.929780 -12.517785 1.615462
76.619980 76.929780 -11.605005 1.245511
79.096588 76.929780 -12.320253 1.740333
81.573196 76.929780 -12.512015 2.431123
84.049804 76.929780 -11.848592 2.222838
86.526412 76.929780 -11.969408 1.317262
89.003020 76.929780 -11.982736 0.749261
91.479628 76.929780 -10.223151 1.501042
93.956236 76.929780 7.028846 -11.127812
96.432844 76.929780 -12.718112 1.214809
98.909452 76.929780 -11.460227 1.695185
101.386060 76.929780 -11.162997 2.294703
103.862668 76.929780 0.000000 0.000000
106.339276 76.929780 -11.323488 3.242830
108.815884 76.929780 -11.266627 1.615268
111.292493 76.929780 -10.467051 0.621375
113.769101 76.929780 -10.894277 1.020051
116.245709 76.929780 -10.516624 1.614132
118.722317 76.929780 -1.242641 2.664327
121.198925 76.929780 -2.749996 3.766218
123.675533 76.929780 -11.299504 1.126628
126.152141 76.929780 -11.556253 0.330360
128.628749 76.929780 -12.014358 0.694369
131.105357 76.929780 -12.633819 1.949730
133.581965 76.929780 -10.278343 1.807918
136.058573 76.929780 -9.703692 -1.492189
138.535181 76.929780 -11.515504 -0.691176
141.011789 76.929780 -9.873241 -0.022260
143.488397 76.929780 -10.339896 0.038657
-39.780598 74.453172 -9.539889 -1.496625
-37.303990 74.453172 -12.604531 -2.311233
-34.827382 74.453172 -12.796355 -1.432567
-32.350774 74.453172 -12.591399 -1.855322
-29.874166 74.453172 -11.606393 -2.615470
-27.397558 74.453172 -11.998697 -2.712417
-24.920950 74.453172 -12.555331 -0.939648
-22.444342 74.453172 -14.713955 -0.859429
-19.967734 74.453172 -14.106054 -1.613078
-17.491125 74.453172 -13.323933 -1.307214
-15.014517 74.453172 -13.136699 -0.738820
-12.537909 74.453172 -13.627791 -1.259387
-10.061301 74.453172 -13.639610 -0.469079
-7.584693 74.453172 -13.384883 0.289608
-5.108085 74.453172 -13.027455 -1.475651
-2.631477 74.453172 -13.442682 -1.495139
-0.154869 74.453172 -13.686658 -1.235617
2.321739 74.453172 -12.014258 -0.431459
4.798347 74.453172 -12.559491 0.317786
7.274955 74.453172 -13.657041 0.106693
9.751563 74.453172 -14.102064 -0.635250
12.228171 74.453172 -12.994487 -0.759546
14.704779 74.453172 -12.406455 -0.189210
17.181387 74.453172 -13.489052 -1.593842
19.657995 74.453172 -14.120405 -0.681307
22.134603 74.453172 -13.081191 1.181815
24.611211 74.453172 -12.464751 1.064145
27.087819 74.453172 -13.661199 -0.079019
29.564427 74.453172 -13.448570 0.292344
32.041035 74.453172 -13.771313 1.177843
34.517643 74.453172 -13.544593 0.449093
36.994251 74.453172 -13.111489 0.466089
39.470859 74.453172 -13.491801 1.187411
41.947467 74.453172 -13.752131 1.545634
44.424075 74.453172 -13.145186 1.865212
46.900684 74.453172 -13.403782 1.277407
49.377292 74.453172 -13.758396 0.816959
51.853900 74.453172 -14.077791 1.945499
54.330508 74.453172 -13.964606 0.568960
56.807116 74.453172 -13.634277 1.119634
59.283724 74.453172 -12.429349 2.694579
61.760332 74.453172 -12.071938 2.038522
64.236940 74.453172 -12.237622 0.724870
66.713548 74.453172 -11.932138 0.667190
69.190156 74.453172 -13.791229 0.505275
71.666764 74.453172 -13.243363 1.871182
74.143372 74.453172 -12.856678 1.830585
76.619980 74.453172 -11.964558 2.220929
79.096588 74.453172 -11.756727 1.433180
81.573196 74.453172 -12.431447 0.668726
84.049804 74.453172 -12.923769 1.998827
86.526412 74.453172 -12.689056 1.884591
89.003020 74.453172 -12.147643 1.417754
91.479628 74.453172 -9.625959 2.686210
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -12.255358 1.902529
98.909452 74.453172 -10.978463 2.108383
101.386060 74.453172 -11.474711 1.457390
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -12.687926 3.437442
108.815884 74.453172 -11.936451 2.121458
111.292493 74.453172 -11.304095 0.827170
113.769101 74.453172 -11.191352 0.768254
116.245709 74.453172 -11.536740 0.323990
118.722317 74.453172 -4.101618 16.874730
121.198925 74.453172 1.642276 -10.999433
123.675533 74.453172 -11.262045 0.750435
126.152141 74.453172 -10.329173 0.438283
128.628749 74.453172 -11.825017 0.762662
131.105357 74.453172 -12.173987 0.243692
133.581965 74.453172 -11.175993 0.952987
136.058573 74.453172 -10.949566 0.982876
138.535181 74.453172 -10.428602 0.136872
141.011789 74.453172 -10.174093 0.144586
143.488397 74.453172 -11.056243 -0.016898
-39.780598 71.976564 -11.562321 -2.675660
-37.303990 71.976564 -12.485857 -1.735251
-34.827382 71.976564 -12.496861 -1.618314
-32.350774 71.976564 -12.402098 -2.281211
-29.874166 71.976564 -13.596836 -2.352529
-27.397558 71.976564 -13.352346 -0.496703
-24.920950 71.976564 -13.419608 0.177180
-22.444342 71.976564 -14.775751 -0.048128
-19.967734 71.976564 -13.959267 -1.502039
-17.491125 71.976564 -12.482092 -1.535252
-15.014517 71.976564 -11.699255 -0.420764
-12.537909 71.976564 -12.563392 -1.273886
-10.061301 71.976564 -13.602664 -0.220592
-7.584693 71.976564 -13.382228 0.904304
-5.108085 71.976564 -12.949750 0.913193
-2.631477 71.976564 -13.502485 -0.740472
-0.154869 71.976564 -13.436245 -1.530742
2.321739 71.976564 -12.538798 -0.877775
4.798347 71.976564 -13.256250 -0.068848
7.274955 71.976564 -13.057025 -0.947311
9.751563 71.976564 -14.013722 -1.316441
12.228171 71.976564 -13.394576 0.300100
14.704779 71.976564 -13.028125 0.601985
17.181387 71.976564 -13.865692 -0.288254
19.657995 71.976564 -13.644517 0.305087
22.134603 71.976564 -12.024528 1.854374
24.611211 71.976564 -12.455469 2.206983
27.087819 71.976564 -14.191471 0.664007
29.564427 71.976564 -13.855420 -0.140796
32.041035 71.976564 -12.893995 -0.085831
34.517643 71.976564 -13.177316 0.227860
36.994251 71.976564 -12.628528 0.645662
39.470859 71.976564 -13.086963 0.997395
41.947467 71.976564 -13.797055 1.672847
44.424075 71.976564 -13.100213 1.636069
46.900684 71.976564 -13.129091 0.923674
49.377292 71.976564 -13.842504 1.008323
51.853900 71.976564 -12.776490 0.773288
54.330508 71.976564 -13.003024 0.678764
56.807116 71.976564 -12.489590 0.863897
59.283724 71.976564 -11.581532 1.192501
61.760332 71.976564 -12.125891 0.790976
64.236940 71.976564 -13.197054 1.003652
66.713548 71.976564 -12.260610 1.543019
69.190156 71.976564 -13.014152 2.465665
71.666764 71.976564 -11.804631 2.537190
74.143372 71.976564 -13.763668 2.233605
76.619980 71.976564 -12.706630 2.910294
79.096588 71.976564 -11.616390 1.920750
81.573196 71.976564 -11.808675 1.197784
84.049804 71.976564 -13.114765 1.854427
86.526412 71.976564 -12.995215 2.433477
89.003020 71.976564 -12.553001 2.620173
91.479628 71.976564 -11.747850 3.179610
93.956236 71.976564 -9.040963 1.631681
96.432844 71.976564 -11.613292 1.642503
98.909452 71.976564 -11.140812 1.328067
101.386060 71.976564 -11.323568 0.526424
103.862668 71.976564 0.000000 0.000000
106.339276 71.976564 -13.051972 1.025259
108.815884 71.976564 -12.097289 1.705113
111.292493 71.976564 -11.233133 2.283298
113.769101 71.976564 -10.284770 1.781860
116.245709 71.976564 -11.999721 0.704508
118.722317 71.976564 -4.149998 17.994809
121.198925 71.976564 -4.014247 18.536866
123.675533 71.976564 -10.530189 1.299699
126.152141 71.976564 -10.963368 0.366685
128.628749 71.976564 -11.725298 0.682967
131.105357 71.976564 -11.049066 0.030417
133.581965 71.976564 -11.547513 0.305672
136.058573 71.976564 -11.540636 1.858462
138.535181 71.976564 -11.111116 1.668636
141.011789 71.976564 -10.841433 0.428399
143.488397 71.976564 -10.857758 0.009869
-39.780598 69.499956 -11.731088 -2.173870
-37.303990 69.499956 -13.043734 0.253788
-34.827382 69.499956 -12.312421 -1.124213
-32.350774 69.499956 -11.977875 -0.937970
-29.874166 69.499956 -13.327308 0.759866
-27.397558 69.499956 -13.529890 -0.204676
-24.920950 69.499956 -13.666000 -2.376757
-22.444342 69.499956 -14.066534 -2.234518
-19.967734 69.499956 -13.031211 -2.186699
-17.491125 69.499956 -11.625080 -1.948543
-15.014517 69.499956 -11.607174 -0.451206
-12.537909 69.499956 -13.024859 -0.421658
-10.061301 69.499956 -14.403901 0.003236
-7.584693 69.499956 -14.341873 0.125590
-5.108085 69.499956 -13.720288 -0.778226
-2.631477 69.499956 -13.809180 -2.091591
-0.154869 69.499956 -13.060323 -1.453312
2.321739 69.499956 -13.148983 -0.650927
4.798347 69.499956 -14.010480 -0.952166
7.274955 69.499956 -13.182754 -1.203124
9.751563 69.499956 -13.663413 -1.325479
12.228171 69.499956 -13.736860 -0.751032
14.704779 69.499956 -13.221651 0.439608
17.181387 69.499956 -14.001802 1.243351
19.657995 69.499956 -13.767472 1.600864
22.134603 69.499956 -13.160064 1.872373
24.611211 69.499956 -13.952740 1.626836
27.087819 69.499956 -13.634577 1.265581
29.564427 69.499956 -13.147915 1.208884
32.041035 69.499956 -13.714463 1.497989
34.517643 69.499956 -13.371000 0.991041
36.994251 69.499956 -12.511882 0.763795
39.470859 69.499956 -13.028717 0.636975
41.947467 69.499956 -13.512734 0.781137
44.424075 69.499956 -12.933717 1.841211
46.900684 69.499956 -12.850813 1.326650
49.377292 69.499956 -13.068703 1.198718
51.853900 69.499956 -12.197869 1.056531
54.330508 69.499956 -12.916417 1.286542
56.807116 69.499956 -12.442733 1.850669
59.283724 69.499956 -12.275631 0.799370
61.760332 69.499956 -12.957799 0.904381
64.236940 69.499956 -13.725950 2.425930
66.713548 69.499956 -13.021160 2.595103
69.190156 69.499956 -13.122243 1.833819
71.666764 69.499956 -10.700965 1.008459
74.143372 69.499956 -14.254789 2.473721
76.619980 69.499956 -13.027734 3.518833
79.096588 69.499956 -11.640020 2.913838
81.573196 69.499956 -11.365621 2.294745
84.049804 69.499956 -12.263951 1.144805
86.526412 69.499956 -12.593195 1.666552
89.003020 69.499956 -12.278629 2.836432
91.479628 69.499956 -12.268660 2.722689
93.956236 69.499956 -10.631937 1.935917
96.432844 69.499956 -11.069372 1.179446
98.909452 69.499956 -11.389457 2.144863
101.386060 69.499956 -11.864573 2.325146
103.862668 69.499956 -8.901327 1.973646
106.339276 69.499956 -11.793505 0.736250
108.815884 69.499956 -11.170857 2.043552
111.292493 69.499956 -10.742296 2.588635
113.769101 69.499956 -9.404351 1.135288
116.245709 69.499956 -10.876961 1.323130
118.722317 69.499956 -0.021143 1.622301
121.198925 69.499956 -0.173112 0.704110
123.675533 69.499956 -10.184016 0.704613
126.152141 69.499956 -10.243393 -0.240141
128.628749 69.499956 -11.140979 -0.783483
131.105357 69.499956 -11.011405 -0.706235
133.581965 69.499956 -12.372640 0.989028
136.058573 69.499956 -11.857582 1.749451
138.535181 69.499956 -11.491141 1.674679
141.011789 69.499956 -11.893229 1.054042
143.488397 69.499956 -11.830496 0.482675
-39.780598 67.023347 -11.156399 -1.846571
-37.303990 67.023347 -11.804430 -0.327249
-34.827382 67.023347 -10.006529 -1.314924
-32.350774 67.023347 -11.510526 -1.843447
-29.874166 67.023347 -12.119104 0.193893
-27.397558 67.023347 -10.920551 -1.720939
-24.920950 67.023347 -13.082577 -3.608136
-22.444342 67.023347 -12.971136 -3.287705
-19.967734 67.023347 -10.855776 -3.266296
-17.491125 67.023347 -12.377483 -3.004065
-15.014517 67.023347 -12.754624 -1.181020
-12.537909 67.023347 -12.618089 -0.196693
-10.061301 67.023347 -15.173396 -0.046059
-7.584693 67.023347 -13.887936 -1.098800
-5.108085 67.023347 -12.965618 -2.318045
-2.631477 67.023347 -14.669537 -2.490356
-0.154869 67.023347 -14.718594 -1.637927
2.321739 67.023347 -13.030110 -1.323700
4.798347 67.023347 -13.348452 -1.098783
7.274955 67.023347 -13.072020 -1.200663
9.751563 67.023347 -12.631545 -1.167142
12.228171 67.023347 -13.331899 -1.336087
14.704779 67.023347 -13.193795 -0.629416
17.181387 67.023347 -13.665671 0.645524
19.657995 67.023347 -13.861049 1.278890
22.134603 67.023347 -14.103566 0.649956
24.611211 67.023347 -13.925074 0.879004
27.087819 67.023347 -12.905710 1.333710
29.564427 67.023347 -12.545712 1.048683
32.041035 67.023347 -14.101866 1.412740
34.517643 67.023347 -13.494798 1.384334
36.994251 67.023347 -12.994870 1.701230
39.470859 67.023347 -12.505946 2.032603
41.947467 67.023347 -11.948109 -0.397863
44.424075 67.023347 -12.473726 0.656572
46.900684 67.023347 -12.576183 0.990386
49.377292 67.023347 -13.775682 1.737626
51.853900 67.023347 -14.988898 2.868404
54.330508 67.023347 -13.220357 2.587995
56.807116 67.023347 -12.776628 2.744307
59.283724 67.023347 -14.028276 1.870957
61.760332 67.023347 -13.926322 3.127981
64.236940 67.023347 -14.345719 4.023790
66.713548 67.023347 -12.259778 3.399569
69.190156 67.023347 -12.160744 2.594203
71.666764 67.023347 -11.631017 2.016019
74.143372 67.023347 -13.196036 1.937009
76.619980 67.023347 -12.615177 2.450233
79.096588 67.023347 -11.582426 2.745987
81.573196 67.023347 -11.618239 1.818164
84.049804 67.023347 -13.332242 0.382062
86.526412 67.023347 -13.220546 1.456110
89.003020 67.023347 -11.164568 3.009670
91.479628 67.023347 -12.627415 1.985176
93.956236 67.023347 -12.959126 1.767887
96.432844 67.023347 8.544323 14.877343
98.909452 67.023347 -11.993435 2.737727
101.386060 67.023347 -11.990340 2.600766
103.862668 67.023347 -11.210331 -0.439778
106.339276 67.023347 -11.222426 0.593017
108.815884 67.023347 -10.639197 1.374457
111.292493 67.023347 -9.873197 1.301549
113.769101 67.023347 -10.123044 1.633071
116.245709 67.023347 -10.068912 2.094461
118.722317 67.023347 -11.237992 1.664326
121.198925 67.023347 -1.324253 1.326036
123.675533 67.023347 -2.043890 0.284576
126.152141 67.023347 -10.277077 0.176190
128.628749 67.023347 -10.798547 -0.936066
131.105357 67.023347 -11.097882 -1.316980
133.581965 67.023347 -12.368404 0.797369
136.058573 67.023347 -11.627282 1.767574
138.535181 67.023347 -10.589208 1.266187
141.011789 67.023347 -12.622965 1.162111
143.488397 67.023347 -12.334593 1.272730
-39.780598 64.546739 -11.661050 -2.142036
-37.303990 64.546739 -12.304575 -2.394819
-34.827382 64.546739 -11.278267 -2.018699
-32.350774 64.546739 -12.415293 -0.708409
-29.874166 64.546739 -12.114739 -1.889922
-27.397558 64.546739 -10.177038 -1.723351
-24.920950 64.546739 -12.055625 -1.758287
-22.444342 64.546739 -10.776043 -2.836265
-19.967734 64.546739 -11.863196 -2.935758
-17.491125 64.546739 -13.451847 -2.464120
-15.014517 64.546739 -13.028408 -1.578992
-12.537909 64.546739 -13.284021 -0.491004
-10.061301 64.546739 -14.451079 -0.531008
-7.584693 64.546739 -13.029289 -1.734768
-5.108085 64.546739 -13.238658 -2.132221
-2.631477 64.546739 -14.603920 -2.086161
-0.154869 64.546739 -14.756467 -1.937575
2.321739 64.546739 -13.443801 -1.790315
4.798347 64.546739 -13.720703 -0.598409
7.274955 64.546739 -13.759461 -0.932204
9.751563 64.546739 -12.876317 -1.353427
12.228171 64.546739 -13.170822 -0.390824
14.704779 64.546739 -13.606573 -0.530237
17.181387 64.546739 -13.055489 0.079697
19.657995 64.546739 -13.399194 1.313817
22.134603 64.546739 -14.645261 0.509832
24.611211 64.546739 -13.019548 1.564749
27.087819 64.546739 -11.986525 2.153985
29.564427 64.546739 -13.566457 0.593472
32.041035 64.546739 -13.928848 0.874819
34.517643 64.546739 -13.591034 1.416442
36.994251 64.546739 -13.785797 2.018096
39.470859 64.546739 -12.247192 2.524196
41.947467 64.546739 -11.267386 1.177385
44.424075 64.546739 -12.522242 0.572264
46.900684 64.546739 -13.319816 1.087024
49.377292 64.546739 -14.837983 1.161639
51.853900 64.546739 -14.699963 1.971556
54.330508 64.546739 -12.323631 2.064563
56.807116 64.546739 -11.576692 1.357452
59.283724 64.546739 -12.706464 1.771040
61.760332 64.546739 -14.719748 3.042722
64.236940 64.546739 -14.392637 3.097162
66.713548 64.546739 -11.980812 2.426467
69.190156 64.546739 -12.603663 2.407968
71.666764 64.546739 -14.143679 2.767030
74.143372 64.546739 -13.968401 1.516392
76.619980 64.546739 -13.002738 0.987357
79.096588 64.546739 -13.458373 2.235587
81.573196 64.546739 -12.918653 2.056358
84.049804 64.546739 -13.338149 0.927102
86.526412 64.546739 -13.288812 2.286943
89.003020 64.546739 -11.465680 3.588924
91.479628 64.546739 -12.645244 1.647242
93.956236 64.546739 -10.738523 1.388734
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -12.566512 2.084787
101.386060 64.546739 -11.464863 1.520835
103.862668 64.546739 -10.608773 0.336684
106.339276 64.546739 10.403060 16.481366
108.815884 64.546739 -11.622801 0.082122
111.292493 64.546739 -9.859473 -0.065991
113.769101 64.546739 -10.032443 2.170297
116.245709 64.546739 -10.579220 1.443384
118.722317 64.546739 -11.132379 0.486909
121.198925 64.546739 -1.345986 2.125856
123.675533 64.546739 -1.234380 1.003352
126.152141 64.546739 -10.879974 0.942719
128.628749 64.546739 -10.877223 0.890887
131.105357 64.546739 -10.737989 -0.656842
133.581965 64.546739 -11.406516 0.371713
136.058573 64.546739 -10.988901 1.495791
138.535181 64.546739 -10.972667 0.463726
141.011789 64.546739 -12.651379 -0.085603
143.488397 64.546739 -11.745800 0.480073
-39.780598 62.070131 -12.676225 -1.509407
-37.303990 62.070131 -12.429873 -2.702157
-34.827382 62.070131 -11.940964 -2.212366
-32.350774 62.070131 -12.543314 -1.373523
-29.874166 62.070131 -12.449264 -1.675680
-27.397558 62.070131 -11.356908 -1.549418
-24.920950 62.070131 -12.328509 -2.351170
-22.444342 62.070131 -10.877606 -4.356653
-19.967734 62.070131 -12.752539 -4.307289
-17.491125 62.070131 -12.874053 -2.883390
-15.014517 62.070131 -12.672645 -1.661458
-12.537909 62.070131 -12.924653 -0.416373
-10.061301 62.070131 -11.564186 -1.330667
-7.584693 62.070131 -13.360016 -2.036916
-5.108085 62.070131 -13.291707 -0.271849
-2.631477 62.070131 -12.593507 -0.831275
-0.154869 62.070131 -12.790838 -1.634160
2.321739 62.070131 -13.381074 -0.908354
4.798347 62.070131 -14.129617 -0.208565
7.274955 62.070131 -14.265397 -0.970548
9.751563 62.070131 -14.088771 -1.071635
12.228171 62.070131 -13.416882 -0.278341
14.704779 62.070131 -13.180564 -0.370743
17.181387 62.070131 -12.748615 0.558552
19.657995 62.070131 -12.915360 1.092036
22.134603 62.070131 -13.744103 1.985933
24.611211 62.070131 -13.237954 2.375550
27.087819 62.070131 -13.556714 1.404567
29.564427 62.070131 -13.841479 -0.428431
32.041035 62.070131 -13.201091 0.361969
34.517643 62.070131 -13.008375 1.926160
36.994251 62.070131 -13.959496 1.488283
39.470859 62.070131 -12.914263 0.503237
41.947467 62.070131 -11.862861 0.230109
44.424075 62.070131 -13.476924 0.940530
46.900684 62.070131 -13.647962 1.719058
49.377292 62.070131 -13.771383 0.927323
51.853900 62.070131 -13.361002 1.127694
54.330508 62.070131 -13.193451 1.572975
56.807116 62.070131 -12.291298 1.452910
59.283724 62.070131 -13.021832 1.737441
61.760332 62.070131 -14.671732 1.975740
64.236940 62.070131 -13.646194 2.335386
