TITLE = "B00017"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
91.479628 76.929780 -12.135685 2.150266
93.956236 76.929780 -9.472185 2.020487
96.432844 76.929780 -11.612842 0.938524
98.909452 76.929780 -11.365034 -0.016801
101.386060 76.929780 -9.835560 0.733599
103.862668 76.929780 -11.085460 1.435931
106.339276 76.929780 -11.591003 1.281513
108.815884 76.929780 -11.556634 1.527763
111.292493 76.929780 -11.551269 0.963243
113.769101 76.929780 -11.801456 1.075617
116.245709 76.929780 -11.969976 1.474681
118.722317 76.929780 -0.989108 2.229384
121.198925 76.929780 -2.250331 2.564634
123.675533 76.929780 -11.915902 1.389457
126.152141 76.929780 -11.819570 1.913542
128.628749 76.929780 -11.621559 1.058324
131.105357 76.929780 -10.605383 2.311318
133.581965 76.929780 -10.918714 2.171123
136.058573 76.929780 -12.062293 1.907563
138.535181 76.929780 -11.848225 0.831786
141.011789 76.929780 -10.600145 -0.176198
143.488397 76.929780 -11.208920 1.801312
-39.780598 74.453172 -11.919344 -2.305521
-37.303990 74.453172 -12.481486 -0.803747
-34.827382 74.453172 -10.997085 -0.187903
-32.350774 74.453172 -11.422755 -0.012193
-29.874166 74.453172 -13.146827 0.719767
-27.397558 74.453172 -13.327862 -0.686038
-24.920950 74.453172 -13.418213 -0.798150
-22.444342 74.453172 -13.293640 -0.284364
-19.967734 74.453172 -12.473339 -0.346980
-17.491125 74.453172 -13.148700 -0.583025
-15.014517 74.453172 -13.754100 -1.030495
-12.537909 74.453172 -13.762300 -1.772423
-10.061301 74.453172 -13.079860 -1.686088
-7.584693 74.453172 -12.671741 -0.414493
-5.108085 74.453172 -13.568959 0.648413
-2.631477 74.453172 -14.225244 -0.352085
-0.154869 74.453172 -14.642837 -1.007722
2.321739 74.453172 -14.976409 -0.594252
4.798347 74.453172 -11.593989 0.094616
7.274955 74.453172 -12.041133 0.110663
9.751563 74.453172 -13.635578 -0.137143
12.228171 74.453172 -13.935547 0.672433
14.704779 74.453172 -14.100169 0.618317
17.181387 74.453172 -13.356313 0.473454
19.657995 74.453172 -12.793358 -0.017649
22.134603 74.453172 -11.639003 0.640059
24.611211 74.453172 -12.261179 1.816458
27.087819 74.453172 -14.089421 1.931599
29.564427 74.453172 -13.391321 1.922706
32.041035 74.453172 -13.077398 1.602743
34.517643 74.453172 -13.098909 0.980367
36.994251 74.453172 -12.245075 1.293585
39.470859 74.453172 -13.266019 0.765597
41.947467 74.453172 -13.832173 0.106919
44.424075 74.453172 -14.143091 0.045174
46.900684 74.453172 -13.361789 -1.203347
49.377292 74.453172 -12.605739 0.839769
51.853900 74.453172 -13.291314 1.723586
54.330508 74.453172 -12.958374 1.498606
56.807116 74.453172 -11.746802 2.071127
59.283724 74.453172 -12.029036 1.447896
61.760332 74.453172 -12.595464 1.580777
64.236940 74.453172 -13.384824 2.564876
66.713548 74.453172 -13.068719 2.275899
69.190156 74.453172 -12.727506 2.053434
71.666764 74.453172 -11.769544 2.518359
74.143372 74.453172 -11.771916 2.181893
76.619980 74.453172 -12.766935 1.197483
79.096588 74.453172 -12.699221 2.446135
81.573196 74.453172 -12.616712 2.746004
84.049804 74.453172 -13.274066 2.409963
86.526412 74.453172 -13.944113 2.348264
89.003020 74.453172 -12.619753 0.999163
91.479628 74.453172 -11.549134 0.967204
93.956236 74.453172 5.790259 3.142803
96.432844 74.453172 -12.302703 2.495787
98.909452 74.453172 -13.298307 0.936333
101.386060 74.453172 -11.618963 2.618554
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -10.859897 1.755749
108.815884 74.453172 -10.915871 1.903443
111.292493 74.453172 -10.885388 0.890174
113.769101 74.453172 -11.809966 0.884464
116.245709 74.453172 -10.699188 2.052572
118.722317 74.453172 -1.391662 4.213913
121.198925 74.453172 -1.065226 3.710824
123.675533 74.453172 -11.286957 1.155069
126.152141 74.453172 -11.482454 1.746128
128.628749 74.453172 -11.538399 0.652706
131.105357 74.453172 -12.421455 0.871028
133.581965 74.453172 -10.281774 2.337186
136.058573 74.453172 -9.946830 1.627077
138.535181 74.453172 -11.392904 -0.054742
141.011789 74.453172 -10.525549 -0.158797
143.488397 74.453172 -11.639077 1.879491
-39.780598 71.976564 -13.619988 -1.825643
-37.303990 71.976564 -13.020219 -1.322375
-34.827382 71.976564 -10.237564 0.452806
-32.350774 71.976564 -10.582112 0.981127
-29.874166 71.976564 -12.475663 -0.871938
-27.397558 71.976564 -12.839563 -1.556946
-24.920950 71.976564 -14.057934 -0.998091
-22.444342 71.976564 -13.267461 -0.662443
-19.967734 71.976564 -12.672273 -0.642245
-17.491125 71.976564 -13.474397 -0.159535
-15.014517 71.976564 -13.356127 -0.881050
-12.537909 71.976564 -13.124140 -1.271348
-10.061301 71.976564 -13.132363 -0.462849
-7.584693 71.976564 -13.375561 -0.043029
-5.108085 71.976564 -12.947825 0.357084
-2.631477 71.976564 -12.724974 0.057073
-0.154869 71.976564 -12.869023 0.405613
2.321739 71.976564 -15.107564 0.942528
4.798347 71.976564 -14.049386 0.567143
7.274955 71.976564 -13.493735 -0.050887
9.751563 71.976564 -13.655521 -0.107591
12.228171 71.976564 -13.126311 1.337710
14.704779 71.976564 -13.715072 1.182718
17.181387 71.976564 -13.168025 0.752618
19.657995 71.976564 -12.676958 1.415631
22.134603 71.976564 -12.561321 1.402103
24.611211 71.976564 -12.478718 0.958947
27.087819 71.976564 -13.489997 1.347993
29.564427 71.976564 -13.705046 1.547732
32.041035 71.976564 -13.572638 1.188969
34.517643 71.976564 -12.540429 0.178457
36.994251 71.976564 -12.263763 -0.365047
39.470859 71.976564 -13.073882 -0.004926
41.947467 71.976564 -12.943115 0.364228
44.424075 71.976564 -13.942933 0.478624
46.900684 71.976564 -14.285400 -0.467024
49.377292 71.976564 -12.481649 0.076221
51.853900 71.976564 -12.635920 0.731869
54.330508 71.976564 -12.349662 1.158762
56.807116 71.976564 -11.345130 0.923061
59.283724 71.976564 -11.980067 0.384214
61.760332 71.976564 -13.017236 0.689859
64.236940 71.976564 -13.406918 1.437750
66.713548 71.976564 -12.901079 2.708339
69.190156 71.976564 -12.116851 3.050678
71.666764 71.976564 -11.395471 2.952499
74.143372 71.976564 -13.385459 1.592474
76.619980 71.976564 -13.379745 0.582331
79.096588 71.976564 -11.835372 2.206631
81.573196 71.976564 -12.176897 2.426875
84.049804 71.976564 -13.078479 2.737819
86.526412 71.976564 -13.153524 1.668838
89.003020 71.976564 -12.517664 0.841833
91.479628 71.976564 -11.299520 1.398696
93.956236 71.976564 6.500669 3.028992
96.432844 71.976564 -11.266615 3.438253
98.909452 71.976564 -11.990952 1.869445
101.386060 71.976564 -11.927622 1.001331
103.862668 71.976564 0.000000 0.000000
106.339276 71.976564 -9.645888 1.888210
108.815884 71.976564 -11.326259 1.143126
111.292493 71.976564 -11.071377 1.831217
113.769101 71.976564 -12.063780 2.104976
116.245709 71.976564 -11.900404 2.122130
118.722317 71.976564 -1.246358 3.162025
121.198925 71.976564 -0.638565 4.648157
123.675533 71.976564 -11.661613 1.216959
126.152141 71.976564 -12.383696 1.534224
128.628749 71.976564 -12.005107 0.756054
131.105357 71.976564 -12.265635 0.553584
133.581965 71.976564 -10.652666 -0.190671
136.058573 71.976564 -11.624899 -0.708959
138.535181 71.976564 -11.489001 -0.244690
141.011789 71.976564 -9.546422 -0.463349
143.488397 71.976564 -10.910175 -0.343466
-39.780598 69.499956 -29.350661 4.666211
-37.303990 69.499956 -12.947522 0.741914
-34.827382 69.499956 -10.193553 -0.671129
-32.350774 69.499956 -9.795107 -0.770112
-29.874166 69.499956 -12.782568 -1.685711
-27.397558 69.499956 -13.334659 -1.227390
-24.920950 69.499956 -14.008472 -0.389658
-22.444342 69.499956 -12.746035 -1.185326
-19.967734 69.499956 -11.832845 -1.462989
-17.491125 69.499956 -12.830452 -1.362034
-15.014517 69.499956 -13.557484 -1.421372
-12.537909 69.499956 -14.849704 0.554918
-10.061301 69.499956 -14.045206 0.619484
-7.584693 69.499956 -13.275401 -1.006791
-5.108085 69.499956 -12.779468 -0.372005
-2.631477 69.499956 -12.408874 0.231865
-0.154869 69.499956 -12.727343 0.954758
2.321739 69.499956 -12.554959 1.254032
4.798347 69.499956 -14.012975 -0.342276
7.274955 69.499956 -13.955196 -0.646187
9.751563 69.499956 -13.032777 -0.144001
12.228171 69.499956 -12.820376 1.219959
14.704779 69.499956 -13.502223 0.386991
17.181387 69.499956 -13.299633 0.066009
19.657995 69.499956 -13.873181 0.951615
22.134603 69.499956 -13.336480 0.030527
24.611211 69.499956 -12.845467 -0.253054
27.087819 69.499956 -12.164231 0.011025
29.564427 69.499956 -12.663130 0.112736
32.041035 69.499956 -14.108981 -0.410383
34.517643 69.499956 -13.604429 -0.729042
36.994251 69.499956 -12.566806 0.172084
39.470859 69.499956 -12.432552 0.964502
41.947467 69.499956 -12.654571 1.060210
44.424075 69.499956 -13.596192 1.099190
46.900684 69.499956 -14.118777 1.104200
49.377292 69.499956 -12.683948 -1.004738
51.853900 69.499956 -12.409917 -1.239857
54.330508 69.499956 -13.049561 0.018471
56.807116 69.499956 -12.037762 -0.329487
59.283724 69.499956 -12.525597 0.259999
61.760332 69.499956 -13.242436 0.510823
64.236940 69.499956 -13.719288 0.550136
66.713548 69.499956 -12.575024 2.133375
69.190156 69.499956 -11.937925 2.883768
71.666764 69.499956 -10.819513 3.844522
74.143372 69.499956 -13.261624 3.878725
76.619980 69.499956 -13.430161 1.141299
79.096588 69.499956 -11.193882 1.044207
81.573196 69.499956 -12.073171 1.054120
84.049804 69.499956 -13.236657 1.678010
86.526412 69.499956 -12.766996 1.176308
89.003020 69.499956 -12.120781 1.124240
91.479628 69.499956 -10.350154 1.987151
93.956236 69.499956 -7.084298 2.352255
96.432844 69.499956 -7.889887 1.918022
98.909452 69.499956 -10.068320 0.782524
101.386060 69.499956 -11.522615 0.107794
103.862668 69.499956 3.150152 -15.197661
106.339276 69.499956 -12.170106 0.576510
108.815884 69.499956 -12.391544 0.989655
111.292493 69.499956 -12.579898 2.127359
113.769101 69.499956 -12.080398 1.567125
116.245709 69.499956 -11.275473 1.007417
118.722317 69.499956 -4.998108 16.196939
121.198925 69.499956 0.108351 -2.080019
123.675533 69.499956 -10.967112 0.930121
126.152141 69.499956 -11.301778 1.500714
128.628749 69.499956 -11.604940 1.714550
131.105357 69.499956 -11.363862 1.590687
133.581965 69.499956 -11.228398 0.959761
136.058573 69.499956 -11.636322 1.397936
138.535181 69.499956 -11.018541 1.496783
141.011789 69.499956 -9.422526 2.149755
143.488397 69.499956 -9.347240 2.157877
-39.780598 67.023347 -9.551327 0.728174
-37.303990 67.023347 -12.299433 -0.218957
-34.827382 67.023347 -12.077938 -2.636789
-32.350774 67.023347 -11.126621 -2.509288
-29.874166 67.023347 -11.926053 -1.961053
-27.397558 67.023347 -12.435521 -1.814202
-24.920950 67.023347 -13.592221 -0.386140
-22.444342 67.023347 -12.778703 -0.537537
-19.967734 67.023347 -11.405569 -2.174121
-17.491125 67.023347 -11.424854 -1.799207
-15.014517 67.023347 -12.992287 -1.312519
-12.537909 67.023347 -14.573910 0.352936
-10.061301 67.023347 -13.131094 -0.399801
-7.584693 67.023347 -12.514031 -1.766310
-5.108085 67.023347 -13.465527 -0.312720
-2.631477 67.023347 -13.398657 0.268352
-0.154869 67.023347 -13.741384 -0.010017
2.321739 67.023347 -13.003383 0.724578
4.798347 67.023347 -13.235389 0.730003
7.274955 67.023347 -12.475111 0.018473
9.751563 67.023347 -11.931483 0.010696
12.228171 67.023347 -13.144617 1.035610
14.704779 67.023347 -13.197330 0.420151
17.181387 67.023347 -13.578108 0.241734
19.657995 67.023347 -14.187008 0.687354
22.134603 67.023347 -13.114648 0.183048
24.611211 67.023347 -13.464217 -0.245867
27.087819 67.023347 -13.865393 -0.478895
29.564427 67.023347 -13.223653 -0.556033
32.041035 67.023347 -14.062952 -0.507186
34.517643 67.023347 -14.105870 -0.228127
36.994251 67.023347 -13.754549 0.826015
39.470859 67.023347 -13.000685 1.838252
41.947467 67.023347 -13.418960 2.007638
44.424075 67.023347 -13.117829 1.501069
46.900684 67.023347 -13.945805 1.185032
49.377292 67.023347 -14.154528 0.546651
51.853900 67.023347 -13.543412 -0.389004
54.330508 67.023347 -13.769519 0.630465
56.807116 67.023347 -13.543819 0.731761
59.283724 67.023347 -12.163513 0.646002
61.760332 67.023347 -12.592171 0.223783
64.236940 67.023347 -13.784939 0.615576
66.713548 67.023347 -13.065692 0.636954
69.190156 67.023347 -12.059154 1.371793
71.666764 67.023347 -11.106537 4.223952
74.143372 67.023347 -11.296873 4.826939
76.619980 67.023347 -12.597100 3.157285
79.096588 67.023347 -11.455718 1.813280
81.573196 67.023347 -11.857550 1.076993
84.049804 67.023347 -12.849178 1.769764
86.526412 67.023347 -12.798053 2.593944
89.003020 67.023347 -12.562099 2.489172
91.479628 67.023347 -11.428405 1.008007
93.956236 67.023347 4.490667 -0.516420
96.432844 67.023347 -11.599724 1.778117
98.909452 67.023347 -11.401992 1.754359
101.386060 67.023347 -11.026062 1.516933
103.862668 67.023347 -10.445638 0.952215
106.339276 67.023347 -11.560755 -0.476116
108.815884 67.023347 -12.658487 0.606017
111.292493 67.023347 -13.594838 0.494194
113.769101 67.023347 -11.519326 1.523515
116.245709 67.023347 -10.964554 1.530335
118.722317 67.023347 -10.792353 3.132888
121.198925 67.023347 1.054856 -1.612446
123.675533 67.023347 1.437073 -2.905816
126.152141 67.023347 -10.182881 -0.307930
128.628749 67.023347 -11.155537 0.566338
131.105357 67.023347 -11.718655 1.103902
133.581965 67.023347 -12.280113 1.238367
136.058573 67.023347 -10.541426 1.442983
138.535181 67.023347 -10.413284 -0.082682
141.011789 67.023347 -10.683096 1.247346
143.488397 67.023347 -10.348468 2.627788
-39.780598 64.546739 -11.845653 -1.301839
-37.303990 64.546739 -12.417535 -1.190637
-34.827382 64.546739 -13.274209 -2.401954
-32.350774 64.546739 -11.221839 -2.724961
-29.874166 64.546739 -12.429600 -1.760796
-27.397558 64.546739 -12.066760 -1.445312
-24.920950 64.546739 -12.761726 -0.293297
-22.444342 64.546739 -12.087190 -0.995378
-19.967734 64.546739 -11.260280 -1.892529
-17.491125 64.546739 -11.636988 -0.673023
-15.014517 64.546739 -12.538177 -1.014578
-12.537909 64.546739 -13.475364 -1.134833
-10.061301 64.546739 -12.609577 -0.804986
-7.584693 64.546739 -13.067730 -1.739273
-5.108085 64.546739 -13.718841 -0.090017
-2.631477 64.546739 -13.767766 0.854520
-0.154869 64.546739 -14.524441 0.708312
2.321739 64.546739 -13.946547 0.886029
4.798347 64.546739 -13.973158 0.476534
7.274955 64.546739 -13.236714 0.366709
9.751563 64.546739 -12.681222 -0.015652
12.228171 64.546739 -13.778752 0.338004
14.704779 64.546739 -12.955816 1.168661
17.181387 64.546739 -12.906320 1.213531
19.657995 64.546739 -13.680680 1.495981
22.134603 64.546739 -13.414441 0.687702
24.611211 64.546739 -13.573865 0.183274
27.087819 64.546739 -13.836392 0.742860
29.564427 64.546739 -13.243089 0.366418
32.041035 64.546739 -13.310250 0.616024
34.517643 64.546739 -13.034634 0.904953
36.994251 64.546739 -12.860575 0.643988
39.470859 64.546739 -13.339053 1.118440
41.947467 64.546739 -13.633985 1.688138
44.424075 64.546739 -11.908773 1.589509
46.900684 64.546739 -12.032989 1.533708
49.377292 64.546739 -13.141225 1.287191
51.853900 64.546739 -13.545398 1.207610
54.330508 64.546739 -14.049060 1.470712
56.807116 64.546739 -14.079993 0.715277
59.283724 64.546739 -12.230540 0.924596
61.760332 64.546739 -12.927311 1.825483
64.236940 64.546739 -12.961541 1.853351
66.713548 64.546739 -12.554455 0.744047
69.190156 64.546739 -12.735696 1.191902
71.666764 64.546739 -12.901100 3.246176
74.143372 64.546739 -12.048404 3.922997
76.619980 64.546739 -11.356654 3.628884
79.096588 64.546739 -12.504489 2.973811
81.573196 64.546739 -12.990380 1.305077
84.049804 64.546739 -12.882767 1.887526
86.526412 64.546739 -12.018428 3.105675
89.003020 64.546739 -12.284458 3.769244
91.479628 64.546739 -13.011647 1.124595
93.956236 64.546739 -10.821059 -0.691573
96.432844 64.546739 -10.419030 0.949614
98.909452 64.546739 -11.271764 0.114443
101.386060 64.546739 -10.493388 1.132376
103.862668 64.546739 -10.069648 1.021260
106.339276 64.546739 0.000000 0.000000
108.815884 64.546739 -11.559032 0.160957
111.292493 64.546739 -11.385681 0.254579
113.769101 64.546739 -11.745950 1.608196
116.245709 64.546739 -11.264118 2.585626
118.722317 64.546739 -9.813308 1.918348
121.198925 64.546739 5.542516 -16.079457
123.675533 64.546739 5.607513 -15.745781
126.152141 64.546739 -9.511458 0.368277
128.628749 64.546739 -11.094077 0.417283
131.105357 64.546739 -11.934788 0.437178
133.581965 64.546739 -12.036772 1.417524
136.058573 64.546739 -11.489958 0.886462
138.535181 64.546739 -11.079232 -0.958253
141.011789 64.546739 -11.830685 -1.236583
143.488397 64.546739 -10.792320 -0.088539
-39.780598 62.070131 -12.499061 -1.678470
-37.303990 62.070131 -11.084118 -3.643613
-34.827382 62.070131 -12.337145 -3.373976
-32.350774 62.070131 -12.975915 -2.403911
-29.874166 62.070131 -14.162315 -2.368364
-27.397558 62.070131 -12.696292 -0.560918
-24.920950 62.070131 -11.984957 -1.211341
-22.444342 62.070131 -11.730247 -2.787563
-19.967734 62.070131 -11.024152 -1.756349
-17.491125 62.070131 -13.441019 -1.132754
-15.014517 62.070131 -13.952017 -1.139520
-12.537909 62.070131 -14.455061 -0.983217
-10.061301 62.070131 -14.540463 -1.380051
-7.584693 62.070131 -13.701458 -1.072010
-5.108085 62.070131 -12.957839 0.325929
-2.631477 62.070131 -12.919313 0.927553
-0.154869 62.070131 -13.899314 0.576264
2.321739 62.070131 -13.829476 -0.010749
4.798347 62.070131 -14.027733 -0.395313
7.274955 62.070131 -13.692277 0.548977
9.751563 62.070131 -13.303825 0.890300
12.228171 62.070131 -14.258411 0.480594
14.704779 62.070131 -14.071351 1.072500
17.181387 62.070131 -13.254946 1.887577
19.657995 62.070131 -13.137260 2.340337
22.134603 62.070131 -13.133379 1.163628
24.611211 62.070131 -12.756575 0.199654
27.087819 62.070131 -13.189442 0.405388
29.564427 62.070131 -13.420744 1.048873
32.041035 62.070131 -12.915822 1.728254
34.517643 62.070131 -12.382658 1.626178
36.994251 62.070131 -12.134313 0.933577
39.470859 62.070131 -12.848152 0.483705
41.947467 62.070131 -12.874630 1.667856
44.424075 62.070131 -11.701267 1.243514
46.900684 62.070131 -11.950378 0.579785
49.377292 62.070131 -12.993416 1.222809
51.853900 62.070131 -14.629574 1.715597
54.330508 62.070131 -14.075694 2.224901
56.807116 62.070131 -14.058938 2.004467
59.283724 62.070131 -13.325008 1.908634
61.760332 62.070131 -12.290608 2.335026
64.236940 62.070131 -11.372348 2.711862
66.713548 62.070131 -12.727266 2.142843
69.190156 62.070131 -13.009312 2.291619
