TITLE = "B00035"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
126.152141 81.882996 -12.321677 3.210708
128.628749 81.882996 -11.689649 2.343826
131.105357 81.882996 -11.336695 1.851896
133.581965 81.882996 -11.032229 1.584872
136.058573 81.882996 -10.972237 2.108091
138.535181 81.882996 -11.091540 1.792003
141.011789 81.882996 -11.122700 1.398771
143.488397 81.882996 -11.490635 1.820988
-39.780598 79.406388 -11.622006 -1.322518
-37.303990 79.406388 -11.563099 -0.273267
-34.827382 79.406388 -12.489508 -0.339145
-32.350774 79.406388 -13.133528 -0.246359
-29.874166 79.406388 -12.636794 0.753784
-27.397558 79.406388 -13.324296 -0.109488
-24.920950 79.406388 -15.136998 -0.543086
-22.444342 79.406388 -13.528099 -0.639587
-19.967734 79.406388 -13.398889 -1.251793
-17.491125 79.406388 -14.135031 0.014060
-15.014517 79.406388 -14.350973 0.126768
-12.537909 79.406388 -14.004662 -1.914327
-10.061301 79.406388 -12.132124 -0.688459
-7.584693 79.406388 -13.104329 0.302444
-5.108085 79.406388 -13.186425 -0.215654
-2.631477 79.406388 -13.085479 -0.250908
-0.154869 79.406388 -13.704929 -0.454089
2.321739 79.406388 -13.285060 -0.169641
4.798347 79.406388 -13.225683 -0.274357
7.274955 79.406388 -14.469382 0.585381
9.751563 79.406388 -14.135521 0.177238
12.228171 79.406388 -14.042382 -1.126172
14.704779 79.406388 -13.120634 -0.360605
17.181387 79.406388 -12.202629 -0.133892
19.657995 79.406388 -13.879260 -0.795453
22.134603 79.406388 -14.378726 -0.958386
24.611211 79.406388 -12.968184 -0.562583
27.087819 79.406388 -13.469736 0.181573
29.564427 79.406388 -13.998269 1.061013
32.041035 79.406388 -12.830516 0.922439
34.517643 79.406388 -13.699518 1.106342
36.994251 79.406388 -14.235560 0.881993
39.470859 79.406388 -12.455418 0.558642
41.947467 79.406388 -12.093140 1.409753
44.424075 79.406388 -12.146567 1.687063
46.900684 79.406388 -13.212793 1.708314
49.377292 79.406388 -13.788360 0.555808
51.853900 79.406388 -13.546705 0.166055
54.330508 79.406388 -13.527939 0.575324
56.807116 79.406388 -12.960299 0.824993
59.283724 79.406388 -12.034171 2.089161
61.760332 79.406388 -13.368958 2.351777
64.236940 79.406388 -13.193558 2.366772
66.713548 79.406388 -12.484490 2.410299
69.190156 79.406388 -13.128117 3.057932
71.666764 79.406388 -13.821190 2.694880
74.143372 79.406388 -13.384984 1.658030
76.619980 79.406388 -13.476699 0.967341
79.096588 79.406388 -12.927210 0.882194
81.573196 79.406388 -11.458157 0.732301
84.049804 79.406388 -11.506784 0.659609
86.526412 79.406388 -11.448522 0.794208
89.003020 79.406388 -12.117818 1.552001
91.479628 79.406388 -10.898831 2.948199
93.956236 79.406388 0.000000 0.000000
96.432844 79.406388 -12.182507 1.696672
98.909452 79.406388 -11.655424 1.974198
101.386060 79.406388 -11.286461 1.841858
103.862668 79.406388 0.000000 0.000000
106.339276 79.406388 -10.728906 1.304491
108.815884 79.406388 -11.983065 0.745268
111.292493 79.406388 -11.481706 0.900670
113.769101 79.406388 -10.164528 0.730091
116.245709 79.406388 -11.336281 0.570325
118.722317 79.406388 2.339087 -13.155130
121.198925 79.406388 -9.158268 2.335962
123.675533 79.406388 -11.836798 2.408750
126.152141 79.406388 -12.020249 2.585677
128.628749 79.406388 -11.970050 0.954306
131.105357 79.406388 -11.427082 1.091363
133.581965 79.406388 -11.975470 2.128121
136.058573 79.406388 -11.720911 1.656401
138.535181 79.406388 -11.955784 1.117396
141.011789 79.406388 -11.547793 0.288575
143.488397 79.406388 -11.918123 0.884946
-39.780598 76.929780 -12.670563 -1.734607
-37.303990 76.929780 -12.139206 -0.433786
-34.827382 76.929780 -12.265145 0.577082
-32.350774 76.929780 -13.302351 -0.375349
-29.874166 76.929780 -12.253757 -1.162800
-27.397558 76.929780 -12.258188 -0.460382
-24.920950 76.929780 -14.119534 0.257856
-22.444342 76.929780 -13.186008 0.071289
-19.967734 76.929780 -12.820270 -0.458538
-17.491125 76.929780 -13.606673 0.190300
-15.014517 76.929780 -12.670789 -0.819813
-12.537909 76.929780 -13.441643 -1.401688
-10.061301 76.929780 -13.706735 -0.126989
-7.584693 76.929780 -13.876408 0.223541
-5.108085 76.929780 -13.556031 -1.015616
-2.631477 76.929780 -12.264107 -0.744575
-0.154869 76.929780 -12.838021 0.461789
2.321739 76.929780 -13.225841 0.232216
4.798347 76.929780 -13.127673 -0.880365
7.274955 76.929780 -13.796614 -0.428767
9.751563 76.929780 -14.352121 0.170998
12.228171 76.929780 -14.503356 -0.269279
14.704779 76.929780 -12.342462 -0.365792
17.181387 76.929780 -11.722187 -0.295843
19.657995 76.929780 -13.158934 0.303833
22.134603 76.929780 -13.823540 -0.067374
24.611211 76.929780 -13.580495 -1.100788
27.087819 76.929780 -13.635460 -0.828444
29.564427 76.929780 -14.380840 0.188896
32.041035 76.929780 -14.101297 1.238231
34.517643 76.929780 -13.035674 1.010797
36.994251 76.929780 -13.644554 0.185074
39.470859 76.929780 -12.521842 0.386626
41.947467 76.929780 -12.040861 1.028573
44.424075 76.929780 -11.827701 0.975236
46.900684 76.929780 -12.621640 1.388381
49.377292 76.929780 -13.498319 0.966116
51.853900 76.929780 -13.261032 0.584889
54.330508 76.929780 -13.568833 1.633630
56.807116 76.929780 -13.169577 0.501018
59.283724 76.929780 -12.570523 1.438059
61.760332 76.929780 -12.668276 2.862098
64.236940 76.929780 -12.621065 2.457675
66.713548 76.929780 -12.477166 2.517560
69.190156 76.929780 -12.856279 2.066324
71.666764 76.929780 -13.884895 2.741477
74.143372 76.929780 -13.952574 2.505315
76.619980 76.929780 -13.157754 0.944471
79.096588 76.929780 -11.709537 0.018774
81.573196 76.929780 -10.769913 0.834117
84.049804 76.929780 -10.450140 1.972932
86.526412 76.929780 -11.153751 2.052907
89.003020 76.929780 -11.632415 1.542537
91.479628 76.929780 -10.667829 1.869800
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -11.786076 2.114375
98.909452 76.929780 -11.276618 1.108756
101.386060 76.929780 -10.859030 0.952254
103.862668 76.929780 0.000000 0.000000
106.339276 76.929780 -11.886080 0.235626
108.815884 76.929780 -11.647247 1.593424
111.292493 76.929780 -11.789513 2.044533
113.769101 76.929780 -12.196898 1.352031
116.245709 76.929780 -12.072543 1.334672
118.722317 76.929780 2.168102 -13.168650
121.198925 76.929780 -3.604806 7.401267
123.675533 76.929780 -11.858791 1.451934
126.152141 76.929780 -11.535050 1.000598
128.628749 76.929780 -12.294065 0.020215
131.105357 76.929780 -11.970005 -0.443835
133.581965 76.929780 -11.306473 0.504290
136.058573 76.929780 -10.661338 1.695391
138.535181 76.929780 -12.067095 1.190083
141.011789 76.929780 -12.093688 0.061489
143.488397 76.929780 -11.405778 0.948816
-39.780598 74.453172 6.040595 -3.627385
-37.303990 74.453172 -12.627851 -0.622935
-34.827382 74.453172 -12.642654 0.314444
-32.350774 74.453172 -13.923195 -0.619473
-29.874166 74.453172 -13.093984 -0.687905
-27.397558 74.453172 -12.659675 0.146233
-24.920950 74.453172 -11.935971 -1.522894
-22.444342 74.453172 -12.493310 -2.138750
-19.967734 74.453172 -13.180093 0.458182
-17.491125 74.453172 -13.783907 -0.418248
-15.014517 74.453172 -12.364937 -0.960531
-12.537909 74.453172 -12.750271 -1.269291
-10.061301 74.453172 -14.061484 -0.704013
-7.584693 74.453172 -14.078318 0.402859
-5.108085 74.453172 -13.005504 -1.119404
-2.631477 74.453172 -12.232091 -1.266621
-0.154869 74.453172 -13.196263 -0.565119
2.321739 74.453172 -13.076368 -1.074464
4.798347 74.453172 -11.897353 -0.222571
7.274955 74.453172 -12.333167 0.428468
9.751563 74.453172 -13.237816 0.961498
12.228171 74.453172 -14.290118 1.853659
14.704779 74.453172 -12.723662 0.338493
17.181387 74.453172 -11.728718 0.491805
19.657995 74.453172 -12.055810 1.452338
22.134603 74.453172 -13.530363 0.227895
24.611211 74.453172 -14.401220 -0.590180
27.087819 74.453172 -12.894741 0.439342
29.564427 74.453172 -12.951728 0.778457
32.041035 74.453172 -13.158802 0.244945
34.517643 74.453172 -13.022809 0.149518
36.994251 74.453172 -12.486919 0.615449
39.470859 74.453172 -12.141960 1.449472
41.947467 74.453172 -12.609265 1.143207
44.424075 74.453172 -11.735602 0.861502
46.900684 74.453172 -11.816246 1.775982
49.377292 74.453172 -13.905071 1.374536
51.853900 74.453172 -13.872089 1.312451
54.330508 74.453172 -13.509580 2.408146
56.807116 74.453172 -13.157722 0.908531
59.283724 74.453172 -13.155705 0.217619
61.760332 74.453172 -11.221665 2.381067
64.236940 74.453172 -11.091722 2.895908
66.713548 74.453172 -12.641804 2.782938
69.190156 74.453172 -13.339150 1.970962
71.666764 74.453172 -13.943520 2.017394
74.143372 74.453172 -12.661215 1.955674
76.619980 74.453172 -12.063728 1.838585
79.096588 74.453172 -12.426709 2.206883
81.573196 74.453172 -12.269507 2.469899
84.049804 74.453172 -12.229160 2.815922
86.526412 74.453172 -13.530523 1.632905
89.003020 74.453172 -12.816636 0.452761
91.479628 74.453172 -11.673027 1.047724
93.956236 74.453172 -9.349279 2.604301
96.432844 74.453172 -10.517774 3.629183
98.909452 74.453172 -11.560093 2.511476
101.386060 74.453172 -11.370906 2.167746
103.862668 74.453172 9.572934 13.753254
106.339276 74.453172 -12.701013 1.804097
108.815884 74.453172 -12.342895 2.827252
111.292493 74.453172 -12.179281 2.879204
113.769101 74.453172 -12.881908 1.790388
116.245709 74.453172 -12.156680 1.143060
118.722317 74.453172 -1.843433 4.730714
121.198925 74.453172 -1.440081 6.000976
123.675533 74.453172 -11.765713 1.788402
126.152141 74.453172 -11.353820 1.578422
128.628749 74.453172 -12.350830 0.091882
131.105357 74.453172 -11.996903 -0.306282
133.581965 74.453172 -10.983408 0.339386
136.058573 74.453172 -11.350744 1.281738
138.535181 74.453172 -12.396984 1.064792
141.011789 74.453172 -11.587529 1.201799
143.488397 74.453172 -9.587051 1.695662
-39.780598 71.976564 8.474330 -4.403553
-37.303990 71.976564 -12.838922 -2.294408
-34.827382 71.976564 -12.398528 -0.765633
-32.350774 71.976564 -12.382366 -1.115995
-29.874166 71.976564 -13.544064 -0.332049
-27.397558 71.976564 -12.934165 1.106126
-24.920950 71.976564 -12.871124 0.114432
-22.444342 71.976564 -15.206024 -6.440678
-19.967734 71.976564 -14.652366 -2.047269
-17.491125 71.976564 -14.582553 -1.400044
-15.014517 71.976564 -13.014776 -1.573125
-12.537909 71.976564 -12.662926 -2.390598
-10.061301 71.976564 -12.728737 -2.137798
-7.584693 71.976564 -13.307406 -0.113475
-5.108085 71.976564 -13.911013 -0.454223
-2.631477 71.976564 -12.767148 -1.222217
-0.154869 71.976564 -13.383237 -1.206323
2.321739 71.976564 -12.382585 -1.384980
4.798347 71.976564 -12.192135 -0.104572
7.274955 71.976564 -13.100741 1.043132
9.751563 71.976564 -13.169677 1.234973
12.228171 71.976564 -12.966767 0.941810
14.704779 71.976564 -13.169393 0.786295
17.181387 71.976564 -13.037622 1.221010
19.657995 71.976564 -13.207468 1.498512
22.134603 71.976564 -14.325055 0.766737
24.611211 71.976564 -13.995098 0.623039
27.087819 71.976564 -11.970359 1.203034
29.564427 71.976564 -12.352036 0.643814
32.041035 71.976564 -12.812525 0.443702
34.517643 71.976564 -13.685270 0.622515
36.994251 71.976564 -13.174353 0.365489
39.470859 71.976564 -13.002694 1.895578
41.947467 71.976564 -12.776892 2.152623
44.424075 71.976564 -12.734136 0.236783
46.900684 71.976564 -12.531809 -0.110669
49.377292 71.976564 -13.655873 0.586187
51.853900 71.976564 -13.803181 0.989916
54.330508 71.976564 -13.625086 1.607907
56.807116 71.976564 -13.611203 2.193280
59.283724 71.976564 -13.374197 2.117125
61.760332 71.976564 -12.702938 2.450748
64.236940 71.976564 -12.565577 3.075881
66.713548 71.976564 -13.374393 2.602116
69.190156 71.976564 -13.657080 2.259526
71.666764 71.976564 -13.801559 1.618243
74.143372 71.976564 -11.705744 1.769962
76.619980 71.976564 -11.501487 2.369384
79.096588 71.976564 -13.287000 2.477689
81.573196 71.976564 -12.431536 2.383293
84.049804 71.976564 -12.400613 2.588723
86.526412 71.976564 -14.109151 2.381477
89.003020 71.976564 -12.946244 1.733937
91.479628 71.976564 -12.007621 2.087966
93.956236 71.976564 -8.817017 2.582661
96.432844 71.976564 -11.389208 4.330922
98.909452 71.976564 -11.720131 2.535381
101.386060 71.976564 -10.793868 1.844260
103.862668 71.976564 -7.939329 1.396689
106.339276 71.976564 -12.312658 1.314202
108.815884 71.976564 -12.251130 2.230718
111.292493 71.976564 -11.212904 2.308194
113.769101 71.976564 -11.999445 1.085050
116.245709 71.976564 -11.822099 0.471447
118.722317 71.976564 -2.187133 4.543770
121.198925 71.976564 -1.746193 6.393727
123.675533 71.976564 -11.714853 1.210166
126.152141 71.976564 -11.576450 1.795625
128.628749 71.976564 -12.224972 1.065567
131.105357 71.976564 -11.399230 -0.547734
133.581965 71.976564 -11.106960 0.052965
136.058573 71.976564 -12.288909 0.565772
138.535181 71.976564 -12.459855 0.474717
141.011789 71.976564 -10.481597 1.547872
143.488397 71.976564 -9.268612 2.030549
-39.780598 69.499956 -2.652983 8.806234
-37.303990 69.499956 -13.910382 -4.309250
-34.827382 69.499956 -12.658262 -2.511808
-32.350774 69.499956 -12.023348 -1.535782
-29.874166 69.499956 -13.181398 -0.591463
-27.397558 69.499956 -12.016641 0.295899
-24.920950 69.499956 -12.826366 -1.041964
-22.444342 69.499956 -14.216288 -3.106605
-19.967734 69.499956 -14.051404 -2.526662
-17.491125 69.499956 -13.583127 -2.493128
-15.014517 69.499956 -12.988737 -2.072491
-12.537909 69.499956 -13.657879 -2.085119
-10.061301 69.499956 -12.270163 -1.657340
-7.584693 69.499956 -12.033898 -0.098097
-5.108085 69.499956 -13.570531 -0.122500
-2.631477 69.499956 -14.130010 0.414717
-0.154869 69.499956 -12.650514 -0.024508
2.321739 69.499956 -11.922430 -0.919193
4.798347 69.499956 -12.756962 -1.025331
7.274955 69.499956 -13.555606 -0.878872
9.751563 69.499956 -13.824123 -0.259450
12.228171 69.499956 -12.444324 0.999192
14.704779 69.499956 -12.660660 1.214034
17.181387 69.499956 -12.974535 1.118552
19.657995 69.499956 -13.563380 1.153873
22.134603 69.499956 -14.419968 1.030059
24.611211 69.499956 -13.921234 0.817169
27.087819 69.499956 -13.110943 0.999417
29.564427 69.499956 -13.374983 1.425470
32.041035 69.499956 -13.490922 1.676027
34.517643 69.499956 -13.814180 1.485158
36.994251 69.499956 -13.484065 0.567335
39.470859 69.499956 -13.835775 1.130641
41.947467 69.499956 -13.668862 1.152843
44.424075 69.499956 -12.942686 0.324626
46.900684 69.499956 -12.833048 0.496663
49.377292 69.499956 -13.402785 1.729399
51.853900 69.499956 -13.705103 1.853951
54.330508 69.499956 -13.457056 1.131596
56.807116 69.499956 -12.773908 1.329457
59.283724 69.499956 -13.381590 1.587591
61.760332 69.499956 -13.527713 2.345037
64.236940 69.499956 -13.746582 2.411086
66.713548 69.499956 -14.042928 1.947888
69.190156 69.499956 -13.484018 1.835600
71.666764 69.499956 -12.024305 1.351632
74.143372 69.499956 -11.291948 1.921360
76.619980 69.499956 -11.696819 3.256307
79.096588 69.499956 -12.891016 3.456226
81.573196 69.499956 -12.170356 2.790840
84.049804 69.499956 -11.507149 2.527493
86.526412 69.499956 -10.846260 3.007475
89.003020 69.499956 -10.629626 3.143674
91.479628 69.499956 -12.937037 2.986314
93.956236 69.499956 -11.442502 2.477569
96.432844 69.499956 -11.451239 3.281592
98.909452 69.499956 -10.527063 2.961892
101.386060 69.499956 -9.499700 1.541455
103.862668 69.499956 -7.608660 1.603649
106.339276 69.499956 -11.425743 3.263055
108.815884 69.499956 -12.104386 2.927664
111.292493 69.499956 -10.634976 1.725685
113.769101 69.499956 -11.009226 1.123302
116.245709 69.499956 -10.877195 0.348982
118.722317 69.499956 -11.297003 -0.121188
121.198925 69.499956 -3.154672 3.048108
123.675533 69.499956 -4.955828 0.356811
126.152141 69.499956 -11.381525 2.106284
128.628749 69.499956 -12.019564 1.867583
131.105357 69.499956 -10.462438 1.076745
133.581965 69.499956 -10.124931 1.652015
136.058573 69.499956 -11.006764 1.188709
138.535181 69.499956 -11.662885 0.911305
141.011789 69.499956 -10.732962 1.825898
143.488397 69.499956 -9.959660 2.324886
-39.780598 67.023347 -3.877884 3.326615
-37.303990 67.023347 -12.744703 -3.902606
-34.827382 67.023347 -12.239251 -2.581720
-32.350774 67.023347 -12.503525 -1.407804
-29.874166 67.023347 -13.721345 -1.132186
-27.397558 67.023347 -12.398493 -0.538503
-24.920950 67.023347 -11.032055 -1.547418
-22.444342 67.023347 -13.549647 -2.666132
-19.967734 67.023347 -14.070761 -2.449615
-17.491125 67.023347 -13.343293 -1.999815
-15.014517 67.023347 -13.626525 -0.598409
-12.537909 67.023347 -14.476678 -0.819276
-10.061301 67.023347 -13.314032 -1.446964
-7.584693 67.023347 -11.833353 -0.619729
-5.108085 67.023347 -14.408201 -0.323733
-2.631477 67.023347 -14.539617 -0.184135
-0.154869 67.023347 -12.995883 -1.193697
2.321739 67.023347 -12.196966 -1.351715
4.798347 67.023347 -13.031691 -1.435677
7.274955 67.023347 -13.065776 -1.135712
9.751563 67.023347 -13.148097 -0.021255
12.228171 67.023347 -12.513176 1.170419
14.704779 67.023347 -12.665610 0.656695
17.181387 67.023347 -12.444895 0.120504
19.657995 67.023347 -12.688974 -0.186152
22.134603 67.023347 -13.968330 0.345307
24.611211 67.023347 -14.373539 1.099603
27.087819 67.023347 -14.599316 1.449027
29.564427 67.023347 -14.050394 1.958839
32.041035 67.023347 -13.550087 2.206711
34.517643 67.023347 -13.194711 1.919685
36.994251 67.023347 -12.802111 0.978476
39.470859 67.023347 -13.423791 0.732179
41.947467 67.023347 -14.340534 0.426095
44.424075 67.023347 -13.379765 0.444484
46.900684 67.023347 -13.210331 1.569309
49.377292 67.023347 -13.918088 2.418210
51.853900 67.023347 -13.813275 2.359936
54.330508 67.023347 -12.710108 2.017062
56.807116 67.023347 -11.623927 2.321756
59.283724 67.023347 -12.545283 1.968777
61.760332 67.023347 -12.911414 1.249288
64.236940 67.023347 -13.160955 1.523248
66.713548 67.023347 -13.172943 1.816710
69.190156 67.023347 -12.904327 1.524747
71.666764 67.023347 -12.354166 2.079019
74.143372 67.023347 -12.471794 2.926123
76.619980 67.023347 -13.109807 3.805160
79.096588 67.023347 -11.810611 4.631882
81.573196 67.023347 -11.936213 3.436826
84.049804 67.023347 -12.700066 2.507614
86.526412 67.023347 -11.580026 2.878390
89.003020 67.023347 -11.121045 3.291629
91.479628 67.023347 -13.077441 3.284046
93.956236 67.023347 -12.200201 2.712706
96.432844 67.023347 0.000000 0.000000
98.909452 67.023347 -10.459290 2.372854
101.386060 67.023347 -10.613148 2.049130
103.862668 67.023347 -8.719942 2.809268
106.339276 67.023347 -11.861767 3.623068
108.815884 67.023347 -12.976357 2.816462
111.292493 67.023347 -11.616695 1.491960
113.769101 67.023347 -11.626353 1.715546
116.245709 67.023347 -11.452687 0.812885
118.722317 67.023347 -11.288869 0.413452
121.198925 67.023347 -2.403751 1.367370
123.675533 67.023347 -2.331510 0.804096
126.152141 67.023347 -11.327830 1.669467
128.628749 67.023347 -11.444086 1.231320
131.105357 67.023347 -10.216290 0.941135
133.581965 67.023347 -10.609113 1.428137
136.058573 67.023347 -10.374407 1.522045
138.535181 67.023347 -11.176157 1.170122
141.011789 67.023347 -10.945657 1.618459
143.488397 67.023347 -10.929248 1.503866
-39.780598 64.546739 -13.496139 -1.671635
-37.303990 64.546739 -12.207928 -2.146113
-34.827382 64.546739 -11.198613 -1.808409
-32.350774 64.546739 -13.173070 -1.449873
-29.874166 64.546739 -14.267278 -1.511014
-27.397558 64.546739 -13.541687 -1.669609
-24.920950 64.546739 -11.674312 -2.095001
-22.444342 64.546739 -13.487476 -2.622120
-19.967734 64.546739 -14.382911 -2.981649
-17.491125 64.546739 -14.202724 -2.139892
-15.014517 64.546739 -14.760677 -0.278341
-12.537909 64.546739 -14.170710 0.327160
-10.061301 64.546739 -13.536601 -0.429687
-7.584693 64.546739 -13.414401 -0.654707
-5.108085 64.546739 -14.653493 -0.647331
-2.631477 64.546739 -13.547423 -2.009611
-0.154869 64.546739 -13.418754 -2.267323
2.321739 64.546739 -12.332545 -0.095644
4.798347 64.546739 -13.882431 0.111903
7.274955 64.546739 -14.065866 -0.684210
9.751563 64.546739 -13.988803 0.268228
12.228171 64.546739 -13.436411 0.650351
14.704779 64.546739 -13.162893 0.021652
17.181387 64.546739 -13.243163 0.183890
19.657995 64.546739 -12.671886 -0.032089
22.134603 64.546739 -12.684051 -0.448402
24.611211 64.546739 -13.366718 0.404501
27.087819 64.546739 -13.442302 1.674351
29.564427 64.546739 -13.472074 1.779780
32.041035 64.546739 -13.435686 2.026294
34.517643 64.546739 -12.654960 1.299322
36.994251 64.546739 -12.175549 0.394822
39.470859 64.546739 -12.796194 0.632168
41.947467 64.546739 -13.273049 0.870599
44.424075 64.546739 -12.215443 1.090011
46.900684 64.546739 -12.589435 1.082762
49.377292 64.546739 -13.677306 1.267913
51.853900 64.546739 -13.564602 1.758628
54.330508 64.546739 -12.739506 2.728611
56.807116 64.546739 -12.436084 3.490196
59.283724 64.546739 -11.911529 2.444765
61.760332 64.546739 -12.699847 0.611633
64.236940 64.546739 -13.974636 1.578941
66.713548 64.546739 -12.718270 2.274391
69.190156 64.546739 -13.357628 2.570544
71.666764 64.546739 -14.132890 2.788535
74.143372 64.546739 -13.892946 2.286575
76.619980 64.546739 -12.903795 2.386740
79.096588 64.546739 -11.535380 3.576743
81.573196 64.546739 -12.689722 3.270118
84.049804 64.546739 -13.661681 2.881794
86.526412 64.546739 -13.214409 2.790415
89.003020 64.546739 -11.427334 2.435154
91.479628 64.546739 -12.420364 2.471399
93.956236 64.546739 -11.510070 1.446656
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -12.718390 1.547862
101.386060 64.546739 -11.055001 2.496210
103.862668 64.546739 -9.837061 2.163716
106.339276 64.546739 -11.077039 2.584169
108.815884 64.546739 -12.074568 2.825279
111.292493 64.546739 -10.937196 1.892019
113.769101 64.546739 -11.042258 1.522961
116.245709 64.546739 -12.761001 2.062065
118.722317 64.546739 -11.101114 2.391776
121.198925 64.546739 2.268091 -11.114026
123.675533 64.546739 -1.597124 0.479042
126.152141 64.546739 -11.692797 1.265647
128.628749 64.546739 -10.718055 0.195893
131.105357 64.546739 -10.306073 -0.291929
133.581965 64.546739 -11.343289 -0.372029
136.058573 64.546739 -11.187900 0.768071
138.535181 64.546739 -11.622008 0.139088
141.011789 64.546739 -10.430740 -0.179290
143.488397 64.546739 -10.042973 1.039573
-39.780598 62.070131 3.929910 12.736676
-37.303990 62.070131 -10.191016 -1.642448
-34.827382 62.070131 -10.991633 -2.320347
-32.350774 62.070131 -13.520207 -2.610884
-29.874166 62.070131 -13.281089 -0.333710
-27.397558 62.070131 -13.062281 -1.110316
-24.920950 62.070131 -12.318385 -2.236022
-22.444342 62.070131 -12.406752 -2.425001
-19.967734 62.070131 -13.717037 -2.635817
-17.491125 62.070131 -13.589663 -2.553586
-15.014517 62.070131 -14.937984 -0.697506
-12.537909 62.070131 -13.402931 -0.039928
-10.061301 62.070131 -13.228419 -1.304044
-7.584693 62.070131 -14.608766 -1.011544
-5.108085 62.070131 -13.054902 -0.394274
-2.631477 62.070131 -13.019376 -0.749716
-0.154869 62.070131 -14.289117 -1.656636
2.321739 62.070131 -13.831326 -0.337133
4.798347 62.070131 -13.588427 0.719500
7.274955 62.070131 -13.995041 1.382996
9.751563 62.070131 -15.080721 1.568653
12.228171 62.070131 -14.735876 1.038135
14.704779 62.070131 -13.801118 1.515235
17.181387 62.070131 -13.662029 2.232909
19.657995 62.070131 -13.661335 0.475947
22.134603 62.070131 -13.192261 -0.192256
24.611211 62.070131 -13.057028 0.272543
27.087819 62.070131 -12.632124 0.849736
29.564427 62.070131 -12.596898 1.207551
32.041035 62.070131 -13.447456 1.736472
34.517643 62.070131 -13.065199 1.664362
36.994251 62.070131 -13.587604 1.080842
39.470859 62.070131 -13.727846 0.673547
41.947467 62.070131 -13.037200 1.822315
44.424075 62.070131 -12.072807 1.995681
46.900684 62.070131 -13.092629 0.523550
49.377292 62.070131 -14.264893 0.013068
51.853900 62.070131 -14.262402 0.941143
54.330508 62.070131 -13.501631 1.673322
56.807116 62.070131 -13.052029 2.869122
59.283724 62.070131 -12.125902 2.139348
61.760332 62.070131 -12.571487 0.927826
64.236940 62.070131 -13.818869 2.613665
66.713548 62.070131 -12.677807 3.227954
69.190156 62.070131 -13.827982 3.552969
71.666764 62.070131 -14.251591 3.381580
