TITLE = "B00057"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
84.049804 81.882996 -13.312128 1.192023
86.526412 81.882996 -13.292958 1.531022
89.003020 81.882996 -11.993668 1.155740
91.479628 81.882996 -8.777477 1.818744
93.956236 81.882996 -10.265835 2.053427
96.432844 81.882996 -11.640808 2.247389
98.909452 81.882996 -11.192846 3.594776
101.386060 81.882996 5.056001 0.856904
103.862668 81.882996 -1.568684 2.277813
106.339276 81.882996 -11.411972 -0.181642
108.815884 81.882996 -12.553830 -0.289235
111.292493 81.882996 -12.981331 1.734677
113.769101 81.882996 -12.349475 1.087170
116.245709 81.882996 -1.457331 6.000516
118.722317 81.882996 1.288280 -9.550629
121.198925 81.882996 -11.594730 1.319428
123.675533 81.882996 -11.579952 1.323505
126.152141 81.882996 -9.806722 0.932996
128.628749 81.882996 -11.883078 1.623513
131.105357 81.882996 -12.658600 1.362096
133.581965 81.882996 -11.261241 1.066823
136.058573 81.882996 -11.453459 0.029146
138.535181 81.882996 -11.817612 -0.869986
141.011789 81.882996 -11.584744 0.791588
143.488397 81.882996 -12.570853 1.880666
-39.780598 79.406388 -8.078197 -1.468223
-37.303990 79.406388 -10.129276 -2.183254
-34.827382 79.406388 -12.604190 -2.304420
-32.350774 79.406388 -12.357563 -0.525484
-29.874166 79.406388 -12.169777 0.512762
-27.397558 79.406388 -12.001721 0.876308
-24.920950 79.406388 -13.558368 0.466684
-22.444342 79.406388 -14.488314 -0.688514
-19.967734 79.406388 -13.240085 -1.055277
-17.491125 79.406388 -12.644287 -0.244267
-15.014517 79.406388 -13.680147 0.389526
-12.537909 79.406388 -13.303405 0.602871
-10.061301 79.406388 -13.106796 0.526267
-7.584693 79.406388 -13.124452 0.131450
-5.108085 79.406388 -12.723928 -0.674317
-2.631477 79.406388 -13.430088 -1.152239
-0.154869 79.406388 -13.300840 -1.256482
2.321739 79.406388 -12.945391 -0.208363
4.798347 79.406388 -13.642110 0.374437
7.274955 79.406388 -13.063277 -0.373749
9.751563 79.406388 -12.424580 0.310870
12.228171 79.406388 -12.843484 0.838860
14.704779 79.406388 -14.071266 1.488559
17.181387 79.406388 -13.789648 1.057301
19.657995 79.406388 -11.892685 0.576645
22.134603 79.406388 -11.602152 1.583719
24.611211 79.406388 -13.033424 0.931466
27.087819 79.406388 -13.820052 1.649798
29.564427 79.406388 -14.016922 1.898957
32.041035 79.406388 -13.832335 1.839491
34.517643 79.406388 -13.467405 1.611106
36.994251 79.406388 -13.848738 0.449629
39.470859 79.406388 -13.525004 0.541989
41.947467 79.406388 -12.802577 1.937091
44.424075 79.406388 -11.718514 1.804801
46.900684 79.406388 -12.502620 1.398272
49.377292 79.406388 -12.959829 1.053965
51.853900 79.406388 -13.463627 0.852767
54.330508 79.406388 -13.937248 1.551572
56.807116 79.406388 -13.540658 2.333090
59.283724 79.406388 -12.742278 2.692296
61.760332 79.406388 -11.216887 2.126044
64.236940 79.406388 -12.260825 2.249535
66.713548 79.406388 -12.826659 1.964328
69.190156 79.406388 -13.353483 0.727201
71.666764 79.406388 -11.216048 1.196085
74.143372 79.406388 -11.366766 1.970759
76.619980 79.406388 -13.011423 2.467625
79.096588 79.406388 -12.904041 1.607142
81.573196 79.406388 -13.542672 0.538294
84.049804 79.406388 -13.601239 1.809221
86.526412 79.406388 -13.002583 1.949837
89.003020 79.406388 -12.911356 2.112885
91.479628 79.406388 -12.343377 1.685515
93.956236 79.406388 0.000000 0.000000
96.432844 79.406388 -12.297835 2.585229
98.909452 79.406388 -11.685697 2.516343
101.386060 79.406388 -11.126151 1.583233
103.862668 79.406388 -0.627456 -0.677910
106.339276 79.406388 -12.122441 0.994271
108.815884 79.406388 -12.545247 1.821377
111.292493 79.406388 -11.993965 1.922086
113.769101 79.406388 -11.777590 1.376553
116.245709 79.406388 -9.112345 0.548524
118.722317 79.406388 -0.931990 4.008278
121.198925 79.406388 -11.677487 0.257262
123.675533 79.406388 -11.873227 1.435658
126.152141 79.406388 -11.750426 1.578735
128.628749 79.406388 -11.956521 0.056864
131.105357 79.406388 -12.969371 -0.251310
133.581965 79.406388 -12.238038 0.216211
136.058573 79.406388 -12.186379 -0.006471
138.535181 79.406388 -12.305732 -0.165104
141.011789 79.406388 -11.854217 1.290447
143.488397 79.406388 -11.844532 1.506341
-39.780598 76.929780 -11.820214 -0.843309
-37.303990 76.929780 -12.025041 -1.530602
-34.827382 76.929780 -12.037432 -2.423155
-32.350774 76.929780 -12.794743 -1.277507
-29.874166 76.929780 -12.357803 0.037860
-27.397558 76.929780 -13.159384 0.103063
-24.920950 76.929780 -13.841957 0.843450
-22.444342 76.929780 -13.404546 0.789461
-19.967734 76.929780 -12.985506 -0.568906
-17.491125 76.929780 -11.946353 -1.474556
-15.014517 76.929780 -12.485189 -1.155304
-12.537909 76.929780 -13.222524 0.357775
-10.061301 76.929780 -12.594886 0.398540
-7.584693 76.929780 -12.240785 -0.303328
-5.108085 76.929780 -12.550350 0.117086
-2.631477 76.929780 -12.931498 0.777219
-0.154869 76.929780 -12.897265 0.158486
2.321739 76.929780 -13.058182 0.055316
4.798347 76.929780 -14.404293 0.905886
7.274955 76.929780 -13.741836 0.887000
9.751563 76.929780 -12.552671 0.579979
12.228171 76.929780 -12.710976 -0.020499
14.704779 76.929780 -14.095900 -0.082050
17.181387 76.929780 -14.353814 0.904061
19.657995 76.929780 -11.530728 1.131194
22.134603 76.929780 -11.194728 0.701783
24.611211 76.929780 -12.814916 0.798275
27.087819 76.929780 -13.491450 1.479192
29.564427 76.929780 -13.026765 1.434862
32.041035 76.929780 -13.067802 0.825538
34.517643 76.929780 -13.024632 1.000358
36.994251 76.929780 -13.502642 1.019104
39.470859 76.929780 -13.418400 -0.350603
41.947467 76.929780 -13.743066 0.804355
44.424075 76.929780 -13.271539 2.067728
46.900684 76.929780 -12.705909 0.861057
49.377292 76.929780 -12.400005 0.819148
51.853900 76.929780 -12.356053 0.840195
54.330508 76.929780 -12.952613 1.090764
56.807116 76.929780 -13.157434 2.123808
59.283724 76.929780 -12.836540 2.427662
61.760332 76.929780 -11.626717 2.296311
64.236940 76.929780 -11.698182 2.120893
66.713548 76.929780 -12.490505 1.472259
69.190156 76.929780 -13.326713 0.753412
71.666764 76.929780 -11.675583 1.136300
74.143372 76.929780 -12.499092 2.031028
76.619980 76.929780 -13.123003 2.524250
79.096588 76.929780 -12.755868 2.088863
81.573196 76.929780 -12.483630 1.351321
84.049804 76.929780 -12.938397 1.419831
86.526412 76.929780 -12.761947 1.289672
89.003020 76.929780 -12.725670 1.511550
91.479628 76.929780 -12.146388 1.428139
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -12.335115 2.022774
98.909452 76.929780 -11.912332 2.320302
101.386060 76.929780 -11.519956 2.846744
103.862668 76.929780 -9.660931 1.968735
106.339276 76.929780 -12.039800 1.527239
108.815884 76.929780 -11.873883 1.994965
111.292493 76.929780 -9.749372 2.647058
113.769101 76.929780 -10.352202 2.481377
116.245709 76.929780 -11.115164 0.819512
118.722317 76.929780 -1.550966 3.804349
121.198925 76.929780 -2.700865 3.345442
123.675533 76.929780 -12.135866 1.046557
126.152141 76.929780 -13.356046 1.588977
128.628749 76.929780 -12.751761 0.233097
131.105357 76.929780 -12.662477 -0.107064
133.581965 76.929780 -12.541037 -0.154405
136.058573 76.929780 -12.073670 0.620346
138.535181 76.929780 -11.920139 0.558411
141.011789 76.929780 -11.886875 1.018347
143.488397 76.929780 -10.711706 0.939742
-39.780598 74.453172 -10.469994 2.098657
-37.303990 74.453172 -11.649691 0.290326
-34.827382 74.453172 -11.318646 -0.670981
-32.350774 74.453172 -13.780327 -0.799124
-29.874166 74.453172 -13.779223 -0.437153
-27.397558 74.453172 -14.010317 -0.727540
-24.920950 74.453172 -12.951677 -0.595717
-22.444342 74.453172 -11.963100 -0.703177
-19.967734 74.453172 -12.111422 -1.075218
-17.491125 74.453172 -12.884611 -0.717573
-15.014517 74.453172 -13.264144 0.019356
-12.537909 74.453172 -13.526110 -0.250856
-10.061301 74.453172 -11.947799 -0.839308
-7.584693 74.453172 -11.759797 -1.796651
-5.108085 74.453172 -12.374132 -0.345054
-2.631477 74.453172 -13.595661 0.159127
-0.154869 74.453172 -14.235216 -0.227850
2.321739 74.453172 -13.461631 -0.179706
4.798347 74.453172 -13.381810 0.741666
7.274955 74.453172 -13.603954 1.109712
9.751563 74.453172 -13.150366 0.941465
12.228171 74.453172 -13.585540 1.364593
14.704779 74.453172 -14.467523 1.099472
17.181387 74.453172 -14.582884 -0.323666
19.657995 74.453172 -13.121675 -0.267049
22.134603 74.453172 -12.926328 0.730189
24.611211 74.453172 -13.170844 0.580342
27.087819 74.453172 -13.390085 -0.039799
29.564427 74.453172 -13.161056 0.264014
32.041035 74.453172 -13.558385 1.053883
34.517643 74.453172 -13.502896 1.233415
36.994251 74.453172 -14.261845 1.204181
39.470859 74.453172 -14.581210 0.973519
41.947467 74.453172 -13.775017 0.920155
44.424075 74.453172 -13.752994 0.821401
46.900684 74.453172 -12.335305 0.891206
49.377292 74.453172 -12.040704 2.225147
51.853900 74.453172 -12.374887 2.046637
54.330508 74.453172 -13.119216 1.309754
56.807116 74.453172 -13.945852 1.640174
59.283724 74.453172 -12.683688 1.410864
61.760332 74.453172 -12.191975 2.868485
64.236940 74.453172 -13.005921 3.013046
66.713548 74.453172 -13.000592 2.048029
69.190156 74.453172 -13.282210 1.606718
71.666764 74.453172 -12.798285 1.175654
74.143372 74.453172 -13.346487 1.145591
76.619980 74.453172 -12.965649 1.355205
79.096588 74.453172 -12.140754 1.917319
81.573196 74.453172 -11.777784 1.867843
84.049804 74.453172 -11.829134 1.756935
86.526412 74.453172 -12.174616 1.617320
89.003020 74.453172 -12.101611 1.276825
91.479628 74.453172 -11.967133 1.162184
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -11.751965 1.927845
98.909452 74.453172 -12.474424 1.281497
101.386060 74.453172 -12.460817 1.474241
103.862668 74.453172 3.971320 -6.911801
106.339276 74.453172 -12.043294 1.548896
108.815884 74.453172 -11.443100 1.053081
111.292493 74.453172 -10.045445 2.107564
113.769101 74.453172 -10.158083 1.903003
116.245709 74.453172 -11.204582 0.484991
118.722317 74.453172 -2.495331 3.419430
121.198925 74.453172 -1.992925 2.528172
123.675533 74.453172 -11.298404 0.148944
126.152141 74.453172 -12.622675 1.004382
128.628749 74.453172 -12.128354 1.198174
131.105357 74.453172 -11.852448 0.891500
133.581965 74.453172 -12.440943 -0.349199
136.058573 74.453172 -11.697590 1.041291
138.535181 74.453172 -11.057331 1.199293
141.011789 74.453172 -11.280982 0.322354
143.488397 74.453172 -9.684577 0.710029
-39.780598 71.976564 -12.787302 1.059501
-37.303990 71.976564 -12.620771 0.449091
-34.827382 71.976564 -12.879694 0.208272
-32.350774 71.976564 -12.830357 -0.686200
-29.874166 71.976564 -13.184726 -1.252059
-27.397558 71.976564 -12.828757 -0.364871
-24.920950 71.976564 -11.792839 -0.414503
-22.444342 71.976564 -12.697673 -1.880180
-19.967734 71.976564 -12.996351 -1.467101
-17.491125 71.976564 -13.462354 0.004962
-15.014517 71.976564 -14.614402 0.093560
-12.537909 71.976564 -14.240809 -0.599219
-10.061301 71.976564 -12.489992 -2.088277
-7.584693 71.976564 -12.198107 -2.374701
-5.108085 71.976564 -12.900903 -0.910748
-2.631477 71.976564 -14.247571 -1.164095
-0.154869 71.976564 -14.401302 -1.272292
2.321739 71.976564 -13.891527 -0.969978
4.798347 71.976564 -14.150380 0.452998
7.274955 71.976564 -13.952443 0.957158
9.751563 71.976564 -12.416025 -0.042244
12.228171 71.976564 -13.296332 0.731561
14.704779 71.976564 -13.458231 1.508622
17.181387 71.976564 -13.155281 0.989906
19.657995 71.976564 -13.755641 0.586909
22.134603 71.976564 -14.143478 1.586361
24.611211 71.976564 -14.082737 0.640949
27.087819 71.976564 -13.849569 -0.243668
29.564427 71.976564 -13.554911 0.329997
32.041035 71.976564 -14.281374 2.020843
34.517643 71.976564 -14.465286 1.432525
36.994251 71.976564 -14.094611 0.756927
39.470859 71.976564 -13.939313 1.170418
41.947467 71.976564 -12.721407 0.733512
44.424075 71.976564 -13.688016 1.061849
46.900684 71.976564 -13.334399 2.087797
49.377292 71.976564 -12.439055 2.946816
51.853900 71.976564 -12.801060 3.008169
54.330508 71.976564 -13.381570 2.515019
56.807116 71.976564 -14.048159 1.038783
59.283724 71.976564 -13.238965 0.170324
61.760332 71.976564 -13.127808 2.117959
64.236940 71.976564 -13.743561 2.100314
66.713548 71.976564 -12.872662 2.334290
69.190156 71.976564 -13.214571 2.084964
71.666764 71.976564 -12.667044 0.936238
74.143372 71.976564 -13.463837 0.586692
76.619980 71.976564 -12.717051 1.773935
79.096588 71.976564 -11.771578 1.829043
81.573196 71.976564 -12.089406 0.565125
84.049804 71.976564 -12.304548 1.230723
86.526412 71.976564 -12.499750 2.670288
89.003020 71.976564 -12.674989 1.405698
91.479628 71.976564 -12.488449 0.436691
93.956236 71.976564 -9.172525 1.830964
96.432844 71.976564 -11.629581 1.560825
98.909452 71.976564 -12.102733 0.748354
101.386060 71.976564 -12.688521 1.536502
103.862668 71.976564 -11.397049 4.868750
106.339276 71.976564 -12.210113 2.686260
108.815884 71.976564 -11.177576 0.951499
111.292493 71.976564 -11.144371 1.113406
113.769101 71.976564 -11.507413 1.133575
116.245709 71.976564 -11.691887 1.551949
118.722317 71.976564 -6.000304 21.124928
121.198925 71.976564 -5.780719 21.600513
123.675533 71.976564 -11.244077 0.533993
126.152141 71.976564 -11.476539 0.935139
128.628749 71.976564 -12.430798 0.846669
131.105357 71.976564 -11.878435 0.541833
133.581965 71.976564 -11.204194 0.226756
136.058573 71.976564 -10.584486 0.529652
138.535181 71.976564 -11.159804 0.423212
141.011789 71.976564 -11.664936 0.278155
143.488397 71.976564 -10.627631 1.520112
-39.780598 69.499956 -14.028684 -1.203885
-37.303990 69.499956 -14.615390 0.520793
-34.827382 69.499956 -13.706084 1.297992
-32.350774 69.499956 -12.239456 1.015232
-29.874166 69.499956 -13.505909 -0.209690
-27.397558 69.499956 -13.155058 0.311066
-24.920950 69.499956 -13.394723 0.110895
-22.444342 69.499956 -14.049782 -0.575808
-19.967734 69.499956 -13.997454 -0.724068
-17.491125 69.499956 -13.801507 -0.422815
-15.014517 69.499956 -13.910206 -0.771566
-12.537909 69.499956 -13.077258 -1.249770
-10.061301 69.499956 -13.225311 -0.275561
-7.584693 69.499956 -12.039841 -0.408095
-5.108085 69.499956 -13.385192 0.218194
-2.631477 69.499956 -14.559251 -0.550686
-0.154869 69.499956 -13.708328 -0.874791
2.321739 69.499956 -13.442502 -0.599684
4.798347 69.499956 -14.467090 -0.253023
7.274955 69.499956 -14.864596 0.435547
9.751563 69.499956 -12.935006 -0.021554
12.228171 69.499956 -12.434379 0.566807
14.704779 69.499956 -12.620948 2.092979
17.181387 69.499956 -13.837250 1.648226
19.657995 69.499956 -13.839448 1.558545
22.134603 69.499956 -13.260184 2.213336
24.611211 69.499956 -13.811221 0.479236
27.087819 69.499956 -14.256397 0.532162
29.564427 69.499956 -13.663582 1.323207
32.041035 69.499956 -13.757545 1.726454
34.517643 69.499956 -13.448369 0.735336
36.994251 69.499956 -13.073738 0.690434
39.470859 69.499956 -13.512981 0.828661
41.947467 69.499956 -13.336926 0.518732
44.424075 69.499956 -14.102614 1.742522
46.900684 69.499956 -14.030861 1.951309
49.377292 69.499956 -12.950717 2.337837
51.853900 69.499956 -12.626975 3.045467
54.330508 69.499956 -13.160963 2.152782
56.807116 69.499956 -13.609691 0.641393
59.283724 69.499956 -13.073074 1.251871
61.760332 69.499956 -12.752807 2.335947
64.236940 69.499956 -12.377910 3.143873
66.713548 69.499956 -13.027127 4.259232
69.190156 69.499956 -13.369726 2.815001
71.666764 69.499956 -10.318441 1.963422
74.143372 69.499956 -12.022932 1.317064
76.619980 69.499956 -12.954380 1.821898
79.096588 69.499956 -13.504143 1.815895
81.573196 69.499956 -13.710767 1.075338
84.049804 69.499956 -12.815358 1.936404
86.526412 69.499956 -12.640169 2.287761
89.003020 69.499956 -12.318521 1.417525
91.479628 69.499956 -11.721380 1.500532
93.956236 69.499956 -9.809081 3.574102
96.432844 69.499956 -12.935878 2.610768
98.909452 69.499956 -12.624044 1.846029
101.386060 69.499956 -12.112271 3.007390
103.862668 69.499956 -10.680252 3.498810
106.339276 69.499956 -11.963109 1.170087
108.815884 69.499956 -11.722413 0.352820
111.292493 69.499956 -11.793247 -0.017714
113.769101 69.499956 -12.088439 0.494683
116.245709 69.499956 -12.042846 2.199443
118.722317 69.499956 -5.963346 19.014578
121.198925 69.499956 -5.372940 20.324875
123.675533 69.499956 -11.883711 1.872288
126.152141 69.499956 -12.687139 1.214500
128.628749 69.499956 -13.135811 -0.379547
131.105357 69.499956 -11.042942 -0.171006
133.581965 69.499956 -11.309599 1.006096
136.058573 69.499956 -10.943134 -0.224672
138.535181 69.499956 -10.999823 -0.326449
141.011789 69.499956 -12.095389 0.628531
143.488397 69.499956 -14.809072 2.574583
-39.780598 67.023347 -13.574038 -2.537502
-37.303990 67.023347 -14.863537 -0.965297
-34.827382 67.023347 -12.884898 -0.850748
-32.350774 67.023347 -11.761851 -0.525222
-29.874166 67.023347 -13.105559 1.026276
-27.397558 67.023347 -13.561814 0.399606
-24.920950 67.023347 -13.895417 -0.569725
-22.444342 67.023347 -12.870664 -0.370990
-19.967734 67.023347 -12.599267 -0.943248
-17.491125 67.023347 -13.790177 -1.158745
-15.014517 67.023347 -13.960358 -0.680229
-12.537909 67.023347 -12.933828 -0.209941
-10.061301 67.023347 -14.339925 0.622601
-7.584693 67.023347 -13.765740 -1.176965
-5.108085 67.023347 -13.539006 -1.700431
-2.631477 67.023347 -14.494609 -0.483333
-0.154869 67.023347 -13.583650 0.191704
2.321739 67.023347 -12.978232 -0.325075
4.798347 67.023347 -13.512380 -0.804097
7.274955 67.023347 -14.414508 0.215229
9.751563 67.023347 -14.638202 0.973654
12.228171 67.023347 -13.088976 1.212291
14.704779 67.023347 -12.965965 2.182152
17.181387 67.023347 -14.826555 0.334507
19.657995 67.023347 -13.974897 0.234051
22.134603 67.023347 -13.288293 1.961747
24.611211 67.023347 -13.414041 0.568834
27.087819 67.023347 -13.764883 1.217370
29.564427 67.023347 -13.974375 1.880301
32.041035 67.023347 -13.496640 0.977757
34.517643 67.023347 -12.553402 0.915753
36.994251 67.023347 -12.482724 1.647262
39.470859 67.023347 -13.226803 1.580936
41.947467 67.023347 -13.823188 1.189443
44.424075 67.023347 -13.822185 1.758998
46.900684 67.023347 -14.349801 1.845634
49.377292 67.023347 -14.248936 2.025235
51.853900 67.023347 -13.277529 2.754966
54.330508 67.023347 -13.672906 1.791085
56.807116 67.023347 -14.048168 0.465198
59.283724 67.023347 -12.686372 2.183564
61.760332 67.023347 -12.931762 3.110319
64.236940 67.023347 -12.402273 3.806665
66.713548 67.023347 -13.042351 2.796699
69.190156 67.023347 -14.118906 1.348714
71.666764 67.023347 -11.997847 2.816197
74.143372 67.023347 -12.334745 1.730721
76.619980 67.023347 -14.021643 1.159894
79.096588 67.023347 -14.660226 2.062991
81.573196 67.023347 -13.737798 2.478163
84.049804 67.023347 -12.958408 1.940681
86.526412 67.023347 -12.288071 1.550672
89.003020 67.023347 -12.198958 1.424432
91.479628 67.023347 -12.444818 1.297820
93.956236 67.023347 -11.962024 3.467813
96.432844 67.023347 -13.483617 2.725887
98.909452 67.023347 -13.382708 2.060640
101.386060 67.023347 -11.309069 2.896318
103.862668 67.023347 2.093891 -13.608906
106.339276 67.023347 -4.960649 4.301456
108.815884 67.023347 -10.921402 1.220941
111.292493 67.023347 -11.597176 0.447692
113.769101 67.023347 -12.526158 1.221399
116.245709 67.023347 -12.103296 3.158564
118.722317 67.023347 -11.252725 2.485418
121.198925 67.023347 -2.336348 8.383981
123.675533 67.023347 -0.835054 3.306784
126.152141 67.023347 -11.259094 1.416948
128.628749 67.023347 -11.710376 0.321394
131.105357 67.023347 -10.616138 0.774236
133.581965 67.023347 -11.532720 1.692199
136.058573 67.023347 -11.486399 0.420234
138.535181 67.023347 -10.355382 0.202546
141.011789 67.023347 -10.773985 0.592652
143.488397 67.023347 -11.155319 -0.313618
-39.780598 64.546739 -12.843435 -2.174292
-37.303990 64.546739 -12.779185 -2.349230
-34.827382 64.546739 -13.226944 -0.658282
-32.350774 64.546739 -12.889133 0.098881
-29.874166 64.546739 -12.765892 0.316554
-27.397558 64.546739 -13.519022 -0.912305
-24.920950 64.546739 -11.934392 -1.354901
-22.444342 64.546739 -11.028729 -1.838324
-19.967734 64.546739 -13.119772 -2.061179
-17.491125 64.546739 -14.021486 -1.378065
-15.014517 64.546739 -14.563558 -1.313361
-12.537909 64.546739 -13.796484 -0.472276
-10.061301 64.546739 -14.619234 -0.705363
-7.584693 64.546739 -14.360208 -1.526433
-5.108085 64.546739 -13.602180 -1.878626
-2.631477 64.546739 -13.066648 -1.319940
-0.154869 64.546739 -13.625018 -0.034135
2.321739 64.546739 -13.313766 -0.657206
4.798347 64.546739 -13.093225 -0.613821
7.274955 64.546739 -13.071805 0.527981
9.751563 64.546739 -13.900849 0.716486
12.228171 64.546739 -13.573731 1.080109
14.704779 64.546739 -14.378301 1.402059
17.181387 64.546739 -13.979543 0.736979
19.657995 64.546739 -13.403384 0.604374
22.134603 64.546739 -14.403861 1.420163
24.611211 64.546739 -14.153389 1.498948
27.087819 64.546739 -13.208460 1.736766
29.564427 64.546739 -13.449538 1.642131
32.041035 64.546739 -13.475406 1.042316
34.517643 64.546739 -12.833399 1.730764
36.994251 64.546739 -12.051406 1.803023
39.470859 64.546739 -12.008442 1.460340
41.947467 64.546739 -13.282800 1.503458
44.424075 64.546739 -13.398102 1.826321
46.900684 64.546739 -13.833452 1.591370
49.377292 64.546739 -13.903494 2.224921
51.853900 64.546739 -12.538237 1.898513
54.330508 64.546739 -13.552473 1.130221
56.807116 64.546739 -14.388264 2.319090
59.283724 64.546739 -12.942851 2.064885
61.760332 64.546739 -13.446343 2.194975
64.236940 64.546739 -13.214276 3.541741
66.713548 64.546739 -12.193861 2.929330
69.190156 64.546739 -13.939070 2.114279
71.666764 64.546739 -13.509521 2.586183
74.143372 64.546739 -12.712359 1.492445
76.619980 64.546739 -13.267045 2.083271
79.096588 64.546739 -13.411669 3.453283
81.573196 64.546739 -12.567597 2.377521
84.049804 64.546739 -12.328357 2.267081
86.526412 64.546739 -11.876748 2.804363
89.003020 64.546739 -11.846287 2.373168
91.479628 64.546739 -12.142950 0.376943
93.956236 64.546739 -4.483694 23.040873
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -12.266078 1.516454
101.386060 64.546739 -10.904194 1.554779
103.862668 64.546739 -8.395856 2.244343
106.339276 64.546739 -2.323673 2.034532
108.815884 64.546739 -10.206349 1.666311
111.292493 64.546739 -10.902297 1.223773
113.769101 64.546739 -11.462409 1.964965
116.245709 64.546739 -12.099635 2.743302
118.722317 64.546739 -12.284813 1.590704
121.198925 64.546739 4.363025 -15.532002
123.675533 64.546739 -0.905727 0.147686
126.152141 64.546739 -9.503332 2.096746
128.628749 64.546739 -10.117161 1.591607
131.105357 64.546739 -10.216780 1.322984
133.581965 64.546739 -10.301648 2.245398
136.058573 64.546739 -11.126205 0.986147
138.535181 64.546739 -11.040529 0.852663
141.011789 64.546739 -11.046468 1.324190
143.488397 64.546739 -10.557649 -0.309386
-39.780598 62.070131 -13.122007 -2.274265
-37.303990 62.070131 -11.888179 -2.396223
-34.827382 62.070131 -12.773537 -0.392261
-32.350774 62.070131 -13.305453 0.471405
-29.874166 62.070131 -12.927819 -2.230965
-27.397558 62.070131 -12.432384 -3.671720
-24.920950 62.070131 -11.622287 -3.339873
-22.444342 62.070131 -11.903476 -2.324129
-19.967734 62.070131 -13.614822 -1.321847
-17.491125 62.070131 -13.491460 -0.882286
-15.014517 62.070131 -13.384457 -0.879396
-12.537909 62.070131 -13.640454 -1.290423
-10.061301 62.070131 -14.236683 -0.651053
-7.584693 62.070131 -13.426401 -0.088872
-5.108085 62.070131 -13.866211 -0.990457
-2.631477 62.070131 -13.540302 -1.004517
-0.154869 62.070131 -13.970080 -0.374384
2.321739 62.070131 -13.581268 -0.341788
4.798347 62.070131 -12.904513 0.402008
7.274955 62.070131 -13.118932 0.916495
9.751563 62.070131 -12.244419 0.755228
12.228171 62.070131 -13.241765 1.184212
14.704779 62.070131 -14.129187 1.413639
17.181387 62.070131 -13.003550 1.902442
19.657995 62.070131 -13.147820 2.068966
22.134603 62.070131 -14.092070 1.801718
24.611211 62.070131 -13.948048 1.240285
27.087819 62.070131 -13.112035 1.331101
29.564427 62.070131 -12.676568 1.623147
32.041035 62.070131 -12.606013 1.805366
34.517643 62.070131 -12.783647 1.906318
36.994251 62.070131 -12.787630 1.211039
39.470859 62.070131 -12.630805 1.124238
41.947467 62.070131 -13.217090 0.782332
44.424075 62.070131 -13.130885 0.787157
46.900684 62.070131 -13.145197 1.241233
49.377292 62.070131 -12.582264 1.971923
51.853900 62.070131 -11.550866 2.420356
54.330508 62.070131 -11.688405 2.198106
56.807116 62.070131 -11.739068 2.856449
59.283724 62.070131 -11.444532 1.917594
61.760332 62.070131 -12.766367 1.500158
64.236940 62.070131 -13.549886 3.072317
66.713548 62.070131 -12.631222 4.541000
69.190156 62.070131 -13.786317 3.582615
71.666764 62.070131 -13.704779 1.602180
