TITLE = "B00071"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
128.628749 81.882996 -13.032300 -1.175769
131.105357 81.882996 -12.739648 -0.548162
133.581965 81.882996 -11.496772 -0.039175
136.058573 81.882996 -10.014929 -0.351932
138.535181 81.882996 -10.855749 0.563626
141.011789 81.882996 -14.005595 -0.165424
143.488397 81.882996 -13.554008 -0.035452
-39.780598 79.406388 -13.465612 -0.397266
-37.303990 79.406388 -13.388803 -0.252150
-34.827382 79.406388 -13.803809 -1.274396
-32.350774 79.406388 -13.778768 0.103137
-29.874166 79.406388 -13.409739 0.336151
-27.397558 79.406388 -12.795674 -0.373194
-24.920950 79.406388 -12.494993 -0.317299
-22.444342 79.406388 -13.536918 -0.475270
-19.967734 79.406388 -13.746184 -0.625104
-17.491125 79.406388 -12.635317 -1.155794
-15.014517 79.406388 -12.898228 -1.368337
-12.537909 79.406388 -13.426563 -0.219926
-10.061301 79.406388 -13.409393 -0.338042
-7.584693 79.406388 -12.951357 -0.325226
-5.108085 79.406388 -13.505983 -0.744585
-2.631477 79.406388 -14.351089 -0.410323
-0.154869 79.406388 -13.476718 0.454055
2.321739 79.406388 -12.487371 0.607864
4.798347 79.406388 -12.846836 -0.381080
7.274955 79.406388 -13.236039 -0.712240
9.751563 79.406388 -13.281168 -0.033942
12.228171 79.406388 -13.065579 1.080369
14.704779 79.406388 -13.543681 1.037025
17.181387 79.406388 -14.026828 0.894737
19.657995 79.406388 -13.608624 0.439782
22.134603 79.406388 -13.276981 -0.345076
24.611211 79.406388 -13.510594 -0.050947
27.087819 79.406388 -13.417383 0.871405
29.564427 79.406388 -13.148323 0.975197
32.041035 79.406388 -12.420677 0.967102
34.517643 79.406388 -12.658866 0.865373
36.994251 79.406388 -13.345730 0.944501
39.470859 79.406388 -13.803710 1.280694
41.947467 79.406388 -13.474144 1.373653
44.424075 79.406388 -12.537463 1.668927
46.900684 79.406388 -12.715011 1.643499
49.377292 79.406388 -13.055201 1.284311
51.853900 79.406388 -12.288505 0.237371
54.330508 79.406388 -12.841790 0.598463
56.807116 79.406388 -13.670942 1.603914
59.283724 79.406388 -12.657917 2.127617
61.760332 79.406388 -11.701244 2.263256
64.236940 79.406388 -12.414442 0.706163
66.713548 79.406388 -13.424351 0.033202
69.190156 79.406388 -13.533512 0.714310
71.666764 79.406388 -13.234064 1.752155
74.143372 79.406388 -12.946361 1.487767
76.619980 79.406388 -12.682921 1.740877
79.096588 79.406388 -12.326600 1.920214
81.573196 79.406388 -12.280341 2.015834
84.049804 79.406388 -12.257718 1.838758
86.526412 79.406388 -12.741809 1.800825
89.003020 79.406388 -13.556694 2.333775
91.479628 79.406388 -10.845523 2.357422
93.956236 79.406388 -1.771474 -3.121599
96.432844 79.406388 -14.041882 2.954865
98.909452 79.406388 -13.309049 1.917945
101.386060 79.406388 -11.937045 1.957597
103.862668 79.406388 -11.981938 2.187593
106.339276 79.406388 -12.218944 2.301724
108.815884 79.406388 -12.263750 2.107048
111.292493 79.406388 -11.698963 1.339402
113.769101 79.406388 -10.441305 0.930935
116.245709 79.406388 -7.430835 22.992944
118.722317 79.406388 0.000041 4.862306
121.198925 79.406388 -11.337234 0.482458
123.675533 79.406388 -11.864296 0.327602
126.152141 79.406388 -12.045583 -0.114758
128.628749 79.406388 -11.882641 -0.521709
131.105357 79.406388 -13.083202 0.146540
133.581965 79.406388 -13.310785 0.628233
136.058573 79.406388 -10.774444 -0.336311
138.535181 79.406388 -11.593646 0.484569
141.011789 79.406388 -13.807647 0.905683
143.488397 79.406388 -13.828937 1.187098
-39.780598 76.929780 -12.078168 2.354831
-37.303990 76.929780 -12.646107 0.513622
-34.827382 76.929780 -12.939061 -2.239221
-32.350774 76.929780 -13.403186 -0.084011
-29.874166 76.929780 -12.628851 0.538396
-27.397558 76.929780 -13.054431 -0.524553
-24.920950 76.929780 -13.029296 -0.249845
-22.444342 76.929780 -12.756406 -0.190315
-19.967734 76.929780 -12.972391 -1.753923
-17.491125 76.929780 -12.732010 -2.435487
-15.014517 76.929780 -12.154610 -1.668463
-12.537909 76.929780 -13.702946 -0.338401
-10.061301 76.929780 -13.958631 0.223910
-7.584693 76.929780 -13.422871 -0.054186
-5.108085 76.929780 -13.085852 -0.477655
-2.631477 76.929780 -12.987683 -0.067027
-0.154869 76.929780 -12.970642 0.549357
2.321739 76.929780 -12.833872 0.766031
4.798347 76.929780 -12.219888 -0.202914
7.274955 76.929780 -11.980869 -0.718182
9.751563 76.929780 -12.309888 -0.492522
12.228171 76.929780 -12.235120 -0.576998
14.704779 76.929780 -11.560913 -0.226928
17.181387 76.929780 -13.352047 1.219010
19.657995 76.929780 -13.085217 1.040219
22.134603 76.929780 -12.733525 0.741517
24.611211 76.929780 -13.431636 1.106357
27.087819 76.929780 -13.655148 0.713245
29.564427 76.929780 -13.115966 -0.077424
32.041035 76.929780 -12.511179 -0.161642
34.517643 76.929780 -12.871401 0.237730
36.994251 76.929780 -13.715789 0.599285
39.470859 76.929780 -13.706092 0.668978
41.947467 76.929780 -13.621532 1.159746
44.424075 76.929780 -13.402977 1.296746
46.900684 76.929780 -13.225687 0.763824
49.377292 76.929780 -12.826504 1.046821
51.853900 76.929780 -11.892797 0.546488
54.330508 76.929780 -12.678786 -0.203788
56.807116 76.929780 -13.179146 0.726126
59.283724 76.929780 -12.348888 2.407067
61.760332 76.929780 -11.708574 1.935330
64.236940 76.929780 -13.384225 0.572157
66.713548 76.929780 -14.089893 1.480266
69.190156 76.929780 -13.813510 2.182334
71.666764 76.929780 -13.005862 1.950801
74.143372 76.929780 -12.448538 1.652850
76.619980 76.929780 -13.019794 2.614938
79.096588 76.929780 -12.729332 2.674950
81.573196 76.929780 -12.454156 1.365844
84.049804 76.929780 -11.738073 1.626647
86.526412 76.929780 -11.862009 1.840201
89.003020 76.929780 -12.104622 1.775181
91.479628 76.929780 -11.002210 2.579432
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -13.364031 2.483989
98.909452 76.929780 -13.091621 1.446295
101.386060 76.929780 -10.956852 1.870337
103.862668 76.929780 -9.897315 1.494045
106.339276 76.929780 -11.530142 1.892148
108.815884 76.929780 -11.780629 2.640388
111.292493 76.929780 -11.454571 2.085933
113.769101 76.929780 -11.371286 2.423412
116.245709 76.929780 -12.981149 2.051329
118.722317 76.929780 -0.526836 4.956978
121.198925 76.929780 -0.323178 10.755484
123.675533 76.929780 -12.034230 1.947648
126.152141 76.929780 -11.789498 1.053290
128.628749 76.929780 -12.632017 0.275502
131.105357 76.929780 -13.328067 1.082884
133.581965 76.929780 -12.290907 1.719412
136.058573 76.929780 -11.088449 -0.081036
138.535181 76.929780 -12.224902 -1.061006
141.011789 76.929780 -12.905674 0.615653
143.488397 76.929780 -12.912797 1.497694
-39.780598 74.453172 -11.620527 1.787725
-37.303990 74.453172 -12.098783 0.050687
-34.827382 74.453172 -11.734915 -1.547938
-32.350774 74.453172 -11.543930 -0.771519
-29.874166 74.453172 -12.316806 0.378537
-27.397558 74.453172 -13.760248 0.216727
-24.920950 74.453172 -13.199013 -0.315122
-22.444342 74.453172 -12.221457 -0.424860
-19.967734 74.453172 -12.308576 -0.827441
-17.491125 74.453172 -12.879073 -1.033764
-15.014517 74.453172 -12.958252 -0.120737
-12.537909 74.453172 -12.787879 0.162467
-10.061301 74.453172 -13.167077 0.637703
-7.584693 74.453172 -12.942071 0.095566
-5.108085 74.453172 -13.122936 -0.317782
-2.631477 74.453172 -13.547220 0.025460
-0.154869 74.453172 -14.067140 -0.323583
2.321739 74.453172 -13.736923 -0.261176
4.798347 74.453172 -12.377120 0.232893
7.274955 74.453172 -11.816961 -0.645407
9.751563 74.453172 -12.780900 -0.867239
12.228171 74.453172 -12.762995 -0.967754
14.704779 74.453172 -12.053019 -0.895143
17.181387 74.453172 -13.536273 0.431658
19.657995 74.453172 -13.988753 1.103836
22.134603 74.453172 -14.881793 0.651509
24.611211 74.453172 -14.706293 1.075616
27.087819 74.453172 -14.045338 0.893119
29.564427 74.453172 -13.642891 0.277791
32.041035 74.453172 -13.812341 0.704526
34.517643 74.453172 -12.981683 0.802772
36.994251 74.453172 -12.496765 0.866759
39.470859 74.453172 -12.886073 0.791212
41.947467 74.453172 -13.166128 1.512907
44.424075 74.453172 -13.748479 0.673351
46.900684 74.453172 -13.807578 -0.413751
49.377292 74.453172 -13.358033 1.224670
51.853900 74.453172 -13.274439 1.024236
54.330508 74.453172 -12.939967 0.103247
56.807116 74.453172 -13.640900 1.313666
59.283724 74.453172 -13.097524 2.249322
61.760332 74.453172 -12.757127 1.541853
64.236940 74.453172 -13.649944 1.437146
66.713548 74.453172 -12.871055 2.826134
69.190156 74.453172 -12.778861 2.893466
71.666764 74.453172 -13.281731 1.659187
74.143372 74.453172 -12.889311 2.120863
76.619980 74.453172 -12.725325 3.301906
79.096588 74.453172 -13.363182 2.924157
81.573196 74.453172 -13.151746 0.993187
84.049804 74.453172 -10.715199 0.786196
86.526412 74.453172 -11.640468 1.424945
89.003020 74.453172 -11.645409 1.516148
91.479628 74.453172 -9.842658 2.117434
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -12.963966 1.783596
98.909452 74.453172 -11.049205 0.963179
101.386060 74.453172 -8.893197 1.224328
103.862668 74.453172 -9.457316 1.557810
106.339276 74.453172 -10.629861 1.069103
108.815884 74.453172 -10.673111 2.165397
111.292493 74.453172 -11.131030 2.730712
113.769101 74.453172 -11.915978 2.996205
116.245709 74.453172 -13.234628 2.374660
118.722317 74.453172 -1.544869 7.318913
121.198925 74.453172 -1.241947 7.756851
123.675533 74.453172 -12.942831 1.236511
126.152141 74.453172 -12.690103 1.058499
128.628749 74.453172 -13.162621 0.369277
131.105357 74.453172 -12.271791 1.269643
133.581965 74.453172 -11.284749 1.750142
136.058573 74.453172 -12.048644 -0.213315
138.535181 74.453172 -12.311450 -0.913582
141.011789 74.453172 -12.584061 0.235735
143.488397 74.453172 -12.038049 0.778549
-39.780598 71.976564 -12.477027 1.511433
-37.303990 71.976564 -10.093457 -0.517276
-34.827382 71.976564 -9.771926 -0.454617
-32.350774 71.976564 -10.672579 0.151300
-29.874166 71.976564 -12.285765 -0.216699
-27.397558 71.976564 -13.419247 -1.371858
-24.920950 71.976564 -12.946275 -0.502013
-22.444342 71.976564 -12.628679 -0.787448
-19.967734 71.976564 -13.111457 -0.957002
-17.491125 71.976564 -13.557634 -0.269081
-15.014517 71.976564 -13.528817 0.448460
-12.537909 71.976564 -12.972997 0.384052
-10.061301 71.976564 -12.199774 -0.203511
-7.584693 71.976564 -11.151876 0.959957
-5.108085 71.976564 -13.921251 1.034360
-2.631477 71.976564 -15.077939 0.387056
-0.154869 71.976564 -13.934039 -0.242186
2.321739 71.976564 -12.867766 -0.306633
4.798347 71.976564 -12.095228 -0.568927
7.274955 71.976564 -12.816076 -1.312862
9.751563 71.976564 -13.083683 -1.110109
12.228171 71.976564 -13.095851 -0.976024
14.704779 71.976564 -13.118623 -0.942898
17.181387 71.976564 -13.180027 -0.237187
19.657995 71.976564 -14.682230 0.828973
22.134603 71.976564 -14.834530 0.869706
24.611211 71.976564 -14.491912 0.456359
27.087819 71.976564 -14.354493 0.018791
29.564427 71.976564 -13.941403 0.361225
32.041035 71.976564 -14.028638 1.447059
34.517643 71.976564 -13.458200 1.371368
36.994251 71.976564 -12.593610 0.761193
39.470859 71.976564 -13.262348 1.172561
41.947467 71.976564 -13.249025 2.544156
44.424075 71.976564 -13.246233 2.273595
46.900684 71.976564 -12.816070 0.359366
49.377292 71.976564 -13.649487 0.052982
51.853900 71.976564 -13.504696 0.401938
54.330508 71.976564 -12.859689 0.145470
56.807116 71.976564 -13.420104 0.941019
59.283724 71.976564 -12.947543 1.654905
61.760332 71.976564 -13.006039 1.260965
64.236940 71.976564 -13.746229 1.406971
66.713548 71.976564 -12.055726 2.004785
69.190156 71.976564 -12.654375 1.970817
71.666764 71.976564 -12.814996 1.817192
74.143372 71.976564 -13.183325 2.061004
76.619980 71.976564 -13.131499 2.054448
79.096588 71.976564 -13.154465 2.800084
81.573196 71.976564 -12.479764 2.570990
84.049804 71.976564 -11.818240 2.144700
86.526412 71.976564 -12.360942 2.213450
89.003020 71.976564 -12.366298 2.435928
91.479628 71.976564 -10.135788 2.446487
93.956236 71.976564 2.901996 5.175363
96.432844 71.976564 -12.755627 0.479473
98.909452 71.976564 -11.479652 1.213298
101.386060 71.976564 -10.947547 1.803430
103.862668 71.976564 -8.836407 -0.018381
106.339276 71.976564 -10.927336 0.640916
108.815884 71.976564 -11.141514 2.013478
111.292493 71.976564 -12.075450 2.982177
113.769101 71.976564 -12.266946 2.440603
116.245709 71.976564 -12.893697 1.114632
118.722317 71.976564 1.669189 -10.112054
121.198925 71.976564 3.860752 -13.255907
123.675533 71.976564 -11.623624 0.757456
126.152141 71.976564 -11.660668 0.956864
128.628749 71.976564 -11.608679 0.417442
131.105357 71.976564 -12.551304 -0.013197
133.581965 71.976564 -13.843151 -0.857322
136.058573 71.976564 -13.237148 -1.149656
138.535181 71.976564 -12.986166 -0.018631
141.011789 71.976564 -12.523152 1.722008
143.488397 71.976564 -12.234216 1.625709
-39.780598 69.499956 -14.900433 0.689140
-37.303990 69.499956 -13.556929 0.802938
-34.827382 69.499956 -10.046460 -0.035196
-32.350774 69.499956 -10.018736 0.199040
-29.874166 69.499956 -12.275037 0.043983
-27.397558 69.499956 -12.706037 -0.237841
-24.920950 69.499956 -12.598621 -0.341530
-22.444342 69.499956 -12.895593 -1.037446
-19.967734 69.499956 -13.380715 -0.947758
-17.491125 69.499956 -13.225662 -0.549082
-15.014517 69.499956 -13.331527 -0.616695
-12.537909 69.499956 -13.575631 -0.916542
-10.061301 69.499956 -13.382900 -0.729110
-7.584693 69.499956 -11.970718 0.464171
-5.108085 69.499956 -12.723806 0.795672
-2.631477 69.499956 -14.330226 -0.899320
-0.154869 69.499956 -13.096865 -1.182609
2.321739 69.499956 -12.843531 -1.293674
4.798347 69.499956 -13.184376 -1.337340
7.274955 69.499956 -13.294986 0.263036
9.751563 69.499956 -13.134305 0.591946
12.228171 69.499956 -13.247429 -0.926736
14.704779 69.499956 -13.603038 -1.262758
17.181387 69.499956 -13.506628 -1.382271
19.657995 69.499956 -13.325693 -0.394753
22.134603 69.499956 -13.775097 0.211271
24.611211 69.499956 -13.973826 0.254088
27.087819 69.499956 -12.964585 0.321718
29.564427 69.499956 -12.736402 0.773133
32.041035 69.499956 -13.450653 1.373665
34.517643 69.499956 -13.749205 0.961126
36.994251 69.499956 -13.460251 0.037935
39.470859 69.499956 -12.880775 0.046526
41.947467 69.499956 -13.149951 0.754289
44.424075 69.499956 -12.421946 1.174143
46.900684 69.499956 -11.847766 0.994511
49.377292 69.499956 -13.178789 0.750446
51.853900 69.499956 -12.578189 0.508667
54.330508 69.499956 -12.181501 0.165505
56.807116 69.499956 -12.968310 1.563315
59.283724 69.499956 -13.006894 2.110371
61.760332 69.499956 -12.258446 1.172732
64.236940 69.499956 -13.134732 1.844847
66.713548 69.499956 -12.390597 2.344763
69.190156 69.499956 -12.437462 1.487120
71.666764 69.499956 -11.193011 1.250480
74.143372 69.499956 -12.543695 1.770747
76.619980 69.499956 -13.222945 2.491975
79.096588 69.499956 -12.609330 2.847768
81.573196 69.499956 -11.970305 2.097910
84.049804 69.499956 -12.652392 2.127700
86.526412 69.499956 -11.596764 1.827752
89.003020 69.499956 -11.951864 1.493970
91.479628 69.499956 -12.687455 1.746930
93.956236 69.499956 0.193035 14.454237
96.432844 69.499956 -11.633393 2.687944
98.909452 69.499956 -12.325966 1.438099
101.386060 69.499956 -11.670377 0.499871
103.862668 69.499956 -8.618210 -0.070106
106.339276 69.499956 -11.560923 1.943829
108.815884 69.499956 -11.535167 1.748439
111.292493 69.499956 -12.013842 1.438612
113.769101 69.499956 -11.950896 1.415515
116.245709 69.499956 -12.027881 1.249847
118.722317 69.499956 -3.691438 0.206948
121.198925 69.499956 3.655213 -14.127091
123.675533 69.499956 -11.284216 0.357547
126.152141 69.499956 -10.889210 0.645762
128.628749 69.499956 -11.675155 1.149646
131.105357 69.499956 -12.038090 0.915062
133.581965 69.499956 -12.678204 1.199074
136.058573 69.499956 -12.322814 -0.145462
138.535181 69.499956 -12.396146 0.454926
141.011789 69.499956 -12.108688 2.050887
143.488397 69.499956 -12.777246 1.253085
-39.780598 67.023347 -14.354081 -2.019612
-37.303990 67.023347 -13.455571 0.063612
-34.827382 67.023347 -11.859650 -1.024479
-32.350774 67.023347 -12.202651 -1.060266
-29.874166 67.023347 -13.726101 0.446477
-27.397558 67.023347 -13.272064 -0.345422
-24.920950 67.023347 -13.126287 -1.350471
-22.444342 67.023347 -13.153107 -1.412915
-19.967734 67.023347 -13.301546 -1.192386
-17.491125 67.023347 -11.685274 -0.786547
-15.014517 67.023347 -13.323152 -0.480536
-12.537909 67.023347 -14.252241 -0.691726
-10.061301 67.023347 -14.664856 -1.007506
-7.584693 67.023347 -12.896920 -0.962317
-5.108085 67.023347 -12.646611 -0.574649
-2.631477 67.023347 -13.891684 -0.878664
-0.154869 67.023347 -13.429445 -0.993226
2.321739 67.023347 -13.538348 -0.789305
4.798347 67.023347 -14.072331 -0.581225
7.274955 67.023347 -13.448172 0.483989
9.751563 67.023347 -13.454643 0.666488
12.228171 67.023347 -13.360303 -0.536051
14.704779 67.023347 -13.199525 -1.112600
17.181387 67.023347 -12.900107 -0.914402
19.657995 67.023347 -12.649914 0.247757
22.134603 67.023347 -13.503860 0.288585
24.611211 67.023347 -13.910200 0.456418
27.087819 67.023347 -12.957395 1.110960
29.564427 67.023347 -12.678931 0.451818
32.041035 67.023347 -13.224340 0.615417
34.517643 67.023347 -13.365850 1.065725
36.994251 67.023347 -13.487434 1.104684
39.470859 67.023347 -12.704369 0.377928
41.947467 67.023347 -12.924907 0.401346
44.424075 67.023347 -12.667233 1.037066
46.900684 67.023347 -13.139783 2.096950
49.377292 67.023347 -13.208994 2.593018
51.853900 67.023347 -13.439956 2.263096
54.330508 67.023347 -13.691558 1.753476
56.807116 67.023347 -13.538129 1.862559
59.283724 67.023347 -14.465970 2.562648
61.760332 67.023347 -13.279781 2.206872
64.236940 67.023347 -12.937574 1.866244
66.713548 67.023347 -12.385371 2.040471
69.190156 67.023347 -12.578139 1.134159
71.666764 67.023347 -12.669031 0.445386
74.143372 67.023347 -13.075263 1.249809
76.619980 67.023347 -13.371830 3.255472
79.096588 67.023347 -13.244380 3.343703
81.573196 67.023347 -12.167643 1.770738
84.049804 67.023347 -11.502711 1.979314
86.526412 67.023347 -10.830826 2.011861
89.003020 67.023347 -11.665766 1.157225
91.479628 67.023347 -12.372596 1.313806
93.956236 67.023347 8.039920 5.268034
96.432844 67.023347 -12.556523 3.817891
98.909452 67.023347 -10.246726 2.278402
101.386060 67.023347 -11.670233 1.489210
103.862668 67.023347 -12.830287 3.193436
106.339276 67.023347 -10.146304 2.641531
108.815884 67.023347 -9.578813 0.590311
111.292493 67.023347 -11.262265 0.390650
113.769101 67.023347 -11.014065 2.222461
116.245709 67.023347 -11.091189 2.409841
118.722317 67.023347 -8.493573 2.688735
121.198925 67.023347 -0.944821 0.324293
123.675533 67.023347 -1.417743 3.821438
126.152141 67.023347 -10.799865 0.829305
128.628749 67.023347 -11.548746 1.242411
131.105357 67.023347 -11.196342 0.483020
133.581965 67.023347 -11.310309 1.057705
136.058573 67.023347 -10.481519 0.999828
138.535181 67.023347 -11.584068 0.946920
141.011789 67.023347 -11.062011 1.503334
143.488397 67.023347 -11.317278 -0.687467
-39.780598 64.546739 -13.261897 -2.951931
-37.303990 64.546739 -10.226242 -1.956019
-34.827382 64.546739 -12.533040 -1.660639
-32.350774 64.546739 -13.341711 -1.680966
-29.874166 64.546739 -13.515832 -1.291110
-27.397558 64.546739 -13.163740 -0.361472
-24.920950 64.546739 -13.673380 -1.019803
-22.444342 64.546739 -13.272126 -1.908786
-19.967734 64.546739 -12.951183 -1.884603
-17.491125 64.546739 -11.194823 -0.363903
-15.014517 64.546739 -11.781817 0.291865
-12.537909 64.546739 -13.679909 -0.116243
-10.061301 64.546739 -14.381330 -1.755893
-7.584693 64.546739 -12.423651 -1.428882
-5.108085 64.546739 -13.866772 0.008934
-2.631477 64.546739 -14.140005 0.110921
-0.154869 64.546739 -12.980326 -0.055443
2.321739 64.546739 -11.705328 1.169659
4.798347 64.546739 -13.090437 1.068145
7.274955 64.546739 -14.526281 -0.629962
9.751563 64.546739 -12.914439 0.379532
12.228171 64.546739 -12.871974 1.104385
14.704779 64.546739 -13.298450 -0.013034
17.181387 64.546739 -13.557876 1.505624
19.657995 64.546739 -12.862272 1.703625
22.134603 64.546739 -12.817399 0.980203
24.611211 64.546739 -13.129750 1.002842
27.087819 64.546739 -13.321122 1.137843
29.564427 64.546739 -12.691034 0.140739
32.041035 64.546739 -12.949365 -0.063097
34.517643 64.546739 -13.983432 0.341472
36.994251 64.546739 -13.799704 0.210391
39.470859 64.546739 -12.883513 1.102676
41.947467 64.546739 -12.526762 1.042460
44.424075 64.546739 -12.577903 0.943846
46.900684 64.546739 -13.597964 0.592484
49.377292 64.546739 -13.252441 1.710705
51.853900 64.546739 -13.577264 2.383567
54.330508 64.546739 -14.111203 2.189798
56.807116 64.546739 -13.680791 2.247667
59.283724 64.546739 -14.025895 1.779340
61.760332 64.546739 -13.304011 1.633049
64.236940 64.546739 -13.507485 1.319562
66.713548 64.546739 -13.338878 0.818137
69.190156 64.546739 -12.807245 0.516534
71.666764 64.546739 -13.803140 0.604728
74.143372 64.546739 -14.461062 0.895060
76.619980 64.546739 -13.480704 1.413780
79.096588 64.546739 -12.926828 1.929997
81.573196 64.546739 -12.495207 2.442183
84.049804 64.546739 -11.808792 2.551014
86.526412 64.546739 -11.386873 2.245106
89.003020 64.546739 -11.780688 1.582353
91.479628 64.546739 -11.201051 1.296236
93.956236 64.546739 1.123969 2.857163
96.432844 64.546739 6.729890 -2.414682
98.909452 64.546739 -11.197679 1.774365
101.386060 64.546739 -12.650596 2.153683
103.862668 64.546739 -12.036732 1.661204
106.339276 64.546739 -11.353996 2.258728
108.815884 64.546739 -11.115490 1.282670
111.292493 64.546739 -11.161207 1.076524
113.769101 64.546739 -10.455926 2.154835
116.245709 64.546739 -10.814023 2.189411
118.722317 64.546739 -9.351704 1.934653
121.198925 64.546739 -0.509045 2.002973
123.675533 64.546739 -0.127570 3.450087
126.152141 64.546739 -11.007728 0.972536
128.628749 64.546739 -11.339294 1.849636
131.105357 64.546739 -11.552754 1.561014
133.581965 64.546739 -11.550943 1.071317
136.058573 64.546739 -11.682529 0.424626
138.535181 64.546739 -11.292099 0.675619
141.011789 64.546739 -10.460561 1.155000
143.488397 64.546739 -10.168093 0.738271
-39.780598 62.070131 -13.399663 0.890506
-37.303990 62.070131 -10.554580 -0.856648
-34.827382 62.070131 -12.729896 -1.607633
-32.350774 62.070131 -13.196986 -1.611665
-29.874166 62.070131 -12.845155 -1.139354
-27.397558 62.070131 -13.007161 -0.373200
-24.920950 62.070131 -12.909211 -0.839701
-22.444342 62.070131 -12.813563 -1.696189
-19.967734 62.070131 -12.879018 -0.525302
-17.491125 62.070131 -12.905782 0.151193
-15.014517 62.070131 -12.865850 0.240525
-12.537909 62.070131 -12.996323 -0.589041
-10.061301 62.070131 -12.904153 -1.801014
-7.584693 62.070131 -12.955361 -1.362497
-5.108085 62.070131 -14.522140 -0.800665
-2.631477 62.070131 -13.526303 -0.846913
-0.154869 62.070131 -13.564301 -0.945911
2.321739 62.070131 -12.802474 0.071984
4.798347 62.070131 -13.276867 0.225579
7.274955 62.070131 -15.079978 -0.016616
9.751563 62.070131 -13.902020 0.560098
12.228171 62.070131 -13.424420 0.393118
14.704779 62.070131 -14.175248 -0.438327
17.181387 62.070131 -14.535162 2.119975
19.657995 62.070131 -13.138146 2.124407
22.134603 62.070131 -12.703320 1.421292
24.611211 62.070131 -13.491591 1.826612
27.087819 62.070131 -13.474597 1.814692
29.564427 62.070131 -12.760882 1.539926
32.041035 62.070131 -12.856384 0.774969
34.517643 62.070131 -13.649439 0.512698
36.994251 62.070131 -13.135287 0.498378
39.470859 62.070131 -12.822761 1.730705
41.947467 62.070131 -13.058751 0.438166
44.424075 62.070131 -12.597163 0.363537
46.900684 62.070131 -13.662415 0.894225
49.377292 62.070131 -13.777493 0.745885
51.853900 62.070131 -13.168964 0.807084
54.330508 62.070131 -13.297670 1.919557
56.807116 62.070131 -13.110455 2.941564
59.283724 62.070131 -13.137571 1.786697
61.760332 62.070131 -12.999046 1.574141
64.236940 62.070131 -13.321544 1.569759
66.713548 62.070131 -13.258831 0.880652
69.190156 62.070131 -14.088556 1.340434
