TITLE = "B00030"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
-7.584693 79.406388 -13.946875 -0.477857
-5.108085 79.406388 -12.522434 0.399470
-2.631477 79.406388 -11.759064 1.276068
-0.154869 79.406388 -13.531943 1.632983
2.321739 79.406388 -13.227376 1.045808
4.798347 79.406388 -12.371620 0.103495
7.274955 79.406388 -12.262683 -0.166675
9.751563 79.406388 -12.746016 0.194385
12.228171 79.406388 -13.976312 1.998589
14.704779 79.406388 -14.160275 1.172813
17.181387 79.406388 -12.511056 0.666785
19.657995 79.406388 -11.727600 0.163934
22.134603 79.406388 -14.648047 -0.546558
24.611211 79.406388 -14.171829 -0.644862
27.087819 79.406388 -12.684324 -0.633657
29.564427 79.406388 -13.509879 0.247164
32.041035 79.406388 -13.077537 1.037580
34.517643 79.406388 -12.368107 1.560634
36.994251 79.406388 -11.996385 1.742004
39.470859 79.406388 -12.203743 1.256853
41.947467 79.406388 -12.444394 1.207994
44.424075 79.406388 -12.435216 1.646493
46.900684 79.406388 -12.813586 2.530488
49.377292 79.406388 -13.104887 2.586299
51.853900 79.406388 -13.448726 1.589494
54.330508 79.406388 -12.862980 0.707739
56.807116 79.406388 -12.168898 0.159779
59.283724 79.406388 -11.696452 1.004464
61.760332 79.406388 -13.166966 1.126487
64.236940 79.406388 -12.691173 1.439647
66.713548 79.406388 -11.390170 1.367844
69.190156 79.406388 -11.844276 1.680538
71.666764 79.406388 -12.990306 3.038547
74.143372 79.406388 -11.594062 2.862929
76.619980 79.406388 -10.898233 2.359579
79.096588 79.406388 -11.921342 2.473518
81.573196 79.406388 -12.107021 2.057663
84.049804 79.406388 -12.665282 1.139927
86.526412 79.406388 -13.173895 0.649208
89.003020 79.406388 -12.307433 0.499209
91.479628 79.406388 -10.456823 2.804640
93.956236 79.406388 0.000000 0.000000
96.432844 79.406388 -13.888993 0.920987
98.909452 79.406388 -11.577489 2.404692
101.386060 79.406388 -11.059414 1.471071
103.862668 79.406388 -12.152974 -0.791399
106.339276 79.406388 -12.061398 1.389935
108.815884 79.406388 -11.353024 1.830553
111.292493 79.406388 -11.103185 1.987707
113.769101 79.406388 -11.631907 0.851559
116.245709 79.406388 -11.900887 0.629237
118.722317 79.406388 2.426306 -13.660811
121.198925 79.406388 -10.396442 1.015057
123.675533 79.406388 -12.159310 0.411539
126.152141 79.406388 -12.064061 1.059839
128.628749 79.406388 -11.017037 1.307077
131.105357 79.406388 -10.843292 0.384846
133.581965 79.406388 -10.110068 0.274461
136.058573 79.406388 -9.371791 0.784038
138.535181 79.406388 -11.311843 -0.304313
141.011789 79.406388 -11.730623 -0.065860
143.488397 79.406388 -10.900378 -0.001591
-39.780598 76.929780 -10.182179 -1.278036
-37.303990 76.929780 -10.973445 -1.678784
-34.827382 76.929780 -11.255703 -2.188692
-32.350774 76.929780 -12.462666 -0.825966
-29.874166 76.929780 -11.790004 0.539387
-27.397558 76.929780 -12.319569 -0.855580
-24.920950 76.929780 -13.481119 -1.103096
-22.444342 76.929780 -14.039891 0.018157
-19.967734 76.929780 -13.798512 0.384855
-17.491125 76.929780 -14.270138 -0.747846
-15.014517 76.929780 -13.149832 0.199437
-12.537909 76.929780 -12.901427 0.124091
-10.061301 76.929780 -13.535043 0.067784
-7.584693 76.929780 -13.221129 0.183273
-5.108085 76.929780 -12.277430 0.727417
-2.631477 76.929780 -12.004784 0.918785
-0.154869 76.929780 -12.773173 0.268069
2.321739 76.929780 -12.430587 0.105016
4.798347 76.929780 -13.150998 -0.049134
7.274955 76.929780 -13.142055 -0.598219
9.751563 76.929780 -12.860424 -0.877059
12.228171 76.929780 -12.875860 0.923853
14.704779 76.929780 -13.034717 0.712558
17.181387 76.929780 -12.665863 -0.006635
19.657995 76.929780 -11.515748 -0.495577
22.134603 76.929780 -13.444680 -0.241358
24.611211 76.929780 -13.898520 -0.658848
27.087819 76.929780 -12.582328 -0.933881
29.564427 76.929780 -13.337447 0.423987
32.041035 76.929780 -12.764990 0.606573
34.517643 76.929780 -11.522603 0.937220
36.994251 76.929780 -12.029338 1.637201
39.470859 76.929780 -12.712460 1.689557
41.947467 76.929780 -12.265875 0.938554
44.424075 76.929780 -12.651611 1.607192
46.900684 76.929780 -12.990489 3.057341
49.377292 76.929780 -12.980578 2.926949
51.853900 76.929780 -13.521307 1.767446
54.330508 76.929780 -13.339591 0.867669
56.807116 76.929780 -12.520229 0.918102
59.283724 76.929780 -11.441304 1.537007
61.760332 76.929780 -12.888221 1.962026
64.236940 76.929780 -12.966018 2.250471
66.713548 76.929780 -11.867180 1.054807
69.190156 76.929780 -11.743217 1.121365
71.666764 76.929780 -12.851879 2.643711
74.143372 76.929780 -12.762800 2.548926
76.619980 76.929780 -11.717055 2.718669
79.096588 76.929780 -12.245990 2.982054
81.573196 76.929780 -12.273204 2.398570
84.049804 76.929780 -12.649057 1.040171
86.526412 76.929780 -12.908697 2.138013
89.003020 76.929780 -12.592000 2.705367
91.479628 76.929780 -11.171723 2.784835
93.956236 76.929780 0.956978 10.758965
96.432844 76.929780 -11.480929 2.032295
98.909452 76.929780 -11.206916 2.357628
101.386060 76.929780 -11.189806 1.663738
103.862668 76.929780 0.000000 0.000000
106.339276 76.929780 -11.054410 1.318088
108.815884 76.929780 -11.958794 1.024120
111.292493 76.929780 -11.422412 0.467686
113.769101 76.929780 -12.235757 0.698487
116.245709 76.929780 -12.032367 1.129612
118.722317 76.929780 2.874644 -11.114353
121.198925 76.929780 2.255802 -11.751847
123.675533 76.929780 -11.963179 -0.197206
126.152141 76.929780 -10.528497 1.517153
128.628749 76.929780 -9.998690 1.524548
131.105357 76.929780 -11.053560 0.937032
133.581965 76.929780 -11.543466 1.016672
136.058573 76.929780 -10.806092 -0.504575
138.535181 76.929780 -11.106551 -0.536333
141.011789 76.929780 -12.345500 0.642858
143.488397 76.929780 -11.615424 0.672054
-39.780598 74.453172 -4.956804 -8.491507
-37.303990 74.453172 -12.670739 -1.709950
-34.827382 74.453172 -12.176432 -2.158636
-32.350774 74.453172 -11.997324 -1.249830
-29.874166 74.453172 -12.233007 -0.614592
-27.397558 74.453172 -12.252179 -1.586577
-24.920950 74.453172 -13.330541 -0.574196
-22.444342 74.453172 -13.386075 0.387314
-19.967734 74.453172 -13.178382 0.009124
-17.491125 74.453172 -12.915574 -0.105457
-15.014517 74.453172 -12.386035 -0.441198
-12.537909 74.453172 -12.301537 -0.809625
-10.061301 74.453172 -12.267105 -0.112028
-7.584693 74.453172 -12.292053 1.040190
-5.108085 74.453172 -13.923379 1.061043
-2.631477 74.453172 -13.781308 0.738972
-0.154869 74.453172 -12.754639 -0.253467
2.321739 74.453172 -12.693192 -0.547912
4.798347 74.453172 -13.165062 0.017919
7.274955 74.453172 -12.835683 0.717747
9.751563 74.453172 -13.902063 -0.108328
12.228171 74.453172 -13.770960 -0.048735
14.704779 74.453172 -12.933135 0.072370
17.181387 74.453172 -13.072165 0.106269
19.657995 74.453172 -13.959740 -0.404543
22.134603 74.453172 -13.921363 -0.006100
24.611211 74.453172 -13.298872 0.086282
27.087819 74.453172 -12.293089 -0.728285
29.564427 74.453172 -12.370527 0.404239
32.041035 74.453172 -13.183442 0.552513
34.517643 74.453172 -11.907238 0.922709
36.994251 74.453172 -12.214174 2.041528
39.470859 74.453172 -13.166359 2.361851
41.947467 74.453172 -12.746132 2.070425
44.424075 74.453172 -12.679574 1.594811
46.900684 74.453172 -13.398893 2.156282
49.377292 74.453172 -13.582799 3.434288
51.853900 74.453172 -13.022893 2.733272
54.330508 74.453172 -13.119229 1.389488
56.807116 74.453172 -12.180755 1.483518
59.283724 74.453172 -11.659222 1.720235
61.760332 74.453172 -12.517510 2.389431
64.236940 74.453172 -12.875496 2.228797
66.713548 74.453172 -12.584805 0.999625
69.190156 74.453172 -11.991941 1.834961
71.666764 74.453172 -12.766799 2.671483
74.143372 74.453172 -13.816020 1.088913
76.619980 74.453172 -12.876045 1.655474
79.096588 74.453172 -12.141736 2.363991
81.573196 74.453172 -12.891611 2.366106
84.049804 74.453172 -13.468103 2.452059
86.526412 74.453172 -12.520946 2.639994
89.003020 74.453172 -12.306210 2.279284
91.479628 74.453172 -11.133194 0.619553
93.956236 74.453172 0.365475 6.729733
96.432844 74.453172 -11.462216 1.912408
98.909452 74.453172 -12.892878 1.880006
101.386060 74.453172 -12.967395 1.290446
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -10.717637 1.287549
108.815884 74.453172 -12.059827 2.169585
111.292493 74.453172 -11.971816 1.777930
113.769101 74.453172 -12.787036 0.448562
116.245709 74.453172 -10.625142 -0.477180
118.722317 74.453172 -1.880313 0.890713
121.198925 74.453172 -1.186050 2.952054
123.675533 74.453172 -11.169888 2.244736
126.152141 74.453172 -9.152938 1.727850
128.628749 74.453172 -10.706171 1.355875
131.105357 74.453172 -11.127794 -0.464417
133.581965 74.453172 -11.299718 0.792230
136.058573 74.453172 -10.780761 1.309402
138.535181 74.453172 -11.579367 0.161231
141.011789 74.453172 -12.975323 0.453460
143.488397 74.453172 -12.915802 1.187756
-39.780598 71.976564 -12.557189 -0.735751
-37.303990 71.976564 -12.122040 -1.211200
-34.827382 71.976564 -12.089574 0.017317
-32.350774 71.976564 -12.634443 0.447923
-29.874166 71.976564 -13.277238 -0.386763
-27.397558 71.976564 -12.931679 -1.090419
-24.920950 71.976564 -13.950610 -0.197630
-22.444342 71.976564 -14.086299 -0.973311
-19.967734 71.976564 -13.157760 -0.676312
-17.491125 71.976564 -11.642485 0.540296
-15.014517 71.976564 -12.763845 0.194254
-12.537909 71.976564 -12.939757 -0.819625
-10.061301 71.976564 -12.150356 -0.320490
-7.584693 71.976564 -12.059989 0.484739
-5.108085 71.976564 -13.773033 -0.049991
-2.631477 71.976564 -14.631079 -0.813061
-0.154869 71.976564 -14.139198 -1.109521
2.321739 71.976564 -14.023649 0.713146
4.798347 71.976564 -13.830289 1.443001
7.274955 71.976564 -12.728440 0.935181
9.751563 71.976564 -13.789830 -0.378214
12.228171 71.976564 -14.292090 -0.285085
14.704779 71.976564 -13.125409 0.576027
17.181387 71.976564 -13.724900 0.403329
19.657995 71.976564 -15.080197 0.964160
22.134603 71.976564 -14.319713 1.722284
24.611211 71.976564 -13.425452 1.256853
27.087819 71.976564 -12.512836 0.899257
29.564427 71.976564 -11.691499 1.442451
32.041035 71.976564 -13.516882 1.200609
34.517643 71.976564 -13.420612 1.315508
36.994251 71.976564 -13.491734 1.749887
39.470859 71.976564 -12.694660 1.915931
41.947467 71.976564 -13.207814 2.061487
44.424075 71.976564 -13.332096 1.961272
46.900684 71.976564 -13.443017 1.166642
49.377292 71.976564 -14.240040 1.624999
51.853900 71.976564 -13.967344 1.887229
54.330508 71.976564 -13.002488 1.771668
56.807116 71.976564 -12.740203 1.684959
59.283724 71.976564 -13.013250 1.183220
61.760332 71.976564 -12.518505 1.380043
64.236940 71.976564 -12.528157 1.305867
66.713548 71.976564 -13.441694 1.961110
69.190156 71.976564 -13.034659 2.786616
71.666764 71.976564 -13.489193 2.274716
74.143372 71.976564 -13.543983 0.817144
76.619980 71.976564 -12.410659 1.172538
79.096588 71.976564 -12.004268 2.173153
81.573196 71.976564 -12.609272 2.352891
84.049804 71.976564 -12.925807 3.458487
86.526412 71.976564 -12.066470 2.752845
89.003020 71.976564 -12.512785 1.455554
91.479628 71.976564 -12.250244 2.807444
93.956236 71.976564 -9.959674 3.482917
96.432844 71.976564 -12.798437 0.722136
98.909452 71.976564 -12.982461 1.600426
101.386060 71.976564 -11.875253 0.498794
103.862668 71.976564 -8.272693 1.827019
106.339276 71.976564 -11.297005 1.636599
108.815884 71.976564 -11.676962 1.626307
111.292493 71.976564 -11.578288 1.615955
113.769101 71.976564 -11.821265 1.420015
116.245709 71.976564 -11.106520 0.408657
118.722317 71.976564 -1.287157 0.707184
121.198925 71.976564 -0.146270 -0.154237
123.675533 71.976564 -9.225167 1.210147
126.152141 71.976564 -8.835461 1.189853
128.628749 71.976564 -11.898437 -0.115214
131.105357 71.976564 -10.360625 0.983843
133.581965 71.976564 -9.527109 1.603724
136.058573 71.976564 -10.062313 0.547888
138.535181 71.976564 -11.897718 0.284813
141.011789 71.976564 -12.611249 -0.295510
143.488397 71.976564 -12.803366 -2.049968
-39.780598 69.499956 -13.528720 -0.191414
-37.303990 69.499956 -13.365063 -0.995158
-34.827382 69.499956 -12.429772 -0.707639
-32.350774 69.499956 -12.678463 1.159502
-29.874166 69.499956 -13.342338 1.088265
-27.397558 69.499956 -13.382916 -0.882737
-24.920950 69.499956 -13.693583 -0.706607
-22.444342 69.499956 -13.552733 -0.223036
-19.967734 69.499956 -13.198058 0.471305
-17.491125 69.499956 -12.656158 0.824147
-15.014517 69.499956 -13.712953 0.985406
-12.537909 69.499956 -13.650300 0.120364
-10.061301 69.499956 -13.053806 0.553414
-7.584693 69.499956 -12.234383 -0.056415
-5.108085 69.499956 -12.233710 -0.725675
-2.631477 69.499956 -13.307219 0.311914
-0.154869 69.499956 -13.770790 0.062048
2.321739 69.499956 -14.130963 2.192326
4.798347 69.499956 -14.243314 2.074063
7.274955 69.499956 -13.367152 0.220974
9.751563 69.499956 -12.922514 -0.162811
12.228171 69.499956 -13.796589 0.549681
14.704779 69.499956 -13.613684 1.019475
17.181387 69.499956 -14.127794 1.324271
19.657995 69.499956 -14.949820 1.577520
22.134603 69.499956 -14.010547 1.763254
24.611211 69.499956 -14.092514 0.973488
27.087819 69.499956 -14.548851 0.342982
29.564427 69.499956 -13.541733 0.938133
32.041035 69.499956 -13.566165 1.625950
34.517643 69.499956 -14.102147 1.911281
36.994251 69.499956 -13.798715 0.840616
39.470859 69.499956 -12.451369 1.146499
41.947467 69.499956 -13.255818 1.351310
44.424075 69.499956 -13.320937 1.474711
46.900684 69.499956 -13.005387 0.951001
49.377292 69.499956 -13.121460 0.598871
51.853900 69.499956 -13.695957 0.658188
54.330508 69.499956 -13.414077 1.089254
56.807116 69.499956 -13.191738 2.196558
59.283724 69.499956 -12.945187 1.187294
61.760332 69.499956 -12.666655 0.567928
64.236940 69.499956 -12.801008 1.032685
66.713548 69.499956 -13.406764 2.006925
69.190156 69.499956 -14.373024 2.274537
71.666764 69.499956 -13.202659 1.881536
74.143372 69.499956 -12.297007 1.308975
76.619980 69.499956 -13.056030 0.276633
79.096588 69.499956 -12.457683 0.520707
81.573196 69.499956 -12.005107 1.292175
84.049804 69.499956 -12.615530 1.730420
86.526412 69.499956 -12.481182 1.272285
89.003020 69.499956 -12.471458 1.139011
91.479628 69.499956 -11.943437 1.950110
93.956236 69.499956 -0.254798 2.914729
96.432844 69.499956 -12.174956 2.986882
98.909452 69.499956 -12.266228 0.844894
101.386060 69.499956 -11.080436 1.049254
103.862668 69.499956 -8.281882 1.379058
106.339276 69.499956 -10.957814 1.396698
108.815884 69.499956 -11.757779 1.597721
111.292493 69.499956 -11.303439 1.408832
113.769101 69.499956 -10.790397 1.157842
116.245709 69.499956 -11.747178 1.368942
118.722317 69.499956 -13.299749 -0.128277
121.198925 69.499956 4.255639 -16.823972
123.675533 69.499956 -4.391726 -0.285133
126.152141 69.499956 -9.452583 1.408745
128.628749 69.499956 -11.383284 0.744925
131.105357 69.499956 -10.541464 0.746056
133.581965 69.499956 -9.825859 1.944381
136.058573 69.499956 -9.600518 0.915021
138.535181 69.499956 -11.516018 0.612991
141.011789 69.499956 -11.716845 1.338099
143.488397 69.499956 -11.798420 0.152946
-39.780598 67.023347 -13.773401 0.182621
-37.303990 67.023347 -13.950118 -1.235981
-34.827382 67.023347 -13.420925 -2.389803
-32.350774 67.023347 -11.927116 -0.022943
-29.874166 67.023347 -11.567662 -0.288781
-27.397558 67.023347 -13.644461 -1.290440
-24.920950 67.023347 -13.766454 -0.267452
-22.444342 67.023347 -12.810272 0.447804
-19.967734 67.023347 -12.689467 1.060904
-17.491125 67.023347 -12.487475 0.684741
-15.014517 67.023347 -13.648814 0.562501
-12.537909 67.023347 -13.767906 0.443983
-10.061301 67.023347 -13.344632 -0.195587
-7.584693 67.023347 -12.587915 -1.124170
-5.108085 67.023347 -13.521832 -0.344881
-2.631477 67.023347 -13.971465 1.559112
-0.154869 67.023347 -13.890301 1.308517
2.321739 67.023347 -13.593509 1.839933
4.798347 67.023347 -13.885319 1.520219
7.274955 67.023347 -13.716139 0.520251
9.751563 67.023347 -12.688921 0.753885
12.228171 67.023347 -12.536862 0.936711
14.704779 67.023347 -13.425464 0.969555
17.181387 67.023347 -13.166466 1.341707
19.657995 67.023347 -13.549256 0.893504
22.134603 67.023347 -13.034641 -0.118700
24.611211 67.023347 -13.747029 -0.512815
27.087819 67.023347 -14.755536 -0.325279
29.564427 67.023347 -14.123737 0.006688
32.041035 67.023347 -13.600473 0.687726
34.517643 67.023347 -13.861789 1.086450
36.994251 67.023347 -13.469365 0.037724
39.470859 67.023347 -12.664111 -0.292419
41.947467 67.023347 -13.179229 0.857610
44.424075 67.023347 -13.479654 1.905089
46.900684 67.023347 -13.060745 1.626238
49.377292 67.023347 -12.135372 1.398770
51.853900 67.023347 -12.107949 0.924489
54.330508 67.023347 -12.405731 1.583800
56.807116 67.023347 -12.465825 2.698245
59.283724 67.023347 -11.760949 1.722938
61.760332 67.023347 -12.136971 1.639377
64.236940 67.023347 -12.262079 2.364703
66.713548 67.023347 -12.935821 2.234172
69.190156 67.023347 -13.850474 1.776507
71.666764 67.023347 -12.490267 1.327732
74.143372 67.023347 -11.586598 1.376858
76.619980 67.023347 -13.418709 1.023485
79.096588 67.023347 -12.439359 1.859849
81.573196 67.023347 -12.417815 2.548997
84.049804 67.023347 -13.181928 2.534147
86.526412 67.023347 -13.131987 2.529267
89.003020 67.023347 -12.534720 2.096582
91.479628 67.023347 -11.288229 1.474487
93.956236 67.023347 -8.796836 2.045495
96.432844 67.023347 -9.817027 3.522027
98.909452 67.023347 -11.016299 3.005704
101.386060 67.023347 -10.820697 3.122901
103.862668 67.023347 -9.089860 2.246707
106.339276 67.023347 5.311548 -3.550283
108.815884 67.023347 -11.512613 2.034466
111.292493 67.023347 -10.611398 2.078057
113.769101 67.023347 -10.933661 1.578296
116.245709 67.023347 -11.815950 2.019496
118.722317 67.023347 -12.850467 1.068068
121.198925 67.023347 -0.894975 -0.370730
123.675533 67.023347 -0.906205 -0.032995
126.152141 67.023347 -10.213224 1.645337
128.628749 67.023347 -10.135453 2.420480
131.105357 67.023347 -10.878861 1.279723
133.581965 67.023347 -11.244035 1.425316
136.058573 67.023347 -11.067930 1.200148
138.535181 67.023347 -11.924224 0.705538
141.011789 67.023347 -10.910533 1.119118
143.488397 67.023347 -11.152715 0.325747
-39.780598 64.546739 -11.909493 0.505388
-37.303990 64.546739 -12.351450 -1.400107
-34.827382 64.546739 -13.328176 -2.215288
-32.350774 64.546739 -11.908957 -0.540443
-29.874166 64.546739 -13.321471 -0.950674
-27.397558 64.546739 -13.969117 -1.572435
-24.920950 64.546739 -14.125759 -0.904305
-22.444342 64.546739 -13.675337 -0.365680
-19.967734 64.546739 -12.385733 0.227775
-17.491125 64.546739 -11.994141 0.356483
-15.014517 64.546739 -13.049318 -0.643239
-12.537909 64.546739 -13.242056 -1.291301
-10.061301 64.546739 -13.367973 -1.053018
-7.584693 64.546739 -12.768119 -1.182561
-5.108085 64.546739 -14.057156 -0.398450
-2.631477 64.546739 -14.712026 0.713100
-0.154869 64.546739 -12.798503 1.019360
2.321739 64.546739 -11.701109 0.820918
4.798347 64.546739 -13.683398 -0.399425
7.274955 64.546739 -14.456994 0.168501
9.751563 64.546739 -13.883485 1.509566
12.228171 64.546739 -12.585093 1.555978
14.704779 64.546739 -12.588555 1.001986
17.181387 64.546739 -12.520946 -0.543337
19.657995 64.546739 -12.487159 0.851805
22.134603 64.546739 -13.045045 1.433559
24.611211 64.546739 -12.375905 0.868567
27.087819 64.546739 -12.903729 0.659741
29.564427 64.546739 -13.780023 -0.050860
32.041035 64.546739 -13.140471 0.075713
34.517643 64.546739 -12.254650 0.880998
36.994251 64.546739 -12.893698 -0.031156
39.470859 64.546739 -13.088516 -0.521118
41.947467 64.546739 -13.599473 0.777628
44.424075 64.546739 -13.811169 1.169769
46.900684 64.546739 -13.954248 1.346976
49.377292 64.546739 -14.136389 2.443911
51.853900 64.546739 -13.559675 3.265049
54.330508 64.546739 -13.586152 2.637918
56.807116 64.546739 -13.393466 2.809872
59.283724 64.546739 -12.516581 2.806875
61.760332 64.546739 -11.904240 2.415683
64.236940 64.546739 -11.432518 2.303488
66.713548 64.546739 -12.467700 2.150162
69.190156 64.546739 -13.265797 1.431760
71.666764 64.546739 -12.504643 1.004856
74.143372 64.546739 -11.496728 2.159541
76.619980 64.546739 -12.029903 2.839674
79.096588 64.546739 -11.692968 3.075191
81.573196 64.546739 -13.041387 3.290551
84.049804 64.546739 -13.034732 3.161020
86.526412 64.546739 -11.975626 2.658747
89.003020 64.546739 -12.099948 2.083797
91.479628 64.546739 -11.344110 2.180689
93.956236 64.546739 -9.356260 2.707674
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -10.024546 0.712240
101.386060 64.546739 -9.633721 2.749452
103.862668 64.546739 -9.533763 2.327894
106.339276 64.546739 6.586451 -5.872102
108.815884 64.546739 -11.590615 2.514616
111.292493 64.546739 -10.299613 2.461646
113.769101 64.546739 -10.210668 1.980779
116.245709 64.546739 -11.084492 1.746695
118.722317 64.546739 -11.837469 1.110641
121.198925 64.546739 -1.065665 0.742346
123.675533 64.546739 -0.459191 -0.990427
126.152141 64.546739 -10.546938 0.988732
128.628749 64.546739 -9.999828 2.028240
131.105357 64.546739 -11.100132 0.569318
133.581965 64.546739 -11.663671 0.202047
136.058573 64.546739 -12.700224 0.157748
138.535181 64.546739 -13.791946 0.097414
141.011789 64.546739 -12.386766 0.006646
143.488397 64.546739 -10.891217 -0.669045
-39.780598 62.070131 -11.389736 1.655534
-37.303990 62.070131 -12.737476 0.921158
-34.827382 62.070131 -14.335521 1.002748
-32.350774 62.070131 -9.161217 3.676126
-29.874166 62.070131 -14.684261 0.333026
-27.397558 62.070131 -14.134436 -1.397320
-24.920950 62.070131 -12.691650 -2.216616
-22.444342 62.070131 -14.491174 -1.775624
-19.967734 62.070131 -14.120425 -1.457764
-17.491125 62.070131 -12.383885 -0.405924
-15.014517 62.070131 -13.037834 0.877631
-12.537909 62.070131 -13.288127 0.581755
-10.061301 62.070131 -14.569010 0.393832
-7.584693 62.070131 -13.732203 0.416898
-5.108085 62.070131 -13.707987 0.087857
-2.631477 62.070131 -13.747681 0.655152
-0.154869 62.070131 -12.884469 1.161211
2.321739 62.070131 -12.790398 0.906316
4.798347 62.070131 -13.666179 -0.274713
7.274955 62.070131 -14.519668 0.688954
9.751563 62.070131 -14.494521 1.578440
12.228171 62.070131 -14.631390 1.417634
14.704779 62.070131 -13.141231 0.435702
17.181387 62.070131 -12.609365 -0.598393
19.657995 62.070131 -13.765069 0.861602
22.134603 62.070131 -13.927160 1.448120
24.611211 62.070131 -12.947946 0.750119
27.087819 62.070131 -13.061839 0.433213
29.564427 62.070131 -13.917130 0.268314
32.041035 62.070131 -12.955740 1.378699
34.517643 62.070131 -12.202005 1.802669
36.994251 62.070131 -13.563917 -0.257498
39.470859 62.070131 -13.804062 0.627960
41.947467 62.070131 -13.308196 1.865945
44.424075 62.070131 -12.712607 0.267530
46.900684 62.070131 -12.736300 0.821887
49.377292 62.070131 -12.698585 2.425313
51.853900 62.070131 -13.178612 2.787803
54.330508 62.070131 -14.713824 2.418519
56.807116 62.070131 -13.454959 2.478168
59.283724 62.070131 -12.103826 2.864431
61.760332 62.070131 -12.505521 2.407975
64.236940 62.070131 -11.678640 2.536910
66.713548 62.070131 -11.674398 2.524462
69.190156 62.070131 -13.269397 2.503997
71.666764 62.070131 -11.998736 2.262842
74.143372 62.070131 -12.340788 3.034916
