TITLE = "B00024"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
39.470859 76.929780 -11.939416 0.694777
41.947467 76.929780 -12.272091 1.533298
44.424075 76.929780 -13.060231 0.598422
46.900684 76.929780 -13.662976 0.658564
49.377292 76.929780 -13.422846 0.990336
51.853900 76.929780 -13.234093 0.788041
54.330508 76.929780 -13.005322 0.958153
56.807116 76.929780 -12.435604 1.377227
59.283724 76.929780 -12.407580 1.563931
61.760332 76.929780 -13.691755 0.431526
64.236940 76.929780 -14.468283 0.238623
66.713548 76.929780 -13.165040 1.258968
69.190156 76.929780 -12.314909 1.864672
71.666764 76.929780 -12.431832 2.035278
74.143372 76.929780 -12.956083 1.816149
76.619980 76.929780 -12.119913 2.159086
79.096588 76.929780 -12.722551 2.324808
81.573196 76.929780 -13.024292 2.177157
84.049804 76.929780 -13.085379 0.828494
86.526412 76.929780 -12.972407 0.601149
89.003020 76.929780 -12.264926 1.842117
91.479628 76.929780 -10.869259 2.234854
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -12.949137 3.456450
98.909452 76.929780 -13.531215 1.570089
101.386060 76.929780 -12.981102 2.756342
103.862668 76.929780 -9.371423 1.368885
106.339276 76.929780 -11.809825 1.464723
108.815884 76.929780 -12.590055 1.282720
111.292493 76.929780 -11.589742 0.924072
113.769101 76.929780 -11.932645 1.994514
116.245709 76.929780 -13.178572 1.428263
118.722317 76.929780 2.424090 -9.503090
121.198925 76.929780 0.843722 -10.042689
123.675533 76.929780 -10.484616 1.275062
126.152141 76.929780 -10.945517 -0.459277
128.628749 76.929780 -11.471869 -1.164615
131.105357 76.929780 -10.732819 1.776527
133.581965 76.929780 -10.929159 2.252186
136.058573 76.929780 -11.135958 1.178793
138.535181 76.929780 -10.671645 1.542822
141.011789 76.929780 -11.977982 1.668685
143.488397 76.929780 -11.860119 1.252959
-39.780598 74.453172 -13.317450 -0.333954
-37.303990 74.453172 -11.875616 -1.167116
-34.827382 74.453172 -13.874466 -0.899266
-32.350774 74.453172 -13.981192 -2.031330
-29.874166 74.453172 -13.690259 -1.141586
-27.397558 74.453172 -13.825111 0.295363
-24.920950 74.453172 -13.002661 -0.004116
-22.444342 74.453172 -13.157352 -0.157097
-19.967734 74.453172 -12.878947 0.113540
-17.491125 74.453172 -12.736798 -0.183946
-15.014517 74.453172 -12.463883 -0.327437
-12.537909 74.453172 -13.024340 0.147272
-10.061301 74.453172 -13.890429 0.308607
-7.584693 74.453172 -14.525480 -1.096291
-5.108085 74.453172 -14.113137 -1.428093
-2.631477 74.453172 -13.817105 -0.477247
-0.154869 74.453172 -13.409156 0.272600
2.321739 74.453172 -13.980855 0.252999
4.798347 74.453172 -12.986575 -0.005931
7.274955 74.453172 -12.213089 0.911325
9.751563 74.453172 -13.068106 1.176462
12.228171 74.453172 -13.082420 1.041141
14.704779 74.453172 -12.761291 0.422602
17.181387 74.453172 -12.569303 0.578169
19.657995 74.453172 -12.620661 1.512052
22.134603 74.453172 -12.046629 0.686778
24.611211 74.453172 -11.342895 -0.643464
27.087819 74.453172 -12.450182 -0.616492
29.564427 74.453172 -13.697141 0.318262
32.041035 74.453172 -13.463265 0.415350
34.517643 74.453172 -12.192446 0.539211
36.994251 74.453172 -13.255557 0.795220
39.470859 74.453172 -13.680134 -0.467088
41.947467 74.453172 -12.353375 0.978246
44.424075 74.453172 -12.175763 0.934184
46.900684 74.453172 -12.698326 0.389399
49.377292 74.453172 -13.077094 1.681030
51.853900 74.453172 -12.922169 2.475131
54.330508 74.453172 -11.627459 1.690457
56.807116 74.453172 -12.428605 1.213956
59.283724 74.453172 -13.709852 1.712418
61.760332 74.453172 -14.499284 1.680279
64.236940 74.453172 -14.025465 0.816719
66.713548 74.453172 -13.223099 0.329886
69.190156 74.453172 -12.739667 0.702745
71.666764 74.453172 -10.913367 2.235444
74.143372 74.453172 -12.424973 1.391114
76.619980 74.453172 -13.598500 1.903649
79.096588 74.453172 -13.458409 2.809130
81.573196 74.453172 -13.247199 2.627593
84.049804 74.453172 -12.065272 1.179640
86.526412 74.453172 -11.434988 1.008809
89.003020 74.453172 -12.558791 1.723534
91.479628 74.453172 -11.597070 1.969748
93.956236 74.453172 -10.380443 2.499311
96.432844 74.453172 -12.197496 2.436835
98.909452 74.453172 -11.971319 2.534103
101.386060 74.453172 -11.686602 2.341165
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -12.989171 0.543982
108.815884 74.453172 -12.122510 0.995452
111.292493 74.453172 -10.987368 1.110809
113.769101 74.453172 -12.070684 0.420321
116.245709 74.453172 -12.185542 0.608260
118.722317 74.453172 -0.782617 4.985679
121.198925 74.453172 -2.307378 8.142430
123.675533 74.453172 -11.863246 1.119485
126.152141 74.453172 -11.572671 1.135892
128.628749 74.453172 -11.705526 0.179518
131.105357 74.453172 -11.731324 0.492678
133.581965 74.453172 -11.415744 0.056695
136.058573 74.453172 -10.469150 0.374075
138.535181 74.453172 -11.259794 0.918552
141.011789 74.453172 -11.830068 1.370208
143.488397 74.453172 -11.215580 1.649209
-39.780598 71.976564 -11.772378 -2.159759
-37.303990 71.976564 -12.375453 -2.053318
-34.827382 71.976564 -14.144796 -1.464047
-32.350774 71.976564 -13.858285 -0.966636
-29.874166 71.976564 -14.174069 -1.713819
-27.397558 71.976564 -14.372750 -2.144809
-24.920950 71.976564 -13.444166 -1.412058
-22.444342 71.976564 -13.227898 -1.198019
-19.967734 71.976564 -12.186906 -0.995502
-17.491125 71.976564 -12.390444 -1.190562
-15.014517 71.976564 -12.340887 -0.516144
-12.537909 71.976564 -13.281079 -0.698352
-10.061301 71.976564 -13.839674 -1.475655
-7.584693 71.976564 -13.909626 -1.731441
-5.108085 71.976564 -14.313950 -1.466072
-2.631477 71.976564 -13.787306 -0.285114
-0.154869 71.976564 -14.376636 -0.474118
2.321739 71.976564 -15.039837 -1.089801
4.798347 71.976564 -13.856773 -1.203886
7.274955 71.976564 -12.331437 -0.771557
9.751563 71.976564 -12.843391 0.166279
12.228171 71.976564 -12.974395 0.747346
14.704779 71.976564 -12.826333 0.755696
17.181387 71.976564 -12.623936 0.256977
19.657995 71.976564 -13.318164 0.043180
22.134603 71.976564 -12.598392 -0.254138
24.611211 71.976564 -12.050660 0.067365
27.087819 71.976564 -12.692590 0.531384
29.564427 71.976564 -13.296267 0.659792
32.041035 71.976564 -13.369059 1.222184
34.517643 71.976564 -12.525131 1.497501
36.994251 71.976564 -12.935416 0.980076
39.470859 71.976564 -13.464884 0.168655
41.947467 71.976564 -12.775495 1.094805
44.424075 71.976564 -12.578604 1.126889
46.900684 71.976564 -13.152840 0.403641
49.377292 71.976564 -13.670739 0.744960
51.853900 71.976564 -13.292511 0.689473
54.330508 71.976564 -13.024627 0.278092
56.807116 71.976564 -13.014141 -0.049380
59.283724 71.976564 -12.404423 -0.105241
61.760332 71.976564 -11.242526 0.311595
64.236940 71.976564 -12.659776 0.728023
66.713548 71.976564 -12.481005 0.584329
69.190156 71.976564 -12.303053 1.171450
71.666764 71.976564 -12.463670 1.271775
74.143372 71.976564 -12.638597 0.898032
76.619980 71.976564 -13.447145 2.676609
79.096588 71.976564 -13.063363 3.005813
81.573196 71.976564 -12.633161 2.216605
84.049804 71.976564 -12.187842 0.361457
86.526412 71.976564 -12.585387 0.913989
89.003020 71.976564 -11.981408 2.883018
91.479628 71.976564 -11.358444 2.948356
93.956236 71.976564 5.714401 6.969533
96.432844 71.976564 -10.913359 2.209210
98.909452 71.976564 -10.542227 2.084001
101.386060 71.976564 -10.534018 1.465917
103.862668 71.976564 -8.522660 0.380027
106.339276 71.976564 -12.421934 0.192144
108.815884 71.976564 -11.792874 1.704410
111.292493 71.976564 -11.278926 1.870518
113.769101 71.976564 -12.033400 0.168047
116.245709 71.976564 -11.412566 0.083882
118.722317 71.976564 -2.462267 6.912509
121.198925 71.976564 -3.379875 6.444318
123.675533 71.976564 -10.199179 -0.024462
126.152141 71.976564 -11.503616 1.735202
128.628749 71.976564 -12.055290 2.006507
131.105357 71.976564 -11.427360 -0.732054
133.581965 71.976564 -11.402326 -1.897036
136.058573 71.976564 -11.336904 -0.944997
138.535181 71.976564 -12.895385 0.853091
141.011789 71.976564 -11.685019 0.969478
143.488397 71.976564 -9.872528 1.050762
-39.780598 69.499956 -13.006869 -2.387618
-37.303990 69.499956 -12.677919 -2.257146
-34.827382 69.499956 -13.128906 -1.538003
-32.350774 69.499956 -12.392078 0.024146
-29.874166 69.499956 -13.499615 -0.467165
-27.397558 69.499956 -14.806932 -1.620048
-24.920950 69.499956 -14.360356 -0.845784
-22.444342 69.499956 -13.669650 -0.492104
-19.967734 69.499956 -12.498401 -0.746555
-17.491125 69.499956 -12.418478 -1.609543
-15.014517 69.499956 -13.159777 -1.097135
-12.537909 69.499956 -13.660975 -0.224763
-10.061301 69.499956 -14.055231 -0.469734
-7.584693 69.499956 -13.685396 -0.321599
-5.108085 69.499956 -13.254256 -0.356459
-2.631477 69.499956 -13.410859 0.052219
-0.154869 69.499956 -14.795581 -2.148783
2.321739 69.499956 -13.872245 -0.988865
4.798347 69.499956 -14.420119 -0.436638
7.274955 69.499956 -13.253771 0.014359
9.751563 69.499956 -12.576514 0.277525
12.228171 69.499956 -12.712537 0.775160
14.704779 69.499956 -13.623865 -0.005670
17.181387 69.499956 -12.764551 -0.726126
19.657995 69.499956 -12.795004 -0.287774
22.134603 69.499956 -13.609995 -0.478473
24.611211 69.499956 -13.640678 0.670296
27.087819 69.499956 -13.835703 1.362146
29.564427 69.499956 -13.716970 0.387178
32.041035 69.499956 -13.748709 1.300584
34.517643 69.499956 -13.135261 1.601688
36.994251 69.499956 -12.327479 -0.075535
39.470859 69.499956 -12.439263 0.658883
41.947467 69.499956 -13.031052 1.711705
44.424075 69.499956 -13.886694 1.637426
46.900684 69.499956 -14.104654 0.328071
49.377292 69.499956 -13.463355 -0.264280
51.853900 69.499956 -13.210039 -0.378672
54.330508 69.499956 -13.683692 1.275823
56.807116 69.499956 -13.376746 2.181399
59.283724 69.499956 -11.347676 0.987044
61.760332 69.499956 -11.172472 0.085766
64.236940 69.499956 -13.251452 0.447940
66.713548 69.499956 -13.165877 1.047108
69.190156 69.499956 -13.274646 1.183834
71.666764 69.499956 -12.818666 1.468661
74.143372 69.499956 -12.579937 2.158377
76.619980 69.499956 -11.858304 2.691450
79.096588 69.499956 -11.775649 2.251376
81.573196 69.499956 -10.401534 0.638248
84.049804 69.499956 -11.829447 0.025326
86.526412 69.499956 -13.041043 1.687364
89.003020 69.499956 -12.441231 2.040693
91.479628 69.499956 -11.670847 1.233775
93.956236 69.499956 3.024897 15.281065
96.432844 69.499956 -9.741462 2.724145
98.909452 69.499956 -10.932089 2.900053
101.386060 69.499956 -11.236446 2.147648
103.862668 69.499956 -8.737142 0.973328
106.339276 69.499956 6.780010 -15.707242
108.815884 69.499956 -12.778767 0.876847
111.292493 69.499956 -13.079691 1.274386
113.769101 69.499956 -11.392606 1.110553
116.245709 69.499956 -10.921467 1.510682
118.722317 69.499956 -11.155576 0.448318
121.198925 69.499956 -1.053537 2.957756
123.675533 69.499956 -3.404274 10.057784
126.152141 69.499956 -11.877828 1.099032
128.628749 69.499956 -12.449569 1.478062
131.105357 69.499956 -11.515211 0.920785
133.581965 69.499956 -11.350276 0.651850
136.058573 69.499956 -10.797347 0.505928
138.535181 69.499956 -12.546880 1.711561
141.011789 69.499956 -12.170126 1.644043
143.488397 69.499956 -10.715014 1.768261
-39.780598 67.023347 7.227076 12.556037
-37.303990 67.023347 -12.809669 -2.166462
-34.827382 67.023347 -12.531380 -0.478441
-32.350774 67.023347 -11.932892 -0.140673
-29.874166 67.023347 -13.329494 0.471510
-27.397558 67.023347 -13.780398 -0.000581
-24.920950 67.023347 -14.135017 -0.476287
-22.444342 67.023347 -14.492428 -0.159614
-19.967734 67.023347 -13.175358 -0.623955
-17.491125 67.023347 -12.714262 -1.017809
-15.014517 67.023347 -13.224161 -0.514060
-12.537909 67.023347 -12.929153 0.374048
-10.061301 67.023347 -13.890491 0.645680
-7.584693 67.023347 -13.922554 0.365685
-5.108085 67.023347 -13.266307 -0.513023
-2.631477 67.023347 -12.635864 -0.852996
-0.154869 67.023347 -12.730220 -0.190020
2.321739 67.023347 -12.671874 -0.002532
4.798347 67.023347 -14.724475 -0.563905
7.274955 67.023347 -13.112893 0.451030
9.751563 67.023347 -12.253993 0.715454
12.228171 67.023347 -13.666021 1.230632
14.704779 67.023347 -13.791941 0.829176
17.181387 67.023347 -12.882247 -0.359404
19.657995 67.023347 -12.769415 -0.443452
22.134603 67.023347 -13.523803 0.083262
24.611211 67.023347 -14.012956 1.124380
27.087819 67.023347 -12.929553 0.879373
29.564427 67.023347 -12.719134 0.657860
32.041035 67.023347 -13.795183 1.448037
34.517643 67.023347 -13.209863 1.705846
36.994251 67.023347 -12.871542 1.052365
39.470859 67.023347 -13.187896 1.724765
41.947467 67.023347 -13.055431 2.340482
44.424075 67.023347 -13.648195 1.449988
46.900684 67.023347 -13.343295 0.450284
49.377292 67.023347 -12.626508 0.260349
51.853900 67.023347 -12.726327 0.305334
54.330508 67.023347 -13.968811 1.954982
56.807116 67.023347 -12.426713 2.433320
59.283724 67.023347 -12.404411 2.537610
61.760332 67.023347 -13.388583 1.765588
64.236940 67.023347 -13.155196 0.924672
66.713548 67.023347 -13.457610 2.272394
69.190156 67.023347 -14.652943 2.495591
71.666764 67.023347 -14.016748 2.984597
74.143372 67.023347 -13.956029 3.221003
76.619980 67.023347 -12.700826 2.293935
79.096588 67.023347 -13.285236 1.503088
81.573196 67.023347 -10.014881 0.195972
84.049804 67.023347 -10.834817 0.156472
86.526412 67.023347 -12.663478 2.192830
89.003020 67.023347 -12.163651 1.896339
91.479628 67.023347 -11.834373 0.559405
93.956236 67.023347 -10.160698 0.095714
96.432844 67.023347 0.000000 0.000000
98.909452 67.023347 -12.100051 2.181399
101.386060 67.023347 -11.806763 1.560107
103.862668 67.023347 -11.168316 1.479438
106.339276 67.023347 7.025001 5.184680
108.815884 67.023347 -12.916627 2.035606
111.292493 67.023347 -12.910869 1.846607
113.769101 67.023347 -9.972293 2.187990
116.245709 67.023347 -9.190770 2.436523
118.722317 67.023347 -9.776839 1.045358
121.198925 67.023347 -3.984617 10.203533
123.675533 67.023347 -3.025747 8.447231
126.152141 67.023347 -11.195721 1.381625
128.628749 67.023347 -11.021906 1.604557
131.105357 67.023347 -11.074912 2.174102
133.581965 67.023347 -10.735134 1.592916
136.058573 67.023347 -10.861608 1.010147
138.535181 67.023347 -12.559684 2.053761
141.011789 67.023347 -13.073994 1.683199
143.488397 67.023347 -12.679538 1.305910
-39.780598 64.546739 5.067373 15.655383
-37.303990 64.546739 -11.411861 -0.310768
-34.827382 64.546739 -11.911722 -0.294759
-32.350774 64.546739 -12.554915 -0.470948
-29.874166 64.546739 -13.191309 0.998183
-27.397558 64.546739 -12.102020 0.417437
-24.920950 64.546739 -13.341625 -1.353401
-22.444342 64.546739 -13.872394 -0.086383
-19.967734 64.546739 -12.910940 -0.961071
-17.491125 64.546739 -12.263031 -1.202352
-15.014517 64.546739 -12.899415 -0.010497
-12.537909 64.546739 -12.944090 0.400366
-10.061301 64.546739 -13.765082 -0.338611
-7.584693 64.546739 -14.414799 -1.104117
-5.108085 64.546739 -14.552404 0.173025
-2.631477 64.546739 -13.957948 -0.423359
-0.154869 64.546739 -13.169309 -0.549711
2.321739 64.546739 -13.263389 0.062131
4.798347 64.546739 -14.620408 0.197823
7.274955 64.546739 -12.753322 -0.133888
9.751563 64.546739 -12.891769 0.239472
12.228171 64.546739 -13.876343 0.789682
14.704779 64.546739 -13.313840 0.651218
17.181387 64.546739 -13.919142 0.232302
19.657995 64.546739 -15.149482 0.143717
22.134603 64.546739 -14.031161 0.809977
24.611211 64.546739 -13.916744 1.106890
27.087819 64.546739 -12.990894 1.391065
29.564427 64.546739 -12.631852 0.769499
32.041035 64.546739 -13.960237 0.432584
34.517643 64.546739 -13.378571 0.237003
36.994251 64.546739 -13.843836 0.504322
39.470859 64.546739 -13.954056 1.628600
41.947467 64.546739 -12.326939 1.577959
44.424075 64.546739 -12.825994 1.081372
46.900684 64.546739 -12.693209 1.328292
49.377292 64.546739 -12.213881 1.223598
51.853900 64.546739 -12.639891 0.268524
54.330508 64.546739 -13.129004 0.342529
56.807116 64.546739 -11.606266 0.576991
59.283724 64.546739 -12.823246 1.167689
61.760332 64.546739 -13.228106 1.665402
64.236940 64.546739 -12.270521 1.802052
66.713548 64.546739 -12.884214 2.509283
69.190156 64.546739 -13.936388 2.752975
71.666764 64.546739 -14.525179 3.244707
74.143372 64.546739 -14.983314 3.178345
76.619980 64.546739 -14.013807 2.055546
79.096588 64.546739 -13.367041 1.666590
81.573196 64.546739 -11.815562 1.324717
84.049804 64.546739 -11.120199 2.296011
86.526412 64.546739 -12.459446 3.027796
89.003020 64.546739 -11.040709 2.372453
91.479628 64.546739 -11.779835 1.201759
93.956236 64.546739 -11.944756 1.665464
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -13.150361 1.127490
101.386060 64.546739 -11.765369 0.803303
103.862668 64.546739 -11.415051 1.634490
106.339276 64.546739 8.117296 6.074119
108.815884 64.546739 -11.710798 2.090706
111.292493 64.546739 -12.034491 1.665546
113.769101 64.546739 -9.067692 0.941802
116.245709 64.546739 -9.602538 1.672786
118.722317 64.546739 -12.194927 1.559336
121.198925 64.546739 -2.103647 8.555291
123.675533 64.546739 -1.472500 6.991931
126.152141 64.546739 -12.117948 2.281086
128.628749 64.546739 -10.948236 1.752652
131.105357 64.546739 -10.889384 1.333802
133.581965 64.546739 -11.767694 1.915992
136.058573 64.546739 -12.353659 0.057818
138.535181 64.546739 -12.225180 -0.004531
141.011789 64.546739 -12.070927 0.920965
143.488397 64.546739 -11.832338 0.623726
-39.780598 62.070131 -10.708881 -1.126331
-37.303990 62.070131 -10.141591 -0.198267
-34.827382 62.070131 -11.441135 -1.355776
-32.350774 62.070131 -12.842315 -0.698227
-29.874166 62.070131 -13.768722 0.524239
-27.397558 62.070131 -14.238236 -0.373791
-24.920950 62.070131 -13.449579 -0.251350
-22.444342 62.070131 -12.311603 -0.449558
-19.967734 62.070131 -13.816856 -1.215846
-17.491125 62.070131 -12.288686 -0.183953
-15.014517 62.070131 -12.145993 0.174977
-12.537909 62.070131 -12.543683 0.276103
-10.061301 62.070131 -13.278264 0.719237
-7.584693 62.070131 -13.074746 0.669369
-5.108085 62.070131 -14.201286 -0.568702
-2.631477 62.070131 -14.171676 -0.733471
-0.154869 62.070131 -13.542639 -0.860638
2.321739 62.070131 -13.668282 -0.697099
4.798347 62.070131 -13.981532 0.249716
7.274955 62.070131 -12.768919 -0.694155
9.751563 62.070131 -13.199033 -0.051004
12.228171 62.070131 -14.380909 0.259169
14.704779 62.070131 -14.334371 0.238983
17.181387 62.070131 -14.562626 1.499608
19.657995 62.070131 -14.363567 1.768276
22.134603 62.070131 -13.467774 0.213231
24.611211 62.070131 -13.049723 0.411676
27.087819 62.070131 -13.110861 1.089101
29.564427 62.070131 -13.191987 0.502021
32.041035 62.070131 -14.274014 0.826252
34.517643 62.070131 -14.914500 0.165374
36.994251 62.070131 -14.968663 0.034231
39.470859 62.070131 -14.315957 0.872490
41.947467 62.070131 -12.387365 1.073693
44.424075 62.070131 -12.944299 1.237665
46.900684 62.070131 -12.985247 0.973173
49.377292 62.070131 -11.998760 0.529251
51.853900 62.070131 -13.112579 0.919429
54.330508 62.070131 -13.083610 1.370288
56.807116 62.070131 -12.780485 0.804811
59.283724 62.070131 -12.970452 0.287882
61.760332 62.070131 -12.323077 0.381256
64.236940 62.070131 -12.724631 1.819812
66.713548 62.070131 -13.984128 2.720005
69.190156 62.070131 -13.279728 2.199481
71.666764 62.070131 -13.435368 2.469677
