TITLE = "B00070"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
59.283724 76.929780 -11.716288 2.097427
61.760332 76.929780 -12.544766 0.355732
64.236940 76.929780 -14.088466 2.605202
66.713548 76.929780 -14.099897 2.491325
69.190156 76.929780 -14.183341 1.329682
71.666764 76.929780 -12.688375 1.538996
74.143372 76.929780 -12.634838 1.083213
76.619980 76.929780 -13.224671 1.218514
79.096588 76.929780 -12.118385 1.876573
81.573196 76.929780 -11.581683 0.843071
84.049804 76.929780 -11.530802 1.773952
86.526412 76.929780 -11.958497 2.417603
89.003020 76.929780 -12.665130 2.035252
91.479628 76.929780 -13.619664 1.821277
93.956236 76.929780 -1.487629 -6.643534
96.432844 76.929780 -12.656692 0.965675
98.909452 76.929780 -12.626243 1.297494
101.386060 76.929780 -12.761283 1.795473
103.862668 76.929780 -11.076768 1.461565
106.339276 76.929780 -10.667869 2.295109
108.815884 76.929780 -11.185304 3.778468
111.292493 76.929780 -12.567513 2.946158
113.769101 76.929780 -12.146687 -0.178505
116.245709 76.929780 -12.192908 0.210311
118.722317 76.929780 -1.356961 7.942946
121.198925 76.929780 -0.927235 4.716821
123.675533 76.929780 -10.484225 -0.094222
126.152141 76.929780 -11.347293 1.359309
128.628749 76.929780 -12.116036 1.003174
131.105357 76.929780 -11.431070 -0.581600
133.581965 76.929780 -9.593357 0.181685
136.058573 76.929780 -11.681533 1.192498
138.535181 76.929780 -11.292700 1.326205
141.011789 76.929780 -11.895163 1.485606
143.488397 76.929780 -11.657286 2.618761
-39.780598 74.453172 -12.457715 -0.534066
-37.303990 74.453172 -12.088642 -0.835837
-34.827382 74.453172 -13.155536 -1.154993
-32.350774 74.453172 -13.254496 -1.024589
-29.874166 74.453172 -12.999187 -1.358945
-27.397558 74.453172 -13.032035 -1.683724
-24.920950 74.453172 -12.299875 -0.672066
-22.444342 74.453172 -12.540536 0.320916
-19.967734 74.453172 -12.813234 -1.037904
-17.491125 74.453172 -13.422518 -1.679298
-15.014517 74.453172 -13.229431 -0.516464
-12.537909 74.453172 -13.509758 -1.355327
-10.061301 74.453172 -13.481880 -1.844251
-7.584693 74.453172 -13.319674 -1.317605
-5.108085 74.453172 -13.051371 -1.575779
-2.631477 74.453172 -13.263605 -1.379779
-0.154869 74.453172 -11.617961 -1.077208
2.321739 74.453172 -12.282482 -0.999552
4.798347 74.453172 -13.624359 -1.163140
7.274955 74.453172 -14.223846 -0.506284
9.751563 74.453172 -13.900060 -0.759782
12.228171 74.453172 -12.799396 0.349312
14.704779 74.453172 -14.250602 1.011438
17.181387 74.453172 -14.841757 0.652483
19.657995 74.453172 -14.534021 1.585021
22.134603 74.453172 -13.596378 1.069442
24.611211 74.453172 -14.292312 -0.000066
27.087819 74.453172 -13.183410 0.286198
29.564427 74.453172 -12.545671 1.016503
32.041035 74.453172 -13.174126 1.346228
34.517643 74.453172 -12.658716 0.370099
36.994251 74.453172 -13.383578 1.219345
39.470859 74.453172 -13.754745 1.585995
41.947467 74.453172 -13.250003 0.732720
44.424075 74.453172 -12.992779 0.920243
46.900684 74.453172 -13.453745 0.859403
49.377292 74.453172 -12.398991 2.598714
51.853900 74.453172 -13.334338 1.945579
54.330508 74.453172 -13.099578 1.220781
56.807116 74.453172 -12.654883 2.868589
59.283724 74.453172 -12.175191 2.140998
61.760332 74.453172 -13.095562 -0.156136
64.236940 74.453172 -13.490000 1.317971
66.713548 74.453172 -13.762326 2.303333
69.190156 74.453172 -13.306854 2.792474
71.666764 74.453172 -11.883464 2.559660
74.143372 74.453172 -12.298689 0.447422
76.619980 74.453172 -12.510543 1.401633
79.096588 74.453172 -12.753121 2.231624
81.573196 74.453172 -11.949212 1.782386
84.049804 74.453172 -11.545134 1.123432
86.526412 74.453172 -12.646426 0.802825
89.003020 74.453172 -12.852471 0.915262
91.479628 74.453172 -13.659043 0.952511
93.956236 74.453172 -10.587494 0.958886
96.432844 74.453172 -11.889718 0.237627
98.909452 74.453172 -12.218515 2.467515
101.386060 74.453172 -11.534159 2.572088
103.862668 74.453172 -7.167149 1.144668
106.339276 74.453172 -11.380629 1.231868
108.815884 74.453172 -12.332042 1.464925
111.292493 74.453172 -11.780952 0.775458
113.769101 74.453172 -11.972405 -0.153779
116.245709 74.453172 -11.930993 0.102677
118.722317 74.453172 -1.526014 6.448263
121.198925 74.453172 -2.164720 4.430965
123.675533 74.453172 -11.943329 0.140204
126.152141 74.453172 -11.789562 0.085920
128.628749 74.453172 -11.576471 1.099367
131.105357 74.453172 -11.527697 1.329356
133.581965 74.453172 -11.553434 1.494973
136.058573 74.453172 -11.101948 0.818880
138.535181 74.453172 -11.785072 1.217375
141.011789 74.453172 -14.965012 2.837065
143.488397 74.453172 -29.182445 21.674668
-39.780598 71.976564 -10.872041 -1.945833
-37.303990 71.976564 -12.717946 -2.124516
-34.827382 71.976564 -13.901157 -1.394332
-32.350774 71.976564 -12.619918 -1.796381
-29.874166 71.976564 -12.599933 -2.208360
-27.397558 71.976564 -12.436790 -1.214300
-24.920950 71.976564 -12.347477 -0.628533
-22.444342 71.976564 -13.322906 -0.653769
-19.967734 71.976564 -12.672400 -1.485914
-17.491125 71.976564 -12.692439 -1.433891
-15.014517 71.976564 -12.845425 -0.904320
-12.537909 71.976564 -12.713341 -1.318877
-10.061301 71.976564 -12.610871 -0.805254
-7.584693 71.976564 -12.742110 0.022286
-5.108085 71.976564 -12.816852 -2.690346
-2.631477 71.976564 -13.161769 -2.328689
-0.154869 71.976564 -11.940262 -0.846947
2.321739 71.976564 -12.149540 -0.120761
4.798347 71.976564 -12.969562 -0.956315
7.274955 71.976564 -14.065103 -1.793956
9.751563 71.976564 -14.558824 -1.240445
12.228171 71.976564 -12.880146 -0.686667
14.704779 71.976564 -13.481006 -0.463334
17.181387 71.976564 -14.708178 0.312243
19.657995 71.976564 -14.712418 1.359303
22.134603 71.976564 -13.913340 1.172821
24.611211 71.976564 -13.764029 0.918358
27.087819 71.976564 -13.398084 1.079986
29.564427 71.976564 -13.543868 1.550436
32.041035 71.976564 -14.045445 1.268502
34.517643 71.976564 -13.188595 0.273782
36.994251 71.976564 -13.040101 1.103218
39.470859 71.976564 -13.753487 2.252047
41.947467 71.976564 -13.883730 1.770392
44.424075 71.976564 -12.781176 1.302762
46.900684 71.976564 -12.089696 1.079068
49.377292 71.976564 -12.319523 2.059053
51.853900 71.976564 -12.686118 1.121342
54.330508 71.976564 -12.604253 1.280664
56.807116 71.976564 -13.349932 2.267547
59.283724 71.976564 -13.659180 1.731310
61.760332 71.976564 -14.379193 0.688710
64.236940 71.976564 -12.861979 1.114747
66.713548 71.976564 -12.774993 1.914471
69.190156 71.976564 -12.548780 2.557932
71.666764 71.976564 -13.605028 3.279485
74.143372 71.976564 -12.892196 2.795960
76.619980 71.976564 -12.528362 2.474281
79.096588 71.976564 -12.746569 2.274962
81.573196 71.976564 -12.932906 2.225923
84.049804 71.976564 -12.486962 2.749704
86.526412 71.976564 -12.456646 2.780109
89.003020 71.976564 -12.340228 1.416551
91.479628 71.976564 -12.804023 1.358203
93.956236 71.976564 -10.116475 1.334110
96.432844 71.976564 -12.275569 1.587360
98.909452 71.976564 -12.078004 3.271136
101.386060 71.976564 -11.835982 2.394999
103.862668 71.976564 -9.524409 0.919894
106.339276 71.976564 -11.570586 0.948638
108.815884 71.976564 -12.289495 1.142221
111.292493 71.976564 -11.971361 1.133852
113.769101 71.976564 -12.290614 0.659605
116.245709 71.976564 -12.390332 1.113622
118.722317 71.976564 -2.760111 4.505669
121.198925 71.976564 -2.791808 3.056202
123.675533 71.976564 -10.927013 1.494347
126.152141 71.976564 -11.411259 0.305047
128.628749 71.976564 -12.113686 1.155310
131.105357 71.976564 -12.183562 1.953519
133.581965 71.976564 -12.276190 1.292699
136.058573 71.976564 -10.539870 0.134235
138.535181 71.976564 -11.826502 0.231751
141.011789 71.976564 -11.215580 0.150544
143.488397 71.976564 -10.516515 0.368277
-39.780598 69.499956 -12.147792 -0.327276
-37.303990 69.499956 -12.697367 -1.042852
-34.827382 69.499956 -12.557605 -1.179664
-32.350774 69.499956 -11.014437 -2.030839
-29.874166 69.499956 -11.920241 -1.615540
-27.397558 69.499956 -12.287257 -0.537961
-24.920950 69.499956 -13.019504 0.081510
-22.444342 69.499956 -13.265746 -0.332102
-19.967734 69.499956 -12.390383 -0.319617
-17.491125 69.499956 -11.512545 -0.940100
-15.014517 69.499956 -12.591156 -0.614540
-12.537909 69.499956 -13.520468 -1.506386
-10.061301 69.499956 -13.397836 -1.447879
-7.584693 69.499956 -12.732873 0.397525
-5.108085 69.499956 -12.875132 -2.025644
-2.631477 69.499956 -13.578756 -1.852586
-0.154869 69.499956 -14.374315 0.490068
2.321739 69.499956 -13.100919 1.847145
4.798347 69.499956 -13.115414 0.035327
7.274955 69.499956 -13.440246 -1.290020
9.751563 69.499956 -14.384322 -0.570224
12.228171 69.499956 -13.170162 -1.066523
14.704779 69.499956 -13.431405 -0.962310
17.181387 69.499956 -14.374647 0.847100
19.657995 69.499956 -13.740708 0.855781
22.134603 69.499956 -13.733808 -0.144258
24.611211 69.499956 -13.601557 -0.129303
27.087819 69.499956 -12.725280 0.425290
29.564427 69.499956 -12.874257 1.315135
32.041035 69.499956 -13.868946 1.037161
34.517643 69.499956 -13.666409 0.199078
36.994251 69.499956 -13.441478 0.622184
39.470859 69.499956 -13.804167 1.961708
41.947467 69.499956 -14.044018 1.889367
44.424075 69.499956 -13.604280 1.645213
46.900684 69.499956 -12.746167 1.413612
49.377292 69.499956 -13.249225 2.098023
51.853900 69.499956 -13.337330 1.630720
54.330508 69.499956 -12.738823 0.301615
56.807116 69.499956 -13.253611 0.075241
59.283724 69.499956 -14.065709 0.179855
61.760332 69.499956 -14.348216 1.382035
64.236940 69.499956 -13.585929 1.618129
66.713548 69.499956 -13.592954 1.059668
69.190156 69.499956 -13.144653 0.815535
71.666764 69.499956 -12.881497 2.002940
74.143372 69.499956 -12.443868 2.590396
76.619980 69.499956 -12.415322 2.628233
79.096588 69.499956 -12.471668 2.570381
81.573196 69.499956 -12.814787 2.840032
84.049804 69.499956 -12.323814 2.941979
86.526412 69.499956 -11.136531 2.899079
89.003020 69.499956 -11.403048 2.651408
91.479628 69.499956 -12.034513 1.729069
93.956236 69.499956 -10.578410 0.206698
96.432844 69.499956 7.676642 12.575227
98.909452 69.499956 -12.811014 3.725854
101.386060 69.499956 -12.441608 2.974951
103.862668 69.499956 -11.224562 3.182541
106.339276 69.499956 -11.211229 1.856581
108.815884 69.499956 -12.058073 2.199365
111.292493 69.499956 -11.941364 2.785606
113.769101 69.499956 -11.718441 0.596344
116.245709 69.499956 -11.926731 0.690744
118.722317 69.499956 -11.547976 0.067149
121.198925 69.499956 -0.737356 1.647260
123.675533 69.499956 -8.796446 2.176442
126.152141 69.499956 -10.990615 1.155474
128.628749 69.499956 -12.145331 0.997983
131.105357 69.499956 -11.566290 1.963032
133.581965 69.499956 -11.122521 0.499012
136.058573 69.499956 -10.957720 0.664301
138.535181 69.499956 -11.277252 1.257001
141.011789 69.499956 -10.851094 1.332131
143.488397 69.499956 -11.041338 1.313190
-39.780598 67.023347 -12.441215 0.160282
-37.303990 67.023347 -11.871311 -0.507198
-34.827382 67.023347 -10.864743 -1.169051
-32.350774 67.023347 -10.551147 -0.682310
-29.874166 67.023347 -11.836953 -0.898436
-27.397558 67.023347 -12.066620 -1.832006
-24.920950 67.023347 -12.500701 -0.818762
-22.444342 67.023347 -12.578726 0.046902
-19.967734 67.023347 -12.962908 -0.009152
-17.491125 67.023347 -12.643721 0.929858
-15.014517 67.023347 -12.580510 0.326835
-12.537909 67.023347 -13.265045 -1.377011
-10.061301 67.023347 -14.150522 -2.069025
-7.584693 67.023347 -13.978263 -0.058779
-5.108085 67.023347 -12.963069 -0.628701
-2.631477 67.023347 -11.926293 -1.767936
-0.154869 67.023347 -13.040916 -0.191370
2.321739 67.023347 -11.447514 1.011961
4.798347 67.023347 -13.520731 -0.312823
7.274955 67.023347 -13.457366 -1.300692
9.751563 67.023347 -13.499490 -0.795938
12.228171 67.023347 -13.736656 -0.578735
14.704779 67.023347 -14.504373 0.251619
17.181387 67.023347 -14.298847 1.751877
19.657995 67.023347 -12.913714 0.674339
22.134603 67.023347 -13.096204 -0.246169
24.611211 67.023347 -13.426132 0.556242
27.087819 67.023347 -13.493692 0.630621
29.564427 67.023347 -12.487763 0.731574
32.041035 67.023347 -13.405034 1.473994
34.517643 67.023347 -13.111507 0.479818
36.994251 67.023347 -13.594462 0.789955
39.470859 67.023347 -14.155365 2.080069
41.947467 67.023347 -13.578872 1.293420
44.424075 67.023347 -13.843018 1.256542
46.900684 67.023347 -13.822667 2.018242
49.377292 67.023347 -13.434187 1.969559
51.853900 67.023347 -13.365962 1.881550
54.330508 67.023347 -12.847034 1.279313
56.807116 67.023347 -12.379984 1.019772
59.283724 67.023347 -12.877840 0.701339
61.760332 67.023347 -13.072207 1.485871
64.236940 67.023347 -13.491340 2.564022
66.713548 67.023347 -13.775384 0.891890
69.190156 67.023347 -13.743256 0.789826
71.666764 67.023347 -11.878105 1.857298
74.143372 67.023347 -12.182079 2.495158
76.619980 67.023347 -12.394203 2.517205
79.096588 67.023347 -12.834028 2.758642
81.573196 67.023347 -13.126252 3.028129
84.049804 67.023347 -11.979533 1.980660
86.526412 67.023347 -10.970236 2.083073
89.003020 67.023347 -11.390777 2.663749
91.479628 67.023347 -11.141450 2.881006
93.956236 67.023347 -10.522396 2.903917
96.432844 67.023347 -10.153391 3.992628
98.909452 67.023347 -12.446961 4.030243
101.386060 67.023347 -11.823852 3.428442
103.862668 67.023347 -11.118407 3.732669
106.339276 67.023347 -10.480280 1.738234
108.815884 67.023347 -11.420596 2.194605
111.292493 67.023347 -11.869027 2.530460
113.769101 67.023347 -11.901143 1.707297
116.245709 67.023347 -12.315770 2.767455
118.722317 67.023347 -12.227782 1.059620
121.198925 67.023347 -1.350508 1.051059
123.675533 67.023347 -2.749461 -0.193504
126.152141 67.023347 -11.201203 1.691782
128.628749 67.023347 -10.180059 1.868173
131.105357 67.023347 -10.276000 1.762940
133.581965 67.023347 -10.800311 0.563357
136.058573 67.023347 -11.307995 1.503878
138.535181 67.023347 -11.328120 1.533100
141.011789 67.023347 -11.710366 1.305326
143.488397 67.023347 -11.494711 0.946520
-39.780598 64.546739 -12.201985 -0.323233
-37.303990 64.546739 -11.934871 -0.863121
-34.827382 64.546739 -12.127728 -1.271131
-32.350774 64.546739 -11.663369 0.200899
-29.874166 64.546739 -12.726166 -0.708377
-27.397558 64.546739 -12.950724 -1.539485
-24.920950 64.546739 -12.296767 -0.356436
-22.444342 64.546739 -11.910980 0.278124
-19.967734 64.546739 -12.945296 -1.338210
-17.491125 64.546739 -13.063211 -1.298466
-15.014517 64.546739 -12.790134 -1.088738
-12.537909 64.546739 -13.263845 -2.210136
-10.061301 64.546739 -14.234403 -2.385490
-7.584693 64.546739 -14.042780 -0.525431
-5.108085 64.546739 -13.220354 -0.333035
-2.631477 64.546739 -12.552875 -1.255758
-0.154869 64.546739 -13.666708 -0.641031
2.321739 64.546739 -12.832581 -0.232010
4.798347 64.546739 -14.276595 -1.008149
7.274955 64.546739 -14.203818 -1.127768
9.751563 64.546739 -13.415246 -1.065450
12.228171 64.546739 -13.644968 -0.465851
14.704779 64.546739 -14.665240 1.012678
17.181387 64.546739 -13.058238 1.700545
19.657995 64.546739 -12.155217 1.271604
22.134603 64.546739 -13.003695 1.244741
24.611211 64.546739 -13.403802 0.013557
27.087819 64.546739 -14.030303 -0.729652
29.564427 64.546739 -12.114368 0.665741
32.041035 64.546739 -12.518983 1.910466
34.517643 64.546739 -12.834097 1.011393
36.994251 64.546739 -13.290614 0.712478
39.470859 64.546739 -13.613641 1.738005
41.947467 64.546739 -13.357918 1.799764
44.424075 64.546739 -13.702150 1.056301
46.900684 64.546739 -13.030119 1.718511
49.377292 64.546739 -13.170623 2.171919
51.853900 64.546739 -12.902179 2.651424
54.330508 64.546739 -13.122924 2.373613
56.807116 64.546739 -13.492029 1.565594
59.283724 64.546739 -13.406441 1.524924
61.760332 64.546739 -12.826721 2.765935
64.236940 64.546739 -13.650505 3.422499
66.713548 64.546739 -12.970026 2.276596
69.190156 64.546739 -13.103434 1.756200
71.666764 64.546739 -12.710498 1.844241
74.143372 64.546739 -13.139717 2.189167
76.619980 64.546739 -13.514853 2.928895
79.096588 64.546739 -13.151895 2.547481
81.573196 64.546739 -13.497747 2.188880
84.049804 64.546739 -12.450732 3.142949
86.526412 64.546739 -11.349065 3.527632
89.003020 64.546739 -12.362048 3.297595
91.479628 64.546739 -10.249233 3.690302
93.956236 64.546739 -10.484977 3.333404
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -11.941811 3.259567
101.386060 64.546739 -11.527893 3.155919
103.862668 64.546739 -12.293022 3.112659
106.339276 64.546739 -10.420226 1.399549
108.815884 64.546739 -11.008756 2.270445
111.292493 64.546739 -11.352567 1.753755
113.769101 64.546739 -12.181859 1.554497
116.245709 64.546739 -12.158664 2.571818
118.722317 64.546739 -10.843816 2.003615
121.198925 64.546739 -0.894384 1.794907
123.675533 64.546739 2.628622 -12.844760
126.152141 64.546739 -11.371118 0.284984
128.628749 64.546739 -10.349256 -0.121386
131.105357 64.546739 -10.988597 0.952648
133.581965 64.546739 -11.211402 1.363150
136.058573 64.546739 -12.115506 2.167470
138.535181 64.546739 -12.208646 2.167368
141.011789 64.546739 -12.028262 1.040821
143.488397 64.546739 -10.567255 0.061885
-39.780598 62.070131 -8.830330 0.868324
-37.303990 62.070131 -11.983146 -0.828194
-34.827382 62.070131 -12.811200 -0.897773
-32.350774 62.070131 -12.328052 -0.348292
-29.874166 62.070131 -12.897043 -1.103841
-27.397558 62.070131 -13.292569 -1.142304
-24.920950 62.070131 -10.175981 -0.580072
-22.444342 62.070131 -9.991112 -2.263804
-19.967734 62.070131 -11.856868 -2.875987
-17.491125 62.070131 -11.908572 -1.662764
-15.014517 62.070131 -12.216936 -1.054035
-12.537909 62.070131 -13.960371 -2.445235
-10.061301 62.070131 -14.083003 -2.622400
-7.584693 62.070131 -13.590062 -0.751716
-5.108085 62.070131 -13.487165 -0.338696
-2.631477 62.070131 -13.523041 -1.095820
-0.154869 62.070131 -13.810954 -2.049345
2.321739 62.070131 -13.331400 -2.497804
4.798347 62.070131 -15.364178 -2.005170
7.274955 62.070131 -15.457088 0.141047
9.751563 62.070131 -14.430567 0.975296
12.228171 62.070131 -13.260042 0.389607
14.704779 62.070131 -14.609198 1.364330
17.181387 62.070131 -13.097473 1.390295
19.657995 62.070131 -12.644369 2.222148
22.134603 62.070131 -14.118476 2.613638
24.611211 62.070131 -13.378580 0.216514
27.087819 62.070131 -12.906944 0.237097
29.564427 62.070131 -13.369404 0.796069
32.041035 62.070131 -14.276622 0.600270
34.517643 62.070131 -13.609447 0.790548
36.994251 62.070131 -13.504245 0.992491
39.470859 62.070131 -12.701557 1.149564
41.947467 62.070131 -12.754409 0.789486
44.424075 62.070131 -13.905636 0.298647
46.900684 62.070131 -13.597897 0.599335
49.377292 62.070131 -13.434928 2.489172
51.853900 62.070131 -13.059332 3.047022
54.330508 62.070131 -13.262761 2.069033
56.807116 62.070131 -13.488143 0.989705
59.283724 62.070131 -13.336220 1.847633
61.760332 62.070131 -12.778580 2.093956
64.236940 62.070131 -13.308465 3.375836
66.713548 62.070131 -11.971960 3.700920
69.190156 62.070131 -12.762293 2.214508
