TITLE = "B00077"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
19.657995 74.453172 -13.163232 -1.421582
22.134603 74.453172 -13.929531 -1.292148
24.611211 74.453172 -14.600562 -0.299224
27.087819 74.453172 -15.063565 1.552924
29.564427 74.453172 -14.118731 2.264250
32.041035 74.453172 -12.239221 1.053170
34.517643 74.453172 -11.427053 -0.326393
36.994251 74.453172 -12.712727 -0.329619
39.470859 74.453172 -12.999990 0.392547
41.947467 74.453172 -13.350731 0.560942
44.424075 74.453172 -12.899033 -0.137804
46.900684 74.453172 -13.211473 0.057928
49.377292 74.453172 -13.490712 0.043015
51.853900 74.453172 -12.380336 0.214261
54.330508 74.453172 -12.467747 1.807098
56.807116 74.453172 -13.190377 2.044673
59.283724 74.453172 -13.842801 1.537850
61.760332 74.453172 -13.088074 1.508382
64.236940 74.453172 -13.161986 0.787798
66.713548 74.453172 -12.087842 0.376884
69.190156 74.453172 -10.919594 0.740744
71.666764 74.453172 -11.623033 1.917929
74.143372 74.453172 -12.998588 3.053839
76.619980 74.453172 -13.335400 2.483919
79.096588 74.453172 -12.524980 1.946588
81.573196 74.453172 -12.831488 1.423575
84.049804 74.453172 -12.834629 1.161085
86.526412 74.453172 -12.463647 1.879303
89.003020 74.453172 -11.736003 2.188815
91.479628 74.453172 -9.905221 1.502015
93.956236 74.453172 0.000000 0.000000
96.432844 74.453172 -11.739531 3.606780
98.909452 74.453172 -11.963136 2.483489
101.386060 74.453172 -11.144665 0.517619
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -11.983605 1.573349
108.815884 74.453172 -12.071707 0.781763
111.292493 74.453172 -12.579492 0.744125
113.769101 74.453172 -10.714856 0.148009
116.245709 74.453172 -7.542356 1.759241
118.722317 74.453172 6.642202 -20.591935
121.198925 74.453172 2.527484 -6.082557
123.675533 74.453172 -10.492325 0.753936
126.152141 74.453172 -10.607519 0.346261
128.628749 74.453172 -10.752587 0.985549
131.105357 74.453172 -11.601507 -0.664998
133.581965 74.453172 -11.746541 0.144592
136.058573 74.453172 -11.339734 -0.332400
138.535181 74.453172 -11.115794 -0.465478
141.011789 74.453172 -10.329403 0.040913
143.488397 74.453172 -9.029719 1.686411
-39.780598 71.976564 -13.772961 -2.118794
-37.303990 71.976564 -13.869218 -1.282024
-34.827382 71.976564 -12.775550 -1.923319
-32.350774 71.976564 -12.080672 -2.482996
-29.874166 71.976564 -12.508087 -0.959357
-27.397558 71.976564 -12.678538 -0.101434
-24.920950 71.976564 -13.741416 -2.250638
-22.444342 71.976564 -13.420442 -1.215479
-19.967734 71.976564 -14.230964 0.626868
-17.491125 71.976564 -13.337744 1.234253
-15.014517 71.976564 -11.372875 1.032170
-12.537909 71.976564 -13.012264 0.177542
-10.061301 71.976564 -13.336654 0.248198
-7.584693 71.976564 -13.841441 1.145474
-5.108085 71.976564 -13.624312 0.112513
-2.631477 71.976564 -14.184344 -0.086069
-0.154869 71.976564 -14.686237 0.515237
2.321739 71.976564 -12.707266 1.200734
4.798347 71.976564 -12.783047 0.872137
7.274955 71.976564 -13.697616 0.788326
9.751563 71.976564 -13.947240 1.061312
12.228171 71.976564 -13.974489 0.429696
14.704779 71.976564 -13.834801 -0.005269
17.181387 71.976564 -13.823949 -0.797879
19.657995 71.976564 -13.440925 -0.615319
22.134603 71.976564 -14.070189 0.451745
24.611211 71.976564 -13.997737 0.611790
27.087819 71.976564 -14.612940 1.234205
29.564427 71.976564 -14.464176 1.824533
32.041035 71.976564 -13.058126 0.619907
34.517643 71.976564 -12.589923 -0.568142
36.994251 71.976564 -13.309037 -0.235719
39.470859 71.976564 -13.476262 1.465667
41.947467 71.976564 -12.698026 1.254873
44.424075 71.976564 -12.994252 -0.258597
46.900684 71.976564 -12.876339 -0.001365
49.377292 71.976564 -13.467054 0.258730
51.853900 71.976564 -13.165312 0.169776
54.330508 71.976564 -12.388687 0.733483
56.807116 71.976564 -12.893203 1.519844
59.283724 71.976564 -13.770266 1.082713
61.760332 71.976564 -13.408454 0.388713
64.236940 71.976564 -13.151281 0.137774
66.713548 71.976564 -13.061751 0.709402
69.190156 71.976564 -12.485440 1.763736
71.666764 71.976564 -12.295882 2.473510
74.143372 71.976564 -13.378650 3.209016
76.619980 71.976564 -13.079089 2.136051
79.096588 71.976564 -12.006096 1.457404
81.573196 71.976564 -12.692988 1.644806
84.049804 71.976564 -12.883584 0.676976
86.526412 71.976564 -11.868753 0.824997
89.003020 71.976564 -11.940483 1.602407
91.479628 71.976564 -12.315152 0.857099
93.956236 71.976564 4.505328 20.696069
96.432844 71.976564 -12.057877 3.201820
98.909452 71.976564 -12.221979 2.840906
101.386060 71.976564 -11.080791 1.519687
103.862668 71.976564 9.407322 0.148023
106.339276 71.976564 -11.362579 1.730537
108.815884 71.976564 -11.596920 0.542130
111.292493 71.976564 -11.740301 -0.200478
113.769101 71.976564 -10.277034 1.265986
116.245709 71.976564 -9.743861 2.091544
118.722317 71.976564 2.031875 -5.356441
121.198925 71.976564 1.200461 -5.929655
123.675533 71.976564 -9.791397 0.429655
126.152141 71.976564 -10.266880 0.408748
128.628749 71.976564 -10.327225 0.586054
131.105357 71.976564 -10.976993 -1.567411
133.581965 71.976564 -10.586845 -0.599990
136.058573 71.976564 -11.899550 1.363641
138.535181 71.976564 -12.244693 1.945523
141.011789 71.976564 -12.305234 1.686665
143.488397 71.976564 -12.576794 1.753951
-39.780598 69.499956 -13.982003 -3.249745
-37.303990 69.499956 -13.967565 -2.920072
-34.827382 69.499956 -13.107242 -2.347611
-32.350774 69.499956 -14.133342 -2.052672
-29.874166 69.499956 -13.403203 -1.515697
-27.397558 69.499956 -12.503488 -0.572469
-24.920950 69.499956 -13.545603 -0.547572
-22.444342 69.499956 -12.796024 -0.915563
-19.967734 69.499956 -13.522511 -0.556046
-17.491125 69.499956 -14.021715 -0.367937
-15.014517 69.499956 -13.604001 -0.396325
-12.537909 69.499956 -13.538722 0.523088
-10.061301 69.499956 -14.183341 1.179950
-7.584693 69.499956 -13.126010 0.754825
-5.108085 69.499956 -13.412759 1.371537
-2.631477 69.499956 -14.557286 0.227011
-0.154869 69.499956 -15.119096 -0.703091
2.321739 69.499956 -14.029313 -0.125692
4.798347 69.499956 -13.915055 0.362641
7.274955 69.499956 -14.119035 0.562328
9.751563 69.499956 -13.242549 0.261856
12.228171 69.499956 -13.036043 -0.193602
14.704779 69.499956 -13.780891 0.232478
17.181387 69.499956 -13.276153 0.811282
19.657995 69.499956 -13.460840 1.314813
22.134603 69.499956 -14.069194 1.461746
24.611211 69.499956 -13.382852 1.568270
27.087819 69.499956 -13.328035 1.503448
29.564427 69.499956 -12.410518 1.797688
32.041035 69.499956 -12.114323 0.558453
34.517643 69.499956 -13.536688 -0.362576
36.994251 69.499956 -14.011888 0.372002
39.470859 69.499956 -13.519422 1.194331
41.947467 69.499956 -12.845017 1.131816
44.424075 69.499956 -13.216284 0.574961
46.900684 69.499956 -13.263581 1.147793
49.377292 69.499956 -13.378373 0.905489
51.853900 69.499956 -12.838639 1.091355
54.330508 69.499956 -12.285162 0.858688
56.807116 69.499956 -12.782616 1.757487
59.283724 69.499956 -12.697982 2.082781
61.760332 69.499956 -13.280165 1.278884
64.236940 69.499956 -13.296877 1.591524
66.713548 69.499956 -13.049780 2.033567
69.190156 69.499956 -12.662564 0.981781
71.666764 69.499956 -12.792669 1.574807
74.143372 69.499956 -12.901573 2.224146
76.619980 69.499956 -12.746041 1.300786
79.096588 69.499956 -12.037034 2.314697
81.573196 69.499956 -11.754142 2.768722
84.049804 69.499956 -12.409153 0.817436
86.526412 69.499956 -11.993667 0.536663
89.003020 69.499956 -11.427316 1.481411
91.479628 69.499956 -12.777149 1.336214
93.956236 69.499956 2.209560 -5.887339
96.432844 69.499956 -11.886383 2.797384
98.909452 69.499956 -11.587583 2.270084
101.386060 69.499956 -11.426826 1.551317
103.862668 69.499956 -10.716289 2.471368
106.339276 69.499956 -10.594619 1.646542
108.815884 69.499956 -11.251547 1.523284
111.292493 69.499956 -11.204316 1.117410
113.769101 69.499956 -9.855473 0.580582
116.245709 69.499956 -9.958824 1.565099
118.722317 69.499956 -4.260171 21.812093
121.198925 69.499956 -0.690989 4.117036
123.675533 69.499956 -7.764401 1.109389
126.152141 69.499956 -9.996196 0.678281
128.628749 69.499956 -10.311934 0.237408
131.105357 69.499956 -10.248982 -0.816937
133.581965 69.499956 -10.628243 -0.079120
136.058573 69.499956 -11.475013 2.083440
138.535181 69.499956 -12.623413 2.486685
141.011789 69.499956 -12.976431 1.758494
143.488397 69.499956 -12.924022 0.878132
-39.780598 67.023347 -13.350350 -1.354260
-37.303990 67.023347 -11.995664 -3.324256
-34.827382 67.023347 -12.697310 -1.909633
-32.350774 67.023347 -14.191340 -0.003603
-29.874166 67.023347 -13.062989 -0.784374
-27.397558 67.023347 -13.498024 -0.287651
-24.920950 67.023347 -14.206842 0.131239
-22.444342 67.023347 -13.113443 -1.017533
-19.967734 67.023347 -12.268407 -0.343844
-17.491125 67.023347 -13.355547 0.835568
-15.014517 67.023347 -13.186675 0.311161
-12.537909 67.023347 -12.579645 0.697093
-10.061301 67.023347 -14.405145 0.575713
-7.584693 67.023347 -13.240363 0.160247
-5.108085 67.023347 -12.524336 1.281222
-2.631477 67.023347 -13.834302 1.323518
-0.154869 67.023347 -13.742721 -0.421546
2.321739 67.023347 -14.212620 -1.204153
4.798347 67.023347 -14.093803 -0.711749
7.274955 67.023347 -13.895505 -1.176189
9.751563 67.023347 -13.916358 -1.258029
12.228171 67.023347 -12.955209 -0.363486
14.704779 67.023347 -13.094849 0.539570
17.181387 67.023347 -13.478057 0.517357
19.657995 67.023347 -14.141404 1.120114
22.134603 67.023347 -14.378000 1.144987
24.611211 67.023347 -13.845073 1.032834
27.087819 67.023347 -13.131484 1.885845
29.564427 67.023347 -11.864258 1.659012
32.041035 67.023347 -12.473625 1.394036
34.517643 67.023347 -13.380446 1.238122
36.994251 67.023347 -13.363191 1.198923
39.470859 67.023347 -12.953380 1.649097
41.947467 67.023347 -13.940186 1.659727
44.424075 67.023347 -13.873932 1.607773
46.900684 67.023347 -13.076402 1.594147
49.377292 67.023347 -13.256985 1.659843
51.853900 67.023347 -11.840078 1.929790
54.330508 67.023347 -11.715148 1.921372
56.807116 67.023347 -13.129504 0.927948
59.283724 67.023347 -13.086869 0.561258
61.760332 67.023347 -13.644425 0.957610
64.236940 67.023347 -12.979743 1.915486
66.713548 67.023347 -11.850694 2.081153
69.190156 67.023347 -12.911752 1.945093
71.666764 67.023347 -12.947081 2.954354
74.143372 67.023347 -11.178051 2.340667
76.619980 67.023347 -12.476621 1.340093
79.096588 67.023347 -12.487515 1.998708
81.573196 67.023347 -11.454405 1.487641
84.049804 67.023347 -11.357417 1.586276
86.526412 67.023347 -11.582056 1.935930
89.003020 67.023347 -11.476850 1.728361
91.479628 67.023347 -11.227096 1.879479
93.956236 67.023347 0.000000 0.000000
96.432844 67.023347 -12.415576 2.315481
98.909452 67.023347 -12.286483 2.688237
101.386060 67.023347 -12.238611 2.153678
103.862668 67.023347 -1.215496 -7.206845
106.339276 67.023347 -8.912626 -0.462188
108.815884 67.023347 -10.950037 1.547344
111.292493 67.023347 -11.012161 1.472182
113.769101 67.023347 -10.090821 0.239702
116.245709 67.023347 -10.417659 0.492307
118.722317 67.023347 -5.981421 1.728804
121.198925 67.023347 -0.942110 0.873474
123.675533 67.023347 3.172371 -14.400841
126.152141 67.023347 -9.183706 -0.262484
128.628749 67.023347 -10.348789 0.090450
131.105357 67.023347 -11.440141 1.660830
133.581965 67.023347 -11.780678 -0.832287
136.058573 67.023347 -10.962980 1.190146
138.535181 67.023347 -10.609229 2.137897
141.011789 67.023347 -12.858479 1.138573
143.488397 67.023347 -11.981108 -0.025582
-39.780598 64.546739 -11.609661 1.304784
-37.303990 64.546739 -9.912997 0.124294
-34.827382 64.546739 -11.487927 -0.013916
-32.350774 64.546739 -13.397101 -0.888998
-29.874166 64.546739 -12.412946 -1.706036
-27.397558 64.546739 -12.386870 -1.429323
-24.920950 64.546739 -13.571152 -2.013731
-22.444342 64.546739 -13.803206 -1.855790
-19.967734 64.546739 -12.405690 -0.196005
-17.491125 64.546739 -12.576651 0.190253
-15.014517 64.546739 -12.239375 -0.547179
-12.537909 64.546739 -13.092921 -0.455440
-10.061301 64.546739 -13.329262 -1.030369
-7.584693 64.546739 -13.368401 -1.486654
-5.108085 64.546739 -13.309435 -1.060881
-2.631477 64.546739 -13.488818 1.073377
-0.154869 64.546739 -13.768370 0.761076
2.321739 64.546739 -14.219446 -0.430342
4.798347 64.546739 -13.647377 -0.133411
7.274955 64.546739 -13.399819 -1.250282
9.751563 64.546739 -14.488299 -1.044507
12.228171 64.546739 -13.275789 0.269134
14.704779 64.546739 -12.920968 0.961461
17.181387 64.546739 -13.597319 0.814215
19.657995 64.546739 -13.757533 -0.591711
22.134603 64.546739 -13.989384 -0.185325
24.611211 64.546739 -13.120578 0.353125
27.087819 64.546739 -12.652025 0.583262
29.564427 64.546739 -12.272652 0.798970
32.041035 64.546739 -14.183213 2.084283
34.517643 64.546739 -13.353490 1.761195
36.994251 64.546739 -12.375901 0.160137
39.470859 64.546739 -12.812447 1.444849
41.947467 64.546739 -14.228641 2.180297
44.424075 64.546739 -13.778008 1.497680
46.900684 64.546739 -12.605730 0.751840
49.377292 64.546739 -12.986037 0.333916
51.853900 64.546739 -11.820762 0.690337
54.330508 64.546739 -12.402387 1.930714
56.807116 64.546739 -12.686218 1.348040
59.283724 64.546739 -13.646532 0.832262
61.760332 64.546739 -13.800397 1.789155
64.236940 64.546739 -13.345158 2.739629
66.713548 64.546739 -12.847851 1.903064
69.190156 64.546739 -13.420150 2.043424
71.666764 64.546739 -13.646047 3.762563
74.143372 64.546739 -12.551027 3.956396
76.619980 64.546739 -12.847043 2.943183
79.096588 64.546739 -13.031693 2.184087
81.573196 64.546739 -12.503644 2.132040
84.049804 64.546739 -11.572772 2.925323
86.526412 64.546739 -12.072953 2.381765
89.003020 64.546739 -12.474923 0.898641
91.479628 64.546739 -11.342050 1.619451
93.956236 64.546739 7.785102 14.802306
96.432844 64.546739 -12.901640 2.148548
98.909452 64.546739 -12.545846 3.024770
101.386060 64.546739 -11.969940 2.521967
103.862668 64.546739 -9.580181 0.051963
106.339276 64.546739 -8.476987 -0.211748
108.815884 64.546739 -11.308763 0.603974
111.292493 64.546739 -11.191338 0.901647
113.769101 64.546739 -10.470309 0.735324
116.245709 64.546739 -10.526969 0.227972
118.722317 64.546739 -7.916877 -0.453888
121.198925 64.546739 -0.771280 -0.793746
123.675533 64.546739 0.959221 -4.155703
126.152141 64.546739 -9.360027 1.430495
128.628749 64.546739 -9.274057 2.185345
131.105357 64.546739 -11.634863 1.777961
133.581965 64.546739 -11.686641 0.431229
136.058573 64.546739 -10.215480 1.192865
138.535181 64.546739 -10.271415 1.303809
141.011789 64.546739 -12.031095 0.967601
143.488397 64.546739 -11.785732 0.230316
-39.780598 62.070131 -12.464603 -1.448550
-37.303990 62.070131 -11.763077 -0.256202
-34.827382 62.070131 -13.382636 0.072907
-32.350774 62.070131 -14.467044 -3.041032
-29.874166 62.070131 -12.779366 -2.126314
-27.397558 62.070131 -11.558119 -0.460529
-24.920950 62.070131 -11.678906 -1.961770
-22.444342 62.070131 -12.072133 -2.315671
-19.967734 62.070131 -13.465117 -0.735019
-17.491125 62.070131 -13.611980 -0.938504
-15.014517 62.070131 -13.668605 -0.979836
-12.537909 62.070131 -13.822465 -0.545429
-10.061301 62.070131 -13.012355 -0.597966
-7.584693 62.070131 -13.307274 -0.857463
-5.108085 62.070131 -14.085778 0.371329
-2.631477 62.070131 -13.449138 0.504884
-0.154869 62.070131 -12.665338 -0.482199
2.321739 62.070131 -13.426015 -0.894361
4.798347 62.070131 -13.954487 -0.766836
7.274955 62.070131 -13.860917 -0.235350
9.751563 62.070131 -12.836480 0.418845
12.228171 62.070131 -12.256489 1.037251
14.704779 62.070131 -12.418965 1.072825
17.181387 62.070131 -12.410874 0.501045
19.657995 62.070131 -13.365031 -0.255010
22.134603 62.070131 -14.017257 0.654903
24.611211 62.070131 -13.107801 1.283110
27.087819 62.070131 -13.079794 1.134160
29.564427 62.070131 -12.949193 1.210741
32.041035 62.070131 -13.809062 1.695635
34.517643 62.070131 -13.402874 0.599928
36.994251 62.070131 -12.436491 -0.685337
39.470859 62.070131 -12.684176 0.425828
41.947467 62.070131 -14.017822 0.827536
44.424075 62.070131 -13.907850 -0.004255
46.900684 62.070131 -12.598559 0.272596
49.377292 62.070131 -12.139387 1.318616
51.853900 62.070131 -12.315522 0.486369
54.330508 62.070131 -13.547754 0.827760
56.807116 62.070131 -13.210479 1.701646
59.283724 62.070131 -14.361021 1.396197
61.760332 62.070131 -14.293206 1.595969
64.236940 62.070131 -14.062737 2.722372
66.713548 62.070131 -13.178584 2.417468
69.190156 62.070131 -12.630289 1.621744
