TITLE = "B00012"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
39.470859 74.453172 -13.336550 1.447263
41.947467 74.453172 -14.208751 0.771221
44.424075 74.453172 -14.101232 0.472133
46.900684 74.453172 -12.945900 1.492952
49.377292 74.453172 -12.913219 1.752701
51.853900 74.453172 -13.347786 1.631712
54.330508 74.453172 -12.981844 0.481198
56.807116 74.453172 -12.671935 0.952941
59.283724 74.453172 -12.698752 2.446751
61.760332 74.453172 -13.518039 1.211265
64.236940 74.453172 -14.307587 0.706567
66.713548 74.453172 -13.304231 1.329432
69.190156 74.453172 -12.530422 0.385664
71.666764 74.453172 -10.376777 1.003056
74.143372 74.453172 -11.840100 1.386176
76.619980 74.453172 -13.135775 0.617339
79.096588 74.453172 -12.779050 0.634946
81.573196 74.453172 -12.848814 1.005781
84.049804 74.453172 -11.816964 2.111366
86.526412 74.453172 -10.438815 2.617897
89.003020 74.453172 -12.513972 1.691005
91.479628 74.453172 -10.364406 0.943152
93.956236 74.453172 -7.345153 1.104475
96.432844 74.453172 -11.041170 0.891863
98.909452 74.453172 -11.779553 0.207336
101.386060 74.453172 -11.642803 1.543862
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -11.065363 0.036685
108.815884 74.453172 -11.346189 0.769044
111.292493 74.453172 -11.587016 2.001083
113.769101 74.453172 -12.503742 2.154983
116.245709 74.453172 -10.210818 1.421874
118.722317 74.453172 -4.475258 17.766785
121.198925 74.453172 -0.719038 3.248239
123.675533 74.453172 -11.249959 1.045934
126.152141 74.453172 -11.308533 0.093056
128.628749 74.453172 -11.503308 -0.782096
131.105357 74.453172 -11.056178 -0.337677
133.581965 74.453172 -10.822432 1.227315
136.058573 74.453172 -12.254636 1.945527
138.535181 74.453172 -11.654498 0.592676
141.011789 74.453172 -12.260773 -0.857964
143.488397 74.453172 -12.543490 -1.495478
-39.780598 71.976564 -13.480140 0.165996
-37.303990 71.976564 -12.764465 -0.826412
-34.827382 71.976564 -11.350563 -2.218872
-32.350774 71.976564 -13.183535 -1.553490
-29.874166 71.976564 -14.228744 0.181289
-27.397558 71.976564 -12.754689 -1.147342
-24.920950 71.976564 -12.342731 -1.082377
-22.444342 71.976564 -12.146252 -0.403832
-19.967734 71.976564 -11.455590 -0.981620
-17.491125 71.976564 -11.898930 -0.956422
-15.014517 71.976564 -13.924201 0.109542
-12.537909 71.976564 -13.528204 0.906763
-10.061301 71.976564 -13.380432 0.920218
-7.584693 71.976564 -11.114962 0.116683
-5.108085 71.976564 -12.436924 -0.526071
-2.631477 71.976564 -13.405198 -0.260416
-0.154869 71.976564 -13.163390 0.120264
2.321739 71.976564 -13.270282 -0.153184
4.798347 71.976564 -13.147803 0.820884
7.274955 71.976564 -12.745454 0.659400
9.751563 71.976564 -14.428944 -0.182922
12.228171 71.976564 -14.196469 -0.153747
14.704779 71.976564 -13.160031 -0.013286
17.181387 71.976564 -13.699694 0.625149
19.657995 71.976564 -12.790296 0.724198
22.134603 71.976564 -12.766950 1.332942
24.611211 71.976564 -13.267482 0.886893
27.087819 71.976564 -13.470842 0.590190
29.564427 71.976564 -12.672547 0.886915
32.041035 71.976564 -13.401721 -0.131838
34.517643 71.976564 -13.666545 -0.162292
36.994251 71.976564 -13.116788 0.083334
39.470859 71.976564 -12.372223 0.752847
41.947467 71.976564 -12.737043 1.059023
44.424075 71.976564 -12.953961 0.241278
46.900684 71.976564 -13.231732 1.322038
49.377292 71.976564 -13.001940 1.052962
51.853900 71.976564 -12.924018 -0.050760
54.330508 71.976564 -13.674131 -0.297313
56.807116 71.976564 -13.160644 1.402373
59.283724 71.976564 -12.768470 2.500092
61.760332 71.976564 -12.241533 1.605631
64.236940 71.976564 -13.279570 1.407551
66.713548 71.976564 -13.494169 1.472210
69.190156 71.976564 -12.835302 1.309458
71.666764 71.976564 -11.412872 0.891386
74.143372 71.976564 -13.214129 1.387080
76.619980 71.976564 -12.809633 0.442184
79.096588 71.976564 -12.902437 0.972848
81.573196 71.976564 -13.694193 3.305605
84.049804 71.976564 -12.751676 2.745802
86.526412 71.976564 -11.796115 1.398302
89.003020 71.976564 -12.438131 1.844765
91.479628 71.976564 -10.927272 2.132310
93.956236 71.976564 -4.279258 1.029645
96.432844 71.976564 -11.890146 3.074423
98.909452 71.976564 -12.426642 0.669156
101.386060 71.976564 -11.297787 1.082826
103.862668 71.976564 -10.143585 1.494346
106.339276 71.976564 -10.980052 0.601358
108.815884 71.976564 -10.818459 -0.386914
111.292493 71.976564 -11.108686 0.507339
113.769101 71.976564 -11.599774 2.173701
116.245709 71.976564 -10.732218 1.017325
118.722317 71.976564 -0.641186 2.990492
121.198925 71.976564 -2.171809 2.964026
123.675533 71.976564 -11.739318 0.650816
126.152141 71.976564 -11.964067 0.089543
128.628749 71.976564 -11.344366 -0.205903
131.105357 71.976564 -11.304517 0.076403
133.581965 71.976564 -10.317093 0.662888
136.058573 71.976564 -9.882267 0.079190
138.535181 71.976564 -11.955131 -0.657932
141.011789 71.976564 -12.075737 -0.408517
143.488397 71.976564 -12.627613 -1.210982
-39.780598 69.499956 -13.935020 1.293331
-37.303990 69.499956 -13.733486 -0.616996
-34.827382 69.499956 -9.994076 -2.726361
-32.350774 69.499956 -12.581985 -0.907191
-29.874166 69.499956 -13.435764 -0.133296
-27.397558 69.499956 -11.589696 -1.524905
-24.920950 69.499956 -12.780670 0.085339
-22.444342 69.499956 -12.526562 0.402274
-19.967734 69.499956 -12.486431 -0.773699
-17.491125 69.499956 -13.533177 -1.517337
-15.014517 69.499956 -13.364649 -1.447179
-12.537909 69.499956 -12.940997 -0.819055
-10.061301 69.499956 -13.386339 -0.941227
-7.584693 69.499956 -12.969473 -0.551188
-5.108085 69.499956 -13.133624 0.142327
-2.631477 69.499956 -12.906116 -0.458453
-0.154869 69.499956 -12.293196 -0.092020
2.321739 69.499956 -12.727307 -0.179684
4.798347 69.499956 -13.167416 0.510502
7.274955 69.499956 -11.740287 0.525481
9.751563 69.499956 -12.539634 0.129486
12.228171 69.499956 -14.023276 0.011013
14.704779 69.499956 -13.992582 -0.182575
17.181387 69.499956 -13.244093 0.103825
19.657995 69.499956 -13.302985 0.643556
22.134603 69.499956 -13.411562 1.345415
24.611211 69.499956 -12.843570 1.885381
27.087819 69.499956 -13.939798 1.841826
29.564427 69.499956 -13.757181 0.254560
32.041035 69.499956 -13.621094 0.651798
34.517643 69.499956 -13.120552 1.334184
36.994251 69.499956 -12.860646 0.307539
39.470859 69.499956 -13.130111 0.659743
41.947467 69.499956 -12.117479 1.429034
44.424075 69.499956 -11.233277 1.218498
46.900684 69.499956 -13.129746 1.465459
49.377292 69.499956 -12.877265 1.641678
51.853900 69.499956 -12.843822 0.650747
54.330508 69.499956 -13.840822 1.093521
56.807116 69.499956 -12.671256 1.387768
59.283724 69.499956 -12.828092 0.418245
61.760332 69.499956 -12.940184 1.683907
64.236940 69.499956 -13.623561 2.337209
66.713548 69.499956 -13.440816 2.439407
69.190156 69.499956 -12.263219 3.315018
71.666764 69.499956 -13.104438 3.035076
74.143372 69.499956 -13.157443 2.158270
76.619980 69.499956 -12.099786 1.255875
79.096588 69.499956 -12.507945 1.997208
81.573196 69.499956 -13.583000 2.997417
84.049804 69.499956 -13.321471 2.984665
86.526412 69.499956 -12.457599 3.111977
89.003020 69.499956 -12.761467 2.909676
91.479628 69.499956 -11.386439 3.024824
93.956236 69.499956 3.255671 -8.840148
96.432844 69.499956 -12.278617 2.582142
98.909452 69.499956 -13.071439 1.009667
101.386060 69.499956 -11.841427 -0.019314
103.862668 69.499956 -0.268940 -2.576942
106.339276 69.499956 -11.606626 1.778560
108.815884 69.499956 -10.854154 0.443357
111.292493 69.499956 -10.677104 0.336905
113.769101 69.499956 -10.533274 1.191169
116.245709 69.499956 -10.442798 1.765656
118.722317 69.499956 -1.054498 0.700070
121.198925 69.499956 -2.717224 2.910028
123.675533 69.499956 -11.440468 0.688280
126.152141 69.499956 -11.441590 -0.869849
128.628749 69.499956 -9.890699 0.277033
131.105357 69.499956 -10.305652 1.790478
133.581965 69.499956 -11.568849 1.237881
136.058573 69.499956 -10.030847 -0.495100
138.535181 69.499956 -11.709634 -0.924980
141.011789 69.499956 -12.409525 -0.472225
143.488397 69.499956 -12.481648 -0.618878
-39.780598 67.023347 -12.549728 -0.014159
-37.303990 67.023347 -12.313515 -0.878967
-34.827382 67.023347 -12.953277 -1.071321
-32.350774 67.023347 -12.296183 -0.238670
-29.874166 67.023347 -10.940278 -1.491015
-27.397558 67.023347 -11.854992 -2.751262
-24.920950 67.023347 -12.818939 -0.405912
-22.444342 67.023347 -12.878429 0.928006
-19.967734 67.023347 -13.787372 0.946949
-17.491125 67.023347 -14.077054 1.406716
-15.014517 67.023347 -13.244320 -0.064035
-12.537909 67.023347 -13.690871 0.029414
-10.061301 67.023347 -14.484118 -0.349222
-7.584693 67.023347 -13.879542 -0.051169
-5.108085 67.023347 -13.592794 0.627518
-2.631477 67.023347 -12.349328 0.098541
-0.154869 67.023347 -11.370315 0.144328
2.321739 67.023347 -12.044351 1.023909
4.798347 67.023347 -13.535448 1.400992
7.274955 67.023347 -12.981631 1.419735
9.751563 67.023347 -13.844227 0.850794
12.228171 67.023347 -14.260887 -0.115301
14.704779 67.023347 -13.893032 0.139597
17.181387 67.023347 -12.305215 -0.376965
19.657995 67.023347 -13.204986 0.041085
22.134603 67.023347 -13.695820 0.438810
24.611211 67.023347 -12.229185 1.732911
27.087819 67.023347 -13.117285 1.327104
29.564427 67.023347 -13.551048 -0.358716
32.041035 67.023347 -13.373471 0.580141
34.517643 67.023347 -12.705393 1.269355
36.994251 67.023347 -12.627089 1.475539
39.470859 67.023347 -13.374636 1.393995
41.947467 67.023347 -13.247514 1.098234
44.424075 67.023347 -12.548013 1.472581
46.900684 67.023347 -12.374160 0.655190
49.377292 67.023347 -12.757216 1.148445
51.853900 67.023347 -13.330021 1.920157
54.330508 67.023347 -12.924288 2.370559
56.807116 67.023347 -11.956613 1.897665
59.283724 67.023347 -12.875944 0.066526
61.760332 67.023347 -13.691613 0.914898
64.236940 67.023347 -13.087061 2.266513
66.713548 67.023347 -12.871027 2.316091
69.190156 67.023347 -12.728578 3.364155
71.666764 67.023347 -13.321544 3.161365
74.143372 67.023347 -13.738335 2.830287
76.619980 67.023347 -12.925164 2.726972
79.096588 67.023347 -12.417911 1.670909
81.573196 67.023347 -12.593550 1.005844
84.049804 67.023347 -11.913264 2.227470
86.526412 67.023347 -12.079131 2.992696
89.003020 67.023347 -12.493123 2.341021
91.479628 67.023347 -12.266678 3.002932
93.956236 67.023347 -8.471381 3.303776
96.432844 67.023347 -11.531318 2.825530
98.909452 67.023347 -12.612018 1.901497
101.386060 67.023347 -12.244171 0.254551
103.862668 67.023347 -1.563900 -3.484357
106.339276 67.023347 -10.829263 2.524428
108.815884 67.023347 -10.943167 1.261698
111.292493 67.023347 -11.354946 1.087382
113.769101 67.023347 -10.289257 0.663238
116.245709 67.023347 -9.945384 1.105214
118.722317 67.023347 -11.179053 1.762835
121.198925 67.023347 -4.149686 17.185594
123.675533 67.023347 -5.342806 21.117084
126.152141 67.023347 -11.206193 -0.044488
128.628749 67.023347 -9.858377 0.767551
131.105357 67.023347 -11.256307 2.094979
133.581965 67.023347 -11.546413 1.032708
136.058573 67.023347 -10.229530 0.390881
138.535181 67.023347 -11.117030 -0.302787
141.011789 67.023347 -12.476083 -0.962977
143.488397 67.023347 -12.566375 -0.341020
-39.780598 64.546739 -13.742981 -2.135055
-37.303990 64.546739 -12.367067 -1.434388
-34.827382 64.546739 -12.831694 -0.476491
-32.350774 64.546739 -13.278619 0.641738
-29.874166 64.546739 -13.196921 0.156807
-27.397558 64.546739 -13.330641 -1.346975
-24.920950 64.546739 -12.271438 0.030640
-22.444342 64.546739 -12.899987 1.022241
-19.967734 64.546739 -13.654575 1.129773
-17.491125 64.546739 -13.885397 0.067667
-15.014517 64.546739 -13.544564 -0.759464
-12.537909 64.546739 -13.577819 0.311681
-10.061301 64.546739 -14.759921 0.288759
-7.584693 64.546739 -14.605727 0.135339
-5.108085 64.546739 -13.187167 0.184537
-2.631477 64.546739 -12.851345 -0.000481
-0.154869 64.546739 -12.471815 0.034077
2.321739 64.546739 -13.286518 -0.414458
4.798347 64.546739 -12.848177 0.615854
7.274955 64.546739 -13.785074 1.304745
9.751563 64.546739 -14.374853 1.418641
12.228171 64.546739 -13.543686 0.931756
14.704779 64.546739 -13.402394 1.076026
17.181387 64.546739 -13.606834 0.296396
19.657995 64.546739 -13.535952 -0.100053
22.134603 64.546739 -12.884990 -0.304773
24.611211 64.546739 -11.980186 0.438211
27.087819 64.546739 -12.708682 1.055777
29.564427 64.546739 -13.143067 1.278359
32.041035 64.546739 -12.918529 1.551551
34.517643 64.546739 -12.346494 1.496570
36.994251 64.546739 -11.940626 1.736673
39.470859 64.546739 -12.784755 1.573594
41.947467 64.546739 -13.307712 1.243112
44.424075 64.546739 -13.085997 0.881756
46.900684 64.546739 -12.928176 0.159755
49.377292 64.546739 -13.078494 1.170519
51.853900 64.546739 -12.655512 1.770109
54.330508 64.546739 -12.244416 1.844711
56.807116 64.546739 -12.141210 1.886501
59.283724 64.546739 -12.770545 0.558563
61.760332 64.546739 -13.314539 1.099086
64.236940 64.546739 -12.944001 2.464495
66.713548 64.546739 -12.655828 2.108618
69.190156 64.546739 -12.957013 2.500351
71.666764 64.546739 -12.609983 2.987448
74.143372 64.546739 -13.290994 2.613302
76.619980 64.546739 -13.924485 2.025559
79.096588 64.546739 -12.864221 0.539805
81.573196 64.546739 -12.042345 0.915885
84.049804 64.546739 -12.324228 2.737833
86.526412 64.546739 -12.604457 2.511851
89.003020 64.546739 -11.578335 1.921714
91.479628 64.546739 -12.508835 3.218838
93.956236 64.546739 -12.220589 3.396887
96.432844 64.546739 -12.055559 1.673924
98.909452 64.546739 -11.719458 1.565025
101.386060 64.546739 -10.916749 1.346900
103.862668 64.546739 -10.306511 1.964451
106.339276 64.546739 -8.495016 2.224494
108.815884 64.546739 -11.051635 2.280690
111.292493 64.546739 -11.167395 2.022613
113.769101 64.546739 -9.880443 1.166611
116.245709 64.546739 -10.163527 1.624780
118.722317 64.546739 -11.281040 1.970757
121.198925 64.546739 -0.454467 2.207490
123.675533 64.546739 -0.815257 2.109637
126.152141 64.546739 -11.437360 1.040716
128.628749 64.546739 -10.855511 1.982201
131.105357 64.546739 -11.531621 2.010669
133.581965 64.546739 -9.751962 1.361371
136.058573 64.546739 -9.640930 0.981463
138.535181 64.546739 -9.187767 -0.768966
141.011789 64.546739 -10.689042 -0.608838
143.488397 64.546739 -11.491099 -0.419992
-39.780598 62.070131 -13.053923 -3.062521
-37.303990 62.070131 -11.946929 -0.956447
-34.827382 62.070131 -11.464066 0.131785
-32.350774 62.070131 -14.027606 0.006364
-29.874166 62.070131 -13.798440 -0.301928
-27.397558 62.070131 -13.256192 0.869030
-24.920950 62.070131 -12.085541 0.823822
-22.444342 62.070131 -13.003957 -0.810584
-19.967734 62.070131 -13.629580 -1.359121
-17.491125 62.070131 -13.057288 -0.488768
-15.014517 62.070131 -13.258226 -0.925101
-12.537909 62.070131 -11.932106 0.536405
-10.061301 62.070131 -11.311615 -1.039469
-7.584693 62.070131 -13.011692 -1.666973
-5.108085 62.070131 -13.025610 -1.115459
-2.631477 62.070131 -13.632536 -0.844126
-0.154869 62.070131 -13.478590 -0.212250
2.321739 62.070131 -14.489777 1.076403
4.798347 62.070131 -12.577749 0.807792
7.274955 62.070131 -12.615455 0.294867
9.751563 62.070131 -13.787007 1.019501
12.228171 62.070131 -13.862523 1.306176
14.704779 62.070131 -13.227131 1.018856
17.181387 62.070131 -13.127836 0.445964
19.657995 62.070131 -12.790482 0.378481
22.134603 62.070131 -13.049616 0.361546
24.611211 62.070131 -12.279619 -0.092985
27.087819 62.070131 -13.912761 0.907196
29.564427 62.070131 -14.355422 1.621728
32.041035 62.070131 -13.655832 0.648100
34.517643 62.070131 -12.816287 0.527897
36.994251 62.070131 -11.872680 0.521486
39.470859 62.070131 -12.589636 0.494796
41.947467 62.070131 -13.136166 0.104574
44.424075 62.070131 -13.226421 0.044382
46.900684 62.070131 -13.290120 1.546858
49.377292 62.070131 -12.924621 0.695037
51.853900 62.070131 -11.263428 0.882238
54.330508 62.070131 -11.252113 2.351782
56.807116 62.070131 -12.943422 2.249481
59.283724 62.070131 -13.837876 1.552684
61.760332 62.070131 -13.264088 1.976803
64.236940 62.070131 -13.460313 2.495027
66.713548 62.070131 -12.821128 2.193296
69.190156 62.070131 -12.867059 2.195929
71.666764 62.070131 -12.162317 2.845494
