TITLE = "B00036"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
96.432844 81.882996 -11.990989 3.046804
98.909452 81.882996 -10.916928 0.781430
101.386060 81.882996 8.387332 13.839211
103.862668 81.882996 -11.732261 1.745703
106.339276 81.882996 -12.344176 -0.565422
108.815884 81.882996 -11.508974 -0.285926
111.292493 81.882996 -12.732960 1.643509
113.769101 81.882996 -13.508847 2.328987
116.245709 81.882996 -3.461842 15.980840
118.722317 81.882996 -1.007560 6.193407
121.198925 81.882996 -10.429933 1.555379
123.675533 81.882996 -10.307578 0.712614
126.152141 81.882996 -11.292089 -0.366999
128.628749 81.882996 -11.106814 0.725089
131.105357 81.882996 -12.024943 1.163764
133.581965 81.882996 -11.624904 0.350508
136.058573 81.882996 -11.330826 0.027856
138.535181 81.882996 -9.859408 2.351027
141.011789 81.882996 -9.386862 2.577266
143.488397 81.882996 -10.244140 1.639304
-39.780598 79.406388 -13.943413 -3.139471
-37.303990 79.406388 -12.702916 -1.901473
-34.827382 79.406388 -11.475559 -0.834424
-32.350774 79.406388 -11.487041 -0.757129
-29.874166 79.406388 -13.518716 -1.780198
-27.397558 79.406388 -13.520210 -3.020531
-24.920950 79.406388 -12.099366 -1.785228
-22.444342 79.406388 -12.889244 -1.317776
-19.967734 79.406388 -13.097473 -0.714425
-17.491125 79.406388 -12.178321 -0.134090
-15.014517 79.406388 -12.564760 0.078151
-12.537909 79.406388 -13.310750 0.466990
-10.061301 79.406388 -13.744370 -0.576710
-7.584693 79.406388 -12.988790 -1.216217
-5.108085 79.406388 -11.008055 0.027370
-2.631477 79.406388 -11.725172 -0.484713
-0.154869 79.406388 -13.035867 -0.798820
2.321739 79.406388 -13.025386 -0.517802
4.798347 79.406388 -13.657371 0.484697
7.274955 79.406388 -13.243015 0.541350
9.751563 79.406388 -12.863446 0.332267
12.228171 79.406388 -13.087333 0.622554
14.704779 79.406388 -12.942665 0.396380
17.181387 79.406388 -13.130284 -0.373896
19.657995 79.406388 -14.396727 -0.032177
22.134603 79.406388 -13.550345 0.617513
24.611211 79.406388 -12.784036 -0.134085
27.087819 79.406388 -12.004488 0.033599
29.564427 79.406388 -13.087750 0.259576
32.041035 79.406388 -13.196548 0.265949
34.517643 79.406388 -14.011821 0.825396
36.994251 79.406388 -13.497737 1.219608
39.470859 79.406388 -12.764397 0.733416
41.947467 79.406388 -13.143529 0.462264
44.424075 79.406388 -13.815677 0.348689
46.900684 79.406388 -14.267251 1.559419
49.377292 79.406388 -13.034654 1.440584
51.853900 79.406388 -13.939809 1.822998
54.330508 79.406388 -13.641901 2.555852
56.807116 79.406388 -12.846343 1.905688
59.283724 79.406388 -13.221812 2.146663
61.760332 79.406388 -12.927795 2.351611
64.236940 79.406388 -13.719895 1.981081
66.713548 79.406388 -13.503833 1.713677
69.190156 79.406388 -13.167815 2.146463
71.666764 79.406388 -12.359898 2.782528
74.143372 79.406388 -11.415918 1.747978
76.619980 79.406388 -11.915152 0.611528
79.096588 79.406388 -12.889997 1.355933
81.573196 79.406388 -12.460153 1.888247
84.049804 79.406388 -12.537993 1.486838
86.526412 79.406388 -13.490635 1.645877
89.003020 79.406388 -13.290126 2.608924
91.479628 79.406388 -10.941511 1.274646
93.956236 79.406388 0.129031 2.753336
96.432844 79.406388 -12.443988 1.257457
98.909452 79.406388 -10.601504 0.406120
101.386060 79.406388 9.912993 -14.540865
103.862668 79.406388 -11.467652 1.577845
106.339276 79.406388 -11.988516 0.718884
108.815884 79.406388 -11.527591 0.619909
111.292493 79.406388 -12.454922 0.481849
113.769101 79.406388 -12.748556 1.936721
116.245709 79.406388 -7.372661 22.974355
118.722317 79.406388 -1.275467 5.561976
121.198925 79.406388 -12.492973 0.820922
123.675533 79.406388 -11.720886 0.219447
126.152141 79.406388 -12.159029 0.266714
128.628749 79.406388 -11.656997 1.101649
131.105357 79.406388 -12.366616 1.366658
133.581965 79.406388 -11.389591 0.956802
136.058573 79.406388 -11.599568 0.332523
138.535181 79.406388 -11.933366 1.508562
141.011789 79.406388 -11.704151 1.583349
143.488397 79.406388 -11.731131 1.949475
-39.780598 76.929780 -13.274527 -1.639847
-37.303990 76.929780 -12.299493 0.029594
-34.827382 76.929780 -11.999077 0.072399
-32.350774 76.929780 -11.461320 0.030187
-29.874166 76.929780 -12.752507 -0.574427
-27.397558 76.929780 -13.086816 -2.436239
-24.920950 76.929780 -11.917356 -2.778870
-22.444342 76.929780 -13.203581 -1.971729
-19.967734 76.929780 -14.219404 -1.171877
-17.491125 76.929780 -13.633341 -0.665468
-15.014517 76.929780 -13.545080 -0.312794
-12.537909 76.929780 -12.863811 0.579709
-10.061301 76.929780 -12.520129 0.290297
-7.584693 76.929780 -11.899561 -0.602256
-5.108085 76.929780 -13.096188 -0.119211
-2.631477 76.929780 -12.948790 -0.420260
-0.154869 76.929780 -12.912784 -0.603653
2.321739 76.929780 -12.293409 -0.084764
4.798347 76.929780 -13.627630 0.327122
7.274955 76.929780 -13.825433 0.437456
9.751563 76.929780 -12.103998 0.496583
12.228171 76.929780 -12.210798 0.278806
14.704779 76.929780 -13.083476 -0.031779
17.181387 76.929780 -13.520151 -0.385068
19.657995 76.929780 -14.007354 0.766674
22.134603 76.929780 -13.758472 1.612686
24.611211 76.929780 -13.359701 0.466350
27.087819 76.929780 -12.806399 0.339701
29.564427 76.929780 -13.323734 0.505788
32.041035 76.929780 -13.193592 0.062327
34.517643 76.929780 -13.857260 1.467850
36.994251 76.929780 -13.538703 2.036732
39.470859 76.929780 -13.270195 0.743706
41.947467 76.929780 -13.648855 0.034586
44.424075 76.929780 -13.039450 0.139626
46.900684 76.929780 -13.480331 1.703704
49.377292 76.929780 -13.567094 1.841743
51.853900 76.929780 -13.349939 1.534559
54.330508 76.929780 -13.135815 1.583335
56.807116 76.929780 -12.589479 1.784274
59.283724 76.929780 -12.303643 2.572660
61.760332 76.929780 -12.976241 1.904945
64.236940 76.929780 -13.448878 2.116053
66.713548 76.929780 -12.373485 2.286729
69.190156 76.929780 -11.768755 1.340673
71.666764 76.929780 -13.182004 2.136258
74.143372 76.929780 -13.254886 1.749905
76.619980 76.929780 -12.155367 0.642480
79.096588 76.929780 -12.914482 1.880226
81.573196 76.929780 -12.723761 2.121985
84.049804 76.929780 -12.832411 1.350148
86.526412 76.929780 -12.891000 1.239816
89.003020 76.929780 -12.695814 2.304180
91.479628 76.929780 -5.562069 8.314054
93.956236 76.929780 0.389204 0.690162
96.432844 76.929780 -11.765889 0.963485
98.909452 76.929780 -10.657644 0.529945
101.386060 76.929780 -9.908629 1.825373
103.862668 76.929780 -9.681113 1.799541
106.339276 76.929780 -10.824816 1.232805
108.815884 76.929780 -11.740906 0.963234
111.292493 76.929780 -12.356171 -0.471316
113.769101 76.929780 -12.646364 -0.386834
116.245709 76.929780 -10.698520 0.309424
118.722317 76.929780 -2.762913 6.930416
121.198925 76.929780 -1.177918 2.337877
123.675533 76.929780 -12.352655 1.779765
126.152141 76.929780 -12.706462 1.408134
128.628749 76.929780 -12.076408 0.885934
131.105357 76.929780 -11.238271 1.634921
133.581965 76.929780 -10.889097 0.305718
136.058573 76.929780 -11.444091 -0.756853
138.535181 76.929780 -12.644527 -0.387384
141.011789 76.929780 -12.819031 0.321993
143.488397 76.929780 -11.700763 0.032469
-39.780598 74.453172 -12.743253 -3.377106
-37.303990 74.453172 -10.926640 -2.081904
-34.827382 74.453172 -12.711135 -0.393466
-32.350774 74.453172 -14.051128 -0.520241
-29.874166 74.453172 -13.558537 -1.187992
-27.397558 74.453172 -13.452183 -1.117090
-24.920950 74.453172 -12.358071 -2.538596
-22.444342 74.453172 -13.060123 -2.608172
-19.967734 74.453172 -14.683524 -0.147547
-17.491125 74.453172 -14.383583 -0.312742
-15.014517 74.453172 -13.340426 -1.019001
-12.537909 74.453172 -13.164072 0.085158
-10.061301 74.453172 -12.651859 0.531916
-7.584693 74.453172 -12.570051 0.050915
-5.108085 74.453172 -13.469032 -0.832483
-2.631477 74.453172 -12.877994 -0.882874
-0.154869 74.453172 -12.319161 -0.889854
2.321739 74.453172 -11.771774 -0.138899
4.798347 74.453172 -13.445756 0.759354
7.274955 74.453172 -14.120822 0.580823
9.751563 74.453172 -13.099296 0.358137
12.228171 74.453172 -13.508181 0.419548
14.704779 74.453172 -14.041613 -0.094751
17.181387 74.453172 -13.134180 -0.533490
19.657995 74.453172 -12.335882 0.529467
22.134603 74.453172 -13.150061 1.841762
24.611211 74.453172 -13.548315 1.639331
27.087819 74.453172 -12.779564 1.379790
29.564427 74.453172 -13.224500 1.216625
32.041035 74.453172 -13.437270 1.070641
34.517643 74.453172 -13.731460 1.476402
36.994251 74.453172 -13.578640 2.017680
39.470859 74.453172 -11.965760 1.099852
41.947467 74.453172 -11.993737 0.196271
44.424075 74.453172 -12.395433 1.703674
46.900684 74.453172 -12.965904 1.926309
49.377292 74.453172 -13.031690 2.022231
51.853900 74.453172 -12.678311 2.551656
54.330508 74.453172 -13.262543 1.632173
56.807116 74.453172 -12.883506 0.913501
59.283724 74.453172 -11.941082 2.149594
61.760332 74.453172 -12.652657 2.372590
64.236940 74.453172 -13.235095 2.444917
66.713548 74.453172 -11.962503 1.843097
69.190156 74.453172 -11.418967 0.705446
71.666764 74.453172 -13.333273 1.927166
74.143372 74.453172 -13.524078 2.963352
76.619980 74.453172 -11.757517 2.383005
79.096588 74.453172 -12.267362 2.508411
81.573196 74.453172 -12.884165 2.556175
84.049804 74.453172 -12.846755 1.687383
86.526412 74.453172 -11.958931 0.654120
89.003020 74.453172 -11.951370 1.111748
91.479628 74.453172 -10.610909 1.403983
93.956236 74.453172 7.937462 -9.049576
96.432844 74.453172 -11.660444 1.315262
98.909452 74.453172 -12.063712 0.623793
101.386060 74.453172 -11.632058 0.656952
103.862668 74.453172 0.000000 0.000000
106.339276 74.453172 -10.724849 1.355628
108.815884 74.453172 -11.302505 0.920304
111.292493 74.453172 -11.218206 0.542470
113.769101 74.453172 -11.326774 0.436559
116.245709 74.453172 -9.805417 -0.196596
118.722317 74.453172 -1.099783 2.783611
121.198925 74.453172 -6.680252 21.988025
123.675533 74.453172 -11.924119 0.802632
126.152141 74.453172 -12.393365 0.041898
128.628749 74.453172 -11.296865 1.000133
131.105357 74.453172 -10.303155 0.562044
133.581965 74.453172 -11.399804 -0.322565
136.058573 74.453172 -11.708641 0.093907
138.535181 74.453172 -12.600738 1.093629
141.011789 74.453172 -12.848394 0.964546
143.488397 74.453172 -12.907450 0.436016
-39.780598 71.976564 -12.834958 -2.635016
-37.303990 71.976564 -12.547613 -2.771983
-34.827382 71.976564 -13.535178 -1.410606
-32.350774 71.976564 -15.378910 -0.345479
-29.874166 71.976564 -14.256468 -0.167870
-27.397558 71.976564 -13.924219 0.037498
-24.920950 71.976564 -13.538722 -2.255557
-22.444342 71.976564 -13.093305 -2.882762
-19.967734 71.976564 -14.302521 -0.566378
-17.491125 71.976564 -13.212163 0.077209
-15.014517 71.976564 -11.052154 -0.632767
-12.537909 71.976564 -12.687964 -0.989591
-10.061301 71.976564 -12.683487 0.069185
-7.584693 71.976564 -12.319590 -0.094348
-5.108085 71.976564 -13.174050 -0.451950
-2.631477 71.976564 -12.938944 -0.195913
-0.154869 71.976564 -13.052440 -0.435793
2.321739 71.976564 -13.199365 0.342672
4.798347 71.976564 -14.142846 1.875074
7.274955 71.976564 -14.095227 0.512517
9.751563 71.976564 -14.286584 -0.373674
12.228171 71.976564 -14.381356 0.936703
14.704779 71.976564 -14.272421 0.400068
17.181387 71.976564 -12.872465 -0.187620
19.657995 71.976564 -12.212410 -0.149875
22.134603 71.976564 -12.562388 1.085605
24.611211 71.976564 -13.647786 0.916771
27.087819 71.976564 -12.875638 0.778817
29.564427 71.976564 -12.852470 0.749124
32.041035 71.976564 -13.726862 1.162419
34.517643 71.976564 -13.363955 0.962166
36.994251 71.976564 -13.078384 0.722173
39.470859 71.976564 -12.879609 2.103859
41.947467 71.976564 -12.053867 2.649222
44.424075 71.976564 -12.318962 2.693171
46.900684 71.976564 -13.204036 2.413441
49.377292 71.976564 -13.150116 1.266391
51.853900 71.976564 -12.413342 1.085388
54.330508 71.976564 -11.988462 1.934705
56.807116 71.976564 -13.065131 1.942445
59.283724 71.976564 -12.214256 2.668797
61.760332 71.976564 -12.584965 3.306818
64.236940 71.976564 -13.471777 3.006448
66.713548 71.976564 -12.732744 1.201643
69.190156 71.976564 -13.019810 0.580365
71.666764 71.976564 -13.689333 2.763273
74.143372 71.976564 -13.895724 3.484912
76.619980 71.976564 -12.369587 2.341394
79.096588 71.976564 -11.377211 2.528674
81.573196 71.976564 -13.449966 2.553820
84.049804 71.976564 -12.711027 2.716697
86.526412 71.976564 -12.985368 1.637833
89.003020 71.976564 -12.363867 1.632017
91.479628 71.976564 -11.216411 1.504907
93.956236 71.976564 -2.864133 12.351572
96.432844 71.976564 -10.574804 3.386673
98.909452 71.976564 -12.985137 2.465375
101.386060 71.976564 -12.122046 0.233017
103.862668 71.976564 -1.958407 -16.490189
106.339276 71.976564 -11.426095 2.116342
108.815884 71.976564 -11.147353 1.055487
111.292493 71.976564 -10.657821 0.901057
113.769101 71.976564 -10.328143 1.260096
116.245709 71.976564 -11.738935 -0.324543
118.722317 71.976564 2.733516 -12.444501
121.198925 71.976564 -0.883486 2.693596
123.675533 71.976564 -11.684908 -0.259070
126.152141 71.976564 -11.421892 -0.070003
128.628749 71.976564 -9.946993 0.592814
131.105357 71.976564 -10.535270 0.610616
133.581965 71.976564 -12.174023 0.103486
136.058573 71.976564 -12.426129 3.544733
138.535181 71.976564 -11.100271 2.223992
141.011789 71.976564 -11.998464 1.475586
143.488397 71.976564 -13.032495 1.581327
-39.780598 69.499956 -12.639418 -1.152930
-37.303990 69.499956 -13.198364 -1.735823
-34.827382 69.499956 -11.227859 2.197607
-32.350774 69.499956 -13.545576 1.356290
-29.874166 69.499956 -11.008177 0.401101
-27.397558 69.499956 -12.633017 0.359538
-24.920950 69.499956 -12.865086 -0.494882
-22.444342 69.499956 -13.258640 -1.149262
-19.967734 69.499956 -13.387042 -1.403449
-17.491125 69.499956 -10.540709 -1.443726
-15.014517 69.499956 -10.992112 -0.127134
-12.537909 69.499956 -14.062718 -1.320206
-10.061301 69.499956 -13.527288 -0.005691
-7.584693 69.499956 -11.673489 0.470502
-5.108085 69.499956 -13.073927 -0.241805
-2.631477 69.499956 -12.797979 0.018987
-0.154869 69.499956 -13.098675 0.691187
2.321739 69.499956 -13.048654 1.166453
4.798347 69.499956 -13.684397 1.609259
7.274955 69.499956 -13.770606 -0.650351
9.751563 69.499956 -14.309132 -1.393245
12.228171 69.499956 -13.717579 -0.421603
14.704779 69.499956 -13.300041 0.516379
17.181387 69.499956 -13.197877 1.026012
19.657995 69.499956 -13.247361 0.676993
22.134603 69.499956 -13.459456 0.675342
24.611211 69.499956 -13.681425 0.623227
27.087819 69.499956 -12.801539 0.976836
29.564427 69.499956 -13.255984 1.294004
32.041035 69.499956 -13.367003 1.020829
34.517643 69.499956 -13.146705 -0.177066
36.994251 69.499956 -12.797525 0.861773
39.470859 69.499956 -13.725198 1.773559
41.947467 69.499956 -13.521405 0.882550
44.424075 69.499956 -12.483314 0.644827
46.900684 69.499956 -13.541326 0.436725
49.377292 69.499956 -14.671067 -0.254131
51.853900 69.499956 -13.206478 -0.174858
54.330508 69.499956 -12.188242 1.017167
56.807116 69.499956 -13.521963 1.607259
59.283724 69.499956 -12.705208 2.385520
61.760332 69.499956 -12.454736 3.051902
64.236940 69.499956 -13.189821 1.500642
66.713548 69.499956 -13.272682 1.000575
69.190156 69.499956 -13.169080 1.279920
71.666764 69.499956 -11.804184 1.746750
74.143372 69.499956 -12.391219 2.276758
76.619980 69.499956 -12.821119 2.130468
79.096588 69.499956 -11.329490 2.389679
81.573196 69.499956 -12.872134 3.141617
84.049804 69.499956 -12.990486 2.985785
86.526412 69.499956 -13.645025 1.244644
89.003020 69.499956 -12.966176 2.516195
91.479628 69.499956 -11.446629 3.240137
93.956236 69.499956 2.448639 19.116647
96.432844 69.499956 -10.900392 3.488979
98.909452 69.499956 -11.854238 3.810017
101.386060 69.499956 -11.768975 2.610271
103.862668 69.499956 -0.051421 -15.104427
106.339276 69.499956 -11.944567 1.062264
108.815884 69.499956 -11.669102 1.714027
111.292493 69.499956 -11.006155 2.042656
113.769101 69.499956 -10.554418 1.637009
116.245709 69.499956 -12.026524 0.619090
118.722317 69.499956 -12.059291 0.088610
121.198925 69.499956 -0.596526 2.303593
123.675533 69.499956 -11.325864 0.882125
126.152141 69.499956 -11.566911 0.826241
128.628749 69.499956 -11.327446 0.281354
131.105357 69.499956 -10.009922 0.292190
133.581965 69.499956 -10.727073 0.250414
136.058573 69.499956 -10.964744 1.111432
138.535181 69.499956 -10.117172 0.923180
141.011789 69.499956 -11.701798 0.408368
143.488397 69.499956 -12.065932 1.331923
-39.780598 67.023347 -14.184981 0.241070
-37.303990 67.023347 -13.113464 0.807845
-34.827382 67.023347 -13.490254 0.806217
-32.350774 67.023347 -12.958374 0.023396
-29.874166 67.023347 -11.633729 0.558089
-27.397558 67.023347 -13.543670 -0.272408
-24.920950 67.023347 -12.927079 -1.100430
-22.444342 67.023347 -13.671530 -1.237008
-19.967734 67.023347 -13.312706 -1.268717
-17.491125 67.023347 -11.625708 -0.728701
-15.014517 67.023347 -12.330178 -0.234302
-12.537909 67.023347 -14.042952 0.627908
-10.061301 67.023347 -14.400801 1.632659
-7.584693 67.023347 -12.974782 1.426708
-5.108085 67.023347 -12.941637 -0.827361
-2.631477 67.023347 -12.531987 -1.888568
-0.154869 67.023347 -12.927157 -1.235102
2.321739 67.023347 -12.016188 0.805984
4.798347 67.023347 -12.463540 0.586984
7.274955 67.023347 -13.654417 -1.117622
9.751563 67.023347 -13.886665 -0.525169
12.228171 67.023347 -13.714289 0.162784
14.704779 67.023347 -12.794045 -0.234406
17.181387 67.023347 -12.698149 0.321706
19.657995 67.023347 -12.918054 1.230954
22.134603 67.023347 -12.998746 0.872255
24.611211 67.023347 -13.784840 0.520322
27.087819 67.023347 -13.327202 0.377217
29.564427 67.023347 -13.548351 0.217597
32.041035 67.023347 -13.771121 -0.060511
34.517643 67.023347 -14.660435 -0.488069
36.994251 67.023347 -13.940133 0.763121
39.470859 67.023347 -13.255103 0.611450
41.947467 67.023347 -13.040421 0.050544
44.424075 67.023347 -12.653813 0.207286
46.900684 67.023347 -13.062834 -0.140148
49.377292 67.023347 -14.204991 -0.459205
51.853900 67.023347 -12.793849 0.173581
54.330508 67.023347 -11.890442 1.642085
56.807116 67.023347 -12.822191 2.971547
59.283724 67.023347 -13.048415 2.750309
61.760332 67.023347 -12.853368 1.415342
64.236940 67.023347 -11.149353 0.617368
66.713548 67.023347 -12.373910 1.741407
69.190156 67.023347 -12.096182 2.127446
71.666764 67.023347 -10.642407 1.825492
74.143372 67.023347 -13.338426 2.700196
76.619980 67.023347 -13.960218 3.273613
79.096588 67.023347 -12.029563 3.461574
81.573196 67.023347 -12.697341 3.880587
84.049804 67.023347 -11.944642 3.276155
86.526412 67.023347 -11.444740 1.216522
89.003020 67.023347 -12.956429 2.198832
91.479628 67.023347 -12.765390 3.659336
93.956236 67.023347 2.560379 4.683369
96.432844 67.023347 -11.589438 4.118025
98.909452 67.023347 -12.588692 3.873817
101.386060 67.023347 -12.036112 3.160455
103.862668 67.023347 -8.404194 0.963226
106.339276 67.023347 -11.375940 0.455888
108.815884 67.023347 -12.218612 1.577876
111.292493 67.023347 -11.894047 2.389443
113.769101 67.023347 -11.009532 1.869916
116.245709 67.023347 -11.578370 1.746232
118.722317 67.023347 -11.211432 2.017314
121.198925 67.023347 -1.303244 1.766919
123.675533 67.023347 -1.678848 -0.129160
126.152141 67.023347 -11.386839 -0.244860
128.628749 67.023347 -11.098383 -0.071573
131.105357 67.023347 -9.905041 0.726208
133.581965 67.023347 -10.307187 0.639287
136.058573 67.023347 -9.896581 0.575470
138.535181 67.023347 -10.892388 1.506761
141.011789 67.023347 -11.636205 0.373082
143.488397 67.023347 -10.857113 -0.371314
-39.780598 64.546739 -14.871086 0.766646
-37.303990 64.546739 -13.560110 -0.291913
-34.827382 64.546739 -12.596541 -2.314662
-32.350774 64.546739 -12.729366 -1.388466
-29.874166 64.546739 -13.552350 0.620503
-27.397558 64.546739 -14.916453 -0.588828
-24.920950 64.546739 -14.358590 -1.889141
-22.444342 64.546739 -14.030136 -1.542093
-19.967734 64.546739 -12.474402 -0.675673
-17.491125 64.546739 -11.756102 0.264055
-15.014517 64.546739 -12.167970 -0.499373
-12.537909 64.546739 -13.197146 -0.312090
-10.061301 64.546739 -13.549152 1.062102
-7.584693 64.546739 -12.996774 0.596066
-5.108085 64.546739 -12.623557 -0.812959
-2.631477 64.546739 -12.117112 -0.804293
-0.154869 64.546739 -12.824907 -0.926698
2.321739 64.546739 -12.187678 -0.245354
4.798347 64.546739 -12.582017 0.091471
7.274955 64.546739 -13.076903 -0.447401
9.751563 64.546739 -12.671872 0.216481
12.228171 64.546739 -13.523395 0.081731
14.704779 64.546739 -13.370242 -0.706824
17.181387 64.546739 -12.747568 -0.126878
19.657995 64.546739 -12.790515 0.727516
22.134603 64.546739 -13.227574 0.502985
24.611211 64.546739 -13.691329 0.246539
27.087819 64.546739 -12.955664 -0.777409
29.564427 64.546739 -13.417671 -0.711361
32.041035 64.546739 -15.123415 -0.056721
34.517643 64.546739 -15.409118 0.486021
36.994251 64.546739 -13.564994 0.918645
39.470859 64.546739 -12.448277 0.243550
41.947467 64.546739 -12.928657 0.170918
44.424075 64.546739 -13.019507 0.644724
46.900684 64.546739 -12.958595 1.081652
49.377292 64.546739 -13.280993 1.133190
51.853900 64.546739 -12.153132 1.814142
54.330508 64.546739 -11.961061 2.175336
56.807116 64.546739 -12.165145 2.212275
59.283724 64.546739 -12.703254 2.641128
61.760332 64.546739 -13.478168 1.879032
64.236940 64.546739 -10.738957 -0.206338
66.713548 64.546739 -12.188850 -0.749226
69.190156 64.546739 -13.144881 2.469046
71.666764 64.546739 -11.491161 3.435438
74.143372 64.546739 -14.008887 3.199286
76.619980 64.546739 -13.950234 2.926334
79.096588 64.546739 -13.085809 2.930471
81.573196 64.546739 -14.266759 2.353806
84.049804 64.546739 -11.941148 2.888806
86.526412 64.546739 -11.442418 3.512290
89.003020 64.546739 -12.112523 2.545022
91.479628 64.546739 -12.813119 3.796728
93.956236 64.546739 7.337525 15.427600
96.432844 64.546739 5.526822 -17.436297
98.909452 64.546739 -11.636914 2.356278
101.386060 64.546739 -11.926267 2.361334
103.862668 64.546739 -11.198686 2.962760
106.339276 64.546739 -8.615972 3.009219
108.815884 64.546739 -11.211304 2.386300
111.292493 64.546739 -11.891521 2.341728
113.769101 64.546739 -11.547040 2.819435
116.245709 64.546739 -12.033337 2.351107
118.722317 64.546739 -11.586652 2.379062
121.198925 64.546739 -1.375402 3.158481
123.675533 64.546739 -1.929309 0.435915
126.152141 64.546739 -10.140591 0.364755
128.628749 64.546739 -10.388139 1.419601
131.105357 64.546739 -10.647037 1.530370
133.581965 64.546739 -10.934389 1.407128
136.058573 64.546739 -11.600732 0.806031
138.535181 64.546739 -12.463968 1.053033
141.011789 64.546739 -12.238720 0.077201
143.488397 64.546739 -10.984162 -0.699093
-39.780598 62.070131 3.926815 -9.484143
-37.303990 62.070131 -12.825300 -4.009984
-34.827382 62.070131 -12.838889 -3.171766
-32.350774 62.070131 -13.109392 -2.200066
-29.874166 62.070131 -14.076089 -2.149374
-27.397558 62.070131 -13.782119 -2.408908
-24.920950 62.070131 -14.440190 -1.680196
-22.444342 62.070131 -13.814916 -0.016186
-19.967734 62.070131 -11.024592 1.161837
-17.491125 62.070131 -11.857281 0.703839
-15.014517 62.070131 -12.758634 -0.191950
-12.537909 62.070131 -12.785705 0.249096
-10.061301 62.070131 -12.818051 0.183768
-7.584693 62.070131 -13.291393 -0.248120
-5.108085 62.070131 -13.285846 0.193634
-2.631477 62.070131 -12.525719 0.398976
-0.154869 62.070131 -12.799092 -0.362003
2.321739 62.070131 -12.650178 -0.820469
4.798347 62.070131 -13.034472 0.446264
7.274955 62.070131 -13.257048 0.774143
9.751563 62.070131 -13.323134 0.170157
12.228171 62.070131 -13.402833 -0.562992
14.704779 62.070131 -13.189562 -0.076417
17.181387 62.070131 -13.816477 0.891372
19.657995 62.070131 -13.696445 0.500782
22.134603 62.070131 -13.215773 0.141540
24.611211 62.070131 -14.093569 -0.196017
27.087819 62.070131 -13.493439 -0.073320
29.564427 62.070131 -12.907259 0.446941
32.041035 62.070131 -13.894421 0.495512
34.517643 62.070131 -14.040656 1.761410
36.994251 62.070131 -12.138524 1.653498
39.470859 62.070131 -11.659965 0.097290
41.947467 62.070131 -13.250078 0.292900
44.424075 62.070131 -13.450282 0.737613
46.900684 62.070131 -13.870146 1.087578
49.377292 62.070131 -13.322866 2.044631
51.853900 62.070131 -12.688782 1.675916
54.330508 62.070131 -13.252840 0.617651
56.807116 62.070131 -13.214066 0.663443
59.283724 62.070131 -12.453591 2.608222
61.760332 62.070131 -12.115680 2.770225
64.236940 62.070131 -11.853332 1.080893
66.713548 62.070131 -13.186615 0.662552
69.190156 62.070131 -13.668874 3.095736
