TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
101.386060 79.406388 -12.813204 -0.369699
103.862668 79.406388 -11.306247 0.821298
106.339276 79.406388 -11.070994 1.803002
108.815884 79.406388 -10.721257 1.416453
111.292493 79.406388 -10.727883 0.506610
113.769101 79.406388 -10.665747 0.850508
116.245709 79.406388 -6.365691 18.331073
118.722317 79.406388 -2.432205 4.888314
121.198925 79.406388 -11.335859 1.951546
123.675533 79.406388 -11.587281 0.838148
126.152141 79.406388 -11.988341 0.298766
128.628749 79.406388 -11.580229 0.537591
131.105357 79.406388 -11.217487 2.158991
133.581965 79.406388 -11.468311 1.609206
136.058573 79.406388 -12.525741 -0.846855
138.535181 79.406388 -12.357173 0.661025
141.011789 79.406388 -11.741008 1.422246
143.488397 79.406388 -12.357739 0.294824
-39.780598 76.929780 -11.135512 -0.264126
-37.303990 76.929780 -11.712472 0.698856
-34.827382 76.929780 -11.976348 -0.354062
-32.350774 76.929780 -13.075606 -1.401593
-29.874166 76.929780 -14.098299 -0.254183
-27.397558 76.929780 -13.889444 0.080835
-24.920950 76.929780 -12.502210 -1.035844
-22.444342 76.929780 -13.048336 -1.279739
-19.967734 76.929780 -13.404668 -0.643680
-17.491125 76.929780 -13.338262 0.502135
-15.014517 76.929780 -14.131926 0.593567
-12.537909 76.929780 -13.505585 -0.121013
-10.061301 76.929780 -12.290553 0.220132
-7.584693 76.929780 -13.395069 0.328217
-5.108085 76.929780 -14.409683 -0.624756
-2.631477 76.929780 -13.396554 -0.000301
-0.154869 76.929780 -12.443631 0.325014
2.321739 76.929780 -12.477671 0.013209
4.798347 76.929780 -12.757920 -0.792615
7.274955 76.929780 -14.079859 -1.716493
9.751563 76.929780 -13.068871 -1.721477
12.228171 76.929780 -13.151753 -0.636967
14.704779 76.929780 -13.581525 -0.502451
17.181387 76.929780 -12.377450 -1.102797
19.657995 76.929780 -12.477849 -0.829650
22.134603 76.929780 -12.881616 0.554150
24.611211 76.929780 -12.795184 0.531019
27.087819 76.929780 -12.787617 0.440234
29.564427 76.929780 -12.946626 0.715623
32.041035 76.929780 -12.899476 1.243972
34.517643 76.929780 -13.419154 1.196854
36.994251 76.929780 -13.566678 1.426307
39.470859 76.929780 -12.895979 1.189498
41.947467 76.929780 -13.123779 -0.477604
44.424075 76.929780 -12.017641 -0.280022
46.900684 76.929780 -11.826085 0.540515
49.377292 76.929780 -13.025801 1.231784
51.853900 76.929780 -13.492724 1.179692
54.330508 76.929780 -13.284594 0.931492
56.807116 76.929780 -11.699405 1.993430
59.283724 76.929780 -13.063426 2.470761
61.760332 76.929780 -13.534667 1.320117
64.236940 76.929780 -13.367124 1.382664
66.713548 76.929780 -13.280452 2.494606
69.190156 76.929780 -12.714349 2.780466
71.666764 76.929780 -11.573867 1.246471
74.143372 76.929780 -11.860127 1.355263
76.619980 76.929780 -12.465443 1.938597
79.096588 76.929780 -12.599353 0.845234
81.573196 76.929780 -12.738715 0.540842
84.049804 76.929780 -13.386640 1.104533
86.526412 76.929780 -12.278097 1.727039
89.003020 76.929780 -11.478210 2.064128
91.479628 76.929780 -9.192306 2.772161
93.956236 76.929780 0.000000 0.000000
96.432844 76.929780 -13.134680 1.026476
98.909452 76.929780 -13.469689 2.032857
101.386060 76.929780 -12.159999 1.780534
103.862668 76.929780 -10.244819 3.041807
106.339276 76.929780 -10.954131 2.577754
108.815884 76.929780 -11.729147 1.662811
111.292493 76.929780 -11.195953 0.097532
113.769101 76.929780 -11.678587 -0.343428
116.245709 76.929780 -11.980129 1.110844
118.722317 76.929780 -1.343498 2.348725
121.198925 76.929780 -3.435114 2.836059
123.675533 76.929780 -11.947511 2.267121
126.152141 76.929780 -11.756364 1.990974
128.628749 76.929780 -11.178944 0.415574
131.105357 76.929780 -10.645682 0.383267
133.581965 76.929780 -9.291041 0.657959
136.058573 76.929780 -10.831159 -0.242701
138.535181 76.929780 -11.101739 -0.213865
141.011789 76.929780 -11.016398 0.224030
143.488397 76.929780 -11.902439 0.613942
-39.780598 74.453172 -12.109605 -1.002122
-37.303990 74.453172 -13.355325 0.000260
-34.827382 74.453172 -11.902694 -0.686967
-32.350774 74.453172 -13.336738 -2.076718
-29.874166 74.453172 -14.253815 -1.524980
-27.397558 74.453172 -13.129836 -0.259871
-24.920950 74.453172 -12.408496 -1.119530
-22.444342 74.453172 -13.190118 -1.309959
-19.967734 74.453172 -13.543278 -0.134810
-17.491125 74.453172 -13.108897 0.281625
-15.014517 74.453172 -14.171570 0.124724
-12.537909 74.453172 -14.239080 -0.330670
-10.061301 74.453172 -13.135609 0.654487
-7.584693 74.453172 -13.530253 1.145910
-5.108085 74.453172 -14.424871 -0.289701
-2.631477 74.453172 -14.159989 0.157414
-0.154869 74.453172 -12.502679 0.684577
2.321739 74.453172 -11.237336 -0.383793
4.798347 74.453172 -11.898966 -0.420558
7.274955 74.453172 -13.233556 -0.640347
9.751563 74.453172 -12.387477 -0.680228
12.228171 74.453172 -12.959879 -0.298049
14.704779 74.453172 -13.865706 -0.622027
17.181387 74.453172 -12.983927 -1.110025
19.657995 74.453172 -12.697405 -0.611223
22.134603 74.453172 -13.255215 -0.126298
24.611211 74.453172 -13.320603 -0.117474
27.087819 74.453172 -13.242556 0.352488
29.564427 74.453172 -12.975868 1.011394
32.041035 74.453172 -12.771709 1.196181
34.517643 74.453172 -12.752463 0.206620
36.994251 74.453172 -12.638133 0.155989
39.470859 74.453172 -13.807639 0.922423
41.947467 74.453172 -12.702604 1.482580
44.424075 74.453172 -12.463916 1.340475
46.900684 74.453172 -13.872992 0.290817
49.377292 74.453172 -12.886459 0.063756
51.853900 74.453172 -11.300256 0.532314
54.330508 74.453172 -12.806584 0.112680
56.807116 74.453172 -12.159185 0.267699
59.283724 74.453172 -12.610157 1.505411
61.760332 74.453172 -13.301160 0.832470
64.236940 74.453172 -12.855649 0.731664
66.713548 74.453172 -13.481294 1.901556
69.190156 74.453172 -13.325271 1.268379
71.666764 74.453172 -11.373765 0.872518
74.143372 74.453172 -11.949336 1.969587
76.619980 74.453172 -12.124350 1.687916
79.096588 74.453172 -11.985243 1.647066
81.573196 74.453172 -12.300006 1.671115
84.049804 74.453172 -12.790505 0.996621
86.526412 74.453172 -10.828558 1.215094
89.003020 74.453172 -11.198989 1.483494
91.479628 74.453172 -9.855013 2.152826
93.956236 74.453172 9.120229 19.030242
96.432844 74.453172 -12.715745 2.125386
98.909452 74.453172 -12.288289 1.546435
101.386060 74.453172 -9.837805 1.706051
103.862668 74.453172 -9.466776 2.891411
106.339276 74.453172 -11.503979 2.168550
108.815884 74.453172 -12.274626 0.394278
111.292493 74.453172 -11.947488 0.998729
113.769101 74.453172 -11.524426 2.044115
116.245709 74.453172 -11.195895 1.892683
118.722317 74.453172 -1.142733 0.879701
121.198925 74.453172 -1.118228 2.706191
123.675533 74.453172 -10.529644 1.400355
126.152141 74.453172 -11.144295 1.125130
128.628749 74.453172 -11.376954 0.846183
131.105357 74.453172 -11.566038 0.178409
133.581965 74.453172 -11.471044 0.902627
136.058573 74.453172 -10.717527 1.827579
138.535181 74.453172 -11.121726 0.759002
141.011789 74.453172 -10.562381 -0.251741
143.488397 74.453172 -9.562674 -0.425605
-39.780598 71.976564 -13.940859 0.351660
-37.303990 71.976564 -13.961501 -0.140068
-34.827382 71.976564 -10.516112 -0.873417
-32.350774 71.976564 -12.209885 -1.446100
-29.874166 71.976564 -13.687094 -1.991432
-27.397558 71.976564 -13.213650 -1.811207
-24.920950 71.976564 -13.260135 -1.847693
-22.444342 71.976564 -13.736029 -1.297122
-19.967734 71.976564 -12.921471 -0.331555
-17.491125 71.976564 -12.222579 -0.650955
-15.014517 71.976564 -13.056941 -0.269216
-12.537909 71.976564 -14.002109 -0.104711
-10.061301 71.976564 -13.886131 0.489077
-7.584693 71.976564 -13.687282 0.978231
-5.108085 71.976564 -13.598625 -0.352520
-2.631477 71.976564 -13.661404 -0.358578
-0.154869 71.976564 -12.323890 0.066228
2.321739 71.976564 -12.478937 0.040105
4.798347 71.976564 -13.403286 0.274297
7.274955 71.976564 -12.914025 0.454064
9.751563 71.976564 -12.593526 0.458837
12.228171 71.976564 -13.437717 0.041630
14.704779 71.976564 -13.943835 0.180147
17.181387 71.976564 -14.030027 0.762840
19.657995 71.976564 -13.653976 0.177738
22.134603 71.976564 -13.708960 -0.382795
24.611211 71.976564 -13.384297 -0.054531
27.087819 71.976564 -12.994619 0.084880
29.564427 71.976564 -12.749784 1.375378
32.041035 71.976564 -12.245217 1.216455
34.517643 71.976564 -12.327925 0.073424
36.994251 71.976564 -13.253534 -0.056424
39.470859 71.976564 -13.774043 0.380027
41.947467 71.976564 -13.113606 1.743532
44.424075 71.976564 -13.091553 1.194277
46.900684 71.976564 -13.703139 0.908310
49.377292 71.976564 -12.763626 0.944566
51.853900 71.976564 -10.971818 0.274790
54.330508 71.976564 -12.869862 0.445898
56.807116 71.976564 -13.122898 0.540734
59.283724 71.976564 -12.805651 1.483414
61.760332 71.976564 -13.493370 1.269918
64.236940 71.976564 -12.678554 1.405534
66.713548 71.976564 -12.536225 1.316189
69.190156 71.976564 -13.375422 0.452162
71.666764 71.976564 -13.312615 0.584775
74.143372 71.976564 -13.463668 2.026243
76.619980 71.976564 -13.368506 1.990368
79.096588 71.976564 -12.357102 1.306972
81.573196 71.976564 -13.137713 1.737450
84.049804 71.976564 -12.882640 1.833121
86.526412 71.976564 -12.255015 2.202112
89.003020 71.976564 -13.245404 2.496477
91.479628 71.976564 -12.269036 2.034579
93.956236 71.976564 9.620079 -4.566046
96.432844 71.976564 -13.540832 2.435428
98.909452 71.976564 -13.160736 1.570506
101.386060 71.976564 -10.213228 1.508491
103.862668 71.976564 -8.778967 2.366326
106.339276 71.976564 -11.622547 2.317996
108.815884 71.976564 -11.762104 1.928209
111.292493 71.976564 -12.046105 2.674078
113.769101 71.976564 -11.405022 1.922830
116.245709 71.976564 -11.527347 0.960363
118.722317 71.976564 0.539538 2.947499
121.198925 71.976564 0.105019 1.851126
123.675533 71.976564 -11.035598 1.883628
126.152141 71.976564 -11.594420 1.047985
128.628749 71.976564 -11.186583 1.025714
131.105357 71.976564 -12.286363 -0.043813
133.581965 71.976564 -12.002756 0.101713
136.058573 71.976564 -10.755542 1.483612
138.535181 71.976564 -12.565561 1.446123
141.011789 71.976564 -11.455226 1.193948
143.488397 71.976564 -9.297308 2.004380
-39.780598 69.499956 -14.047418 0.967024
-37.303990 69.499956 -12.743639 0.070449
-34.827382 69.499956 -11.896137 -0.684684
-32.350774 69.499956 -12.256912 -0.386155
-29.874166 69.499956 -12.748532 -0.606253
-27.397558 69.499956 -12.360747 -0.410747
-24.920950 69.499956 -12.164111 -0.308958
-22.444342 69.499956 -13.556234 -0.428382
-19.967734 69.499956 -13.341754 -0.668543
-17.491125 69.499956 -12.503242 -1.233811
-15.014517 69.499956 -12.915204 -0.321401
-12.537909 69.499956 -13.518079 0.226738
-10.061301 69.499956 -13.359084 -0.944551
-7.584693 69.499956 -13.030258 -0.348536
-5.108085 69.499956 -12.576895 0.649180
-2.631477 69.499956 -12.274852 -0.495640
-0.154869 69.499956 -12.629506 -0.643821
2.321739 69.499956 -14.159835 0.222051
4.798347 69.499956 -14.442874 0.112406
7.274955 69.499956 -12.617135 0.648369
9.751563 69.499956 -12.912994 0.393542
12.228171 69.499956 -12.767118 -0.599727
14.704779 69.499956 -13.014754 0.055641
17.181387 69.499956 -13.686581 0.704051
19.657995 69.499956 -13.094652 0.156337
22.134603 69.499956 -13.765410 0.174747
24.611211 69.499956 -13.440110 0.357215
27.087819 69.499956 -13.216665 0.889039
29.564427 69.499956 -13.932257 1.271457
32.041035 69.499956 -13.193639 -0.204128
34.517643 69.499956 -12.295918 0.062659
36.994251 69.499956 -13.370025 1.456379
39.470859 69.499956 -13.431265 1.103252
41.947467 69.499956 -12.970244 0.857624
44.424075 69.499956 -13.721717 0.150399
46.900684 69.499956 -13.160059 0.934725
49.377292 69.499956 -12.957169 1.405298
51.853900 69.499956 -12.500259 0.112648
54.330508 69.499956 -12.497756 0.762289
56.807116 69.499956 -12.648454 0.801046
59.283724 69.499956 -13.080686 1.301403
61.760332 69.499956 -13.495593 2.033325
64.236940 69.499956 -12.864614 2.627187
66.713548 69.499956 -12.913616 2.152765
69.190156 69.499956 -13.175399 1.536988
71.666764 69.499956 -13.605483 2.270068
74.143372 69.499956 -13.930189 2.983605
76.619980 69.499956 -14.072572 2.737059
79.096588 69.499956 -13.493161 1.079957
81.573196 69.499956 -13.605775 0.862343
84.049804 69.499956 -12.965651 2.351940
86.526412 69.499956 -12.837595 2.234329
89.003020 69.499956 -13.361012 1.860206
91.479628 69.499956 -12.844218 2.858666
93.956236 69.499956 1.315498 -0.821790
96.432844 69.499956 -28.258827 -11.353531
98.909452 69.499956 -13.407051 3.010447
101.386060 69.499956 -11.443001 2.021463
103.862668 69.499956 -8.580959 1.527231
106.339276 69.499956 -10.684547 2.654758
108.815884 69.499956 -11.308317 3.024037
111.292493 69.499956 -11.357445 2.047247
113.769101 69.499956 -10.876833 0.347472
116.245709 69.499956 -11.385656 -0.019605
118.722317 69.499956 0.412994 1.466586
121.198925 69.499956 0.860169 -0.279599
123.675533 69.499956 -10.236554 1.115968
126.152141 69.499956 -10.955339 1.620998
128.628749 69.499956 -10.789024 1.104195
131.105357 69.499956 -11.746175 0.353580
133.581965 69.499956 -11.571665 0.188251
136.058573 69.499956 -12.170107 0.932964
138.535181 69.499956 -13.012298 0.511971
141.011789 69.499956 -12.884945 -0.268915
143.488397 69.499956 -11.935408 0.541899
-39.780598 67.023347 -13.271420 0.220408
-37.303990 67.023347 -12.896539 0.694263
-34.827382 67.023347 -12.803708 0.253265
-32.350774 67.023347 -12.506820 -1.181995
-29.874166 67.023347 -12.120890 -1.170531
-27.397558 67.023347 -11.730707 -0.277653
-24.920950 67.023347 -12.084947 -0.160721
-22.444342 67.023347 -13.328088 -0.695328
-19.967734 67.023347 -13.446538 -0.788249
-17.491125 67.023347 -12.596368 -1.240857
-15.014517 67.023347 -12.739729 0.245370
-12.537909 67.023347 -12.923458 -0.083461
-10.061301 67.023347 -13.130050 -1.458526
-7.584693 67.023347 -12.413641 -0.620665
-5.108085 67.023347 -12.471959 0.591008
-2.631477 67.023347 -12.950150 0.507767
-0.154869 67.023347 -13.339028 -0.076849
2.321739 67.023347 -14.642848 -0.708361
4.798347 67.023347 -14.651882 0.788495
7.274955 67.023347 -13.042541 1.797574
9.751563 67.023347 -12.806698 1.025312
12.228171 67.023347 -12.299536 -0.073644
14.704779 67.023347 -11.847969 -0.566637
17.181387 67.023347 -12.790512 -0.765586
19.657995 67.023347 -13.014330 -0.836696
22.134603 67.023347 -12.869657 -0.374408
24.611211 67.023347 -12.889456 -0.573377
27.087819 67.023347 -12.822170 0.231285
29.564427 67.023347 -13.388390 0.719504
32.041035 67.023347 -13.201360 -0.953389
34.517643 67.023347 -11.954433 -0.010454
36.994251 67.023347 -12.357378 1.504961
39.470859 67.023347 -13.290645 1.756192
41.947467 67.023347 -12.088506 2.362682
44.424075 67.023347 -12.906072 1.079074
46.900684 67.023347 -12.983071 1.168241
49.377292 67.023347 -13.250221 2.117125
51.853900 67.023347 -12.684647 0.035744
54.330508 67.023347 -11.887907 -0.123551
56.807116 67.023347 -11.865805 1.493604
59.283724 67.023347 -11.775310 2.485490
61.760332 67.023347 -12.841214 1.774623
64.236940 67.023347 -12.266209 2.012552
66.713548 67.023347 -13.349795 2.062538
69.190156 67.023347 -13.197722 2.149490
71.666764 67.023347 -12.113318 2.382817
74.143372 67.023347 -13.196689 3.118686
76.619980 67.023347 -12.906469 2.433240
79.096588 67.023347 -13.095739 1.612596
81.573196 67.023347 -12.683492 1.537922
84.049804 67.023347 -12.423158 1.424950
86.526412 67.023347 -11.931155 1.926472
89.003020 67.023347 -11.521967 1.960473
91.479628 67.023347 -12.078351 2.812958
93.956236 67.023347 -2.248293 -2.318492
96.432844 67.023347 -10.185145 2.432133
98.909452 67.023347 -12.217369 1.668879
101.386060 67.023347 -12.357578 1.260487
103.862668 67.023347 -10.796161 0.131875
106.339276 67.023347 -11.424116 0.675687
108.815884 67.023347 -11.579971 2.150945
111.292493 67.023347 -11.322791 1.004145
113.769101 67.023347 -10.071731 0.904878
116.245709 67.023347 -8.680508 1.662546
118.722317 67.023347 -2.199225 4.443070
121.198925 67.023347 0.465036 -2.597669
123.675533 67.023347 -0.589532 -2.350347
126.152141 67.023347 -10.364938 1.777989
128.628749 67.023347 -10.991564 0.831901
131.105357 67.023347 -11.312927 0.227881
133.581965 67.023347 -11.787986 0.747704
136.058573 67.023347 -12.903980 1.426573
138.535181 67.023347 -12.981902 0.747256
141.011789 67.023347 -13.144445 -0.128756
143.488397 67.023347 -12.283399 0.262858
-39.780598 64.546739 -13.655265 -0.208227
-37.303990 64.546739 -13.561924 0.178068
-34.827382 64.546739 -12.570372 0.062916
-32.350774 64.546739 -12.204573 -0.179086
-29.874166 64.546739 -12.969846 -1.521406
-27.397558 64.546739 -12.235437 -0.921351
-24.920950 64.546739 -13.186107 -0.844755
-22.444342 64.546739 -13.246492 -1.728326
-19.967734 64.546739 -12.997601 -1.740482
-17.491125 64.546739 -13.402223 -2.404826
-15.014517 64.546739 -13.263737 -1.392777
-12.537909 64.546739 -12.842543 0.047024
-10.061301 64.546739 -12.609266 -1.518582
-7.584693 64.546739 -12.364228 -2.025594
-5.108085 64.546739 -13.365524 -1.203130
-2.631477 64.546739 -13.292016 0.234063
-0.154869 64.546739 -13.260722 -0.157261
2.321739 64.546739 -13.653149 -1.839224
4.798347 64.546739 -13.845695 -1.764222
7.274955 64.546739 -14.410741 0.492834
9.751563 64.546739 -14.354036 -0.053340
12.228171 64.546739 -13.802770 0.198761
14.704779 64.546739 -12.369152 0.465269
17.181387 64.546739 -12.879796 -0.347496
19.657995 64.546739 -14.114046 -0.768088
22.134603 64.546739 -12.946572 -0.421933
24.611211 64.546739 -13.360838 -0.358908
27.087819 64.546739 -12.899937 -0.046401
29.564427 64.546739 -11.705147 1.073020
32.041035 64.546739 -12.474768 0.437678
34.517643 64.546739 -12.394133 0.217479
36.994251 64.546739 -12.222588 0.235053
39.470859 64.546739 -12.429462 0.650298
41.947467 64.546739 -11.610060 1.936562
44.424075 64.546739 -12.211165 1.702160
46.900684 64.546739 -13.300384 1.657940
49.377292 64.546739 -13.953053 2.154660
51.853900 64.546739 -12.933127 1.297757
54.330508 64.546739 -12.592628 0.410864
56.807116 64.546739 -11.697882 2.248852
59.283724 64.546739 -11.571708 3.464512
61.760332 64.546739 -13.285227 1.376358
64.236940 64.546739 -12.478066 1.618481
66.713548 64.546739 -11.943378 2.006030
69.190156 64.546739 -13.368043 1.739481
71.666764 64.546739 -12.434960 1.763113
74.143372 64.546739 -13.014269 2.170039
76.619980 64.546739 -12.620143 1.220962
79.096588 64.546739 -13.000682 0.900895
81.573196 64.546739 -12.846627 2.024939
84.049804 64.546739 -13.032143 1.024929
86.526412 64.546739 -12.356586 1.650415
89.003020 64.546739 -11.768448 2.833192
91.479628 64.546739 -11.390404 2.996512
93.956236 64.546739 -1.366892 -8.909677
96.432844 64.546739 -1.193552 10.354147
98.909452 64.546739 -12.332698 1.046832
101.386060 64.546739 -12.366656 1.927333
103.862668 64.546739 -11.807446 2.845161
106.339276 64.546739 -12.188399 2.209305
108.815884 64.546739 -12.347864 1.807616
111.292493 64.546739 -11.759512 0.037482
113.769101 64.546739 -10.459411 0.706591
116.245709 64.546739 -9.405335 1.729031
118.722317 64.546739 -7.767069 1.232235
121.198925 64.546739 -0.736354 3.314669
123.675533 64.546739 -1.002701 3.607087
126.152141 64.546739 -11.610823 1.127815
128.628749 64.546739 -11.937278 0.641930
131.105357 64.546739 -11.529959 -1.534649
133.581965 64.546739 -12.013359 -0.492836
136.058573 64.546739 -11.799160 1.647863
138.535181 64.546739 -11.598591 1.469662
141.011789 64.546739 -12.719095 1.100184
143.488397 64.546739 -12.197377 2.024373
-39.780598 62.070131 -13.458992 10.287965
-37.303990 62.070131 -12.229457 -1.052976
-34.827382 62.070131 -12.506169 -0.487771
-32.350774 62.070131 -13.588876 0.616529
-29.874166 62.070131 -14.041089 -0.742188
-27.397558 62.070131 -13.102429 0.120174
-24.920950 62.070131 -13.047369 0.427256
-22.444342 62.070131 -13.673033 -0.409784
-19.967734 62.070131 -13.992017 -1.776196
-17.491125 62.070131 -13.094248 -2.740286
-15.014517 62.070131 -12.870380 -1.768713
-12.537909 62.070131 -13.631169 -0.421428
-10.061301 62.070131 -12.694688 -0.504548
-7.584693 62.070131 -12.126448 -1.293484
-5.108085 62.070131 -14.302647 -1.446730
-2.631477 62.070131 -13.689560 -0.536150
-0.154869 62.070131 -12.803861 -0.471288
2.321739 62.070131 -11.726296 -1.379343
4.798347 62.070131 -12.053512 -1.913608
7.274955 62.070131 -14.230131 -1.726553
9.751563 62.070131 -14.892493 -0.906811
12.228171 62.070131 -15.330825 0.707147
14.704779 62.070131 -14.701815 -0.053044
17.181387 62.070131 -13.732243 -0.588221
19.657995 62.070131 -12.869476 -0.611241
22.134603 62.070131 -12.798983 -0.409240
24.611211 62.070131 -14.206426 0.246644
27.087819 62.070131 -13.491900 0.279435
29.564427 62.070131 -11.824899 2.223358
32.041035 62.070131 -12.273319 2.239805
34.517643 62.070131 -12.784863 0.814638
36.994251 62.070131 -12.050071 1.125096
39.470859 62.070131 -11.422837 1.094882
41.947467 62.070131 -10.881197 1.314191
44.424075 62.070131 -13.043319 1.760726
46.900684 62.070131 -14.362884 1.604424
49.377292 62.070131 -14.164171 2.249337
51.853900 62.070131 -12.175188 2.212441
54.330508 62.070131 -11.873715 1.368636
56.807116 62.070131 -12.694077 1.637739
59.283724 62.070131 -12.996249 2.514926
61.760332 62.070131 -13.429501 2.640947
64.236940 62.070131 -13.516759 2.338228
66.713548 62.070131 -12.958670 2.472084
69.190156 62.070131 -13.376144 2.625923
