TITLE = "B00097"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=75, J=50
98.909452 76.929780 -10.098969 1.103073
101.386060 76.929780 -11.130200 1.241672
103.862668 76.929780 -9.594429 0.954411
106.339276 76.929780 -10.921134 1.274147
108.815884 76.929780 -10.442265 1.467718
111.292493 76.929780 -11.118213 0.966709
113.769101 76.929780 -12.212677 1.524835
116.245709 76.929780 -12.089684 1.262031
118.722317 76.929780 -0.171036 1.942653
121.198925 76.929780 -1.041819 2.054040
123.675533 76.929780 -9.868662 -1.009000
126.152141 76.929780 -9.948771 -0.168472
128.628749 76.929780 -10.965183 0.768923
131.105357 76.929780 -11.908003 0.881651
133.581965 76.929780 -11.788355 1.118735
136.058573 76.929780 -11.616272 1.196452
138.535181 76.929780 -11.492077 0.764812
141.011789 76.929780 -11.738883 1.479997
143.488397 76.929780 -12.328620 2.193497
-39.780598 74.453172 -10.906444 -1.188181
-37.303990 74.453172 -11.875227 -0.549987
-34.827382 74.453172 -13.683792 0.938317
-32.350774 74.453172 -12.930979 -0.016927
-29.874166 74.453172 -11.706735 -1.087252
-27.397558 74.453172 -11.387328 -0.465566
-24.920950 74.453172 -12.382890 0.478379
-22.444342 74.453172 -12.803447 -0.610083
-19.967734 74.453172 -13.849625 -1.465259
-17.491125 74.453172 -12.704388 0.177701
-15.014517 74.453172 -12.779810 0.991223
-12.537909 74.453172 -13.324974 -0.103450
-10.061301 74.453172 -14.173022 -0.132238
-7.584693 74.453172 -13.902137 0.722311
-5.108085 74.453172 -13.860890 0.591524
-2.631477 74.453172 -13.844270 0.811942
-0.154869 74.453172 -13.130292 0.109093
2.321739 74.453172 -12.173210 0.403792
4.798347 74.453172 -12.721758 1.006889
7.274955 74.453172 -14.909768 0.132167
9.751563 74.453172 -14.599282 -0.978533
12.228171 74.453172 -12.771785 0.027920
14.704779 74.453172 -13.573931 1.293638
17.181387 74.453172 -13.682856 1.695576
19.657995 74.453172 -13.692405 0.899104
22.134603 74.453172 -13.254098 0.787911
24.611211 74.453172 -13.505723 1.971864
27.087819 74.453172 -13.541570 1.163100
29.564427 74.453172 -13.462787 0.548808
32.041035 74.453172 -13.942030 1.580209
34.517643 74.453172 -12.242561 1.010801
36.994251 74.453172 -13.048228 0.957285
39.470859 74.453172 -12.920877 1.574265
41.947467 74.453172 -12.096280 1.040460
44.424075 74.453172 -13.422743 1.851007
46.900684 74.453172 -13.765266 1.248758
49.377292 74.453172 -12.989959 1.134406
51.853900 74.453172 -12.437517 1.440454
54.330508 74.453172 -13.622891 0.981473
56.807116 74.453172 -13.606106 1.884004
59.283724 74.453172 -12.378567 1.605404
61.760332 74.453172 -12.774173 1.429514
64.236940 74.453172 -13.237695 1.757214
66.713548 74.453172 -12.464088 0.849513
69.190156 74.453172 -11.897087 1.328733
71.666764 74.453172 -13.338524 2.605210
74.143372 74.453172 -13.223337 1.920422
76.619980 74.453172 -12.598877 1.161494
79.096588 74.453172 -12.557171 1.334612
81.573196 74.453172 -13.468252 1.426439
84.049804 74.453172 -13.398369 1.886278
86.526412 74.453172 -13.337229 1.289852
89.003020 74.453172 -13.079534 1.342753
91.479628 74.453172 -13.061784 2.425933
93.956236 74.453172 -11.842875 1.080806
96.432844 74.453172 -10.496794 0.334551
98.909452 74.453172 -10.698196 0.355600
101.386060 74.453172 -11.227524 0.079571
103.862668 74.453172 -9.651786 -0.205323
106.339276 74.453172 -11.719740 0.871949
108.815884 74.453172 -12.070624 1.254543
111.292493 74.453172 -11.530783 0.718145
113.769101 74.453172 -11.339320 0.873403
116.245709 74.453172 -11.823477 0.461812
118.722317 74.453172 0.121775 -2.657026
121.198925 74.453172 -0.919886 2.664938
123.675533 74.453172 -9.965018 -0.495039
126.152141 74.453172 -9.245975 0.322303
128.628749 74.453172 -10.728172 0.592150
131.105357 74.453172 -11.444775 -0.493315
133.581965 74.453172 -12.221658 0.558691
136.058573 74.453172 -11.637082 0.791511
138.535181 74.453172 -10.685686 1.344488
141.011789 74.453172 -11.053826 1.359146
143.488397 74.453172 -11.371073 0.903882
-39.780598 71.976564 -11.348911 -1.270962
-37.303990 71.976564 -10.544206 -0.047620
-34.827382 71.976564 -13.594175 0.421929
-32.350774 71.976564 -14.249632 -0.638434
-29.874166 71.976564 -12.269918 -1.187498
-27.397558 71.976564 -10.709514 -0.476720
-24.920950 71.976564 -12.973536 0.004579
-22.444342 71.976564 -12.053554 -0.883042
-19.967734 71.976564 -13.248184 -1.282523
-17.491125 71.976564 -12.800223 -1.185810
-15.014517 71.976564 -12.224011 -1.135572
-12.537909 71.976564 -12.786929 -0.830754
-10.061301 71.976564 -13.477492 -0.070471
-7.584693 71.976564 -13.275621 1.298256
-5.108085 71.976564 -13.374949 0.036569
-2.631477 71.976564 -13.528645 0.574832
-0.154869 71.976564 -13.029492 0.855856
2.321739 71.976564 -11.894200 0.301202
4.798347 71.976564 -13.099134 0.822404
7.274955 71.976564 -13.918170 0.715073
9.751563 71.976564 -13.711491 0.159070
12.228171 71.976564 -13.356682 0.783420
14.704779 71.976564 -13.289661 0.803218
17.181387 71.976564 -13.643410 1.032225
19.657995 71.976564 -12.923172 0.569988
22.134603 71.976564 -12.495577 -0.577823
24.611211 71.976564 -13.555105 1.179495
27.087819 71.976564 -13.155488 1.631261
29.564427 71.976564 -13.015307 1.080352
32.041035 71.976564 -14.468151 1.709296
34.517643 71.976564 -12.381220 1.682872
36.994251 71.976564 -12.638467 1.318141
39.470859 71.976564 -14.205674 1.054073
41.947467 71.976564 -13.627307 -0.219437
44.424075 71.976564 -13.047435 0.156223
46.900684 71.976564 -12.744249 1.784957
49.377292 71.976564 -13.559150 2.147880
51.853900 71.976564 -13.892740 1.551915
54.330508 71.976564 -13.436083 1.274264
56.807116 71.976564 -13.295123 2.037417
59.283724 71.976564 -13.490692 1.863490
61.760332 71.976564 -14.195121 1.410330
64.236940 71.976564 -13.855768 1.699669
66.713548 71.976564 -13.332697 1.918450
69.190156 71.976564 -13.675456 1.224746
71.666764 71.976564 -13.201246 2.253428
74.143372 71.976564 -12.659095 3.014995
76.619980 71.976564 -12.014153 2.892914
79.096588 71.976564 -13.664979 2.269173
81.573196 71.976564 -13.153194 1.632198
84.049804 71.976564 -13.130571 2.313344
86.526412 71.976564 -13.575059 2.332047
89.003020 71.976564 -12.960742 2.695672
91.479628 71.976564 -12.629104 2.228517
93.956236 71.976564 -10.861050 0.823133
96.432844 71.976564 -11.533873 0.806191
98.909452 71.976564 -11.987246 0.970736
101.386060 71.976564 -12.349947 0.913667
103.862668 71.976564 -11.771013 0.240250
106.339276 71.976564 -12.107857 2.236196
108.815884 71.976564 -12.251059 1.964358
111.292493 71.976564 -11.771720 1.355749
113.769101 71.976564 -11.549975 1.392491
116.245709 71.976564 -11.343839 1.526329
118.722317 71.976564 -5.725925 21.870901
121.198925 71.976564 -0.364245 1.690711
123.675533 71.976564 -11.525540 1.909320
126.152141 71.976564 -9.497113 1.940626
128.628749 71.976564 -10.129670 1.333695
131.105357 71.976564 -11.018916 -0.800814
133.581965 71.976564 -11.401664 -0.228062
136.058573 71.976564 -10.062809 0.991091
138.535181 71.976564 -9.348982 1.739634
141.011789 71.976564 -10.868809 0.492510
143.488397 71.976564 -11.034145 -0.383476
-39.780598 69.499956 -13.057665 0.006885
-37.303990 69.499956 -12.894339 -1.417914
-34.827382 69.499956 -12.772940 -0.912117
-32.350774 69.499956 -13.967113 -0.021936
-29.874166 69.499956 -13.564659 -0.940492
-27.397558 69.499956 -12.751873 -2.177987
-24.920950 69.499956 -13.751478 -0.616190
-22.444342 69.499956 -13.127361 -0.324292
-19.967734 69.499956 -12.510233 0.099153
-17.491125 69.499956 -13.049599 -0.237183
-15.014517 69.499956 -13.393580 -1.181203
-12.537909 69.499956 -12.874603 -0.861191
-10.061301 69.499956 -12.728227 0.066228
-7.584693 69.499956 -13.319421 0.508013
-5.108085 69.499956 -13.385050 0.376408
-2.631477 69.499956 -13.992206 0.429778
-0.154869 69.499956 -13.865448 -0.031460
2.321739 69.499956 -12.440543 0.324059
4.798347 69.499956 -13.360970 0.669459
7.274955 69.499956 -13.317693 -0.005726
9.751563 69.499956 -13.177886 0.352986
12.228171 69.499956 -13.024720 0.413011
14.704779 69.499956 -12.601825 -0.515365
17.181387 69.499956 -12.824717 0.432368
19.657995 69.499956 -12.472467 0.923535
22.134603 69.499956 -13.294170 0.161099
24.611211 69.499956 -14.184936 0.624386
27.087819 69.499956 -13.920137 0.654534
29.564427 69.499956 -13.424246 0.422110
32.041035 69.499956 -14.169448 1.142594
34.517643 69.499956 -12.797617 0.995994
36.994251 69.499956 -12.602698 1.150961
39.470859 69.499956 -14.265117 1.331720
41.947467 69.499956 -13.497176 0.461539
44.424075 69.499956 -11.850638 0.239496
46.900684 69.499956 -11.275001 1.041011
49.377292 69.499956 -13.398427 2.156027
51.853900 69.499956 -13.466970 2.047678
54.330508 69.499956 -12.552904 1.366121
56.807116 69.499956 -12.835492 1.407893
59.283724 69.499956 -14.067849 1.133002
61.760332 69.499956 -14.100360 0.648946
64.236940 69.499956 -13.345774 1.499825
66.713548 69.499956 -12.768658 3.099205
69.190156 69.499956 -14.290778 3.005476
71.666764 69.499956 -13.769327 1.811822
74.143372 69.499956 -12.686215 2.804387
76.619980 69.499956 -11.564596 4.201447
79.096588 69.499956 -13.608500 3.748879
81.573196 69.499956 -12.686418 1.190619
84.049804 69.499956 -13.233339 0.962020
86.526412 69.499956 -13.416445 2.699933
89.003020 69.499956 -12.981324 2.721567
91.479628 69.499956 -12.589211 1.646792
93.956236 69.499956 -9.253109 1.408992
96.432844 69.499956 1.064209 2.763567
98.909452 69.499956 -12.375850 2.276590
101.386060 69.499956 -12.204073 2.152083
103.862668 69.499956 -11.321374 1.483775
106.339276 69.499956 -11.724128 1.899851
108.815884 69.499956 -11.695935 0.699330
111.292493 69.499956 -12.069736 0.853063
113.769101 69.499956 -11.850599 2.717365
116.245709 69.499956 -10.653914 2.210056
118.722317 69.499956 -5.944186 20.636469
121.198925 69.499956 -5.283732 20.435889
123.675533 69.499956 -12.685888 0.754239
126.152141 69.499956 -11.791760 1.008523
128.628749 69.499956 -10.256938 0.863269
131.105357 69.499956 -9.950246 -0.277284
133.581965 69.499956 -10.811906 0.022205
136.058573 69.499956 -9.631319 1.247029
138.535181 69.499956 -9.697582 1.309723
141.011789 69.499956 -11.244436 0.684733
143.488397 69.499956 -11.545369 0.054523
-39.780598 67.023347 -13.183359 0.512893
-37.303990 67.023347 -13.005249 -0.435850
-34.827382 67.023347 -12.094638 -1.281986
-32.350774 67.023347 -13.121063 -1.555030
-29.874166 67.023347 -13.859168 -2.692778
-27.397558 67.023347 -13.688299 -2.381503
-24.920950 67.023347 -13.019936 -0.492213
-22.444342 67.023347 -13.865292 0.143469
-19.967734 67.023347 -13.902481 -0.549095
-17.491125 67.023347 -12.825338 0.351361
-15.014517 67.023347 -13.582832 -0.457773
-12.537909 67.023347 -13.365792 -1.346849
-10.061301 67.023347 -13.434298 -0.570085
-7.584693 67.023347 -14.248393 -0.038560
-5.108085 67.023347 -14.118400 0.505100
-2.631477 67.023347 -14.150062 0.131578
-0.154869 67.023347 -13.222581 -0.563498
2.321739 67.023347 -11.742499 0.876694
4.798347 67.023347 -13.912187 0.324599
7.274955 67.023347 -14.223942 -0.884007
9.751563 67.023347 -12.914203 -0.171140
12.228171 67.023347 -12.306637 -0.080093
14.704779 67.023347 -13.020760 -0.219894
17.181387 67.023347 -12.318183 0.918321
19.657995 67.023347 -12.198402 1.040368
22.134603 67.023347 -12.440541 0.735642
24.611211 67.023347 -13.543297 0.833112
27.087819 67.023347 -14.077082 1.349599
29.564427 67.023347 -13.563106 1.709864
32.041035 67.023347 -13.696127 1.573074
34.517643 67.023347 -14.224269 1.203908
36.994251 67.023347 -13.393115 0.577747
39.470859 67.023347 -13.412857 1.316015
41.947467 67.023347 -12.011131 1.750339
44.424075 67.023347 -12.697904 1.424389
46.900684 67.023347 -12.324869 1.910239
49.377292 67.023347 -12.122411 2.183706
51.853900 67.023347 -12.302638 2.244971
54.330508 67.023347 -11.746928 2.088080
56.807116 67.023347 -12.302310 1.296472
59.283724 67.023347 -13.189387 0.495999
61.760332 67.023347 -12.837704 1.558245
64.236940 67.023347 -13.284406 2.014485
66.713548 67.023347 -12.838516 1.877040
69.190156 67.023347 -12.802678 1.575983
71.666764 67.023347 -13.281804 0.718646
74.143372 67.023347 -13.370672 1.905246
76.619980 67.023347 -12.000012 2.344495
79.096588 67.023347 -12.962525 2.631102
81.573196 67.023347 -13.023533 3.117973
84.049804 67.023347 -12.765788 2.262902
86.526412 67.023347 -12.254520 2.409923
89.003020 67.023347 -13.024749 2.345106
91.479628 67.023347 -12.532227 1.556830
93.956236 67.023347 -9.237832 1.312650
96.432844 67.023347 0.000000 0.000000
98.909452 67.023347 -11.353033 4.161977
101.386060 67.023347 -9.722716 2.380046
103.862668 67.023347 -9.239562 3.085861
106.339276 67.023347 9.000976 -0.175565
108.815884 67.023347 -10.448242 0.061670
111.292493 67.023347 -10.877597 0.473505
113.769101 67.023347 -10.907531 2.366384
116.245709 67.023347 -11.882622 1.654235
118.722317 67.023347 -12.913215 -0.225565
121.198925 67.023347 -6.604661 21.470538
123.675533 67.023347 4.028112 -19.092280
126.152141 67.023347 -12.224214 0.920095
128.628749 67.023347 -11.378997 0.309987
131.105357 67.023347 -9.630707 -0.084960
133.581965 67.023347 -10.603122 0.415984
136.058573 67.023347 -11.201926 0.535812
138.535181 67.023347 -10.273015 0.047931
141.011789 67.023347 -10.501849 0.517345
143.488397 67.023347 -10.764774 1.890225
-39.780598 64.546739 -9.717282 -0.333263
-37.303990 64.546739 -12.343513 -0.631575
-34.827382 64.546739 -13.874542 -1.436563
-32.350774 64.546739 -13.137203 -1.324078
-29.874166 64.546739 -13.447534 -1.465433
-27.397558 64.546739 -13.472026 -2.165301
-24.920950 64.546739 -13.728342 0.855930
-22.444342 64.546739 -14.158061 0.707286
-19.967734 64.546739 -12.976110 -0.326794
-17.491125 64.546739 -12.376477 -0.380070
-15.014517 64.546739 -12.494797 -1.127745
-12.537909 64.546739 -13.134069 -0.906193
-10.061301 64.546739 -13.807022 0.182974
-7.584693 64.546739 -14.190498 0.105802
-5.108085 64.546739 -13.981010 -0.040029
-2.631477 64.546739 -13.534023 -0.088777
-0.154869 64.546739 -12.637041 0.457013
2.321739 64.546739 -12.144890 1.764489
4.798347 64.546739 -14.123186 0.617645
7.274955 64.546739 -14.033881 -0.189291
9.751563 64.546739 -13.239917 0.107652
12.228171 64.546739 -12.816114 0.030806
14.704779 64.546739 -12.552638 0.540003
17.181387 64.546739 -11.993076 1.450506
19.657995 64.546739 -12.179933 1.421484
22.134603 64.546739 -12.407673 0.338570
24.611211 64.546739 -13.283563 0.821168
27.087819 64.546739 -13.886049 1.607399
29.564427 64.546739 -13.814760 1.134712
32.041035 64.546739 -13.703565 1.194640
34.517643 64.546739 -13.732362 1.810674
36.994251 64.546739 -12.879617 1.540510
39.470859 64.546739 -13.177163 1.056150
41.947467 64.546739 -13.334870 1.513264
44.424075 64.546739 -13.699761 1.285096
46.900684 64.546739 -13.544602 1.932931
49.377292 64.546739 -13.251014 2.771369
51.853900 64.546739 -12.849152 2.230577
54.330508 64.546739 -11.736118 1.723106
56.807116 64.546739 -12.802150 1.386941
59.283724 64.546739 -13.128596 2.058072
61.760332 64.546739 -13.463327 2.575144
64.236940 64.546739 -14.380485 2.143018
66.713548 64.546739 -14.288556 2.440906
69.190156 64.546739 -12.575940 1.823089
71.666764 64.546739 -13.133198 0.968569
74.143372 64.546739 -13.356403 1.777027
76.619980 64.546739 -11.989993 2.567983
79.096588 64.546739 -11.635324 2.557665
81.573196 64.546739 -12.282913 3.750851
84.049804 64.546739 -12.261018 3.484025
86.526412 64.546739 -11.760073 1.727617
89.003020 64.546739 -12.884801 0.888988
91.479628 64.546739 -12.549603 2.359549
93.956236 64.546739 -11.817753 2.058807
96.432844 64.546739 0.000000 0.000000
98.909452 64.546739 -10.304892 2.832726
101.386060 64.546739 -8.912729 1.831243
103.862668 64.546739 -9.405786 1.766997
106.339276 64.546739 7.565289 -0.573272
108.815884 64.546739 -10.945394 1.573851
111.292493 64.546739 -10.742206 1.574291
113.769101 64.546739 -10.169507 2.269515
116.245709 64.546739 -11.281649 1.967710
118.722317 64.546739 -11.836942 1.963504
121.198925 64.546739 -2.320339 1.449734
123.675533 64.546739 -2.018117 1.998843
126.152141 64.546739 -11.541859 1.066090
128.628749 64.546739 -11.367922 1.009200
131.105357 64.546739 -9.051211 0.958780
133.581965 64.546739 -9.351471 1.136478
136.058573 64.546739 -11.034959 -0.667259
138.535181 64.546739 -11.533640 -1.060963
141.011789 64.546739 -9.614949 -0.142851
143.488397 64.546739 -9.068816 0.525163
-39.780598 62.070131 -12.508034 -0.580881
-37.303990 62.070131 -13.851878 0.718840
-34.827382 62.070131 -14.362677 -2.140668
-32.350774 62.070131 -12.916923 -1.104588
-29.874166 62.070131 -12.392275 -0.380776
-27.397558 62.070131 -12.704259 -1.906711
-24.920950 62.070131 -13.837291 -0.417125
-22.444342 62.070131 -12.878818 0.690475
-19.967734 62.070131 -11.683916 -0.385632
-17.491125 62.070131 -12.955398 -0.784772
-15.014517 62.070131 -13.744020 -0.131095
-12.537909 62.070131 -13.755348 0.055165
-10.061301 62.070131 -12.663395 -0.610958
-7.584693 62.070131 -13.844388 -0.119249
-5.108085 62.070131 -14.268572 0.962071
-2.631477 62.070131 -13.402668 1.046747
-0.154869 62.070131 -13.627245 0.496190
2.321739 62.070131 -13.868274 1.497337
4.798347 62.070131 -13.989367 1.878500
7.274955 62.070131 -12.652992 0.072891
9.751563 62.070131 -13.247096 0.178065
12.228171 62.070131 -13.319484 0.499478
14.704779 62.070131 -12.804524 0.580603
17.181387 62.070131 -12.833445 0.511349
19.657995 62.070131 -12.299109 0.413796
22.134603 62.070131 -12.469477 0.038905
24.611211 62.070131 -13.064414 0.957008
27.087819 62.070131 -13.639681 1.168495
29.564427 62.070131 -13.977887 0.190393
32.041035 62.070131 -14.106948 0.244396
34.517643 62.070131 -13.573407 1.577608
36.994251 62.070131 -13.059792 1.738087
39.470859 62.070131 -13.635186 1.493654
41.947467 62.070131 -13.659298 1.445195
44.424075 62.070131 -13.520024 1.273084
46.900684 62.070131 -14.022800 2.022565
49.377292 62.070131 -14.713836 1.544759
51.853900 62.070131 -13.541225 1.303958
54.330508 62.070131 -12.875173 1.749688
56.807116 62.070131 -13.917240 2.206956
59.283724 62.070131 -13.551275 3.147620
61.760332 62.070131 -13.332264 2.280472
64.236940 62.070131 -13.820895 1.871019
66.713548 62.070131 -13.088146 2.606107
69.190156 62.070131 -13.193152 2.383737
71.666764 62.070131 -13.970621 1.571613
74.143372 62.070131 0.000000 0.000000
